Date,Close,High,Low,Open,Volume
2005-09-21,27.144662857055664,28.261998169868935,24.46306061353561,28.18312817932676,896600
2005-09-22,26.61885643005371,27.17095133037372,25.80385824111215,27.157805915219484,972650
2005-09-23,26.395397186279297,26.684588883428905,25.961608386938728,26.671445971622745,690250
2005-09-26,26.34280776977539,26.7240147446692,26.158774482059545,26.32966235585059,765550
2005-09-27,26.185073852539062,26.645153461078237,25.830155082474658,26.342816363867296,676500
2005-09-28,25.93531036376953,26.198213657240032,25.817004132430966,26.132486580256593,651600
2005-09-29,26.316516876220703,26.434823094017176,25.685552052793746,25.77756744280626,1144150
2005-09-30,26.04047203063965,26.277084501048595,25.65926500060545,25.830150391883187,1072950
2005-10-03,26.829177856445312,27.93336764878768,26.5531316619755,26.829177856445312,1023300
2005-10-04,27.0657901763916,27.631030484765727,26.816032306061548,26.868613966018,672800
2005-10-05,26.40853500366211,27.302403183121648,26.185067958797227,27.078936138256765,538700
2005-10-06,26.34280776977539,26.6845785028948,25.843292069558395,26.6845785028948,367750
2005-10-07,26.42168426513672,26.81603675125424,25.922168441673772,26.185071770573423,546500
2005-10-10,26.684585571289062,26.947488904961983,26.15878141117523,26.290233078011692,442300
2005-10-11,26.355947494506836,27.052639305021312,26.158771323902673,26.6977206935952,446050
2005-10-12,25.830150604248047,26.618858009685063,25.685556043434,26.22450556058242,620350
2005-10-13,25.974748611450195,26.17192484313072,25.370071992767183,25.659266139314987,621500
2005-10-14,26.47425651550293,27.55215536958971,25.895873354481097,26.0404678911209,479800
2005-10-17,26.84231758117676,26.9474783720957,25.961595017019025,26.39538359296352,600700
2005-10-18,26.11934280395508,27.05264470101484,25.89587576410208,26.908047643688917,300700
2005-10-19,25.751277923583984,26.277081969825403,25.567247134207356,26.09305118044877,467450
2005-10-20,25.63296890258789,25.89587215063511,24.94942246345006,25.65925972883885,588100
2005-10-21,25.73812484741211,26.21134960177765,25.251754682399667,25.448933334872457,417250
2005-10-24,25.330625534057617,25.790704848493498,24.79167626799091,25.790704848493498,794050
2005-10-25,24.752254486083984,25.29120406672757,24.64709365345187,25.09402781894636,491150
2005-10-26,24.633947372436523,25.015156944384813,24.331610302621495,24.72596278436006,471600
2005-10-27,24.752254486083984,25.107173236429375,24.581369073268807,25.08088240146334,572650
2005-10-28,24.686532974243164,24.83112757006428,24.42362960637004,24.436775025486934,607300
2005-10-31,24.778533935546875,25.27804703421985,24.30530915252869,24.46305158261171,903800
2005-11-01,25.028289794921875,25.22546593679074,24.55506504865205,24.55506504865205,820850
2005-11-02,25.50152587890625,25.68555921749668,24.712818376005636,24.896851714596067,824000
2005-11-03,27.22353744506836,27.565310804778345,26.46112072178676,26.94749117793657,2266850
2005-11-04,29.87883758544922,31.70600977343656,29.18214828646036,30.864720939623812,4354650
2005-11-07,29.74738883972168,30.062873749854383,28.99811781942685,29.970855855180776,723600
2005-11-08,29.694812774658203,30.10231060729317,28.78779920516481,29.47134573600712,704750
2005-11-09,29.3136043548584,29.957717172222132,28.94554275320097,29.73425012525943,823250
2005-11-10,28.91924476623535,29.523918680603938,28.800938564340452,29.050696380255346,647100
2005-11-11,28.261987686157227,29.076985643544273,28.104245256355235,28.906097802322876,686900
2005-11-14,28.3540096282959,28.682637468229288,27.801914756918546,28.26199423427158,949850
2005-11-15,28.275142669677734,28.38030348940264,27.7099023234445,28.209415590329854,661400
2005-11-16,28.143695831298828,29.024418787326457,28.09111666606024,28.51176001689753,575300
2005-11-17,28.45916748046875,28.748361554196997,27.815057281976753,28.19626674017083,1132600
2005-11-18,28.524898529052734,28.800944720996053,28.327719812257182,28.45917145437704,833900
2005-11-21,29.707962036132812,30.10231450493945,28.498611289298783,28.498611289298783,2279850
2005-11-22,30.759567260742188,31.14077678263364,29.471346648505776,29.865699078461702,1898650
2005-11-23,29.97085952758789,30.75956688509948,29.642231670894027,30.36521445995947,1132350
2005-11-25,30.41779899597168,30.78586316320442,30.154898168432876,30.154898168432876,193350
2005-11-28,30.483518600463867,30.85158017011619,30.128599937815068,30.69384021375988,645500
2005-11-29,31.101346969604492,31.876909081865566,30.36522111138847,30.404654858201393,1951850
2005-11-30,32.71818542480469,32.8496370561309,31.20649793263157,31.50883492961993,2771550
2005-12-01,32.652462005615234,32.96794442750144,32.37641331944516,32.71818656996308,1448950
2005-12-02,32.73133087158203,32.77076711318896,32.07407522152123,32.40270304655163,470850
2005-12-05,32.04779052734375,32.82335254342723,31.732308055802783,32.82335254342723,1101300
2005-12-06,31.955772399902344,32.586739796510045,31.824320754474424,32.37641565948641,676450
2005-12-07,32.31068420410156,32.59987575662311,31.82431397184648,31.82431397184648,995950
2005-12-08,32.3632698059082,32.560446002488284,31.81117495114514,32.20552734430531,528500
2005-12-09,32.73133087158203,33.02052496223684,31.982059831669723,32.2712514150932,980950
2005-12-12,33.12568283081055,33.25713194339041,32.3369756191758,33.19140738710048,704450
2005-12-13,33.02052688598633,33.428024710739756,32.507865744154365,33.059960622659304,891550
2005-12-14,33.33601379394531,33.49375377629123,32.61303093529246,33.138835055165195,693100
2005-12-15,33.42803192138672,33.62520816897824,32.90222775873199,33.42803192138672,834850
2005-12-16,34.308746337890625,34.59793792892785,32.81020171138145,33.71721523436972,8207950
2005-12-19,33.41487121582031,34.098417568148804,32.59987325616236,33.73035356907249,2319800
2005-12-20,32.547306060791016,33.5989142908522,32.139808185046284,33.506898884125825,1073350
2005-12-21,31.968910217285156,32.54729581536718,31.7454432253374,32.415844201180676,1044650
2005-12-22,31.78488540649414,32.284398625149684,31.03561432489509,32.08722242060753,1500000
2005-12-23,31.49569320678711,32.060933532669175,31.2459378359526,31.89004814698074,498550
2005-12-27,31.18020820617676,31.837463878790167,30.4309371405545,31.416820649474612,550500
2005-12-28,31.48253631591797,31.62713080659341,30.365201575804985,30.983020781641336,946950
2005-12-29,31.32481384277344,31.850618023543763,31.127637588388577,31.54828093300484,449450
2005-12-30,31.49569320678711,31.79803274643838,30.759567495216615,31.127631604617672,529050
2006-01-03,31.548267364501953,31.81117059543188,30.825287240291193,31.548267364501953,1029700
2006-01-04,31.87690162658691,31.9426261940584,31.00932429835936,31.54827377476643,1135550
2006-01-05,31.548267364501953,32.00834676501381,31.285364133572024,31.982055940474613,618850
2006-01-06,31.56142234802246,31.995211055544974,31.035618233939378,31.86375940021626,1600500
2006-01-09,32.10036087036133,32.2186670688639,31.28536289259149,31.60084776008563,1079550
2006-01-10,33.270286560058594,33.38859279989386,32.23182374145461,32.67875786811409,1861150
2006-01-11,33.441165924072266,33.717212075028584,32.92850484664727,33.2308443308014,966900
2006-01-12,33.69092559814453,33.78294350090617,32.928509097311306,33.19141237645303,854700
2006-01-13,33.80923843383789,33.91439926461064,33.34916136622711,33.5594830277726,635100
2006-01-17,34.00640869140625,34.16414864454985,33.809229989129726,33.966972449504674,1292000
2006-01-18,34.12471389770508,34.348180930475074,33.743506904880654,33.743506904880654,1305900
2006-01-19,34.15100860595703,34.32189650719695,33.69092907361413,34.11157486507992,437250
2006-01-20,33.3228645324707,34.177296442076305,33.138831231326705,33.822377761903795,760550
2006-01-23,33.730369567871094,33.87496665524106,32.86279205811542,33.21771081407876,634200
2006-01-24,33.50688552856445,34.01954402297397,33.191403185294696,33.73035250178438,1179400
2006-01-25,33.257137298583984,33.52004058053965,32.46843246718003,33.41487976920369,589100
2006-01-26,33.74350357055664,34.04584055347879,33.27027872269157,33.651488185078705,605000
2006-01-27,34.4007568359375,34.90026996888677,33.612049645863515,33.76979208677073,972600
2006-01-30,34.58478927612305,34.979144143952595,34.34817685687155,34.61108010209125,736800
2006-01-31,34.20358657836914,34.78196977814783,33.651491700593866,34.55850525134571,587300
2006-02-01,34.413909912109375,34.57164988091355,33.493750900902505,34.08528205199715,418450
2006-02-02,34.03269577026367,36.21478426456655,33.67777963502571,34.190438224882634,753850
2006-02-03,33.48059844970703,33.74350168544053,32.59987586940021,33.49374386221682,846850
2006-02-06,33.54634094238281,33.63835636504405,33.125697577513044,33.165131325949446,393200
2006-02-07,33.57262420654297,33.80923416548611,33.125690105375384,33.217705507280776,491250
2006-02-08,33.78295135498047,34.00641844203453,33.29658092766324,33.5594842679264,486650
2006-02-09,33.17826843261719,34.32189448818149,32.9942376333985,33.69092709171588,440450
2006-02-10,31.863754272460938,32.074075884247634,30.9567407546112,31.955769664213697,2202100
2006-02-13,31.81117057800293,31.916331368871077,31.31165494095595,31.574558171741835,735450
2006-02-14,31.32481384277344,31.811184277006053,30.60183340761825,31.653441769158903,1425650
2006-02-15,31.87690162658691,32.38956027311278,30.87787265618486,31.167064263183537,1952150
2006-02-16,26.05362319946289,27.28926498042752,25.56725524265375,25.89588318918024,13689650
2006-02-17,26.44797134399414,26.94748458929676,25.93531017615832,26.02732557603789,2051050
2006-02-21,26.263940811157227,26.56627787333376,26.001039999050978,26.382247054136197,2299400
2006-02-22,26.684585571289062,27.026358902171054,26.263942243198,26.42168474484815,1656900
2006-02-23,26.316516876220703,26.684578436270765,26.21135607231621,26.658290115718145,852400
2006-02-24,25.659269332885746,26.290234355686508,25.632978496794344,26.21136435464444,1933250
2006-02-27,25.64611434936523,26.07990295415052,25.619823523079777,25.79071138670406,1206600
2006-02-28,24.936283111572266,25.71184512387267,24.699673139494543,25.71184512387267,2488550
2006-03-01,25.50152587890625,25.724992962940888,24.778545463799375,24.988867130275267,1285350
2006-03-02,25.186037063598633,25.50151948420281,24.988860864124945,25.304343284729125,625950
2006-03-03,25.50152587890625,25.619832129702942,24.870560879478575,25.067737128395716,776050
2006-03-06,25.44894027709961,25.632971061896615,25.31748864200258,25.383213205935395,996400
2006-03-07,25.14659881591797,25.475226624583673,24.909988899752875,25.475226624583673,719900
2006-03-08,24.673377990722656,25.14660035932879,24.279023091780957,24.975714991516007,1467700
2006-03-09,24.410472869873047,24.89684312277372,24.34474831199268,24.752246086759516,1017100
2006-03-10,24.27902603149414,24.71281471779135,23.726931111912997,24.42362309600376,1060300
2006-03-13,24.515634536743164,24.66023157788831,23.98983053334889,24.344749175851742,579150
2006-03-14,24.44991111755371,24.765393534313137,24.25273492048299,24.58136275134465,739550
2006-03-15,24.58136749267578,24.817977470459898,24.200157931876305,24.397334166978993,438800
2006-03-16,23.845233917236328,24.54192580117155,23.779509355852248,24.502489560002324,1155450
2006-03-17,23.8978214263916,23.924112260278235,23.60862726810247,23.845239758618337,2022700
2006-03-20,23.81894302368164,24.068698335743232,23.74007054986437,23.87152216566212,672950
2006-03-21,23.161691665649418,23.963541904154543,22.99080378185399,23.75322028350748,1427800
2006-03-22,24.318462371826172,24.463059436891704,22.89879007419261,22.977660060941233,1568700
2006-03-23,24.30531120300293,24.72595437573663,24.09498961663608,24.42361740873817,1242550
2006-03-24,24.30531120300293,24.397326583634545,24.13442585429152,24.30531120300293,556950
2006-03-27,24.029258728027344,24.26586856990655,23.9898225007656,24.108128675320412,485400
2006-03-28,24.016122817993164,24.134429039341416,23.910962010931534,24.05555655362164,493550
2006-03-29,24.607654571533203,24.870557876500005,23.83209257983604,23.937253400376417,1366300
2006-03-30,26.04047203063965,26.13248743419164,24.476205155792425,24.712815118969665,1421350
2006-03-31,26.645139694213867,26.78973420538828,25.816996325277486,25.987884166525696,1406750
2006-04-03,25.698684692382812,26.934325525024104,25.63296015641235,26.934325525024104,1037100
2006-04-04,26.85546112060547,27.013201042367932,25.50151383811827,25.50151383811827,1618950
2006-04-05,26.42168426513672,27.013212994312997,26.079910940459957,27.00007008437678,784950
2006-04-06,26.44797134399414,26.553132159175306,25.646118561218028,26.277083452305,585900
2006-04-07,25.974748611450195,26.724019796175288,25.672411555724597,26.329667332814232,595100
2006-04-10,25.3174991607666,25.895885091159048,24.83112866100268,25.501530022023655,1086500
2006-04-11,25.94845390319824,25.974744732090898,25.238619073716663,25.25176198093155,916200
2006-04-12,26.05362319946289,26.277090303390192,25.672416085252937,25.77757692785212,486250
2006-04-13,25.47523307800293,26.211361361097552,25.225477685355106,25.790718060604537,834950
2006-04-17,24.988859176635746,25.79071184187549,24.48934349732103,25.370066135577904,1265850
2006-04-18,24.528783798217773,25.264909518450462,24.41047756549071,25.172894116825336,2951950
2006-04-19,24.23958969116211,24.712812066292994,24.12128347057154,24.34475049755024,1281700
2006-04-20,24.09499740600586,24.31846447716639,23.897821168448186,24.25273990039113,1198550
2006-04-21,24.18701171875,24.63394584078869,23.950399241525776,24.029271738755035,871850
2006-04-24,24.410472869873047,24.673376115856843,24.05555423996427,24.05555423996427,647000
2006-04-25,24.147571563720703,24.63393929796194,24.02926535653097,24.47619935986304,496500
2006-04-26,24.817975997924805,24.817975997924805,23.9503986091638,24.081850260510077,1336200
2006-04-27,24.44991111755371,25.00200597369055,24.344750311967235,24.594505658215507,765650
2006-04-28,24.515634536743164,24.896844006223542,24.318458348874216,24.647086164399543,508350
2006-05-01,24.292173385620117,24.647092113794404,24.239594226204595,24.436770461668576,509250
2006-05-02,24.068696975708008,24.568212586067432,23.989827013578424,24.41047015457738,661600
2006-05-03,23.8978214263916,24.20015849439213,23.779515181133668,23.924112260278235,931400
2006-05-04,24.96255874633789,25.09401032228213,23.91095115324451,24.01611191255385,1019300
2006-05-05,25.79071807861328,25.843297237595703,25.094026044665345,25.186041453308466,1057350
2006-05-08,26.250791549682617,26.934338074061575,25.619826684362728,25.619826684362728,1308750
2006-05-09,25.94845390319824,26.48740335934045,25.672407721519697,26.13248469098394,1016750
2006-05-10,26.01417350769043,26.22449506399298,25.77756113004238,25.77756113004238,761300
2006-05-11,25.84329414367676,26.027324938931116,25.291199250682144,25.96160037126357,2515150
2006-05-12,19.073558807373047,20.04629684522438,18.889526778475915,19.849120656389736,13630450
2006-05-15,19.060415267944336,19.375897702545977,18.482030804507996,19.02098027702307,3115300
2006-05-16,19.244449615478516,19.3890454352191,18.87638547749463,19.00783713443401,2217150
2006-05-17,18.771224975585938,19.29703035875265,18.771224975585938,18.94211163109393,2168800
2006-05-18,18.666059494018555,19.099848106107103,18.626624507542036,18.74493072058721,2085200
2006-05-19,18.20598602294922,18.784370570958295,18.10082519603848,18.600338497056526,3385200
2006-05-22,18.232275009155273,18.468887488807393,17.92993795503615,18.14025960200874,1836050
2006-05-23,17.90364646911621,18.376870157538292,17.745905239642184,18.33743516357375,1477850
2006-05-24,17.837919235229492,18.06138627274688,17.56187179203835,17.732758423881986,4308200
2006-05-25,18.42945098876953,18.495175557870596,17.64074362339879,17.759049853565983,1952400
2006-05-26,18.3900146484375,18.495175462797587,18.087677620556196,18.495175462797587,1333250
2006-05-30,18.20598602294922,18.403162260002873,18.17969518941356,18.403162260002873,803350
2006-05-31,18.679208755493164,18.850095403583317,18.468887112802474,18.692354171565302,1611250
2006-06-01,18.87638282775879,18.87638282775879,18.66606120907201,18.679206623643864,1317950
2006-06-02,18.797515869140625,18.99469210495038,18.718644622647165,18.889531278703053,1088800
2006-06-05,19.152429580688477,19.36275119185295,18.771221347048947,18.79751217525235,1224900
2006-06-06,19.21815490722656,19.389041525341415,19.060413702878,19.060413702878,1062500
2006-06-07,19.099853515625,19.310175174555184,18.902677273781944,19.310175174555184,1068200
2006-06-08,19.625656127929688,19.96742814832039,18.692352958829357,18.955254995135977,1628400
2006-06-09,19.58622169494629,19.783399180636565,19.467916707871215,19.59936711138215,691700
2006-06-12,19.704526901245117,19.92799395446028,19.625656914002025,19.71767231699091,4435950
2006-06-13,19.99371910095215,20.28291196946475,19.67823665545611,19.84912329350375,3114400
2006-06-14,19.901702880859375,20.414361520257813,19.7176708350968,20.151459493179672,1706600
2006-06-15,20.16460609436035,20.256621495847664,19.901704051813873,19.901704051813873,1233750
2006-06-16,19.796545028686523,20.230333751600536,19.71767378196764,20.059447095056235,1358100
2006-06-19,19.678237915039062,20.059446207818123,19.638801666615933,19.73081832598735,1320050
2006-06-20,19.717668533325195,19.914844717212205,19.586216908323458,19.59936232154675,908200
2006-06-21,20.046297073364254,20.217183690653044,19.73081466619218,19.809684641177377,2145250
2006-06-22,19.75710678100586,20.046299651582093,19.7176717884414,20.046299651582093,742400
2006-06-23,19.65194320678711,19.901701049743433,19.638797793238748,19.796540248587817,855200
2006-06-26,19.612512588500977,19.822834237661965,19.55993217621073,19.809688821185425,1037450
2006-06-27,19.25759506225586,19.717674638602993,19.16557964843283,19.61251380748639,998350
2006-06-28,19.165576934814453,19.38904398270095,18.968400717792633,19.257592335609193,1132400
2006-06-29,19.6387996673584,19.783396722957917,19.270736828189698,19.323317233785225,1881150
2006-06-30,19.704526901245117,20.03315477319497,19.494205263775747,19.954284785951874,3443550
2006-07-03,19.77025604248047,19.783401460431183,19.651949788156134,19.717675624293665,363300
2006-07-05,19.297029495239254,19.651946953400024,19.07356243677601,19.651946953400024,1352600
2006-07-06,19.36275100708008,19.717669662745013,19.27073561647762,19.283881030453877,1148250
2006-07-07,19.165576934814453,19.323318159155072,19.060416118587373,19.17872235024679,860400
2006-07-10,19.047271728515625,19.4284800212641,19.02098214985153,19.152432550403763,1197750
2006-07-11,18.758079528808594,19.178722803661568,18.66606287222262,19.04727115346209,1348950
2006-07-12,18.271709442138672,18.71864355500634,18.205984869694728,18.71864355500634,1180600
2006-07-13,17.890504837036133,18.29800403957394,17.87736067201191,18.23227819998834,1511800
2006-07-14,17.864212036132812,18.035098686833244,17.69332538543238,17.89050161506278,1075900
2006-07-17,17.575016021728516,17.877354274176906,17.443565643216076,17.785337630240956,936200
2006-07-18,17.69332504272461,17.82477669567601,17.535583811352453,17.575018805791522,1032650
2006-07-19,17.982511520385742,18.20597849861861,17.706464150428403,17.71960830814795,780100
2006-07-20,17.851062774658203,17.943078161516393,17.693321574208888,17.693321574208888,644500
2006-07-21,17.824779510498047,18.15340744115636,17.75905367364317,17.75905367364317,831300
2006-07-24,17.864212036132812,17.943082026538615,17.50929331845902,17.824777040929913,787250
2006-07-25,17.96937370300293,18.245421189619393,17.693326216386463,17.81163246116723,593900
2006-07-26,18.035099029541016,18.20598568348868,17.85106695907063,17.890501955022884,714400
2006-07-27,17.745901107788086,18.297995909208517,17.561869089442755,17.759046520587518,501850
2006-07-28,17.49614715576172,17.6144521278466,17.03606766772941,17.44356675029652,1024050
2006-07-31,17.614450454711914,17.706467095747488,17.33840303883645,17.33840303883645,597150
2006-08-01,17.154373168945312,17.667031787175837,17.03606694824113,17.53558140587229,918850
2006-08-02,17.575016021728516,17.680176825984738,16.917760368319303,17.29896859715202,780000
2006-08-03,17.995662689208984,18.153405179454243,17.36469774269159,17.40413273844495,747900
2006-08-04,17.588163375854492,18.390014910166148,17.496147975383792,18.205984109224744,683650
2006-08-07,17.864212036132812,17.96937285908448,17.49614915580198,17.50929331845902,576350
2006-08-08,17.73276138305664,18.205986366706128,17.338407647887387,18.021954289329553,666800
2006-08-09,18.166549682617188,18.495177578488647,17.772197210464185,17.772197210464185,1233150
2006-08-10,19.25759506225586,20.55896254115181,18.797516739524717,19.88856130257147,5341400
2006-08-11,19.178722381591797,19.50735024624247,19.060416149739027,19.19186779704562,912000
2006-08-14,19.533641815185547,19.783399719810244,19.19186975384977,19.19186975384977,938400
2006-08-15,20.23033142089844,20.335492235330925,19.651945687903968,19.78339733275247,1632000
2006-08-16,20.3091983795166,20.41435917828361,20.164602594615864,20.26976339338287,1027600
2006-08-17,20.37492561340332,20.66411845699305,20.217184404249565,20.32234521035207,1499750
2006-08-18,19.954286575317383,20.401220721825744,19.86226991046122,20.374929887976567,1096500
2006-08-21,20.16460609436035,20.42750813690683,19.730817410754703,19.967428622238625,1334750
2006-08-22,20.63782501220703,21.019033199403157,20.098875635855496,20.20403642862577,2938650
2006-08-23,20.67725944519043,20.94016267372715,20.506374101703265,20.756130664474547,1306000
2006-08-24,20.95331573486328,21.097911569101655,20.7561394833004,20.887591153419677,998950
2006-08-25,20.927021026611328,21.17677888793269,20.703553994319886,20.80871480320813,747350
2006-08-28,21.019033432006836,21.38709746439145,20.795566431493157,20.8087118441388,864400
2006-08-29,20.95331573486328,20.95331573486328,20.48009197894275,20.808719900624904,915200
2006-08-30,20.650976181030273,20.97960406344411,20.545815358947117,20.91387823623817,493400
2006-08-31,21.45282745361328,21.531697442230932,20.742991287975073,20.769282119924867,1104750
2006-09-01,22.136371612548828,22.33354781607852,21.452825100229873,21.492261343828396,1381050
2006-09-05,21.93920135498047,22.188956777098767,21.518558004852665,22.083795939566816,1517550
2006-09-06,22.267824172973633,22.71475825667628,21.72887469096131,21.768308428961703,1294550
2006-09-07,21.89975929260254,22.267823379965215,21.781453068351375,22.16266257032323,805850
2006-09-08,21.295082092285156,21.99177141218677,21.216209616377313,21.794595236879353,1118200
2006-09-11,20.979602813720703,21.36081108446812,20.874441997901815,21.137344037449033,1374100
2006-09-12,21.071619033813477,21.111052771913677,20.545813711931963,20.992747796765727,1472400
2006-09-13,21.071619033813477,21.229359000677412,20.913876559717973,21.216213585566823,1378500
2006-09-14,21.058469772338867,21.216209710391343,20.927018152474396,20.927018152474396,1451650
2006-09-15,21.032180786132812,21.360808610916138,20.782424190888374,21.005889958414627,1609850
2006-09-18,21.360815048217773,21.492266719191683,20.97960670673268,20.97960670673268,939900
2006-09-19,21.032180786132812,21.557984804339867,20.53266634202828,21.46596941455755,1149850
2006-09-20,20.84815216064453,21.557988328056705,20.769282171829772,21.216215033550434,883800
2006-09-21,20.729848861694336,21.268798425642288,20.624686778703932,21.163637596267854,1038750
2006-09-22,20.650976181030273,20.821862830319375,20.53266994278275,20.769282419277797,647050
2006-09-25,21.019033432006836,21.05846966994375,20.440649065369733,20.742986034526147,899700
2006-09-26,20.70355224609375,21.09790461931733,20.45379565947778,20.92701925951544,843100
2006-09-27,20.545808792114254,20.90072613980258,20.32234180320789,20.742984957094937,1039350
2006-09-28,20.927021026611328,20.927021026611328,20.414361143069364,20.414361143069364,639850
2006-09-29,20.61153984069824,20.92702228635404,20.53266860247639,20.72984607122312,930000
2006-10-02,20.545808792114254,21.387096353503832,20.440648003642497,20.453793415605336,1450000
2006-10-03,20.887582778930664,21.203063902775344,20.44064878405426,20.44064878405426,703400
2006-10-04,21.150487899780273,21.308227858310175,20.808714646656913,20.83500547548904,899700
2006-10-05,21.097911834716797,21.295090595994157,20.848155162685067,21.058478088247007,540450
2006-10-06,21.032180786132812,21.189923245210593,20.900729154773217,20.966454970453015,292850
2006-10-09,21.058469772338867,21.216209710391343,20.913872739764837,21.03217894691975,467450
2006-10-10,21.34766387939453,21.41339095079083,20.966455640605904,20.979601054885165,727700
2006-10-11,21.11105728149414,21.544846043879907,20.97960686315618,21.21621811761093,515750
2006-10-12,21.58428001403809,21.794601664019822,20.92702423103721,21.255652122537647,654100
2006-10-13,21.42654037475586,21.689443725840736,21.28194578816813,21.689443725840736,664400
2006-10-16,21.79459571838379,21.834031957208968,21.21621008510357,21.255646323928747,1130250
2006-10-17,21.42654037475586,21.794604564828255,21.13734869434823,21.57113746857576,794200
2006-10-18,21.25564956665039,21.650001986139245,21.17677958419893,21.597422833582115,602300
2006-10-19,21.544836044311523,21.873463818055047,21.163629130529124,21.189919954164033,549200
2006-10-20,21.38710594177246,21.68944303076869,21.16363885268132,21.50541219524613,598650
2006-10-23,21.79459571838379,22.01806272393084,21.281937149812205,21.29508256275393,653700
2006-10-24,21.610567092895508,21.873467856085508,21.49226087192902,21.571130850162877,560800
2006-10-25,21.79459571838379,21.978626485105657,21.36080712023141,21.49225874241753,787300
2006-10-26,21.820890426635746,22.083791210552075,21.62371421189059,21.689438781061774,849600
2006-10-27,21.623714447021484,22.057503127070365,21.400247399285295,21.67629360148384,704450
2006-10-30,21.42654037475586,21.820895401383176,21.360815790600725,21.6237191416856,537000
2006-10-31,21.360815048217773,21.50541213701228,20.821865453733615,21.360815048217773,1022550
2006-11-01,21.32137680053711,21.61057095107739,20.96645932788916,21.46597387580725,708000
2006-11-02,21.492263793945312,21.505409209976733,21.137345082792283,21.203069655717623,871400
2006-11-03,21.57113265991211,21.597423490606246,21.347665613475165,21.387101859516378,590450
2006-11-06,21.84718894958496,21.92605896180681,21.426543034192655,21.689446417908787,745600
2006-11-07,21.623714447021484,21.742020678601328,21.479117384594648,21.742020678601328,854350
