Datetime,Close,High,Low,Open,Volume
2025-03-20 16:16:00,172.57000732421875,172.77999877929688,172.57000732421875,172.72500610351562,7424
2025-03-20 16:17:00,172.4199981689453,172.57000732421875,172.32009887695312,172.55999755859375,2910
2025-03-20 16:18:00,172.44619750976562,172.52999877929688,172.44619750976562,172.52999877929688,2103
2025-03-20 16:19:00,172.47999572753906,172.47999572753906,172.35000610351562,172.4199981689453,6945
2025-03-20 16:20:00,172.5500030517578,172.5500030517578,172.47999572753906,172.47999572753906,4674
2025-03-20 16:21:00,172.5449981689453,172.5500030517578,172.5449981689453,172.5500030517578,896
2025-03-20 16:22:00,172.49440002441406,172.5449981689453,172.47999572753906,172.47999572753906,16497
2025-03-20 16:23:00,172.80999755859375,172.82000732421875,172.6750030517578,172.6750030517578,3440
2025-03-20 16:24:00,172.6999969482422,172.6999969482422,172.64999389648438,172.6699981689453,2589
2025-03-20 16:25:00,172.5749969482422,172.6699981689453,172.5749969482422,172.6199951171875,2715
2025-03-20 16:26:00,172.9199981689453,172.9199981689453,172.5749969482422,172.6300048828125,5741
2025-03-20 16:27:00,172.6300048828125,172.889892578125,172.6300048828125,172.889892578125,3910
2025-03-20 16:28:00,172.50999450683594,172.60400390625,172.31500244140625,172.5800018310547,20176
2025-03-20 16:29:00,172.4149932861328,172.4499969482422,172.41000366210938,172.4499969482422,2425
2025-03-20 16:30:00,172.4499969482422,172.5500030517578,172.4149932861328,172.4149932861328,20023
2025-03-20 16:31:00,172.8000030517578,172.8350067138672,172.4250030517578,172.4499969482422,10350
2025-03-20 16:32:00,172.7949981689453,172.7949981689453,172.7949981689453,172.7949981689453,2302
2025-03-20 16:33:00,172.7949981689453,172.7949981689453,172.7949981689453,172.7949981689453,1935
2025-03-20 16:34:00,172.69000244140625,172.7949981689453,172.61000061035156,172.7949981689453,7339
2025-03-20 16:35:00,172.6750030517578,172.68499755859375,172.6750030517578,172.68499755859375,2970
2025-03-20 16:36:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,1567
2025-03-20 16:37:00,172.80499267578125,172.91000366210938,172.80499267578125,172.83999633789062,4512
2025-03-20 16:38:00,172.80499267578125,172.80499267578125,172.80499267578125,172.80499267578125,1110
2025-03-20 16:39:00,172.8000030517578,172.80499267578125,172.74000549316406,172.80499267578125,1135
2025-03-20 16:40:00,172.7899932861328,172.8000030517578,172.7899932861328,172.8000030517578,1821
2025-03-20 16:41:00,172.5749969482422,172.5749969482422,172.41000366210938,172.41000366210938,2273
2025-03-20 16:42:00,172.5749969482422,172.5749969482422,172.5749969482422,172.5749969482422,1014
2025-03-20 16:43:00,172.5749969482422,172.5749969482422,172.5749969482422,172.5749969482422,377
2025-03-20 16:44:00,172.7100067138672,172.7100067138672,172.56500244140625,172.57000732421875,3765
2025-03-20 16:45:00,172.66000366210938,172.74000549316406,172.5850067138672,172.5850067138672,3128
2025-03-20 16:46:00,172.80999755859375,172.80999755859375,172.6199951171875,172.6199951171875,2302
2025-03-20 16:48:00,172.77999877929688,172.8249969482422,172.75999450683594,172.77000427246094,8771
2025-03-20 16:49:00,172.6999969482422,172.77499389648438,172.6999969482422,172.77499389648438,4469
2025-03-20 16:50:00,172.8350067138672,172.91000366210938,172.6999969482422,172.6999969482422,6013
2025-03-20 16:51:00,172.86000061035156,172.86000061035156,172.83999633789062,172.83999633789062,1677
2025-03-20 16:52:00,172.96499633789062,173.02999877929688,172.89999389648438,172.97000122070312,6151
2025-03-20 16:53:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,1231
2025-03-20 16:54:00,173.05999755859375,173.05999755859375,172.9600067138672,172.9600067138672,719
2025-03-20 16:55:00,172.9149932861328,173.02000427246094,172.8800048828125,173.02000427246094,5051
2025-03-20 16:56:00,172.91000366210938,172.91000366210938,172.8800048828125,172.8800048828125,2412
2025-03-20 16:57:00,172.9149932861328,172.9149932861328,172.91000366210938,172.91000366210938,847
2025-03-20 16:58:00,172.84500122070312,172.91000366210938,172.77000427246094,172.91000366210938,6910
2025-03-20 16:59:00,172.88999938964844,172.9075927734375,172.84500122070312,172.84500122070312,2303
2025-03-20 17:00:00,172.8800048828125,172.88999938964844,172.8800048828125,172.88999938964844,1350
2025-03-20 17:01:00,173.03500366210938,173.03500366210938,172.8800048828125,172.88499450683594,3888
2025-03-20 17:02:00,173.05999755859375,173.11500549316406,173.05999755859375,173.0800018310547,4233
2025-03-20 17:03:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,1684
2025-03-20 17:04:00,173.0800018310547,173.0800018310547,173.05999755859375,173.05999755859375,2991
2025-03-20 17:05:00,173.16000366210938,173.16000366210938,173.00999450683594,173.0399932861328,2118
2025-03-20 17:07:00,173.10769653320312,173.1699981689453,172.99000549316406,173.16000366210938,10507
2025-03-20 17:08:00,173.1699981689453,173.1699981689453,173.01669311523438,173.01669311523438,4102
2025-03-20 17:09:00,173.2050018310547,173.27420043945312,173.2050018310547,173.22999572753906,1674
2025-03-20 17:10:00,173.30999755859375,173.30999755859375,173.30999755859375,173.30999755859375,1028
2025-03-20 17:11:00,173.19000244140625,173.24000549316406,173.16000366210938,173.24000549316406,2258
2025-03-20 17:12:00,173.11000061035156,173.2449951171875,173.11000061035156,173.22999572753906,2946
2025-03-20 17:13:00,173.1699981689453,173.1699981689453,173.1199951171875,173.1199951171875,915
2025-03-20 17:14:00,173.14999389648438,173.1999969482422,173.14500427246094,173.17999267578125,1973
2025-03-20 17:15:00,173.19000244140625,173.2100067138672,173.1699981689453,173.2100067138672,1712
2025-03-20 17:16:00,173.11000061035156,173.11000061035156,173.11000061035156,173.11000061035156,834
2025-03-20 17:17:00,173.02000427246094,173.10000610351562,172.94000244140625,173.10000610351562,228244
2025-03-20 17:18:00,172.96499633789062,172.96499633789062,172.96499633789062,172.96499633789062,1723
2025-03-20 17:19:00,172.98500061035156,172.98500061035156,172.98500061035156,172.98500061035156,1239
2025-03-20 17:20:00,173.0050048828125,173.0050048828125,173.0050048828125,173.0050048828125,165
2025-03-20 17:21:00,173.0050048828125,173.0050048828125,173.0,173.0050048828125,1522
2025-03-20 17:22:00,172.9499969482422,173.0050048828125,172.8800048828125,173.0050048828125,5168
2025-03-20 17:23:00,172.8800048828125,172.8800048828125,172.8699951171875,172.8699951171875,1692
2025-03-20 17:24:00,172.7100067138672,172.88999938964844,172.7100067138672,172.77999877929688,2567
2025-03-20 17:25:00,172.66000366210938,172.6699981689453,172.52999877929688,172.6699981689453,1311
2025-03-20 17:26:00,172.6199951171875,172.66000366210938,172.5,172.66000366210938,4365
2025-03-20 17:27:00,172.125,172.2899932861328,172.125,172.2899932861328,2664
2025-03-20 17:28:00,171.9698028564453,172.10499572753906,171.9698028564453,172.10499572753906,680
2025-03-20 17:29:00,172.2100067138672,172.2100067138672,172.0500030517578,172.0500030517578,1477
2025-03-20 17:30:00,172.1999969482422,172.22000122070312,172.14999389648438,172.19000244140625,2598
2025-03-20 17:31:00,172.13499450683594,172.13499450683594,172.13499450683594,172.13499450683594,4098
2025-03-20 17:33:00,172.5,172.5,172.27999877929688,172.27999877929688,6611
2025-03-20 17:34:00,172.46499633789062,172.49000549316406,172.41000366210938,172.41000366210938,1850
2025-03-20 17:35:00,172.57000732421875,172.69000244140625,172.52999877929688,172.52999877929688,4141
2025-03-20 17:36:00,172.51499938964844,172.52499389648438,172.51499938964844,172.52000427246094,3089
2025-03-20 17:37:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,2706
2025-03-20 17:39:00,172.77999877929688,172.77999877929688,172.64999389648438,172.77999877929688,906
2025-03-20 17:40:00,172.52000427246094,172.77000427246094,172.52000427246094,172.75999450683594,720
2025-03-20 17:41:00,172.72999572753906,172.80999755859375,172.72000122070312,172.77999877929688,3617
2025-03-20 17:42:00,172.5500030517578,172.6300048828125,172.52000427246094,172.6300048828125,3263
2025-03-20 17:43:00,172.61000061035156,172.61000061035156,172.44000244140625,172.44000244140625,2881
2025-03-20 17:44:00,172.56500244140625,172.5800018310547,172.51499938964844,172.5749969482422,2487
2025-03-20 17:45:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,516
2025-03-20 17:46:00,172.75999450683594,172.77000427246094,172.50999450683594,172.50999450683594,1705
2025-03-20 17:47:00,172.8000030517578,172.8000030517578,172.7899932861328,172.7899932861328,1159
2025-03-20 17:48:00,172.77499389648438,172.8000030517578,172.67999267578125,172.77999877929688,6858
2025-03-20 17:49:00,172.77499389648438,172.77499389648438,172.77499389648438,172.77499389648438,1014
2025-03-20 17:50:00,172.77499389648438,172.77499389648438,172.77499389648438,172.77499389648438,307
2025-03-20 17:51:00,172.77499389648438,172.77499389648438,172.77499389648438,172.77499389648438,493
2025-03-20 17:52:00,172.77499389648438,172.77499389648438,172.77499389648438,172.77499389648438,955
2025-03-20 17:53:00,172.76499938964844,172.76499938964844,172.6699981689453,172.67999267578125,3863
2025-03-20 17:54:00,172.63999938964844,172.7899932861328,172.63999938964844,172.7899932861328,7737
2025-03-20 17:56:00,172.47999572753906,172.47999572753906,172.47999572753906,172.47999572753906,185
2025-03-20 17:57:00,172.6699981689453,172.6699981689453,172.4600067138672,172.4600067138672,2090
2025-03-20 17:58:00,172.6876983642578,172.7899932861328,172.56500244140625,172.66000366210938,5005
2025-03-20 17:59:00,172.8000030517578,172.80999755859375,172.72999572753906,172.80999755859375,3420
2025-03-20 18:00:00,172.84500122070312,172.84500122070312,172.84500122070312,172.84500122070312,386
2025-03-20 18:01:00,172.86000061035156,172.86000061035156,172.84500122070312,172.84500122070312,1282
2025-03-20 18:02:00,172.85499572753906,172.85499572753906,172.83999633789062,172.85000610351562,1312
2025-03-20 18:03:00,172.80999755859375,172.85499572753906,172.74000549316406,172.85499572753906,7673
2025-03-20 18:04:00,172.7899932861328,172.7899932861328,172.7899932861328,172.7899932861328,1289
2025-03-20 18:05:00,172.78750610351562,172.78750610351562,172.78750610351562,172.78750610351562,458
2025-03-20 18:06:00,172.9550018310547,173.0399932861328,172.88999938964844,172.88999938964844,3102
2025-03-20 18:07:00,172.98500061035156,172.98500061035156,172.98500061035156,172.98500061035156,616
2025-03-20 18:08:00,172.98500061035156,172.98500061035156,172.98500061035156,172.98500061035156,911
2025-03-20 18:09:00,172.99000549316406,173.11000061035156,172.99000549316406,172.9949951171875,2536
2025-03-20 18:10:00,173.07000732421875,173.07000732421875,172.99000549316406,172.9949951171875,3008
2025-03-20 18:11:00,173.06500244140625,173.06500244140625,173.06500244140625,173.06500244140625,1008
2025-03-20 18:12:00,173.08999633789062,173.1699981689453,173.08999633789062,173.09500122070312,1924
2025-03-20 18:13:00,173.13999938964844,173.13999938964844,173.08999633789062,173.08999633789062,2035
2025-03-20 18:14:00,173.07000732421875,173.10000610351562,173.0050048828125,173.10000610351562,3592
2025-03-20 18:15:00,173.03500366210938,173.14999389648438,173.03500366210938,173.07000732421875,3669
2025-03-20 18:16:00,173.10000610351562,173.10000610351562,173.10000610351562,173.10000610351562,609
2025-03-20 18:17:00,173.10499572753906,173.10499572753906,173.10000610351562,173.10000610351562,1283
2025-03-20 18:18:00,173.22999572753906,173.22999572753906,173.125,173.125,3097
2025-03-20 18:19:00,173.10000610351562,173.1649932861328,173.10000610351562,173.10000610351562,2437
2025-03-20 18:20:00,173.01499938964844,173.0800018310547,172.92999267578125,173.0800018310547,10110
2025-03-20 18:21:00,172.67999267578125,173.0,172.67999267578125,173.0,5571
2025-03-20 18:22:00,172.8300018310547,172.8300018310547,172.49000549316406,172.61000061035156,5479
2025-03-20 18:23:00,172.8300018310547,172.8300018310547,172.77999877929688,172.77999877929688,1036
2025-03-20 18:24:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,1326
2025-03-20 18:25:00,172.91259765625,172.91259765625,172.8699951171875,172.8699951171875,2384
2025-03-20 18:26:00,172.68499755859375,172.8350067138672,172.68499755859375,172.8350067138672,4524
2025-03-20 18:27:00,172.67999267578125,172.69500732421875,172.67999267578125,172.69500732421875,2166
2025-03-20 18:28:00,172.71499633789062,172.71499633789062,172.57000732421875,172.67999267578125,5636
2025-03-20 18:29:00,172.49000549316406,172.6300048828125,172.49000549316406,172.6300048828125,3821
2025-03-20 18:30:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,3350
2025-03-20 18:31:00,172.36000061035156,172.47999572753906,172.27000427246094,172.47999572753906,6501
