Date,Close,High,Low,Open,Volume
1997-07-07,0.808990478515625,0.8355771234819426,0.7975965248592364,0.8279807778269781,1054528
1997-07-08,0.7900001406669617,0.8013940947858286,0.7824037947036631,0.8013940947858286,1352759
1997-07-09,0.7975966930389404,0.8127888227261946,0.7900002751789527,0.8013942312378489,1727009
1997-07-10,0.808990478515625,0.8203844321720136,0.7937983520317541,0.7937983520317541,1919982
1997-07-11,0.8241826891899109,0.8241826891899108,0.8127887343696276,0.8127887343696276,571121
1997-07-14,0.808990478515625,0.8241826049994958,0.808990478515625,0.808990478515625,1038934
1997-07-15,0.808990478515625,0.8127886513431072,0.8051923056881428,0.808990478515625,633497
1997-07-16,0.808990478515625,0.8203844321720136,0.8051923056881428,0.8051923056881428,1405388
1997-07-17,0.8165869116783142,0.8203845200867006,0.8089905652093041,0.8203845200867006,255348
1997-07-18,0.8127887845039368,0.8165869579536814,0.8051924376044475,0.8127887845039368,460016
1997-07-21,0.8203845024108887,0.8241826755635593,0.8089905477789837,0.8127887209316542,1986255
1997-07-22,0.8317790031433105,0.8317790031433105,0.8165868757007507,0.8165868757007507,635446
1997-07-23,0.8393753170967102,0.8393753170967102,0.8241826254105316,0.8355771441751656,417133
1997-07-24,0.8735579252243042,0.8735579252243041,0.8393754236404289,0.8469712056215951,422981
1997-07-25,0.8887499570846558,0.9039427196456028,0.8697596569636293,0.873557829953051,1036985
1997-07-28,0.8849519491195679,0.9001447145136361,0.8811543402480567,0.9001447145136361,688075
1997-07-29,0.8583658337593079,0.8697597896395612,0.8507694866216935,0.8697597896395612,962915
1997-07-30,0.8507694602012634,0.8507694602012635,0.8507694602012635,0.8507694602012635,17543
1997-07-31,0.8583658337593079,0.858365833759308,0.8507694866216935,0.8507694866216935,3719112
1997-08-01,0.8583658337593079,0.8621634425019469,0.8545676601905007,0.8621634425019469,489254
1997-08-04,0.8621634244918823,0.8659615979813481,0.8545676423391074,0.8545676423391074,736805
1997-08-05,0.8659615516662598,0.8697597249525839,0.8545675966334134,0.8545675966334134,1093512
1997-08-06,0.8849519491195679,0.8849519491195679,0.8621634717595633,0.8621634717595633,1376149
1997-08-07,0.8830530047416687,0.8849518088765106,0.8811542006068267,0.8849518088765106,1826419
1997-08-08,0.8773560523986816,0.8773560523986816,0.865961532788112,0.8735578791951585,996051
1997-08-11,0.8127887845039368,0.8811542827241577,0.8089906110541921,0.8697597623749238,4664483
1997-08-12,0.7786056399345398,0.8203844846610381,0.744423141349028,0.8203844846610381,6266742
1997-08-13,0.7748081088066101,0.7862020643260331,0.7748081088066101,0.7862020643260331,4411085
1997-08-14,0.7748081088066101,0.7824038908775086,0.7748081088066101,0.7824038908775086,387895
1997-08-15,0.7710098028182983,0.7748079756139011,0.7710098028182983,0.7748079756139011,83816
1997-08-18,0.7634134888648987,0.782403788803866,0.7558170723556216,0.7710098347709162,296281
1997-08-19,0.7520196437835693,0.7634135994672604,0.7444232261737332,0.7558171818574242,7991802
1997-08-20,0.6988462805747986,0.7520196510882081,0.6646637777622701,0.7520196510882081,17084913
1997-08-21,0.6988462805747986,0.7102408011953273,0.6969474762177925,0.7102408011953273,5173230
1997-08-22,0.7140383124351501,0.7140383124351503,0.69504794154956,0.69504794154956,4358456
1997-08-25,0.7368267774581909,0.7406249504371877,0.714038304410291,0.7178364773892878,4397440
1997-08-26,0.7824037671089172,0.7824037671089172,0.7406249248331825,0.7406249248331825,6161484
1997-08-27,0.8279808759689331,0.8279808759689332,0.812788747684314,0.812788747684314,2598310
1997-08-28,0.8241826891899109,0.8279808624053772,0.8165869075850939,0.8279808624053772,2313724
1997-08-29,0.8355771899223328,0.858365734476442,0.8203844974043666,0.8317790167928413,4565073
1997-09-02,0.8279808759689331,0.8469711775312384,0.8279808759689332,0.8393753958019913,672481
1997-09-03,0.8203845024108887,0.8332034427060466,0.8165868940843247,0.8279808487162298,2477459
1997-09-04,0.8241826891899109,0.8241826891899108,0.8165869075850939,0.8165869075850939,725110
1997-09-05,0.8203845024108887,0.8279808487162298,0.8127887209316542,0.8279808487162298,2902389
1997-09-08,0.8165869116783142,0.8279808665557107,0.8127887384438092,0.8279808665557107,6717012
1997-09-09,0.8298802971839905,0.8355772750455477,0.8127887987731585,0.8184857766347157,3962764
1997-09-10,0.8317790031433105,0.8317790031433105,0.8203844839418204,0.8241826570089837,3300029
1997-09-11,0.8165869116783142,0.8279808665557107,0.8165869116783142,0.8203845200867006,1828368
1997-09-12,0.8165869116783142,0.8222838891170124,0.8089905652093041,0.8222838891170124,2871201
1997-09-15,0.8203845024108887,0.8241826755635593,0.8127887209316542,0.8127887209316542,555528
1997-09-16,0.8279808759689331,0.8279808759689332,0.8203845294135611,0.8203845294135611,2251349
1997-09-17,0.8317790031433105,0.8317790031433105,0.8203844839418204,0.8203844839418204,118902
1997-09-18,0.8317790031433105,0.8355771762104739,0.8241826570089837,0.8317790031433105,941473
1997-09-19,0.8355771899223328,0.8355771899223328,0.8241826705338581,0.8355771899223328,118902
1997-09-22,0.8241826891899109,0.8317790356208434,0.8241826891899108,0.8317790356208434,1534036
1997-09-23,0.8165869116783142,0.8241826933212056,0.8146875426480024,0.8241826933212056,1633446
1997-09-24,0.8279808759689331,0.8279808759689332,0.816586920962,0.8279808759689332,994102
1997-09-25,0.8393753170967102,0.8507693416385312,0.8203844524889868,0.8203844524889868,654938
1997-09-26,0.8507694602012634,0.8507694602012635,0.8393754340715777,0.8469712161471388,382047
1997-09-29,0.8811542391777039,0.8811542391777039,0.8393753923442465,0.8469711740422033,974610
1997-09-30,0.9129629731178284,0.9153367962521844,0.8849519024943883,0.8849519024943883,3572920
1997-10-01,0.9077402949333192,0.915336711831146,0.9039427572154058,0.907740294933319,5177128
1997-10-02,0.9077402949333192,0.911538538683864,0.907740294933319,0.907740294933319,38984
1997-10-03,0.9153366684913636,0.9153366684913636,0.9077402519532152,0.9115384955239192,3411135
1997-10-06,0.9115384817123412,0.915336654622236,0.907740238199188,0.915336654622236,413235
1997-10-07,0.9191348552703856,0.9191348552703856,0.9115385092213488,0.9115385092213488,627649
1997-10-08,0.9115384817123412,0.9191348275321306,0.907740238199188,0.9115384817123412,208567
1997-10-09,0.903942883014679,0.903942883014679,0.8925482913838156,0.903942883014679,187125
1997-10-10,0.8849519491195679,0.896346470212664,0.8849519491195679,0.8887501228172666,241703
1997-10-13,0.8735579252243042,0.8963464008200902,0.8735579252243041,0.8887500540127803,865454
1997-10-14,0.8811542391777039,0.8811542391777039,0.8735578926536243,0.8735578926536243,1315724
1997-10-15,0.8659615516662598,0.8773560715252323,0.8659615516662597,0.8773560715252323,179328
1997-10-16,0.8317790031433105,0.8735578478331819,0.8317790031433105,0.8659615016988551,1074020
1997-10-17,0.8279808759689331,0.8336778534723998,0.8279808759689332,0.8317790492466193,173481
1997-10-20,0.8374759554862976,0.8431729325049883,0.835577151422093,0.835577151422093,226110
1997-10-21,0.8317790031433105,0.8431729575187069,0.8317790031433105,0.8431729575187069,473660
1997-10-22,0.8355771899223328,0.8355771899223328,0.8317790167928413,0.8317790167928413,849860
1997-10-23,0.8127887845039368,0.8317790869265095,0.8089906110541921,0.8241827400270202,976559
1997-10-24,0.8051923513412476,0.8241826517293199,0.8051923513412476,0.8241826517293199,951219
1997-10-27,0.6532691717147827,0.805192351481745,0.6494709280680262,0.8013941078349884,2797131
1997-10-28,0.7216347455978394,0.7520196392166943,0.6418752912146211,0.6418752912146211,5910035
1997-10-29,0.7862019538879395,0.7918989308473943,0.7520195273051387,0.7520195273051387,1399540
1997-10-30,0.7520196437835693,0.7900002491640842,0.7520196437835694,0.7900002491640842,1167583
1997-10-31,0.7596153020858765,0.7596153020858765,0.7520195211441889,0.7520195211441889,4701519
1997-11-03,0.7634134888648987,0.7634134888648987,0.7558170723556216,0.7634134888648987,409336
1997-11-04,0.7672117352485657,0.7672117352485657,0.7558171446956912,0.7558171446956912,1929728
1997-11-05,0.755817174911499,0.7710099393882809,0.755817174911499,0.7710099393882809,230008
1997-11-06,0.755817174911499,0.7710099393882809,0.755817174911499,0.755817174911499,317723
1997-11-07,0.7292309403419495,0.7596152627923651,0.7216345949671407,0.7596152627923651,651039
1997-11-10,0.7254327535629272,0.7368267065777744,0.7254327535629272,0.7330290987901762,2744502
1997-11-11,0.7292309403419495,0.7406248935781256,0.7292309403419496,0.7292309403419496,380098
1997-11-12,0.7273316979408264,0.7368268488958626,0.7178365469857901,0.7292310670275148,1748450
1997-11-13,0.7292309403419495,0.7330291130293539,0.7216345949671407,0.7292309403419496,5231706
1997-11-14,0.7368267774581909,0.7368267774581909,0.7254328233472813,0.7254328233472813,2549580
1997-11-17,0.7472719550132751,0.755817067466413,0.7330291595479235,0.7444231135071683,966813
1997-11-18,0.7634134888648987,0.7672116618179075,0.7596153159118899,0.7596153159118899,366453
1997-11-19,0.7975966930389404,0.7975966930389404,0.7862021015505949,0.7862021015505949,557477
1997-11-20,0.8013941645622253,0.8013941645622253,0.7900002094513009,0.7900002094513009,29238
1997-11-21,0.7900001406669617,0.7975965572335204,0.7862019676853124,0.7862019676853124,239754
1997-11-24,0.7937985062599182,0.7937985062599182,0.7862020885257784,0.7918990664608462,884946
1997-11-25,0.8013941645622253,0.8013941645622253,0.7937984533669187,0.7975966266792702,990204
1997-11-26,0.808990478515625,0.8127886513431072,0.7937983520317541,0.7937983520317541,181277
1997-11-28,0.8127887845039368,0.8127887845039368,0.8013941935514339,0.8013941935514339,111106
1997-12-01,0.7900001406669617,0.8127886843340366,0.7900001406669617,0.8127886843340366,321621
1997-12-02,0.7748081088066101,0.7900002377745576,0.7748081088066101,0.7900002377745576,1113005
1997-12-03,0.7786056399345398,0.7786056399345399,0.7672116855491545,0.7748080316901409,376199
1997-12-04,0.7596153020858765,0.7672116478536304,0.7558170585987412,0.7672116478536304,2802978
1997-12-05,0.7672117352485657,0.7672117352485657,0.7558171446956912,0.7634135619320296,4358456
1997-12-08,0.7672117352485657,0.7748080818816377,0.7672117352485657,0.7672117352485657,921981
1997-12-09,0.7748081088066101,0.7748081088066101,0.7558171709607189,0.7634135884610367,1284536
1997-12-10,0.7596153020858765,0.7634134749697534,0.7558170585987412,0.7596153020858765,996051
1997-12-11,0.755817174911499,0.7634135924515245,0.7520196368725435,0.7520196368725435,1933626
1997-12-12,0.7634134888648987,0.7634134888648987,0.752019534831949,0.752019534831949,442473
1997-12-15,0.755817174911499,0.7596154189831463,0.755817174911499,0.7596154189831463,487305
1997-12-16,0.7634134888648987,0.7634134888648987,0.752019534831949,0.752019534831949,142293
1997-12-17,0.7520196437835693,0.7634135994672604,0.7520196437835694,0.7520196437835694,107207
1997-12-18,0.7406250238418579,0.7558171524374834,0.7406250238418579,0.7520196145114465,265094
1997-12-19,0.7406250238418579,0.7406250238418579,0.729231068601673,0.7368268504864174,274840
1997-12-22,0.7387261986732483,0.7406250028841691,0.7292310479664024,0.7292310479664024,210516
1997-12-23,0.7292309403419495,0.74442306626553,0.7292309403419496,0.7406248935781256,844012
1997-12-24,0.7406250238418579,0.7406250238418579,0.7254328952462324,0.7330292419571135,440524
1997-12-26,0.7254327535629272,0.7254327535629272,0.7254327535629272,0.7254327535629272,13645
1997-12-29,0.7330292463302612,0.7444232016384209,0.7330292463302612,0.7444232016384209,927829
1997-12-30,0.7368267774581909,0.7444231234161844,0.7330291693052748,0.7330291693052748,177379
1997-12-31,0.7634134888648987,0.7634134888648987,0.7444231183226718,0.7444231183226718,231957
1998-01-02,0.7596153020858765,0.7672116478536304,0.7520195211441889,0.7596153020858765,315774
1998-01-05,0.7748081088066101,0.7824038908775086,0.7634135884610367,0.7634135884610367,890794
1998-01-06,0.7710098028182983,0.7710098028182983,0.7672116300226955,0.7672116300226955,354758
1998-01-07,0.7672117352485657,0.7672117352485657,0.7482214334920163,0.7596153886154936,50680
1998-01-08,0.7368267774581909,0.7596153211093509,0.7330291693052748,0.7596153211093509,1697771
1998-01-09,0.7216347455978394,0.7406250481727722,0.7216347455978394,0.7330292660384921,1206567
1998-01-12,0.7292309403419495,0.7330291130293539,0.7140382495923318,0.7292309403419496,1635396
1998-01-13,0.7444231510162354,0.748221394739315,0.7368268047766016,0.7406249778964185,1103259
1998-01-14,0.7596153020858765,0.7634134749697534,0.7406249318892997,0.7406249318892997,1736755
1998-01-15,0.7596153020858765,0.7596153020858765,0.7558170585987412,0.7558170585987412,1173430
1998-01-16,0.755817174911499,0.7596154189831463,0.755817174911499,0.757716614662034,814774
1998-01-20,0.7444231510162354,0.7634135223924811,0.7444231510162354,0.7596153492726642,87715
1998-01-21,0.7406250238418579,0.7558171524374834,0.7406250238418579,0.7444231971972984,465864
1998-01-22,0.7330292463302612,0.7558171569465806,0.7330292463302612,0.7558171569465806,134496
1998-01-23,0.7216347455978394,0.7406250481727722,0.7140383986374041,0.7216347455978394,1697771
1998-01-26,0.6874523162841797,0.7292311699515187,0.6760577946342273,0.7140384744182487,787485
1998-01-27,0.6912504434585571,0.7140383532386922,0.6912504434585572,0.7064425715873537,828419
1998-01-28,0.6836540102958679,0.7140383364419787,0.6760576639971031,0.7140383364419787,3251299
1998-01-29,0.746321976184845,0.7520195890413692,0.691250441287648,0.6988462229151317,7654587
1998-01-30,0.7520196437835693,0.7520196437835694,0.729231096986759,0.7520196437835694,1485306
1998-02-02,0.755817174911499,0.7596154189831463,0.7368268723957617,0.744423219332518,140344
1998-02-03,0.7937985062599182,0.7975966798253527,0.7520196560892044,0.7596154383939054,3976409
1998-02-04,0.818485677242279,0.8317790005224174,0.8051923539621406,0.8203844813568308,9603807
1998-02-05,0.8241826891899109,0.8317790356208434,0.8165869075850939,0.8317790356208434,3286385
1998-02-06,0.8773560523986816,0.9001445973969713,0.816586905017388,0.8279808598018437,5802828
1998-02-09,0.8583658337593079,0.8811543103459829,0.8469712424496152,0.8773561367771757,1906337
1998-02-10,0.8583658337593079,0.8621634425019469,0.843173068880808,0.8621634425019469,4280487
1998-02-11,0.8811542391777039,0.8811542391777039,0.8545675911695483,0.8545675911695483,421032
1998-02-12,0.8811542391777039,0.8887500208756607,0.8697597193915846,0.8735578926536243,5155687
1998-02-13,0.9077402949333192,0.907740294933319,0.8735578662599927,0.8963463403175788,4816523
1998-02-17,0.9457215070724488,0.9533172171689008,0.900144492966749,0.9115384464293356,1539884
1998-02-18,0.9267305731773376,0.9343269187073776,0.9191347924733464,0.9343269187073776,3331217
1998-02-19,0.9533173441886902,0.9533173441886902,0.9343270426700832,0.9343270426700832,4159635
1998-02-20,0.968509554862976,0.9723077281782816,0.9381252273895264,0.953317355824618,1479458
1998-02-23,0.9988943934440612,1.0064908108063444,0.9685095712341386,0.979904091372662,2364404
1998-02-24,0.9950961470603944,1.0102889100670926,0.9950961470603944,1.0102889100670926,1126649
1998-02-25,1.0444713830947876,1.0596635113233484,1.0102889533739952,1.0102889533739952,2726959
1998-02-26,1.1052405834197998,1.1066650043655677,1.0368750853334787,1.0482696056603955,5354507
1998-02-27,1.1242308616638184,1.2343751992840497,1.112836907123277,1.1394229893265737,8438173
1998-03-02,1.1508175134658811,1.1774042312088029,1.1318272126021551,1.1546157572071103,1463864
1998-03-03,1.0900484323501587,1.1584139996520162,1.0900484323501587,1.1242309335880185,1491153
1998-03-04,1.1166350841522217,1.1318272118681292,1.0900483664265426,1.0900483664265426,2594412
1998-03-05,1.0900484323501587,1.1394230622227108,1.0900484323501587,1.109038804953326,2713314
1998-03-06,1.1242308616638184,1.1394229893265737,1.1090387340010628,1.131827207908247,1654888
1998-03-09,1.0596634149551392,1.097644085088819,1.0596634149551392,1.093846476996634,339164
1998-03-10,1.0634616613388062,1.093846479940562,1.0558652448785897,1.093846479940562,440524
1998-03-11,1.0330767631530762,1.078653778849724,1.0330767631530762,1.078653778849724,1302079
1998-03-12,0.9912980794906616,1.0596635787091102,0.9912980794906616,1.0254811468146003,582817
1998-03-13,0.9988943934440612,1.01408659273922,0.98370226475217,0.987500438131678,1910236
1998-03-16,1.0558652877807615,1.0558652877807615,1.010288905265367,1.0178846866048847,3908186
1998-03-17,1.093846559524536,1.1090387581209613,1.0406731937060372,1.0406731937060372,1307927
1998-03-18,1.093846559524536,1.1052405143128785,1.0710580851217375,1.1052405143128785,976559
1998-03-19,1.0862501859664917,1.1128369035128975,1.0710580583530245,1.0938465321862756,1228009
1998-03-20,1.1166350841522217,1.1166350841522217,1.0862501932910398,1.1014423210069473,746551
1998-03-23,1.093846559524536,1.1166351045305989,1.0862502131148986,1.0862502131148986,2149990
1998-03-24,1.0786538124084473,1.109038702294646,1.0786538124084473,1.0786538124084473,1157837
1998-03-25,1.0710580348968506,1.1242308333958149,1.0710580348968506,1.0786538161241863,1288434
1998-03-26,1.1166350841522217,1.1166350841522217,1.078653847020034,1.0938465395620454,105258
1998-03-27,1.1356254816055298,1.139423090237972,1.1014424147010649,1.1166351791387106,1148091
1998-03-30,1.1318272352218628,1.147019363251239,1.112836933978613,1.1394230168234931,395692
1998-03-31,1.1242308616638184,1.1242308616638184,1.0938465357350449,1.1090387340010628,493153
1998-04-01,1.120432734489441,1.1470193826091315,1.1166351260375924,1.1280290810453883,3954967
1998-04-02,1.1090387105941772,1.1166350566782806,1.1014422939068125,1.1090387105941772,354758
1998-04-03,1.0634616613388062,1.1014422609714465,1.0634616613388062,1.1014422609714465,1079868
1998-04-06,1.1128369569778442,1.1128369569778442,1.0786538915693695,1.1090387836854736,399590
1998-04-07,1.0786538124084473,1.112836875308274,1.0786538124084473,1.112836875308274,138395
1998-04-08,1.1356254816055298,1.1470194371551603,1.0786539387756515,1.0786539387756515,912235
1998-04-09,1.1546157598495483,1.1622114707134967,1.1242308688991225,1.1242308688991225,530188
1998-04-13,1.1546157598495483,1.1622114707134967,1.147019342952968,1.1546157598495483,947321
1998-04-14,1.1470192670822144,1.1622113938378444,1.1470192670822144,1.154615683476322,469762
1998-04-15,1.1603127717971802,1.1622115054108797,1.1470193771967958,1.154615794320164,543832
1998-04-16,1.158414006233215,1.1622115441905922,1.14701941546959,1.14701941546959,463914
1998-04-17,1.158414006233215,1.1774043083410033,1.14701941546959,1.154615832846429,867403
1998-04-20,1.1698077917099,1.177404137380473,1.147019248920983,1.177404137380473,1401489
1998-04-21,1.188798189163208,1.200192707932649,1.17740416461658,1.188798189163208,1089614
1998-04-22,1.184999942779541,1.2077885580016858,1.184999942779541,1.200192776547216,461965
1998-04-23,1.207788586616516,1.207788586616516,1.1622114962989438,1.207788586616516,321621
1998-04-24,1.177404284477234,1.2077886119066727,1.1698079378576258,1.1698079378576258,518493
1998-04-27,1.1698077917099,1.1849998476217292,1.13942290325041,1.1546156651948132,508746
1998-04-28,1.139423131942749,1.192596573863538,1.139423131942749,1.192596573863538,927829
1998-04-29,1.1508175134658811,1.1774042312088029,1.1394229940519829,1.1470193403279152,729008
1998-04-30,1.1660096645355225,1.1660096645355225,1.1394229478701838,1.1394229478701838,15594
1998-05-01,1.1660096645355225,1.169807837519545,1.1432211208542065,1.1660096645355225,329418
1998-05-04,1.158414006233215,1.1774043083410033,1.1394230686960185,1.1394230686960185,315774
1998-05-05,1.143221139907837,1.154615729653075,1.1394229668605114,1.1394229668605114,422981
1998-05-06,1.1242308616638184,1.1546157524186935,1.1242308616638184,1.1394229893265737,4857456
1998-05-07,1.1242308616638184,1.1242308616638184,1.112836907123277,1.112836907123277,220262
1998-05-08,1.143221139907837,1.143221139907837,1.1166350582287397,1.1166350582287397,134496
1998-05-11,1.0900484323501587,1.1242309335880185,1.0900484323501587,1.1166351516837412,1077919
1998-05-12,1.021682858467102,1.0824520038443868,0.9988943142203196,1.078653830766117,9557026
1998-05-13,1.048269510269165,1.052067753969104,1.0254810365152038,1.033076817882459,5067972
1998-05-14,1.1014423370361328,1.1014423370361328,1.048269536240323,1.048269536240323,7268641
1998-05-15,1.120432734489441,1.1356254276013356,1.1090387794816452,1.1166351260375924,1448270
1998-05-18,1.1185338497161863,1.139422954001598,1.1052404560103533,1.1052404560103533,286535
1998-05-19,1.1166350841522217,1.143221166448534,1.10524049414245,1.10524049414245,321621
1998-05-20,1.1242308616638184,1.1394229893265737,1.120432688541604,1.1242308616638184,1495052
1998-05-21,1.120432734489441,1.1470193826091315,1.120432734489441,1.1242309077674146,288485
1998-05-22,1.1223320960998535,1.1223320960998535,1.1090387721281498,1.1090387721281498,1103259
1998-05-26,1.0900484323501587,1.1242309335880185,1.086250258984951,1.1242309335880185,857657
1998-05-27,1.093846559524536,1.093846559524536,1.0634617387121,1.0634617387121,1549630
1998-05-28,1.0596634149551392,1.074855612405352,1.0596634149551392,1.0710580043131672,1325470
1998-05-29,1.0672599077224731,1.0824520356559273,1.0482695359958634,1.0824520356559273,590614
1998-06-01,1.0786538124084473,1.0786538124084473,1.063461685180021,1.063461685180021,29238
1998-06-02,1.0786538124084473,1.0786538124084473,1.063461685180021,1.063461685180021,339164
1998-06-03,1.0900484323501587,1.1128369783185337,1.0653605878893782,1.0786539122545358,2001849
1998-06-04,1.0900484323501587,1.1014423876196435,1.0786539122545358,1.0976442142544358,1083766
1998-06-05,1.0976440906524658,1.0976440906524658,1.0900483096035238,1.0900483096035238,44832
1998-06-08,1.093846559524536,1.0976441679032407,1.0710580851217375,1.078653866705261,161785
1998-06-09,1.0710580348968506,1.0748556430974747,1.059663445213454,1.0672598618701383,1064274
1998-06-10,1.1090387105941772,1.1147356877442098,1.0406731491089931,1.0482694951930966,1684126
1998-06-11,1.1090387105941772,1.1090387105941772,1.0824519935226438,1.1090387105941772,996051
1998-06-12,1.1166350841522217,1.1242308655971236,1.078653847020034,1.109038737881216,1859556
1998-06-15,1.0862501859664917,1.0938465321862756,1.0824520128565998,1.0938465321862756,1331317
1998-06-16,1.1052405834197998,1.1204327829661416,1.07865393414981,1.0824521075921156,816723
1998-06-17,1.093846559524536,1.1090387581209613,1.093846559524536,1.1090387581209613,290434
1998-06-18,1.0824520587921145,1.1014423603213563,1.0710581038050186,1.093846578605334,475610
1998-06-19,1.0558652877807615,1.1014423057255147,1.0558652877807615,1.1014423057255147,91613
1998-06-22,1.0406731367111206,1.0786538076302434,1.0406731367111206,1.0786538076302434,68223
1998-06-23,0.9875004291534424,1.0634617779549422,0.9875004291534424,1.0634617779549422,389844
1998-06-24,0.9950961470603944,1.0178846914427118,0.9723076732813392,0.9723076732813392,1118852
1998-06-25,1.0330767631530762,1.0330767631530762,0.9950960932473494,1.0178846363973026,1202669
1998-06-26,1.048269510269165,1.048269510269165,1.0064907358579191,1.033076817882459,467813
1998-06-29,1.0710580348968506,1.0710580348968506,1.0330767988525582,1.0330767988525582,506797
1998-06-30,1.0824520587921145,1.0824520587921145,1.0406732118592916,1.078653885521041,189074
1998-07-01,1.1052405834197998,1.1242309564084472,1.07865393414981,1.07865393414981,2939424
1998-07-02,1.1052405834197998,1.1318273032930584,1.1014424099774942,1.1242309564084472,588664
1998-07-06,1.1698077917099,1.1698077917099,1.1090386502202365,1.1280289495706095,487305
1998-07-07,1.177404284477234,1.177404284477234,1.135625437118383,1.1679091336157887,1994052
1998-07-08,1.2115867137908936,1.2305770143942658,1.1622114521199438,1.1622114521199438,2748400
1998-07-09,1.192596435546875,1.2229812559775972,1.154615763024789,1.2229812559775972,487305
1998-07-10,1.2153849601745603,1.2229813068044706,1.2077886135446505,1.2229813068044706,914184
1998-07-13,1.2837504148483276,1.3065388879286683,1.234375154496722,1.234375154496722,2175330
1998-07-14,1.3103365898132324,1.3103365898132324,1.287548679928991,1.3065389813832735,4682026
1998-07-15,1.3103365898132324,1.321731109581475,1.2913461471524197,1.3122359588543338,921981
1998-07-16,1.3103365898132324,1.3103365898132324,1.2837505066729102,1.2837505066729102,354758
1998-07-17,1.234375238418579,1.2932456528205944,1.2305770651759478,1.291346142579689,10886394
1998-07-20,1.2799521684646606,1.2837504828568058,1.2533655209914514,1.268557648907809,1709466
1998-07-21,1.2457692623138428,1.276154085111553,1.2457692623138428,1.276154085111553,729008
1998-07-22,1.2381733655929563,1.2609618393747422,1.2381733655929563,1.2609618393747422,1101309
1998-07-23,1.2153849601745603,1.2533655636718497,1.2153849601745603,1.2533655636718497,707567
1998-07-24,1.2153849601745603,1.226778915293295,1.1925964851109607,1.2153849601745603,294332
1998-07-27,1.192596435546875,1.2229812559775972,1.1887982623897713,1.1887982623897713,803079
1998-07-28,1.1868994235992432,1.2001927468482505,1.1849999134565248,1.192596400755649,2187025
1998-07-29,1.184999942779541,1.2077885580016858,1.184999942779541,1.1925964302666416,859606
1998-07-30,1.188798189163208,1.203990316029724,1.1849998750335429,1.1849998750335429,688075
1998-07-31,1.184999942779541,1.2039903848613986,1.184999942779541,1.1925964302666416,249500
1998-08-03,1.1793031692504885,1.1793031692504885,1.177404364878987,1.177404364878987,116953
1998-08-04,1.162211537361145,1.1925965006572763,1.162211537361145,1.185000012721808,803079
1998-08-05,1.158414006233215,1.1850000196851662,1.158414006233215,1.1850000196851662,2719162
1998-08-06,1.1736061573028564,1.1736061573028564,1.158414028292555,1.158414028292555,2606107
1998-08-07,1.192596435546875,1.192596435546875,1.1698078908270966,1.1698078908270966,1202669
1998-08-10,1.1982934474945068,1.2039904249817246,1.1849999822670525,1.200192816540995,2339064
1998-08-11,1.1812019348144531,1.2001928726396456,1.1622115618154103,1.1698079793074487,654938
