Date,Close,High,Low,Open,Volume
2014-08-18,54.45772171020508,54.56769000090053,54.25349590596877,54.33204264235505,1557700
2014-08-19,54.819034576416016,55.01540674365177,54.56768006119444,54.57553366099451,1311346
2014-08-20,55.44742202758789,55.55739029701418,54.55982227246591,54.55982227246591,1282356
2014-08-21,55.49455261230469,55.714489158437935,55.164651367797575,55.56524931082039,1446513
2014-08-22,55.47884750366211,55.706637658353635,55.02326361958616,55.36887922645018,1502345
2014-08-25,55.56525039672851,56.02868429796676,55.51811807189936,55.51811807189936,1245850
2014-08-26,54.99184036254883,55.88729369478258,54.89758286961739,55.75376105489886,2164341
2014-08-27,54.59124374389648,55.41600397608705,54.4734218749243,55.36887522849817,2146804
2014-08-28,54.45772171020508,54.56769000090053,54.206367149198336,54.55983282497657,1892814
2014-08-29,54.654083251953125,54.70906559922889,54.14351705361077,54.520550608920395,1039938
2014-09-02,55.22748947143555,55.32175054823612,54.74834478592623,54.74834478592623,1223899
2014-09-03,54.99184036254883,55.565246069035986,54.85830772266511,55.007547561575706,1052465
2014-09-04,55.18035507202149,55.408145203695675,54.98398648762875,54.98398648762875,1291900
2014-09-05,55.36101531982422,55.447419211033875,54.59124104763492,55.031114102995915,1280208
2014-09-08,56.09153366088867,56.52354966270452,55.368887932463586,55.43958107006689,2276483
2014-09-09,55.95798873901367,56.50783009117835,55.73019859836425,55.84802046858073,2466647
2014-09-10,55.65951156616211,56.09152752068623,55.258913588902395,55.87944813109212,1807276
2014-09-11,55.35316467285156,55.72234105531888,55.1646496817521,55.376729046738994,1797612
2014-09-12,55.117530822753906,55.353174603905686,54.81904393370395,55.274624293726234,1964990
2014-09-15,54.2613410949707,55.21963400835476,53.97856502349405,55.05468338523083,2326827
2014-09-16,52.81604766845703,54.16708496100967,52.77677609270928,54.16708496100967,3298049
2014-09-17,52.289772033691406,53.12238588461721,52.156239387572654,52.96528886416531,4176335
2014-09-18,51.755638122558594,52.65109143904733,51.72422015036473,52.3918833380436,4633612
2014-09-19,51.40217971801758,52.022714289985025,51.30006860598844,51.84205286898588,6637375
2014-09-22,51.064422607421875,51.645682040312735,50.8287788236517,51.645682040312735,2748553
2014-09-23,50.51457214355469,51.18223532238313,50.34961796131917,50.93087724939424,2812736
2014-09-24,50.71095275878906,51.12725793408994,50.27893323293886,50.7030955835144,5380311
2014-09-25,50.46744537353515,50.7894930019531,50.22394446498077,50.65596036096174,2487644
2014-09-26,50.37318801879883,50.65596409547841,50.10612271712722,50.506720669634625,2866898
2014-09-29,49.32848358154297,50.38103377465818,49.312772810095865,49.94116077167557,2836596
2014-09-30,48.181678771972656,49.39918329122266,48.07956768065355,49.32063299818411,7145593
2014-10-01,48.05600357055664,48.73937396520619,47.83606703847661,48.15026106296451,3995834
2014-10-02,49.10856246948242,49.21067357915766,47.867493354157176,47.92247928410727,3297691
2014-10-03,49.68196487426758,50.011866132628896,49.44631754360231,49.49344629479678,2488002
2014-10-06,49.85476303100586,50.1846678238748,49.65839087515346,49.846909431661054,2234728
2014-10-07,49.2578010559082,49.98830387982981,49.2578010559082,49.54057714977629,3089512
2014-10-08,49.56414413452149,49.6819695984043,48.70011218087358,49.24209644583889,4222146
2014-10-09,48.5115852355957,50.145394925086855,48.362341818508575,50.145394925086855,2693913
2014-10-10,47.404052734375,48.4644567088242,47.34121321243663,48.44874593466645,3531519
2014-10-13,45.79381561279297,47.56115826985969,45.73882968073943,47.36478606914265,3369748
2014-10-14,48.28379821777344,48.57442789634006,46.72068154861571,46.94847170146927,5079198
2014-10-15,48.370208740234375,48.61370970152249,46.54788011855989,47.45119082811773,5692161
2014-10-16,48.96717834472656,49.11641821533769,47.18412490102825,47.53759414929525,3683865
2014-10-17,49.5562858581543,50.522432407745576,49.30493132669914,49.61126820969112,3038452
2014-10-20,49.886199951171875,50.09827937107029,49.48560191667019,49.60342381661376,1956520
2014-10-21,51.01728820800781,51.01728820800781,50.06685242743353,50.239656658187904,2394232
2014-10-22,50.60097885131836,51.83419061364116,50.57741447750035,50.92302648506202,2983932
2014-10-23,51.606407165527344,51.842054525272765,50.750228788682534,51.252941487949215,2936927
2014-10-24,52.45471954345703,52.54898060989266,51.16652548201848,51.66923448777682,3231598
2014-10-27,52.53327560424805,52.941727163109086,51.81848358889478,52.54898637949436,2230194
2014-10-28,54.08853912353515,54.08853912353515,52.54898680308021,52.78463056020994,3322505
2014-10-29,53.19307327270508,54.363448987378675,52.753203807679085,54.35559181365292,2333389
2014-10-30,53.20878982543945,53.57011261530406,52.79248468698358,52.91030655874536,2594179
2014-10-31,54.18279647827149,54.48127976138418,53.78219851755311,53.94714914709301,2667906
2014-11-03,54.26919937133789,54.59910062428273,53.99427689429341,54.057116419751935,1540044
2014-11-04,53.75863265991211,54.23777733468587,53.271630810343495,54.01784078490051,2726840
2014-11-05,54.93685531616211,55.164649027295,53.90786932766898,54.26919568081068,2895888
2014-11-06,55.321746826171875,55.33745402567111,54.6148084585415,54.85830937239879,1252769
2014-11-07,54.85666275024414,55.5030561082956,54.66747620029103,55.23503943757736,1486478
2014-11-10,55.077388763427734,55.187748792024905,54.62018190568877,54.70689361297422,1207674
2014-11-11,55.369041442871094,56.0075495633924,54.872423218593056,55.148321434874944,1530619
2014-11-12,55.53458786010742,55.786837797617416,55.07738462415637,55.13256284059442,1753233
2014-11-13,55.73953628540039,55.81048482522807,55.518819851517705,55.589764803918584,922666
2014-11-14,55.71589279174805,55.93661283216721,55.432112957575214,55.731659533900014,1105076
2014-11-17,55.84989929199219,56.05485258350901,55.495174510959416,55.65282757757821,1019896
2014-11-18,56.55148696899414,56.653961843720985,55.8656783990123,55.97603844001429,2053988
2014-11-19,56.04696273803711,56.59087757613959,56.02331442279033,56.27556431456484,2302371
2014-11-20,56.07850646972656,56.362286304572656,55.65282954260318,55.73954124350408,2201562
2014-11-21,56.65394592285156,56.819484144121176,56.338632633577305,56.756424356207745,2062936
2014-11-24,57.39493560791016,57.442232245110326,56.92985081296618,56.93773239002388,1700264
2014-11-25,56.661834716796875,57.80484277306968,56.62241965625588,57.65507128289711,3517322
2014-11-26,56.58300018310547,56.819483353055354,56.38592848319608,56.78795345953761,1358469
2014-11-28,57.50529098510742,57.91519753272784,56.63029609263307,56.95349094990557,1010948
2014-12-01,57.46588516235352,57.6235418281127,56.84314366443247,57.402821778564395,1885179
2014-12-02,57.710235595703125,57.781184122556695,57.095375866572624,57.56046414160949,2052676
2014-12-03,58.4433479309082,58.758661204635345,57.8678995920142,57.90731464808674,1998872
2014-12-04,57.852142333984375,58.68772223575448,57.69448568105743,58.569477055489045,1657316
2014-12-05,57.852142333984375,58.135922156796696,57.60777398383357,57.946735608255146,1533840
2014-12-08,57.33974838256836,58.00190478673816,56.99290164770566,57.568349955586186,1683562
2014-12-09,57.4185905456543,57.44223886698053,56.5435954817289,56.67760383172001,1727225
2014-12-10,55.889312744140625,57.36340439013645,55.87354600296164,57.33975607208142,1784370
2014-12-11,56.09426498413086,56.78007336979682,55.99967171367399,56.28345511247142,1504134
2014-12-12,54.99855041503906,55.96025704199421,54.99855041503906,55.58188037012441,1877663
2014-12-15,55.258697509765625,56.33864596036074,54.872439177150106,55.652837420877994,2432408
2014-12-16,54.76994705200195,55.84989523310171,54.7226504179682,55.148323711698715,2313824
2014-12-17,55.968135833740234,56.378042353499865,54.746294262921126,54.76994257800624,1625224
2014-12-18,57.17422103881836,57.197872947105274,56.1494544891903,56.7012510341991,1866449
2014-12-19,57.94673156738281,58.28569316816716,57.35551646956449,57.465876477660174,2795080
2014-12-22,58.10439682006836,58.26205348536509,57.8048466448055,57.867910028409646,1196698
2014-12-23,58.23051452636719,59.02667930662958,58.135917671967015,58.41970106031415,1028366
2014-12-24,57.89943313598633,58.34875473091662,57.86001807987012,58.285691358616006,511678
2014-12-26,58.03343963623047,58.34875290041501,57.686592893171586,57.83636794925851,921593
2014-12-29,58.167457580566406,58.67984261653118,57.89944090290566,58.10439419980615,1767072
2014-12-30,57.79695892333984,58.285695610035305,57.75754386434866,58.191102338397954,1008562
2014-12-31,57.32398223876953,58.198977073405125,57.32398223876953,58.00190538904364,1223899
2015-01-02,57.22150802612305,58.25415956676019,56.575118306734744,57.87578649684575,1502106
2015-01-05,54.72265625,56.677599543924494,54.67535961092564,56.61453975011009,3071856
2015-01-06,54.37580490112305,54.951249648741154,53.90283499369615,54.793593012932185,2393635
2015-01-07,54.80937194824219,55.14833361128167,54.37581700015492,54.667482020670505,2295929
2015-01-08,56.15733337402344,56.22827833320012,55.21927498757949,55.33751658620729,2874295
2015-01-09,55.30598449707031,56.31498780270046,55.21139122191715,56.180979467091134,2699640
2015-01-12,54.30486297607422,55.43999304453089,54.115676425044946,55.31386987298704,2610165
2015-01-13,53.3274040222168,55.57401271085382,52.64159546006182,54.6674876566416,4888675
2015-01-14,52.92536926269531,53.11455940515885,52.46028086499461,52.65735258477563,4763410
2015-01-15,52.92536926269531,53.6111776995566,52.63370426539608,52.92536926269531,2929769
2015-01-16,52.4918212890625,52.91749468159986,52.10555937575026,52.8228978041479,4296590
2015-01-20,53.18549728393555,53.33526875759474,52.46815904585996,53.13031548777694,3650461
2015-01-21,54.09990692138672,54.336393685527106,52.815005428104854,53.20126367502154,3449321
2015-01-22,54.588645935058594,54.80936596770442,53.871307622673136,54.51770097901393,2182355
2015-01-23,54.91971969604492,55.02219453612323,54.352156525243245,54.50981316087852,2305473
2015-01-26,54.84090042114258,55.030090573745056,54.438875382718,54.76995545920188,1924428
2015-01-27,55.0222053527832,55.23504382581675,53.98167207052021,54.273337083154395,2601098
2015-01-28,53.737300872802734,55.31387104359537,53.61905927590709,55.12468090113525,2927622
2015-01-29,54.52558898925781,54.69901240500176,53.32739899736191,53.863432400623275,2176748
2015-01-30,54.17873764038086,54.81724581202669,54.01319941484261,54.11567426341447,2151337
2015-02-02,55.81837463378906,55.857789697855715,54.28910458730544,54.58076960402945,2739128
2015-02-03,57.33974838256836,57.521053325818805,56.307096928652165,56.31497850447126,4094137
2015-02-04,57.34763717651367,57.70236553184376,57.09538725686242,57.09538725686242,3020557
2015-02-05,59.81496047973633,59.85437553544603,58.03344085832043,58.12014895848459,3272518
2015-02-06,60.8239631652832,61.41517823380289,60.05932831043016,60.16180673695006,3762841
2015-02-09,60.86338806152344,60.989514831617335,60.193349909253165,60.20123507452612,2579147
2015-02-10,61.951210021972656,62.093099913050736,61.02891855511225,61.5570666524094,2702861
2015-02-11,61.415191650390625,62.22711972668195,61.19447159691952,62.037933159379484,2276721
2015-02-12,61.5334358215332,61.82510084990817,61.36001240265418,61.67532575292833,2966872
2015-02-13,62.237247467041016,62.276785564063275,61.45433844191551,61.60459472724952,1899495
2015-02-17,62.0791015625,62.49032521420241,61.68369171351048,62.30052359211036,1858336
2015-02-18,62.03165054321289,62.20562396000895,61.68368931380638,62.079099147413125,1737008
2015-02-19,62.79872512817383,63.10714098877049,62.01581613029206,62.10281001778205,2055420
2015-02-20,62.688026428222656,62.727564531618384,61.55715605454612,62.55358392044453,2406400
2015-02-23,62.632667541503906,62.78292385157797,62.34797592109435,62.41123832632745,1565335
2015-02-24,62.34797668457031,62.83037322436267,62.324245184671845,62.60103350650857,1206720
2015-02-25,63.146690368652344,63.38393335369448,62.41122991711563,62.41122991711563,2034900
2015-02-26,62.521949768066406,63.11506451260203,62.42705256060585,62.933180597604995,1048766
2015-02-27,62.34797668457031,62.74337931845643,62.142361268707525,62.50613629854333,1115694
2015-03-02,63.376033782958984,63.69236021686206,62.34797827120451,62.34797827120451,1844378
2015-03-03,63.28114318847656,63.439310020917745,62.68012506059787,63.2495155803148,1948169
2015-03-04,63.88214874267578,65.03673603093654,63.059694424766604,64.47525618599265,3863411
2015-03-05,63.36810302734375,63.8900374583139,63.035955737003974,63.755602201153295,1536107
2015-03-06,62.54566955566406,63.209957157849786,62.41123425410025,62.93317605536902,1807634
2015-03-09,62.458683013916016,62.664298414370016,61.91301691110087,62.01582461132787,2224945
2015-03-10,61.398983001708984,61.88138668278095,60.94031081774974,61.75485468771136,2244272
2015-03-11,60.797969818115234,61.984192069908225,60.69516211414281,61.3752635436421,3120411
2015-03-12,61.63623809814453,61.83394300657135,61.13802057724384,61.14593107691112,1729731
2015-03-13,60.73469543457031,61.47805912101208,60.46581767609021,61.42270003011473,2731970
2015-03-16,61.90510940551758,62.055358498061025,61.130103654667415,61.17755944977803,2025118
2015-03-17,61.84975814819336,62.04746306090416,61.25664341006095,61.422713521324056,1271977
2015-03-18,62.60894775390625,62.72756927096284,61.31200717090823,61.48598779522709,2162670
2015-03-19,62.616844177246094,62.648471776079155,61.99209473065659,62.37959399856233,1698713
2015-03-20,63.233680725097656,63.32857792460906,62.640566030244855,62.861995228406975,3542852
2015-03-23,63.13878631591797,63.51838232864583,63.1071515153806,63.31276692201322,1540402
2015-03-24,62.648475646972656,63.19414173438291,62.419143150686224,62.97271253934008,1367655
2015-03-25,61.256629943847656,62.79872360524499,61.240816145553715,62.62474303238982,1552570
2015-03-26,60.80588150024414,60.956137809293985,60.28393966847738,60.79006050061341,2841487
2015-03-27,61.280364990234375,61.36735889087542,60.60817407519501,60.774244179083006,1572971
2015-03-30,62.64057540893555,62.680120713257125,61.67578227084755,61.67578227084755,1329599
2015-03-31,63.05970001220703,63.463020307304795,62.340060517916534,62.47449581767812,2517946
2015-04-01,62.35588455200195,63.447209721410495,61.818128868889154,63.447209721410495,2745570
2015-04-02,64.198486328125,64.35664594134025,62.23725817848742,62.53777080087566,4010985
2015-04-06,66.27042388916016,67.28266554346826,64.09567707506619,64.56225979934665,4708413
2015-04-07,65.54286193847656,66.29414342229505,65.51123433761526,65.91454743080153,2027146
2015-04-08,65.80382537841797,65.9698954477163,65.18698649454753,65.52703713098394,2128431
2015-04-09,66.6104507446289,66.64998883333837,65.7959070943981,65.8275418841083,2489314
2015-04-10,66.99007415771484,67.38548404141056,66.71328579954621,67.10869568324193,2560059
2015-04-13,66.40485382080078,67.19567339749985,66.22296992482006,67.15612809992106,1337830
2015-04-14,66.52347564697266,66.6974562426238,65.9066438599171,66.3574055504577,1747268
2015-04-15,66.23085021972656,66.85559948371653,66.16758784264458,66.8239646962236,1931467
2015-04-16,66.44438934326172,66.8793444123192,66.23087065708111,66.33367834972935,2191899
2015-04-17,65.85128784179688,66.20715235097356,65.44006423189047,66.00154414497372,1991833
2015-04-20,65.89872741699219,66.5471939441971,65.70893303809375,66.37321336423828,1847838
2015-04-21,65.66149139404297,66.05689399263527,65.17908769940303,65.93827249326694,2319789
2015-04-22,65.54286193847656,66.32577102315635,65.2502598441177,65.81965023240477,1815269
2015-04-23,65.78801727294922,66.11225417514088,64.941845764983,65.37679366909735,1901165
2015-04-24,66.04107666015625,66.38903783829883,65.86709607108496,66.04107666015625,1442934
2015-04-27,65.41634368896484,66.41277156980372,65.31353598110601,65.89082972845614,1855354
2015-04-28,65.38471221923828,65.65359005462192,64.75996983610021,65.27400120368385,1879572
2015-04-29,64.79158782958984,65.51913781789054,64.53853103247586,65.29770862172427,1775900
2015-04-30,65.63776397705078,65.98571795937151,64.11939446142989,64.11939446142989,3901587
2015-05-01,66.69747161865234,66.77655503452635,65.99364577256229,66.34160704408144,2857951
2015-05-04,68.04185485839844,68.27909788705787,66.76072810782263,66.76072810782263,2587140
2015-05-05,66.53138732910156,68.42143521955605,66.51557352845442,68.24745462081137,2776708
2015-05-06,66.82398986816406,66.8477141682445,66.09643986709293,66.68954736910386,2375860
2015-05-07,66.30995178222656,66.97423931440792,66.12015740100499,66.75281013701414,1458800
2015-05-08,67.48038482666016,67.9311466474758,66.86354566342501,67.01380200299973,1269591
2015-05-11,67.29002380371094,68.11488781209654,67.29002380371094,67.57555198683103,1907368
2015-05-12,67.90866088867188,68.13867449079147,66.58412270244058,67.0282824188429,1742019
2015-05-13,67.70243835449219,68.6066179203367,67.61519606071555,67.9641724548783,1303830
2015-05-14,68.64627075195312,68.67006476057865,67.76588521375268,68.1465965708171,1574641
2015-05-15,69.20148468017578,69.2094112049137,68.41627505429351,68.63042116524582,1897824
2015-05-18,69.16182708740234,69.39184069893888,68.80491688231898,69.20148858956108,1310749
2015-05-19,69.15388488769531,69.83598460439839,69.05077511213418,69.24112717836648,1808111
2015-05-20,68.88423919677734,69.39978102124624,68.6304315475114,69.04286356327488,1896989
2015-05-21,69.23320770263672,69.82806525124944,68.77318770809481,69.0745833544411,1925979
2015-05-22,69.01904296875,69.85977416650964,68.73351488757372,69.09835873098412,1785444
2015-05-26,68.35281372070312,68.98732547478323,68.12280736080659,68.45592350502886,1748342
2015-05-27,69.13802337646484,69.32838267820048,68.42419584736166,68.74938546797615,1741541
2015-05-28,69.47908020019531,69.6059840076687,68.79698035646528,68.9952662020692,1849389
2015-05-29,68.98733520507812,69.82013290215198,68.9476809220013,69.82013290215198,1963439
2015-06-01,68.86835479736328,69.23319869169062,68.32901908939131,69.23319869169062,1993980
2015-06-02,69.39976501464844,69.74874142807721,68.41626962440243,68.51144566616087,1762777
2015-06-03,70.07393646240234,70.3832586220083,69.34424860652454,69.7566805590182,1573567
2015-06-04,69.03492736816406,69.8518648447601,68.85250899221319,69.77254905479721,1893888
2015-06-05,69.25700378417969,69.51081141174153,68.9397478592562,69.23320977028686,2507567
2015-06-08,68.87627410888672,69.58216773955141,68.83661984007199,69.06662614968529,1724839
2015-06-09,68.66215515136719,69.4632251184668,68.40834751746772,69.13010891564932,1676762
2015-06-10,70.03427124023438,70.1532412830347,68.73352007385749,68.89214439123926,1554837
2015-06-11,69.6059799194336,70.32774122132686,69.49494360632677,70.31980747787037,1691793
2015-06-12,69.45527648925781,69.79632636350112,69.17768211941936,69.55838626962353,1546963
2015-06-15,69.24906921386719,69.75667719096158,68.86043129241548,69.28872349272916,2036570
2015-06-16,69.53459167480469,69.8042595186143,68.86042567480874,69.45527590449451,1829108
2015-06-17,70.46257781982422,70.67672394070604,69.66150788826499,69.6853019016963,2293185
2015-06-18,70.62913513183594,71.16054438466148,69.84392547823896,70.5815471055002,2016289
2015-06-19,70.71637725830078,71.28743351456272,70.16910779365979,70.4070479004356,7220394
2015-06-22,70.45464324951172,71.83471045046025,70.3594671969025,71.83471045046025,2375979
2015-06-23,70.22464752197266,70.84329195784119,69.92325183025413,70.84329195784119,3816765
2015-06-24,69.73287200927734,70.41497169840059,69.17767609886309,70.1611641409826,3239830
2015-06-25,70.38327026367188,71.08917144308818,69.9549779718378,70.38327026367188,2296167
2015-06-26,70.28015899658203,70.47051110278677,69.71702920302141,70.37533504968441,14590390
2015-06-29,67.04414367675781,69.66150676933363,66.73482150711918,69.16975902028014,4486396
2015-06-30,67.4883041381836,67.82935406863868,66.8379248156478,67.43278236744233,3695795
2015-07-01,68.21005249023438,68.2576405128129,67.62312873239476,67.79762055486827,2190229
2015-07-02,68.20214080810547,68.4559412440711,67.55969514442855,68.26558911233228,2398527
2015-07-06,67.2662124633789,68.2972958178243,66.82998655628036,67.53588030655608,2979040
2015-07-07,66.65550231933594,67.34553588157269,65.29130268212295,67.34553588157269,3917216
2015-07-08,62.0473518371582,65.37854222968404,61.92838178300466,65.2833661863612,7352459
2015-07-09,61.817352294921875,64.78369189002922,61.70630875275158,64.78369189002922,4989842
2015-07-10,62.81669235229492,63.10222044229193,62.49943651261302,62.85634662510928,4891777
2015-07-13,63.44327545166016,63.95088339264258,62.94360125350842,63.47500320392664,3296140
2015-07-14,63.625709533691406,63.81606163469835,63.26086560040902,63.324313894392255,2204306
2015-07-15,64.02225494384766,64.02225494384766,63.38774338823859,63.641543679049654,2438492
2015-07-16,60.91316986083984,63.65742946885863,60.8814421046198,63.61777518787645,5741432
2015-07-17,61.817352294921875,61.872866846949535,60.215208820555205,60.95282684724632,3843488
2015-07-20,61.92045211791992,62.05528966754574,61.04800018396133,61.60319621292978,4421855
2015-07-21,62.16632080078125,62.245636575177805,61.65871283894512,61.87285893266491,2760483
2015-07-22,61.46835708618164,62.15839056603148,61.26213752887254,61.98389876039827,2085841
2015-07-23,61.722171783447266,62.50737417081511,61.52388594594145,61.86493585387778,3648552
2015-07-24,61.357330322265625,62.77704455891504,61.182838489506615,62.38840661192975,2346035
2015-07-27,59.77896881103515,60.865573934705374,59.43791893787926,60.73073640256716,2957328
2015-07-28,61.34939193725586,61.66664782216525,59.69966061382133,59.70759074760914,3162285
2015-07-29,62.18219757080078,62.269439882322544,61.34939986294297,61.444575918805846,2901615
2015-07-30,61.46835708618164,62.07114105368681,60.19933364781953,60.73866933102904,3620159
2015-07-31,61.92838287353515,62.808768508831214,61.16696729448764,62.66600444133296,3937854
2015-08-03,61.198692321777344,62.30115775262356,60.95281847680241,62.17425395859513,2165892
2015-08-04,61.722171783447266,62.213919505412576,61.17490229440666,61.2224903178835,2394590
2015-08-05,61.4604377746582,62.34875727771515,61.25422538798573,62.1028833873711,2270637
2015-08-06,61.36526107788086,61.975978925114006,60.81006500377556,61.634928979999046,2479889
2015-08-07,62.808780670166016,63.45122631735837,61.42078678644057,61.62700640323848,3194138
2015-08-10,64.57511901855469,64.9490772686006,63.50894911483535,64.26481724277005,2966275
2015-08-11,61.83012008666992,63.34981521331454,61.51981831067852,63.23842724616266,3525912
2015-08-12,60.732120513916016,61.121989252639786,59.411339227235565,61.121989252639786,3543807
2015-08-13,61.2890739440918,61.957423447456435,60.3820307759253,60.47751186280576,3618727
2015-08-14,60.64459609985352,61.41637830074119,60.453641172194565,61.39250893478382,2945636
2015-08-17,61.83807373046875,61.86194309583549,60.33428922852584,60.54116188965033,1879691
2015-08-18,61.941505432128906,62.339325744539025,61.68689405929809,62.052893381543285,2036690
2015-08-19,61.26520156860352,61.91764054291032,60.85942235836999,61.71076788229619,2146088
2015-08-20,59.36359786987305,61.09811718543741,59.30790026911147,60.46955118532023,2255009
2015-08-21,57.3426399230957,59.34768478724243,57.263076576139866,58.60772719365881,3727171
2015-08-24,56.109375,58.05872205785068,52.72785163763919,54.5896801093105,4671192
2015-08-25,55.87863540649414,58.71115610129839,55.83089668016724,58.178067622382684,3072929
2015-08-26,58.456539154052734,58.51223674342468,56.602673388754056,57.549496198488306,3000634
2015-08-27,59.697757720947266,60.445670408707066,58.49632354827949,59.10897531524362,3878682
2015-08-28,59.9523811340332,60.30246637662555,59.38746435494525,59.506814806225066,2326469
2015-08-31,60.0876350402832,61.21746129221845,59.8409825243571,59.992157581462635,2425966
2015-09-01,57.310813903808594,59.16468365605303,56.928900433286174,58.552031777766544,2867614
2015-09-02,57.90755081176758,58.15420333328359,56.91298547760801,58.00302827275196,2017721
2015-09-03,58.28945541381836,59.291975843641346,57.94732548333844,58.32128364328007,1702411
2015-09-04,57.294898986816406,57.692726569171725,56.49129219496364,57.159638043330744,2001615
2015-09-08,60.11149978637695,62.33137225915001,57.69272078428978,62.33137225915001,2582249
2015-09-09,60.20698547363281,62.339328663749086,60.063765664468995,60.81168208098365,2214089
2015-09-10,59.8648567199707,60.199027832596734,58.735030445200145,60.01602815917216,2947903
2015-09-11,60.787818908691406,60.79577053645574,58.96577365311478,59.78529462625614,2555525
2015-09-14,60.732120513916016,61.02651178535393,60.46159860929957,60.779859247558946,1660895
2015-09-15,61.416385650634766,61.68690757783226,60.62868923785617,60.66051747691475,2456029
2015-09-16,63.36573028564453,63.51689811143344,61.575506081443365,61.66303191944685,2440401
2015-09-17,63.02359771728515,63.930640948859995,62.74512416952232,63.21455990439561,2699401
2015-09-18,61.78237533569336,62.46663529534838,61.368637260686995,62.07676658540163,3948591
2015-09-21,61.448204040527344,62.20407209309378,60.76394408292495,62.20407209309378,2042893
2015-09-22,59.22834014892578,60.763949373713466,58.13829364969653,60.755990504051475,4194707
2015-09-23,58.957820892333984,59.68186442749991,58.21786323808838,59.68186442749991,1725913
2015-09-24,57.98711395263672,58.47246009460784,56.546982400905904,57.70067796761288,2865586
2015-09-25,58.28945541381836,58.96576002789227,58.026888815074734,58.74297690549628,2210033
2015-09-28,55.99003601074219,57.67682041308744,55.83886455018712,57.629081675969,2172811
2015-09-29,58.034854888916016,58.1701158285257,55.361464330135995,56.1412017343804,3626839
2015-09-30,60.50137710571289,60.57298520027288,59.188551175901374,59.355636729874675,3125899
2015-10-01,61.615291595458984,61.71076905851021,59.81711943114227,60.843505779902586,3352449
2015-10-02,62.04494857788086,62.09268731586861,60.27860440945378,60.493428730398655,2235801
2015-10-05,62.56212615966797,62.85651747245027,61.830127313061254,62.55417453089045,2155035
2015-10-06,62.10860061645508,62.84059937455156,61.87785857139611,62.72125253811406,2079638
2015-10-07,63.44528579711914,63.6203302195771,62.50642170127217,62.55416043085898,2243079
2015-10-08,64.36824035644531,64.88541470443718,63.14293676075216,63.25432470494326,2876204
2015-10-09,65.15594482421875,65.57763453392592,64.44780824477729,64.68650914160978,2357010
2015-10-12,65.06842041015625,65.62537469775411,64.52737661926028,64.66264118794392,1401775
2015-10-13,63.52486038208008,65.14003299675298,63.421424041592104,64.9809062930113,2574494
2015-10-14,63.77946853637695,64.19320663524846,63.00768269903936,63.500987766672154,1858933
2015-10-15,64.3045883178711,64.42393513839768,63.389593613194386,64.3045883178711,1722931
2015-10-16,64.52737426757812,64.5512436327207,63.3020705343671,64.45576617215039,2378126
2015-10-19,64.90132904052734,64.92519840440394,63.97041660742143,64.28071833781718,1934688
2015-10-20,65.45828247070312,66.10276252933868,64.58306764474669,64.94110809847835,2457461
2015-10-21,65.17186737060547,66.07891066890414,64.97295354075956,66.00730255919008,1631189
2015-10-22,67.27238464355469,67.35195162179254,65.16390679273378,65.44238759560609,3158110
2015-10-23,67.67815399169922,67.8293290394184,66.85067066343399,66.85067066343399,2958401
2015-10-26,67.65431213378906,67.70205087964379,66.96209307697414,67.47926765168127,2291276
2015-10-27,67.05755615234375,67.63837984934858,66.89842220575841,67.26442883452073,2997413
2015-10-28,68.55337524414062,68.57724460960593,66.69950912313641,67.40763845988666,3507539
2015-10-29,63.683990478515625,67.24850663961415,63.628292876708635,67.24850663961415,5816710
2015-10-30,66.1902847290039,66.54833244420271,63.79537488769892,63.79537488769892,4377594
2015-11-02,67.1689453125,67.35194863012629,65.87203331670314,66.50855463049203,2135112
2015-11-03,66.37328338623047,67.14506187760234,65.53784843166355,66.89045775057754,2231149
2015-11-04,65.89590454101562,66.71542919551439,65.82429643434138,66.71542919551439,2249998
2015-11-05,66.26189422607422,66.44489752201422,65.32303010674106,65.84020451814821,1419074
2015-11-06,66.27782440185547,66.66769319036892,65.52990782337464,66.0709517017036,2751177
2015-11-09,65.68726348876953,66.27781843466467,65.43986845663942,66.07032301530917,1200874
2015-11-10,66.2618637084961,66.35762859542957,65.26430069673873,65.59150223624157,1726510
2015-11-11,66.9641342163086,67.3711349386665,65.99849536653952,66.63693271467855,1695372
2015-11-12,65.9825439453125,66.98808251166723,65.95061989541739,65.9825439453125,2348421
2015-11-13,64.08319091796875,66.05436846151653,63.98742603076872,65.83091463680972,2520809
2015-11-16,64.77747344970703,64.8173730523802,63.811834786067514,64.11509501028107,1969166
2015-11-17,64.38644409179688,65.2563108085772,64.11510785359948,64.93709213209317,1803697
2015-11-18,65.4957504272461,65.50372599360296,64.3465570271375,64.86528844408556,3074838
2015-11-19,66.98807525634766,67.03595769414422,65.24035174933428,65.47178837449724,2669218
2015-11-20,68.79965209960938,69.87702167332587,67.33124738861414,67.40307105836584,3998459
2015-11-23,68.90339660644531,69.32636303994927,68.52033705231061,68.70388400076006,2145491
2015-11-24,69.38220977783203,69.7333451874119,68.14523485852123,68.35273023739339,2974746
2015-11-25,70.00467681884766,70.43562593772265,69.56575213772614,69.66151699442771,2422029
2015-11-27,69.90094757080078,70.54736045683995,69.75730026279209,69.94084717956352,738348
2015-11-30,70.13235473632812,70.72290943601392,69.6774717382085,70.23610240275222,3532831
