Date,Close,High,Low,Open,Volume
1973-04-04,1.3661588430404663,1.3661588430404663,1.3661588430404663,1.3661588430404663,40800
1973-04-06,1.3661588430404663,1.3661588430404663,1.3661588430404663,1.3661588430404663,21600
1973-04-09,1.375987887382507,1.375987887382507,1.375987887382507,1.375987887382507,7200
1973-04-10,1.375987887382507,1.375987887382507,1.375987887382507,1.375987887382507,2400
1973-04-11,1.3956444263458252,1.3956444263458252,1.3956444263458252,1.3956444263458252,4800
1973-04-16,1.356330156326294,1.356330156326294,1.356330156326294,1.356330156326294,54000
1973-04-17,1.3465020656585691,1.3465020656585691,1.3465020656585691,1.3465020656585691,30000
1973-04-18,1.336673140525818,1.336673140525818,1.336673140525818,1.336673140525818,43200
1973-04-19,1.356330156326294,1.356330156326294,1.356330156326294,1.356330156326294,10800
1973-04-24,1.336673140525818,1.336673140525818,1.336673140525818,1.336673140525818,18000
1973-04-25,1.3170166015625,1.3170166015625,1.3170166015625,1.3170166015625,15600
1973-04-26,1.258045673370361,1.258045673370361,1.258045673370361,1.258045673370361,42000
1973-04-27,1.2383893728256226,1.2383893728256226,1.2383893728256226,1.2383893728256226,3600
1973-04-30,1.1302753686904907,1.1302753686904907,1.1302753686904907,1.1302753686904907,27600
1973-05-01,1.1204469203948977,1.1204469203948977,1.1204469203948977,1.1204469203948977,15600
1973-05-02,1.1990749835968018,1.1990749835968018,1.1990749835968018,1.1990749835968018,19200
1973-05-03,1.2285600900650024,1.2678738581773246,1.2285600900650024,0.0,12000
1973-05-04,1.248216986656189,1.28753121216069,1.248216986656189,0.0,6000
1973-05-07,1.258045673370361,1.2973594460058873,1.258045673370361,0.0,6000
1973-05-08,1.2875313758850098,1.326845156476534,1.2875313758850098,0.0,16800
1973-05-09,1.2875313758850098,1.326845156476534,1.2875313758850098,0.0,10800
1973-05-10,1.248216986656189,1.28753121216069,1.248216986656189,0.0,10800
1973-05-11,1.248216986656189,1.248216986656189,1.248216986656189,1.248216986656189,0
1973-05-14,1.21873140335083,1.258045624367133,1.21873140335083,0.0,18000
1973-05-15,1.2089029550552368,1.248216722322113,1.2089029550552368,0.0,13200
1973-05-16,1.169589638710022,1.208903421133869,1.169589638710022,0.0,19200
1973-05-17,1.1499325037002563,1.1892462854799444,1.1499325037002563,0.0,15600
1973-05-18,1.1106187105178833,1.1499324918939382,1.1106187105178833,0.0,22800
1973-05-21,1.071304202079773,1.1106184231973526,1.071304202079773,0.0,15600
1973-05-22,1.1007897853851318,1.140104011589295,1.1007897853851318,0.0,12000
1973-05-23,1.090961456298828,1.1302752326812118,1.090961456298828,0.0,9600
1973-05-24,1.1499325037002563,1.1892462854799444,1.1499325037002563,0.0,33600
1973-05-25,1.1401045322418213,1.179418326487268,1.1401045322418213,0.0,7200
1973-05-29,1.1401045322418213,1.1401045322418213,1.1401045322418213,1.1401045322418213,0
1973-05-30,1.1204469203948977,1.1597606974555674,1.1204469203948977,0.0,4800
1973-05-31,1.105703830718994,1.145017594729434,1.105703830718994,0.0,7200
1973-06-01,1.090961456298828,1.1302752326812118,1.090961456298828,0.0,10800
1973-06-04,0.9828482866287231,1.0221625240342422,0.9828482866287231,0.0,40800
1973-06-05,0.9631911516189576,1.0025049200828833,0.9631911516189576,0.0,45600
1973-06-06,0.9828482866287231,1.0221625240342422,0.9828482866287231,0.0,12000
1973-06-07,0.9828482866287231,1.0221625240342422,0.9828482866287231,0.0,18000
1973-06-08,0.992676854133606,1.0319906330406063,0.992676854133606,0.0,3600
1973-06-11,1.0025054216384888,1.0418192097711867,1.0025054216384888,0.0,9600
1973-06-12,1.0319905281066897,1.0713043030162226,1.0319905281066897,0.0,8400
1973-06-13,1.0614757537841797,1.1007895206203102,1.0614757537841797,0.0,14400
1973-06-14,1.0418193340301514,1.0811335767642198,1.0418193340301514,0.0,4800
1973-06-15,1.0418193340301514,1.0811335767642198,1.0418193340301514,0.0,7200
1973-06-18,1.0319905281066897,1.0713043030162226,1.0319905281066897,0.0,13200
1973-06-19,1.0319905281066897,1.0713043030162226,1.0319905281066897,0.0,6000
1973-06-20,1.0319905281066897,1.0319905281066897,1.0319905281066897,1.0319905281066897,0
1973-06-22,1.071304202079773,1.1106184231973526,1.071304202079773,0.0,9600
1973-06-25,1.071304202079773,1.071304202079773,1.071304202079773,1.071304202079773,0
1973-06-26,1.081132411956787,1.120446162422019,1.081132411956787,0.0,20400
1973-06-27,1.071304202079773,1.1106184231973526,1.071304202079773,0.0,3600
1973-06-28,1.081132411956787,1.120446162422019,1.081132411956787,0.0,1200
1973-06-29,1.081132411956787,1.120446162422019,1.081132411956787,0.0,2400
1973-07-02,1.081132411956787,1.120446162422019,1.081132411956787,0.0,3600
1973-07-03,1.071304202079773,1.1106184231973526,1.071304202079773,0.0,22800
1973-07-05,1.090961456298828,1.1302752326812118,1.090961456298828,0.0,19200
1973-07-06,1.071304202079773,1.1106184231973526,1.071304202079773,0.0,4800
1973-07-09,1.081132411956787,1.120446162422019,1.081132411956787,0.0,18000
1973-07-10,1.081132411956787,1.120446162422019,1.081132411956787,0.0,30000
1973-07-11,1.1302753686904907,1.1695895997158507,1.1302753686904907,0.0,58800
1973-07-12,1.1302753686904907,1.1695895997158507,1.1302753686904907,0.0,1200
1973-07-13,1.1204469203948977,1.1597606974555674,1.1204469203948977,0.0,2400
1973-07-16,1.169589638710022,1.208903421133869,1.169589638710022,0.0,25200
1973-07-18,1.1990749835968018,1.2383887625974108,1.1990749835968018,0.0,22800
1973-07-19,1.21873140335083,1.258045624367133,1.21873140335083,0.0,9600
1973-07-20,1.21873140335083,1.21873140335083,1.21873140335083,1.21873140335083,0
1973-07-23,1.2285600900650024,1.2678738581773246,1.2285600900650024,0.0,10800
1973-07-24,1.3071880340576172,1.34650226434582,1.3071880340576172,0.0,37200
1973-07-25,1.3268449306488037,1.3661587045491614,1.3268449306488037,0.0,10800
1973-07-26,1.336673140525818,1.3759873607759476,1.336673140525818,0.0,3600
1973-07-27,1.336673140525818,1.336673140525818,1.336673140525818,1.336673140525818,0
1973-07-30,1.3268449306488037,1.3661587045491614,1.3268449306488037,0.0,8400
1973-07-31,1.3268449306488037,1.3661587045491614,1.3268449306488037,0.0,114000
1973-08-01,1.3071880340576172,1.34650226434582,1.3071880340576172,0.0,63600
1973-08-02,1.3071880340576172,1.34650226434582,1.3071880340576172,0.0,21600
1973-08-03,1.2875313758850098,1.326845156476534,1.2875313758850098,0.0,38400
1973-08-06,1.3071880340576172,1.34650226434582,1.3071880340576172,0.0,27600
1973-08-07,1.3170166015625,1.3563303755198948,1.3170166015625,0.0,8400
1973-08-08,1.356330156326294,1.3956439239302751,1.356330156326294,0.0,28800
1973-08-09,1.3465020656585691,1.3858158402334797,1.3465020656585691,0.0,38400
1973-08-10,1.267873764038086,1.3071875292313728,1.267873764038086,0.0,63600
1973-08-13,1.2383893728256226,1.277703171198482,1.2383893728256226,0.0,14400
1973-08-14,1.169589638710022,1.208903421133869,1.169589638710022,0.0,21600
1973-08-15,1.1401045322418213,1.179418326487268,1.1401045322418213,0.0,19200
1973-08-17,1.1302753686904907,1.1695895997158507,1.1302753686904907,0.0,18000
1973-08-20,1.1302753686904907,1.1695895997158507,1.1302753686904907,0.0,3600
1973-08-21,1.0614757537841797,1.1007895206203102,1.0614757537841797,0.0,24000
1973-08-22,1.0614757537841797,1.1007895206203102,1.0614757537841797,0.0,9600
1973-08-23,1.090961456298828,1.1302752326812118,1.090961456298828,0.0,39600
1973-08-24,1.1007897853851318,1.140104011589295,1.1007897853851318,0.0,8400
1973-08-27,1.090961456298828,1.1302752326812118,1.090961456298828,0.0,1200
1973-08-28,1.1106187105178833,1.1499324918939382,1.1106187105178833,0.0,2400
1973-08-29,1.1106187105178833,1.1106187105178833,1.1106187105178833,1.1106187105178833,0
1973-09-05,1.081132411956787,1.120446162422019,1.081132411956787,0.0,15600
1973-09-06,1.0516468286514282,1.0909605732109464,1.0516468286514282,0.0,91200
1973-09-07,1.081132411956787,1.120446162422019,1.081132411956787,0.0,82800
1973-09-11,1.081132411956787,1.120446162422019,1.081132411956787,0.0,19200
1973-09-12,1.0221619606018066,1.0614757264246242,1.0221619606018066,0.0,66000
1973-09-13,1.0025054216384888,1.0418192097711867,1.0025054216384888,0.0,19200
1973-09-14,1.0025054216384888,1.0418192097711867,1.0025054216384888,0.0,1200
1973-09-17,0.992676854133606,1.0319906330406063,0.992676854133606,0.0,9600
1973-09-18,0.992676854133606,1.0319906330406063,0.992676854133606,0.0,24000
1973-09-19,1.0025054216384888,1.0418192097711867,1.0025054216384888,0.0,24000
1973-09-20,1.0074198246002195,1.0467336131515708,1.0074198246002195,0.0,19200
1973-09-21,1.0074198246002195,1.0467336131515708,1.0074198246002195,0.0,6000
1973-09-24,1.0123337507247925,1.051647988557425,1.0123337507247925,0.0,26400
1973-09-25,0.992676854133606,1.0319906330406063,0.992676854133606,0.0,15600
1973-09-26,0.992676854133606,1.0319906330406063,0.992676854133606,0.0,10800
1973-09-27,0.9828482866287231,1.0221625240342422,0.9828482866287231,0.0,10800
1973-09-28,0.9828482866287231,1.0221625240342422,0.9828482866287231,0.0,13200
1973-10-01,0.9828482866287231,1.0221625240342422,0.9828482866287231,0.0,8400
1973-10-02,0.992676854133606,1.0319906330406063,0.992676854133606,0.0,2400
1973-10-03,1.0025054216384888,1.0418192097711867,1.0025054216384888,0.0,48000
1973-10-04,1.0123337507247925,1.051647988557425,1.0123337507247925,0.0,33600
1973-10-05,1.0221619606018066,1.0614757264246242,1.0221619606018066,0.0,7200
1973-10-08,1.0123337507247925,1.051647988557425,1.0123337507247925,0.0,2400
1973-10-09,1.0418193340301514,1.0811335767642198,1.0418193340301514,0.0,19200
1973-10-10,1.0319905281066897,1.0713043030162226,1.0319905281066897,0.0,7200
1973-10-15,1.0418193340301514,1.0811335767642198,1.0418193340301514,0.0,16800
1973-10-16,1.0123337507247925,1.051647988557425,1.0123337507247925,0.0,10800
1973-10-17,1.0025054216384888,1.0418192097711867,1.0025054216384888,0.0,6000
1973-10-18,1.0025054216384888,1.0025054216384888,1.0025054216384888,1.0025054216384888,0
1973-10-19,1.0025054216384888,1.0418192097711867,1.0025054216384888,0.0,12000
1973-10-23,0.992676854133606,1.0319906330406063,0.992676854133606,0.0,28800
1973-10-24,0.992676854133606,1.0319906330406063,0.992676854133606,0.0,30000
1973-10-25,0.992676854133606,1.0319906330406063,0.992676854133606,0.0,1200
1973-10-26,0.992676854133606,0.992676854133606,0.992676854133606,0.992676854133606,0
1973-10-29,0.992676854133606,1.0319906330406063,0.992676854133606,0.0,14400
1973-10-31,0.9828482866287231,1.0221625240342422,0.9828482866287231,0.0,2400
1973-11-01,0.9828482866287231,1.0221625240342422,0.9828482866287231,0.0,1200
1973-11-02,0.9631911516189576,1.0025049200828833,0.9631911516189576,0.0,14400
1973-11-05,0.9631911516189576,1.0025049200828833,0.9631911516189576,0.0,7200
1973-11-06,0.9042207598686218,0.94353454945862,0.9042207598686218,0.0,57600
1973-11-07,0.9042207598686218,0.94353454945862,0.9042207598686218,0.0,1200
1973-11-08,0.9042207598686218,0.94353454945862,0.9042207598686218,0.0,2400
1973-11-09,0.8845627307891846,0.923876479964747,0.8845627307891846,0.0,9600
1973-11-12,0.8649062514305115,0.9042204787083938,0.8649062514305115,0.0,3600
1973-11-13,0.8649062514305115,0.9042204787083938,0.8649062514305115,0.0,2400
1973-11-14,0.8452497720718384,0.8845635580127524,0.8452497720718384,0.0,10800
1973-11-15,0.8452497720718384,0.8845635580127524,0.8452497720718384,0.0,6000
1973-11-16,0.8845627307891846,0.923876479964747,0.8845627307891846,0.0,24000
1973-11-19,0.8354206085205078,0.8747348265085441,0.8354206085205078,0.0,16800
1973-11-20,0.7862787842750549,0.8255925660195225,0.7862787842750549,0.0,18000
1973-11-21,0.7961071133613586,0.8354208949146292,0.7961071133613586,0.0,14400
1973-11-23,0.7862787842750549,0.8255925660195225,0.7862787842750549,0.0,6000
1973-11-26,0.7371364235877991,0.7764502162083591,0.7371364235877991,0.0,25200
1973-11-27,0.6879937648773193,0.7273080028101824,0.6879937648773193,0.0,20400
1973-11-28,0.6585080623626709,0.6978222854284822,0.6585080623626709,0.0,6000
1973-11-30,0.6585080623626709,0.6978222854284822,0.6585080623626709,0.0,7200
1973-12-03,0.6093659996986389,0.6486797755168114,0.6093659996986389,0.0,32400
1973-12-04,0.6191946864128113,0.6585084847856706,0.6191946864128113,0.0,9600
1973-12-05,0.4422813653945923,0.4815951145701547,0.4422813653945923,0.0,74400
1973-12-06,0.5405659675598145,0.5798801669578232,0.5405659675598145,0.0,60000
1973-12-07,0.6093659996986389,0.6486797755168114,0.6093659996986389,0.0,54000
1973-12-10,0.6191946864128113,0.6585084847856706,0.6191946864128113,0.0,14400
1973-12-11,0.599537193775177,0.6388514178966739,0.599537193775177,0.0,15600
1973-12-12,0.6093659996986389,0.6486797755168114,0.6093659996986389,0.0,10800
1973-12-13,0.5798804759979248,0.6191942464358452,0.5798804759979248,0.0,20400
1973-12-14,0.5602234601974487,0.5995372372581187,0.5602234601974487,0.0,10800
1973-12-17,0.5700521469116211,0.6093663983624018,0.5700521469116211,0.0,3600
1973-12-18,0.5602234601974487,0.5995372372581187,0.5602234601974487,0.0,14400
1973-12-19,0.5700521469116211,0.6093663983624018,0.5700521469116211,0.0,7200
1973-12-20,0.5700521469116211,0.6093663983624018,0.5700521469116211,0.0,4800
1973-12-21,0.5700521469116211,0.6093663983624018,0.5700521469116211,0.0,1200
1973-12-24,0.5700521469116211,0.6093663983624018,0.5700521469116211,0.0,2400
1973-12-26,0.5405659675598145,0.5798801669578232,0.5405659675598145,0.0,15600
1973-12-27,0.5405659675598145,0.5798801669578232,0.5405659675598145,0.0,9600
1973-12-31,0.5012527108192444,0.5405664989519423,0.5012527108192444,0.0,21600
1974-01-02,0.5012527108192444,0.5405664989519423,0.5012527108192444,0.0,1200
1974-01-03,0.5307378768920898,0.5700516437282204,0.5307378768920898,0.0,4800
1974-01-04,0.5897089838981628,0.6290227661872905,0.5897089838981628,0.0,15600
1974-01-07,0.5897089838981628,0.6290227661872905,0.5897089838981628,0.0,12000
1974-01-08,0.5700521469116211,0.6093663983624018,0.5700521469116211,0.0,12000
1974-01-15,0.5700521469116211,0.5700521469116211,0.5700521469116211,0.5700521469116211,0
1974-01-16,0.5602234601974487,0.5995372372581187,0.5602234601974487,0.0,2400
1974-01-17,0.5798804759979248,0.6191942464358452,0.5798804759979248,0.0,14400
1974-01-21,0.5307378768920898,0.5700516437282204,0.5307378768920898,0.0,22800
1974-01-22,0.5110807418823242,0.5503949565816141,0.5110807418823242,0.0,8400
1974-01-23,0.5307378768920898,0.5700516437282204,0.5307378768920898,0.0,16800
1974-01-25,0.5405659675598145,0.5798801669578232,0.5405659675598145,0.0,10800
1974-01-28,0.550395131111145,0.5897089083647297,0.550395131111145,0.0,1200
1974-01-29,0.550395131111145,0.550395131111145,0.550395131111145,0.550395131111145,0
1974-01-30,0.5405659675598145,0.5798801669578232,0.5405659675598145,0.0,2400
1974-01-31,0.5307378768920898,0.5700516437282204,0.5307378768920898,0.0,6000
1974-02-01,0.5209099650382996,0.5602237633744688,0.5209099650382996,0.0,10800
1974-02-04,0.5209099650382996,0.5209099650382996,0.5209099650382996,0.5209099650382996,0
1974-02-05,0.5110807418823242,0.5503949565816141,0.5110807418823242,0.0,7200
1974-02-06,0.5110807418823242,0.5503949565816141,0.5110807418823242,0.0,1200
1974-02-08,0.5209099650382996,0.5602237633744688,0.5209099650382996,0.0,1200
1974-02-11,0.5209099650382996,0.5602237633744688,0.5209099650382996,0.0,4800
1974-02-13,0.5307378768920898,0.5700516437282204,0.5307378768920898,0.0,2400
1974-02-14,0.5307378768920898,0.5307378768920898,0.5307378768920898,0.5307378768920898,0
1974-02-15,0.5209099650382996,0.5602237633744688,0.5209099650382996,0.0,7200
1974-02-22,0.5012527108192444,0.5405664989519423,0.5012527108192444,0.0,18000
1974-02-25,0.5012527108192444,0.5405664989519423,0.5012527108192444,0.0,12000
1974-02-26,0.4914244413375854,0.5307382346761369,0.4914244413375854,0.0,1200
1974-02-27,0.4815952777862549,0.5209094901975571,0.4815952777862549,0.0,19200
1974-02-28,0.4815952777862549,0.5209094901975571,0.4815952777862549,0.0,4800
1974-03-01,0.4717673063278198,0.511081098551017,0.4717673063278198,0.0,2400
1974-03-04,0.452110081911087,0.4914243150597106,0.452110081911087,0.0,13200
1974-03-05,0.452110081911087,0.4914243150597106,0.452110081911087,0.0,4800
1974-03-06,0.4914244413375854,0.5307382346761369,0.4914244413375854,0.0,31200
1974-03-07,0.4914244413375854,0.5307382346761369,0.4914244413375854,0.0,13200
1974-03-08,0.5012527108192444,0.5405664989519423,0.5012527108192444,0.0,36000
1974-03-11,0.5012527108192444,0.5405664989519423,0.5012527108192444,0.0,4800
1974-03-13,0.5012527108192444,0.5405664989519423,0.5012527108192444,0.0,3600
1974-03-14,0.4914244413375854,0.5307382346761369,0.4914244413375854,0.0,10800
1974-03-15,0.4914244413375854,0.5307382346761369,0.4914244413375854,0.0,12000
1974-03-20,0.4815952777862549,0.5209094901975571,0.4815952777862549,0.0,24000
1974-03-21,0.4914244413375854,0.5307382346761369,0.4914244413375854,0.0,14400
1974-03-22,0.4914244413375854,0.4914244413375854,0.4914244413375854,0.4914244413375854,0
1974-03-25,0.4815952777862549,0.5209094901975571,0.4815952777862549,0.0,25200
1974-03-26,0.4815952777862549,0.5209094901975571,0.4815952777862549,0.0,10800
1974-03-27,0.4717673063278198,0.511081098551017,0.4717673063278198,0.0,13200
1974-03-28,0.452110081911087,0.4914243150597106,0.452110081911087,0.0,19200
1974-04-01,0.4422813653945923,0.4815951145701547,0.4422813653945923,0.0,9600
1974-04-02,0.452110081911087,0.4914243150597106,0.452110081911087,0.0,15600
1974-04-03,0.4422813653945923,0.4815951145701547,0.4422813653945923,0.0,7200
1974-04-04,0.4422813653945923,0.4815951145701547,0.4422813653945923,0.0,1200
1974-04-08,0.4422813653945923,0.4815951145701547,0.4422813653945923,0.0,12000
1974-04-10,0.4422813653945923,0.4815951145701547,0.4422813653945923,0.0,13200
1974-04-15,0.4226246476173401,0.4619388822182162,0.4226246476173401,0.0,8400
1974-04-16,0.4226246476173401,0.4619388822182162,0.4226246476173401,0.0,1200
1974-04-17,0.4226246476173401,0.4619388822182162,0.4226246476173401,0.0,4800
1974-04-18,0.4226246476173401,0.4619388822182162,0.4226246476173401,0.0,6000
1974-04-19,0.4226246476173401,0.4619388822182162,0.4226246476173401,0.0,3600
1974-04-22,0.4177106022834778,0.4570243772363093,0.4177106022834778,0.0,7200
1974-04-24,0.4127961993217468,0.4521099730959577,0.4127961993217468,0.0,12000
1974-04-25,0.3931392729282379,0.4324535151597168,0.3931392729282379,0.0,12000
1974-04-26,0.3931392729282379,0.4324535151597168,0.3931392729282379,0.0,1200
1974-04-29,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,9600
1974-04-30,0.3833107948303222,0.3833107948303222,0.3833107948303222,0.3833107948303222,0
1974-05-01,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,2400
1974-05-02,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,3600
1974-05-03,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,4800
1974-05-06,0.3734824359416961,0.4127962108100245,0.3734824359416961,0.0,2400
1974-05-07,0.3734824359416961,0.4127962108100245,0.3734824359416961,0.0,1200
1974-05-10,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,6000
1974-05-16,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,18000
1974-05-20,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,1200
1974-05-29,0.3931392729282379,0.3931392729282379,0.3931392729282379,0.3931392729282379,0
1974-05-30,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,12000
1974-05-31,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,15600
1974-06-03,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,7200
1974-06-04,0.3833107948303222,0.4226245725344947,0.3833107948303222,0.0,25200
1974-06-06,0.3931392729282379,0.4324535151597168,0.3931392729282379,0.0,2400
1974-06-07,0.3931392729282379,0.4324535151597168,0.3931392729282379,0.0,14400
1974-06-10,0.3931392729282379,0.4324535151597168,0.3931392729282379,0.0,3600
1974-06-11,0.4422813653945923,0.4815951145701547,0.4422813653945923,0.0,22800
1974-06-12,0.4324533641338348,0.4717671427233808,0.4324533641338348,0.0,6000
1974-06-13,0.4422813653945923,0.4815951145701547,0.4422813653945923,0.0,8400
1974-06-14,0.4422813653945923,0.4815951145701547,0.4422813653945923,0.0,24000
1974-06-17,0.4324533641338348,0.4717671427233808,0.4324533641338348,0.0,16800
1974-06-19,0.3931392729282379,0.4324535151597168,0.3931392729282379,0.0,45600
1974-06-20,0.3734824359416961,0.4029678795709836,0.3734824359416961,0.0,15600
1974-06-21,0.3734824359416961,0.4029678795709836,0.3734824359416961,0.0,2400
1974-06-24,0.3734824359416961,0.4029678795709836,0.3734824359416961,0.0,36000
1974-06-25,0.3734824359416961,0.4029678795709836,0.3734824359416961,0.0,8400
1974-06-26,0.3734824359416961,0.4029678795709836,0.3734824359416961,0.0,9600
1974-06-27,0.3538253307342529,0.3833107749621073,0.3538253307342529,0.0,8400
1974-06-28,0.3636536300182342,0.3931390716389595,0.3636536300182342,0.0,13200
1974-07-01,0.3538253307342529,0.3833107749621073,0.3538253307342529,0.0,36000
1974-07-02,0.3538253307342529,0.3833107749621073,0.3538253307342529,0.0,6000
1974-07-03,0.3538253307342529,0.3833107749621073,0.3538253307342529,0.0,7200
1974-07-05,0.3538253307342529,0.3833107749621073,0.3538253307342529,0.0,1200
1974-07-09,0.3538253307342529,0.3538253307342529,0.3538253307342529,0.3538253307342529,0
1974-07-10,0.3538253307342529,0.3833107749621073,0.3538253307342529,0.0,3600
1974-07-11,0.3538253307342529,0.3833107749621073,0.3538253307342529,0.0,20400
1974-07-12,0.3636536300182342,0.3931390716389595,0.3636536300182342,0.0,4800
1974-07-15,0.3636536300182342,0.3931390716389595,0.3636536300182342,0.0,3600
1974-07-17,0.3636536300182342,0.3636536300182342,0.3636536300182342,0.3636536300182342,0
1974-07-18,0.3636536300182342,0.3931390716389595,0.3636536300182342,0.0,1200
1974-07-19,0.3636536300182342,0.3931390716389595,0.3636536300182342,0.0,2400
1974-07-26,0.3636536300182342,0.3931390716389595,0.3636536300182342,0.0,22800
1974-08-01,0.3538253307342529,0.3833107749621073,0.3538253307342529,0.0,2400
1974-08-06,0.3341681957244873,0.363653637991711,0.3341681957244873,0.0,12000
1974-08-07,0.3439971208572387,0.3734825755046497,0.3439971208572387,0.0,4800
1974-08-08,0.3439971208572387,0.3734825755046497,0.3439971208572387,0.0,7200
1974-08-09,0.3439971208572387,0.3734825755046497,0.3439971208572387,0.0,45600
1974-08-12,0.3439971208572387,0.3734825755046497,0.3439971208572387,0.0,3600
1974-08-19,0.3341681957244873,0.363653637991711,0.3341681957244873,0.0,6000
1974-08-20,0.3341681957244873,0.363653637991711,0.3341681957244873,0.0,2400
1974-08-21,0.3341681957244873,0.363653637991711,0.3341681957244873,0.0,1200
1974-08-27,0.2555406093597412,0.2850260469815547,0.2555406093597412,0.0,33600
1974-08-28,0.2653689384460449,0.294854376051161,0.2653689384460449,0.0,6000
1974-08-29,0.2751974165439605,0.3046828700991105,0.2751974165439605,0.0,7200
1974-08-30,0.3046827614307403,0.3341682044695912,0.3046827614307403,0.0,15600
1974-09-03,0.3046827614307403,0.3046827614307403,0.3046827614307403,0.3046827614307403,0
1974-09-04,0.3046827614307403,0.3341682044695912,0.3046827614307403,0.0,2400
1974-09-05,0.2751974165439605,0.3046828700991105,0.2751974165439605,0.0,25200
1974-09-06,0.2948544919490814,0.3243399411439895,0.2948544919490814,0.0,21600
1974-09-09,0.2948544919490814,0.2948544919490814,0.2948544919490814,0.2948544919490814,0
1974-09-10,0.2948544919490814,0.3243399411439895,0.2948544919490814,0.0,2400
1974-09-11,0.2948544919490814,0.3243399411439895,0.2948544919490814,0.0,4800
1974-09-12,0.2751974165439605,0.3046828700991105,0.2751974165439605,0.0,8400
1974-09-13,0.2751974165439605,0.3046828700991105,0.2751974165439605,0.0,2400
1974-09-18,0.2751974165439605,0.3046828700991105,0.2751974165439605,0.0,1200
1974-09-19,0.2555406093597412,0.2850260469815547,0.2555406093597412,0.0,7200
1974-09-20,0.2555406093597412,0.2850260469815547,0.2555406093597412,0.0,3600
1974-09-23,0.2162264138460159,0.2457118703434731,0.2162264138460159,0.0,31200
1974-09-24,0.2260552942752838,0.2555407319865806,0.2260552942752838,0.0,10800
1974-09-25,0.2260552942752838,0.2555407319865806,0.2260552942752838,0.0,4800
1974-09-26,0.2260552942752838,0.2555407319865806,0.2260552942752838,0.0,3600
1974-09-27,0.2358836531639099,0.2653691098093986,0.2358836531639099,0.0,4800
1974-09-30,0.2358836531639099,0.2653691098093986,0.2358836531639099,0.0,10800
1974-10-01,0.2358836531639099,0.2653691098093986,0.2358836531639099,0.0,30000
