Datetime,Close,High,Low,Open,Volume
2025-03-20 16:13:00,214.2550048828125,214.2550048828125,213.9499969482422,213.9499969482422,3148
2025-03-20 16:15:00,214.2599945068359,214.2599945068359,214.2599945068359,214.2599945068359,374
2025-03-20 16:16:00,213.96009826660156,214.2100067138672,213.96009826660156,214.2100067138672,1119
2025-03-20 16:17:00,214.2100067138672,214.2100067138672,214.2100067138672,214.2100067138672,953
2025-03-20 16:20:00,214.09500122070312,214.36000061035156,213.9600067138672,213.9600067138672,2231
2025-03-20 16:21:00,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,378
2025-03-20 16:22:00,214.1000061035156,214.1000061035156,213.8699951171875,213.8699951171875,1035
2025-03-20 16:25:00,213.71499633789065,214.07000732421875,213.5500030517578,214.07000732421875,3644
2025-03-20 16:27:00,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,453
2025-03-20 16:28:00,213.0800018310547,213.5500030517578,213.0800018310547,213.5500030517578,1840
2025-03-20 16:29:00,213.31500244140625,213.31500244140625,213.31500244140625,213.31500244140625,164
2025-03-20 16:30:00,213.2899932861328,213.41000366210935,213.23500061035156,213.31500244140625,2007
2025-03-20 16:31:00,213.35499572753903,213.47000122070312,213.07000732421875,213.07000732421875,4695
2025-03-20 16:32:00,213.42999267578125,213.42999267578125,213.08999633789065,213.36000061035156,1600
2025-03-20 16:34:00,213.35499572753903,213.64410400390625,213.35499572753903,213.64410400390625,705
2025-03-20 16:35:00,213.35499572753903,213.35499572753903,213.35499572753903,213.35499572753903,1769
2025-03-20 16:37:00,213.80999755859375,214.05499267578125,213.63999938964844,213.63999938964844,3639
2025-03-20 16:40:00,213.09500122070312,213.61380004882812,213.05999755859375,213.61380004882812,2617
2025-03-20 16:41:00,212.94500732421875,212.94500732421875,212.94500732421875,212.94500732421875,200
2025-03-20 16:42:00,212.24749755859375,212.94500732421875,212.19000244140625,212.94500732421875,5185
2025-03-20 16:43:00,212.0099945068359,212.0099945068359,212.0099945068359,212.0099945068359,224
2025-03-20 16:44:00,212.06500244140625,212.06500244140625,211.88999938964844,211.88999938964844,2041
2025-03-20 16:45:00,212.06500244140625,212.06500244140625,212.06500244140625,212.06500244140625,523
2025-03-20 16:47:00,212.5099945068359,212.57000732421875,212.06500244140625,212.06500244140625,1698
2025-03-20 16:49:00,212.5500030517578,212.5850067138672,212.5500030517578,212.5850067138672,1535
2025-03-20 16:50:00,212.80499267578125,212.9199981689453,212.80499267578125,212.8800048828125,858
2025-03-20 16:51:00,212.80499267578125,212.80499267578125,212.80499267578125,212.80499267578125,240
2025-03-20 16:52:00,212.87750244140625,212.88999938964844,212.87750244140625,212.88999938964844,512
2025-03-20 16:53:00,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,175
2025-03-20 16:54:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,1250
2025-03-20 16:55:00,212.9600067138672,213.03500366210935,212.9600067138672,212.9600067138672,3108
2025-03-20 16:58:00,212.80999755859375,212.80999755859375,212.5800018310547,212.58999633789065,2342
2025-03-20 17:01:00,213.41000366210935,213.41000366210935,213.41000366210935,213.41000366210935,305
2025-03-20 17:03:00,213.5137939453125,213.5137939453125,213.5137939453125,213.5137939453125,277
2025-03-20 17:05:00,213.80999755859375,213.80999755859375,213.6699981689453,213.6699981689453,904
2025-03-20 17:06:00,214.1300048828125,214.1300048828125,214.1300048828125,214.1300048828125,134
2025-03-20 17:07:00,214.0,214.0,213.83999633789065,213.83999633789065,819
2025-03-20 17:08:00,214.2400054931641,214.2400054931641,214.1499938964844,214.2400054931641,1324
2025-03-20 17:11:00,214.1699981689453,214.4600067138672,214.1699981689453,214.4600067138672,1753
2025-03-20 17:12:00,214.16000366210935,214.4600067138672,214.16000366210935,214.4600067138672,1898
2025-03-20 17:13:00,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,1420
2025-03-20 17:14:00,214.22000122070312,214.22000122070312,214.22000122070312,214.22000122070312,663
2025-03-20 17:15:00,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,271
2025-03-20 17:17:00,214.1499938964844,214.1499938964844,214.1499938964844,214.1499938964844,621
2025-03-20 17:19:00,214.1499938964844,214.1499938964844,214.1499938964844,214.1499938964844,2532
2025-03-20 17:21:00,213.77000427246097,213.77000427246097,213.77000427246097,213.77000427246097,1430
2025-03-20 17:24:00,213.48500061035156,213.48500061035156,213.16000366210935,213.22999572753903,1023
2025-03-20 17:26:00,212.97999572753903,212.97999572753903,212.97999572753903,212.97999572753903,475
2025-03-20 17:27:00,212.64500427246097,213.02000427246097,212.64500427246097,213.02000427246097,483
2025-03-20 17:28:00,212.1000061035156,212.2899932861328,212.1000061035156,212.2899932861328,710
2025-03-20 17:30:00,212.32000732421875,212.4499969482422,212.28250122070312,212.28250122070312,1024
2025-03-20 17:31:00,212.72999572753903,212.72999572753903,212.72999572753903,212.72999572753903,833
2025-03-20 17:32:00,212.9900054931641,212.9900054931641,212.97999572753903,212.97999572753903,796
2025-03-20 17:33:00,213.1300048828125,213.1300048828125,213.0800018310547,213.0800018310547,1226
2025-03-20 17:34:00,213.30499267578125,213.30499267578125,213.1300048828125,213.1300048828125,467
2025-03-20 17:36:00,212.61000061035156,212.88999938964844,212.61000061035156,212.88999938964844,2163
2025-03-20 17:38:00,212.7050018310547,212.7050018310547,212.7050018310547,212.7050018310547,190
2025-03-20 17:41:00,212.77439880371097,212.77439880371097,212.77439880371097,212.77439880371097,167
2025-03-20 17:43:00,212.72999572753903,212.72999572753903,212.72999572753903,212.72999572753903,508
2025-03-20 17:45:00,213.55999755859375,213.55999755859375,213.47000122070312,213.47000122070312,1102
2025-03-20 17:46:00,213.75,213.75,213.5500030517578,213.5500030517578,1082
2025-03-20 17:47:00,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,480
2025-03-20 17:48:00,213.5099945068359,213.5099945068359,213.5099945068359,213.5099945068359,709
2025-03-20 17:49:00,213.1074981689453,213.2949981689453,213.1074981689453,213.2949981689453,1043
2025-03-20 17:51:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,2185
2025-03-20 17:55:00,212.9499969482422,212.9499969482422,212.72000122070312,212.72000122070312,763
2025-03-20 17:56:00,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,315
2025-03-20 17:58:00,213.2400054931641,213.2400054931641,213.2400054931641,213.2400054931641,1146
2025-03-20 18:02:00,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,295
2025-03-20 18:04:00,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,1374
2025-03-20 18:05:00,212.74609375,212.74609375,212.74609375,212.74609375,247
2025-03-20 18:06:00,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,1127
2025-03-20 18:07:00,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,696
2025-03-20 18:08:00,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,175
2025-03-20 18:09:00,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,287
2025-03-20 18:10:00,213.52999877929688,213.52999877929688,213.1750030517578,213.3999938964844,1883
2025-03-20 18:11:00,213.2449951171875,213.2449951171875,213.2449951171875,213.2449951171875,1155
2025-03-20 18:12:00,213.91000366210935,213.91000366210935,213.3999938964844,213.6499938964844,1638
2025-03-20 18:13:00,213.48500061035156,213.48500061035156,213.48500061035156,213.48500061035156,752
2025-03-20 18:14:00,213.5,213.5,213.5,213.5,562
2025-03-20 18:15:00,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,589
2025-03-20 18:19:00,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,103
2025-03-20 18:20:00,213.05999755859375,213.7599945068359,212.8699951171875,213.1499938964844,3946
2025-03-20 18:21:00,212.75,212.75,212.75,212.75,396
2025-03-20 18:22:00,212.8424072265625,213.216796875,212.8424072265625,213.216796875,879
2025-03-20 18:24:00,212.9900054931641,212.9900054931641,212.9900054931641,212.9900054931641,627
2025-03-20 18:25:00,212.9250030517578,212.9900054931641,212.9250030517578,212.9900054931641,967
2025-03-20 18:26:00,212.7050018310547,212.7050018310547,212.6750030517578,212.6750030517578,537
2025-03-20 18:27:00,212.7050018310547,212.7050018310547,212.7050018310547,212.7050018310547,1312
2025-03-20 18:29:00,212.02000427246097,212.02000427246097,212.0155029296875,212.02000427246097,851
2025-03-20 18:30:00,212.0,212.1349945068359,212.0,212.1349945068359,1504
2025-03-20 18:32:00,211.97999572753903,212.11000061035156,211.97999572753903,211.97999572753903,4574
2025-03-20 18:33:00,211.8999938964844,211.97999572753903,211.8999938964844,211.97999572753903,2363
2025-03-20 18:34:00,211.97999572753903,211.97999572753903,211.97999572753903,211.97999572753903,1419
2025-03-20 18:35:00,212.09500122070312,212.27999877929688,211.97999572753903,211.97999572753903,7670
2025-03-20 18:36:00,212.09500122070312,212.09500122070312,212.09500122070312,212.09500122070312,2023
2025-03-20 18:37:00,212.18499755859375,212.1999969482422,212.0,212.0,3768
2025-03-20 18:38:00,212.16000366210935,212.3999938964844,212.16000366210935,212.3999938964844,3195
2025-03-20 18:39:00,212.33999633789065,212.33999633789065,212.33999633789065,212.33999633789065,428
2025-03-20 18:40:00,211.9600067138672,212.1000061035156,211.9600067138672,212.05999755859375,1443
2025-03-20 18:42:00,212.0,212.09500122070312,211.7899932861328,212.09500122070312,2136
2025-03-20 18:44:00,211.5,211.5,211.5,211.5,277
2025-03-20 18:45:00,211.47000122070312,211.47000122070312,211.47000122070312,211.47000122070312,363
2025-03-20 18:46:00,211.6349945068359,211.6349945068359,211.6349945068359,211.6349945068359,349
2025-03-20 18:47:00,211.5850067138672,211.5850067138672,211.5850067138672,211.5850067138672,646
2025-03-20 18:48:00,211.59500122070312,211.6699981689453,211.52999877929688,211.52999877929688,1730
2025-03-20 18:49:00,211.9250030517578,212.1300048828125,211.8800048828125,211.8800048828125,1262
2025-03-20 18:50:00,212.52000427246097,212.52000427246097,211.9250030517578,211.9250030517578,1843
2025-03-20 18:52:00,212.3699951171875,212.4900054931641,212.3699951171875,212.4900054931641,1470
2025-03-20 18:53:00,212.6000061035156,212.6000061035156,212.4149932861328,212.4149932861328,2655
2025-03-20 18:54:00,212.8699951171875,212.8699951171875,212.77000427246097,212.77000427246097,486
2025-03-20 18:55:00,212.8350067138672,212.8374938964844,212.8350067138672,212.8350067138672,1014
2025-03-20 18:56:00,212.83999633789065,212.83999633789065,212.77999877929688,212.77999877929688,1241
2025-03-20 18:57:00,212.5500030517578,212.55999755859375,212.5500030517578,212.55999755859375,2162
2025-03-20 18:58:00,212.0,212.3500061035156,212.0,212.3500061035156,1778
2025-03-20 19:00:00,212.1199951171875,212.1699981689453,212.02000427246097,212.02000427246097,3373
2025-03-20 19:01:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,534
2025-03-20 19:02:00,212.1199951171875,212.1199951171875,212.1199951171875,212.1199951171875,1185
2025-03-20 19:03:00,212.22999572753903,212.22999572753903,212.22999572753903,212.22999572753903,678
2025-03-20 19:04:00,212.36000061035156,212.42999267578125,212.36000061035156,212.42999267578125,1508
2025-03-20 19:06:00,213.16000366210935,213.16000366210935,212.91000366210935,212.91000366210935,1398
2025-03-20 19:07:00,213.1999969482422,213.2599945068359,213.1999969482422,213.2599945068359,729
2025-03-20 19:08:00,213.07000732421875,213.1199951171875,213.07000732421875,213.1199951171875,919
2025-03-20 19:09:00,212.77000427246097,212.77000427246097,212.6999969482422,212.7599945068359,2487
2025-03-20 19:10:00,212.9600067138672,212.9600067138672,212.88999938964844,212.88999938964844,1101
2025-03-20 19:11:00,212.97000122070312,212.9900054931641,212.96499633789065,212.96499633789065,1012
2025-03-20 19:12:00,212.8500061035156,213.1425018310547,212.8500061035156,213.07000732421875,1759
2025-03-20 19:13:00,212.8300018310547,213.0,212.8300018310547,212.97999572753903,2632
2025-03-20 19:16:00,212.9199981689453,212.9199981689453,212.7449951171875,212.8999938964844,1953
2025-03-20 19:17:00,212.98500061035156,212.98500061035156,212.98500061035156,212.98500061035156,1203
2025-03-20 19:19:00,213.07000732421875,213.07000732421875,213.0449981689453,213.0449981689453,968
2025-03-20 19:20:00,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,694
2025-03-20 19:21:00,213.2400054931641,213.3500061035156,213.1349945068359,213.1349945068359,4429
2025-03-20 19:22:00,213.1300048828125,213.22000122070312,213.0800018310547,213.22000122070312,1843
2025-03-20 19:23:00,212.92999267578125,213.23500061035156,212.8800048828125,213.23500061035156,3685
2025-03-20 19:24:00,213.03500366210935,213.07000732421875,212.92999267578125,212.92999267578125,1640
2025-03-20 19:25:00,212.51499938964844,212.94000244140625,212.51499938964844,212.94000244140625,3665
2025-03-20 19:29:00,212.29200744628903,212.5749969482422,212.22999572753903,212.5749969482422,2525
2025-03-20 19:30:00,212.9250030517578,212.9250030517578,212.5800018310547,212.5800018310547,4700
2025-03-20 19:31:00,212.9250030517578,212.9250030517578,212.9250030517578,212.9250030517578,347
2025-03-20 19:32:00,212.72999572753903,213.0675048828125,212.72999572753903,213.0675048828125,1275
2025-03-20 19:33:00,212.9250030517578,212.9250030517578,212.9250030517578,212.9250030517578,831
2025-03-20 19:34:00,212.85499572753903,213.2100067138672,212.77999877929688,212.93499755859375,3534
2025-03-20 19:35:00,213.02999877929688,213.02999877929688,212.77999877929688,212.77999877929688,4048
2025-03-20 19:36:00,213.09500122070312,213.19000244140625,212.75,213.13999938964844,3179
2025-03-20 19:37:00,213.5099945068359,213.5099945068359,213.09500122070312,213.09500122070312,8670
2025-03-20 19:38:00,213.38999938964844,213.52000427246097,213.3500061035156,213.52000427246097,1679
2025-03-20 19:39:00,213.1750030517578,213.27999877929688,212.9900054931641,213.1499938964844,2462
2025-03-20 19:40:00,213.17999267578125,213.17999267578125,213.1750030517578,213.1750030517578,2538
2025-03-20 19:41:00,213.17250061035156,213.1750030517578,213.17250061035156,213.1750030517578,780
2025-03-20 19:42:00,213.1750030517578,213.1750030517578,213.1750030517578,213.1750030517578,1301
2025-03-20 19:43:00,213.1750030517578,213.1750030517578,213.1750030517578,213.1750030517578,1096
2025-03-20 19:44:00,213.15499877929688,213.1649932861328,213.15499877929688,213.1649932861328,2082
