Date,Close,High,Low,Open,Volume
1997-06-02,1.6005518436431885,1.6005518436431885,1.6005518436431885,1.6005518436431885,31200
1997-06-03,1.5889533758163452,1.600551575639822,1.5773551759928683,1.600551575639822,34400
1997-06-04,1.5773555040359497,1.5773555040359497,1.5773555040359497,1.5773555040359497,81600
1997-06-05,1.565757393836975,1.588953799671597,1.554159190919664,1.554159190919664,16000
1997-06-06,1.612149953842163,1.635346356055719,1.5657571494150504,1.5657571494150504,244000
1997-06-09,1.6005518436431885,1.6469446507053098,1.6005518436431885,1.612150045408719,323200
1997-06-10,1.6237480640411377,1.6237480640411377,1.6237480640411377,1.6237480640411377,58400
1997-06-11,1.6237480640411377,1.6237480640411377,1.6237480640411377,1.6237480640411377,0
1997-06-12,1.6353461742401123,1.658542573874724,1.6353461742401123,1.6353461742401123,50400
1997-06-13,1.6469444036483765,1.6585426036740694,1.623748003596991,1.6353462036226838,48000
1997-06-16,1.6469444036483765,1.646944403648377,1.646944403648377,1.646944403648377,4800
1997-06-17,1.6237480640411377,1.6237480640411377,1.6237480640411377,1.6237480640411377,1600
1997-06-18,1.6353461742401123,1.6353461742401123,1.6353461742401123,1.6353461742401123,800
1997-06-19,1.6005518436431885,1.6005518436431885,1.5889536418776582,1.5889536418776582,28000
1997-06-20,1.6005518436431885,1.6237482471742493,1.6005518436431885,1.6005518436431885,9600
1997-06-23,1.5889533758163452,1.600551575639822,1.5773551759928683,1.600551575639822,49600
1997-06-24,1.5309624671936035,1.5541588682116882,1.5309624671936035,1.5541588682116882,106400
1997-06-25,1.519364356994629,1.5309625581930613,1.519364356994629,1.5309625581930613,24000
1997-06-26,1.5773555040359497,1.5773555040359497,1.554159099564833,1.554159099564833,34400
1997-06-27,1.5541590452194214,1.5657572470494172,1.5425608433894258,1.5425608433894258,95200
1997-06-30,1.519364356994629,1.565757161788358,1.519364356994629,1.565757161788358,221600
1997-07-01,1.5077661275863647,1.5077661275863647,1.5077661275863647,1.5077661275863647,214400
1997-07-02,1.5077661275863647,1.5309625295492315,1.4845697256234975,1.496167926604931,370400
1997-07-03,1.49616801738739,1.5309626224429107,1.49616801738739,1.5077662190725636,86400
1997-07-07,1.4381771087646484,1.5077663237048735,1.426578906274611,1.5077663237048735,160800
1997-07-08,1.368587851524353,1.368587851524353,1.3569896493927909,1.368587851524353,33600
1997-07-09,1.3105968236923218,1.3221950256718995,1.2874004197331657,1.2874004197331657,36000
1997-07-10,1.298998475074768,1.3366924502787796,1.298998475074768,1.322194876415389,476800
1997-07-11,1.3337931632995603,1.356989566139553,1.3337931632995603,1.356989566139553,96000
1997-07-14,1.3337931632995603,1.356989566139553,1.3337931632995603,1.356989566139553,3200
1997-07-15,1.3337931632995603,1.3337931632995603,1.3105967604595683,1.3105967604595683,15200
1997-07-16,1.3221949338912964,1.3337931350657817,1.3221949338912964,1.3337931350657817,36800
1997-07-17,1.4381771087646484,1.472971716234761,1.374387349018493,1.380186096314461,574400
1997-07-18,1.49616801738739,1.5541590258132578,1.4845698157022165,1.5193644207577373,784800
1997-07-21,1.4845696687698364,1.4845696687698364,1.4497750671580434,1.4497750671580434,95200
1997-07-22,1.5773555040359497,1.6005519085070663,1.554159099564833,1.6005519085070663,1110400
1997-07-23,1.5498101711273191,1.5889537508207483,1.5498101711273191,1.5773555482600132,120800
1997-07-24,1.5425610542297363,1.5541592576449976,1.519364647399214,1.5541592576449976,92000
1997-07-25,1.5425610542297363,1.5425610542297363,1.5077664439839529,1.5425610542297363,92000
1997-07-28,1.5309624671936035,1.5541588682116882,1.5309624671936035,1.5541588682116882,122400
1997-07-29,1.4787709712982178,1.5425607224113382,1.4787709712982178,1.5425607224113382,136000
1997-07-30,1.4729715585708618,1.4729715585708618,1.449775156073683,1.4671728118955798,1334400
1997-07-31,1.49616801738739,1.5309626224429107,1.49616801738739,1.49616801738739,224000
1997-08-01,1.5077661275863647,1.5193643285677982,1.472971524642064,1.5193643285677982,68000
1997-08-04,1.5077661275863647,1.5077661275863647,1.5077661275863647,1.5077661275863647,29600
1997-08-05,1.5309624671936035,1.5425606677026458,1.496167865666476,1.496167865666476,155200
1997-08-06,1.6063512563705444,1.6121500031522888,1.5425607943831254,1.554158995844653,94400
1997-08-07,1.6179494857788086,1.646944635984439,1.612150030998852,1.612150030998852,182400
1997-08-08,1.6353461742401123,1.646944374057418,1.612149774605501,1.6353461742401123,162400
1997-08-11,1.612149953842163,1.6469445571624974,1.612149953842163,1.6469445571624974,27200
1997-08-12,1.6353461742401123,1.7165335729612528,1.612149774605501,1.612149774605501,658400
1997-08-13,1.6585428714752195,1.7165338809673605,1.6469446695767918,1.7049356790689325,462400
1997-08-14,1.681739091873169,1.693337292506777,1.6585426906059528,1.693337292506777,255200
1997-08-15,1.6353461742401123,1.658542573874724,1.6237479744228065,1.646944374057418,41600
1997-08-18,1.612149953842163,1.6237481549489412,1.600551752735385,1.6237481549489412,25600
1997-08-19,1.7513285875320437,1.7513285875320437,1.6817393721334193,1.6817393721334193,252000
1997-08-20,1.7049356698989868,1.7629266790792244,1.7049356698989868,1.7629266790792244,369600
1997-08-21,1.693337082862854,1.7397298796536171,1.6817388836651632,1.7397298796536171,235200
1997-08-22,1.716533660888672,1.7208826320939634,1.681739059654442,1.693337260065852,143200
1997-08-25,1.7049356698989868,1.7165338717350342,1.7049356698989868,1.7049356698989868,21600
1997-08-26,1.716533660888672,1.716533660888672,1.716533660888672,1.716533660888672,800
1997-08-27,1.716533660888672,1.716533660888672,1.716533660888672,1.716533660888672,0
1997-08-28,1.6585428714752195,1.670141073373648,1.6469446695767918,1.670141073373648,92000
1997-08-29,1.6701407432556152,1.6701407432556152,1.623747944831848,1.623747944831848,32800
1997-09-02,1.716533660888672,1.7281318613000818,1.6469444584202122,1.6701408592430322,240000
1997-09-03,1.693337082862854,1.693337082862854,1.6585424852697817,1.6817388836651632,199200
1997-09-04,1.6701407432556152,1.681738942861557,1.6585425436496737,1.681738942861557,135200
1997-09-05,1.6701407432556152,1.6933371424674988,1.6701407432556152,1.6933371424674988,3200
1997-09-08,1.6585428714752195,1.670141073373648,1.6353464676783636,1.670141073373648,26400
1997-09-09,1.6237480640411377,1.6237480640411377,1.6005516631262642,1.6237480640411377,67200
1997-09-10,1.612149953842163,1.6237481549489412,1.5773553505218283,1.612149953842163,104000
1997-09-11,1.5773555040359497,1.588953706271508,1.554159099564833,1.5773555040359497,120000
1997-09-12,1.5773555040359497,1.6005519085070663,1.554159099564833,1.554159099564833,209600
1997-09-15,1.5773555040359497,1.588953706271508,1.5773555040359497,1.588953706271508,20800
1997-09-16,1.5889533758163452,1.600551575639822,1.5657569761693912,1.5657569761693912,22400
1997-09-17,1.5773555040359497,1.612150110742625,1.5773555040359497,1.588953706271508,64000
1997-09-18,1.612149953842163,1.635346356055719,1.612149953842163,1.635346356055719,32800
1997-09-19,1.6701407432556152,1.6701407432556152,1.63534614443779,1.6469443440437317,76800
1997-09-22,1.6585428714752195,1.681739275272076,1.6353464676783636,1.670141073373648,74400
1997-09-23,1.681739091873169,1.681739091873169,1.6469444899723449,1.6469444899723449,88800
1997-09-24,1.6469444036483765,1.681739003725455,1.646944403648377,1.681739003725455,44000
1997-09-25,1.681739091873169,1.681739091873169,1.6469444899723449,1.6701408912395608,55200
1997-09-26,1.7223334312438965,1.7281321785651973,1.6933375709430791,1.6933375709430791,148800
1997-09-29,1.716533660888672,1.716533660888672,1.681739059654442,1.693337260065852,176800
1997-09-30,1.7107350826263428,1.7107350826263428,1.681739224801434,1.681739224801434,68800
1997-10-01,1.733931541442871,1.7513284903783912,1.716533884609284,1.716533884609284,119200
1997-10-02,1.716533660888672,1.739730061711492,1.716533660888672,1.733931315454774,71200
1997-10-03,1.728131890296936,1.7397300909029556,1.7165336896909162,1.7165336896909162,120000
1997-10-06,1.7397301197052002,1.7397301197052002,1.7165337181091307,1.7165337181091307,31200
1997-10-07,1.7049356698989868,1.7165338717350342,1.7049356698989868,1.7165338717350342,29600
1997-10-08,1.681739091873169,1.716533693773993,1.6585426906059528,1.716533693773993,171200
1997-10-09,1.6701407432556152,1.681738942861557,1.6701407432556152,1.681738942861557,12000
1997-10-10,1.6469444036483765,1.646944403648377,1.6121498035712982,1.646944403648377,136000
1997-10-13,1.6469444036483765,1.6701408036997625,1.646944403648377,1.6701408036997625,51200
1997-10-14,1.681739091873169,1.716533693773993,1.681739091873169,1.681739091873169,152800
1997-10-15,1.6585428714752195,1.670141073373648,1.6585428714752195,1.670141073373648,20000
1997-10-16,1.681739091873169,1.693337292506777,1.6701408912395608,1.6701408912395608,68000
1997-10-17,1.6353461742401123,1.6701407736920295,1.6353461742401123,1.6701407736920295,16800
1997-10-20,1.6585428714752195,1.6585428714752195,1.6469446695767918,1.6585428714752195,40000
1997-10-21,1.693337082862854,1.693337082862854,1.6701406844674724,1.6701406844674724,49600
1997-10-22,1.6759405136108398,1.6759405136108398,1.6759405136108398,1.6759405136108398,4800
1997-10-23,1.5889533758163452,1.6121497754632992,1.5541587763459144,1.5773551759928683,152800
1997-10-24,1.5309624671936035,1.5889534697388157,1.5309624671936035,1.5889534697388157,164800
1997-10-27,1.4381771087646484,1.5309627286849483,1.4381771087646484,1.5309627286849483,76000
1997-10-28,1.4613733291625977,1.4613733291625977,1.4149805250621978,1.4265787260872975,67200
1997-10-29,1.49616801738739,1.5309626224429107,1.4845698157022165,1.5309626224429107,164800
1997-10-30,1.519364356994629,1.5541589605899258,1.5077661557961963,1.5077661557961963,110400
1997-10-31,1.519364356994629,1.5309625581930613,1.519364356994629,1.5309625581930613,18400
1997-11-03,1.5541590452194214,1.5599585000834495,1.5193644397294344,1.5425608433894258,404000
1997-11-04,1.612149953842163,1.6469445571624974,1.600551752735385,1.6469445571624974,359200
1997-11-05,1.7049356698989868,1.7049356698989868,1.670141064390844,1.6933374680629392,170400
1997-11-06,1.7049356698989868,1.739730275407129,1.7049356698989868,1.728132073571082,157600
1997-11-07,1.6469444036483765,1.6701408036997625,1.6121498035712982,1.6701408036997625,63200
1997-11-11,1.693337082862854,1.693337082862854,1.6817388836651632,1.6817388836651632,41600
1997-11-12,1.6237480640411377,1.6933372667857578,1.6237480640411377,1.6933372667857578,72800
1997-11-13,1.6701407432556152,1.6701407432556152,1.6701407432556152,1.6701407432556152,40000
1997-11-14,1.681739091873169,1.681739091873169,1.6701408912395608,1.681739091873169,44000
1997-11-17,1.6585428714752195,1.670141073373648,1.6585428714752195,1.670141073373648,71200
1997-11-18,1.6469444036483765,1.646944403648377,1.646944403648377,1.646944403648377,10400
1997-11-19,1.6237480640411377,1.6585426654134476,1.6121498635837008,1.6353462644985743,92000
1997-11-21,1.6353461742401123,1.6701407736920295,1.6353461742401123,1.6701407736920295,20000
1997-11-24,1.6005518436431885,1.612150045408719,1.6005518436431885,1.612150045408719,12000
1997-11-25,1.612149953842163,1.6237481549489412,1.600551752735385,1.600551752735385,16800
1997-11-26,1.6005518436431885,1.6005518436431885,1.6005518436431885,1.6005518436431885,38400
1997-11-28,1.5773555040359497,1.5773555040359497,1.5773555040359497,1.5773555040359497,1600
1997-12-01,1.6005518436431885,1.612150045408719,1.577355440112128,1.6005518436431885,106400
1997-12-02,1.6469444036483765,1.6701408036997625,1.646944403648377,1.6585426036740694,136000
1997-12-03,1.6585428714752195,1.6585428714752195,1.6469446695767918,1.6469446695767918,81600
1997-12-04,1.6469444036483765,1.6701408036997625,1.646944403648377,1.6701408036997625,20800
1997-12-05,1.6701407432556152,1.681738942861557,1.6469443440437317,1.6469443440437317,76000
1997-12-08,1.6585428714752195,1.6585428714752195,1.6237482657799354,1.6469446695767918,172000
1997-12-09,1.5541590452194214,1.6121500543693998,1.5541590452194214,1.5541590452194214,322400
1997-12-10,1.5135655403137207,1.5425606880192226,1.4845696847102292,1.530962487357424,224000
1997-12-11,1.519364356994629,1.519364356994629,1.484569753399332,1.484569753399332,17600
1997-12-12,1.5309624671936035,1.5425606677026458,1.5309624671936035,1.5309624671936035,120000
1997-12-15,1.49616801738739,1.5541590258132578,1.4613734123318691,1.5541590258132578,929600
1997-12-16,1.4671728610992432,1.4729716079689943,1.449775204693892,1.4613734063314432,42400
1997-12-17,1.4845696687698364,1.4845696687698364,1.4613732676953075,1.4845696687698364,114400
1997-12-18,1.4497750997543335,1.496167902946472,1.4497750997543335,1.496167902946472,107200
1997-12-19,1.403382420539856,1.44977522783043,1.403382420539856,1.44977522783043,96000
1997-12-22,1.4845696687698364,1.4845696687698364,1.4265786660835147,1.4265786660835147,166400
1997-12-23,1.4497750997543335,1.4497750997543335,1.4497750997543335,1.4497750997543335,4000
1997-12-24,1.4497750997543335,1.4497750997543335,1.4497750997543335,1.4497750997543335,0
1997-12-29,1.4381771087646484,1.449775311254686,1.4381771087646484,1.4381771087646484,15200
1997-12-30,1.4555747509002686,1.4555747509002686,1.4265788910358588,1.4265788910358588,36000
1997-12-31,1.3917843103408811,1.4149807155132292,1.3917843103408811,1.4149807155132292,304800
1998-01-02,1.4149805307388306,1.4149805307388306,1.3801859275239412,1.3801859275239412,34400
1998-01-05,1.4149805307388306,1.43817693288209,1.4149805307388306,1.43817693288209,202400
1998-01-06,1.403382420539856,1.403382420539856,1.403382420539856,1.403382420539856,20000
1998-01-07,1.368587851524353,1.40338245791904,1.368587851524353,1.40338245791904,310400
1998-01-08,1.3221949338912964,1.3453913362402663,1.3221949338912964,1.3453913362402663,2400
1998-01-09,1.2642039060592651,1.3221949109243691,1.2642039060592651,1.2989985089783276,96800
1998-01-12,1.2410075664520264,1.2410075664520264,1.2410075664520264,1.2410075664520264,15200
1998-01-13,1.3221949338912964,1.3569895374147516,1.310596732716811,1.3337931350657817,48000
1998-01-14,1.3801859617233276,1.3801859617233276,1.3221949549282297,1.3569895590052885,67200
1998-01-15,1.356989502906799,1.3685877037863448,1.3221949002681634,1.3221949002681634,222400
1998-01-16,1.356989502906799,1.356989502906799,1.356989502906799,1.356989502906799,0
1998-01-20,1.3917843103408811,1.4381771206855771,1.3917843103408811,1.4381771206855771,60000
1998-01-21,1.3917843103408811,1.3917843103408811,1.3917843103408811,1.3917843103408811,0
1998-01-23,1.4613733291625977,1.4729715301876978,1.4381769271123976,1.4497751281374978,34400
1998-01-26,1.4729715585708618,1.496167961068041,1.449775156073683,1.4729715585708618,36000
1998-01-27,1.5077661275863647,1.5193643285677982,1.5077661275863647,1.5077661275863647,25600
1998-01-28,1.519364356994629,1.519364356994629,1.484569753399332,1.5077661557961963,317600
1998-01-29,1.4149805307388306,1.4961679382402389,1.4149805307388306,1.4961679382402389,170400
1998-01-30,1.4497750997543335,1.4497750997543335,1.4381768989562989,1.4381768989562989,13600
1998-02-02,1.4265788793563845,1.4381770816275743,1.414980677085194,1.4265788793563845,32800
1998-02-03,1.3801859617233276,1.4149805658003862,1.3801859617233276,1.4149805658003862,207200
1998-02-04,1.5541590452194214,1.5889536507094084,1.4033824214294774,1.4265788250894689,684000
1998-02-05,1.5425610542297363,1.57735566447552,1.519364647399214,1.5425610542297363,57600
1998-02-06,1.49616801738739,1.5425608241280844,1.49616801738739,1.49616801738739,39200
1998-02-09,1.4729715585708618,1.4729715585708618,1.4729715585708618,1.4729715585708618,16000
1998-02-10,1.4613733291625977,1.4613733291625977,1.4497751281374978,1.4613733291625977,9600
1998-02-11,1.4497750997543335,1.4497750997543335,1.4497750997543335,1.4497750997543335,3200
1998-02-12,1.4381771087646484,1.4381771087646484,1.4381771087646484,1.4381771087646484,8000
1998-02-13,1.4613733291625977,1.4961679322378976,1.4613733291625977,1.4729715301876978,60000
1998-02-17,1.4613733291625977,1.4613733291625977,1.4613733291625977,1.4613733291625977,0
1998-02-18,1.4149805307388306,1.43817693288209,1.391784128595571,1.43817693288209,75200
1998-02-19,1.4149805307388306,1.4149805307388306,1.391784128595571,1.391784128595571,21600
1998-02-20,1.403382420539856,1.403382420539856,1.403382420539856,1.403382420539856,20800
1998-02-23,1.4381771087646484,1.4613735137447237,1.4381771087646484,1.4381771087646484,54400
1998-02-24,1.4381771087646484,1.472971716234761,1.426578906274611,1.426578906274611,13600
1998-02-25,1.4497750997543335,1.4729715013504028,1.4497750997543335,1.461373300552368,34400
1998-02-26,1.4729715585708618,1.4729715585708618,1.449775156073683,1.4729715585708618,12800
1998-02-27,1.4381771087646484,1.449775311254686,1.4381771087646484,1.449775311254686,65600
1998-03-02,1.4497750997543335,1.4497750997543335,1.4381768989562989,1.4381768989562989,33600
1998-03-03,1.4381771087646484,1.4381771087646484,1.4381771087646484,1.4381771087646484,9600
1998-03-04,1.4149805307388306,1.43817693288209,1.4149805307388306,1.43817693288209,16800
1998-03-05,1.4149805307388306,1.4149805307388306,1.4149805307388306,1.4149805307388306,49600
1998-03-06,1.4613733291625977,1.4613733291625977,1.4149805250621978,1.4381769271123976,96800
1998-03-09,1.4613733291625977,1.4729715301876978,1.4265787260872975,1.4265787260872975,226400
1998-03-10,1.4381771087646484,1.4381771087646484,1.3917842988044986,1.403382501294536,200000
1998-03-11,1.4381771087646484,1.4381771087646484,1.426578906274611,1.426578906274611,67200
1998-03-12,1.4613733291625977,1.4613733291625977,1.4265787260872975,1.4265787260872975,96800
1998-03-13,1.49616801738739,1.5077662190725636,1.4381770089615222,1.4381770089615222,252000
1998-03-16,1.49616801738739,1.5077662190725636,1.49616801738739,1.49616801738739,44800
1998-03-17,1.5077661275863647,1.5193643285677982,1.4845697256234975,1.5193643285677982,178400
1998-03-18,1.49616801738739,1.5309626224429107,1.4845698157022165,1.4845698157022165,28800
1998-03-19,1.5309624671936035,1.5309624671936035,1.5077660661755186,1.5077660661755186,133600
1998-03-20,1.519364356994629,1.5425607593914934,1.519364356994629,1.519364356994629,16000
1998-03-23,1.519364356994629,1.5309625581930613,1.5077661557961963,1.519364356994629,232000
1998-03-24,1.5541590452194214,1.5541590452194214,1.5077662378994388,1.5077662378994388,69600
1998-03-25,1.49616801738739,1.5425608241280844,1.49616801738739,1.5425608241280844,30400
1998-03-26,1.519364356994629,1.519364356994629,1.5019674091459916,1.5077661557961963,120000
1998-03-27,1.5309624671936035,1.5309624671936035,1.519364266684561,1.519364266684561,1600
1998-03-30,1.49616801738739,1.5077662190725636,1.4845698157022165,1.4845698157022165,401600
1998-03-31,1.4729715585708618,1.4729715585708618,1.4613733573222725,1.4613733573222725,196800
1998-04-01,1.4613733291625977,1.4613733291625977,1.4033823240370975,1.4033823240370975,36000
1998-04-02,1.4613733291625977,1.4613733291625977,1.4149805250621978,1.4149805250621978,4000
1998-04-03,1.4613733291625977,1.4613733291625977,1.4613733291625977,1.4613733291625977,14400
1998-04-06,1.4149805307388306,1.43817693288209,1.391784128595571,1.43817693288209,27200
1998-04-07,1.3917843103408811,1.3917843103408811,1.3685879051685332,1.3917843103408811,23200
1998-04-08,1.3917843103408811,1.4033825129270552,1.3917843103408811,1.4033825129270552,26400
1998-04-09,1.3917843103408811,1.4149807155132292,1.3917843103408811,1.4149807155132292,30400
1998-04-13,1.3917843103408811,1.3917843103408811,1.3917843103408811,1.3917843103408811,63200
1998-04-14,1.3917843103408811,1.4149807155132292,1.3917843103408811,1.4149807155132292,1600
1998-04-15,1.3453913927078247,1.3801859976916475,1.3453913927078247,1.3801859976916475,56800
1998-04-16,1.3047980070114136,1.3453913578243388,1.3047980070114136,1.3453913578243388,40800
1998-04-17,1.298998475074768,1.34539127775601,1.298998475074768,1.34539127775601,31200
1998-04-20,1.3453913927078247,1.3801859976916475,1.3453913927078247,1.3453913927078247,6400
1998-04-21,1.3337931632995603,1.3337931632995603,1.3337931632995603,1.3337931632995603,800
1998-04-22,1.2874003648757937,1.3337931708172637,1.2874003648757937,1.3337931708172637,43200
1998-04-23,1.3453913927078247,1.3453913927078247,1.3453913927078247,1.3453913927078247,9600
1998-04-24,1.3453913927078247,1.3453913927078247,1.3453913927078247,1.3453913927078247,0
1998-04-27,1.2758021354675293,1.3221949403936213,1.2758021354675293,1.3221949403936213,5600
1998-04-28,1.3337931632995603,1.3337931632995603,1.3105967604595683,1.3105967604595683,9600
1998-04-29,1.3337931632995603,1.3337931632995603,1.2874003576195758,1.2874003576195758,16800
1998-04-30,1.3337931632995603,1.3337931632995603,1.3337931632995603,1.3337931632995603,0
1998-05-01,1.3105968236923218,1.345391429631056,1.3105968236923218,1.345391429631056,16000
1998-05-04,1.3337931632995603,1.3453913647195568,1.3105967604595683,1.3453913647195568,26400
1998-05-05,1.3105968236923218,1.3105968236923218,1.3105968236923218,1.3105968236923218,4800
1998-05-06,1.4265788793563845,1.4613734861699543,1.3685878680004335,1.3685878680004335,800000
1998-05-07,1.3453913927078247,1.4381770059980197,1.3453913927078247,1.4381770059980197,232000
1998-05-08,1.3917843103408811,1.3917843103408811,1.3453914999961851,1.3685879051685332,40800
1998-05-11,1.3801859617233276,1.391784163082347,1.3569895590052885,1.3569895590052885,98400
1998-05-12,1.3337931632995603,1.368587767559549,1.3337931632995603,1.368587767559549,62400
1998-05-13,1.3105968236923218,1.3105968236923218,1.3105968236923218,1.3105968236923218,43200
1998-05-14,1.3337931632995603,1.356989566139553,1.3105967604595683,1.3279944165385804,873600
1998-05-15,1.3105968236923218,1.3685878335902122,1.2989986217127436,1.3685878335902122,504800
1998-05-18,1.4381771087646484,1.4381771087646484,1.3685878938244236,1.3685878938244236,124800
1998-05-19,1.403382420539856,1.4381770260077864,1.403382420539856,1.4381770260077864,68800
1998-05-20,1.3917843103408811,1.4149807155132292,1.3917843103408811,1.4149807155132292,76000
1998-05-21,1.403382420539856,1.403382420539856,1.3917842187172127,1.403382420539856,48000
1998-05-22,1.4381771087646484,1.4381771087646484,1.403382501294536,1.426578906274611,98400
1998-05-26,1.4149805307388306,1.4497751339537197,1.4149805307388306,1.4497751339537197,31200
1998-05-27,1.368587851524353,1.3801860536559152,1.368587851524353,1.3801860536559152,28800
1998-05-28,1.368587851524353,1.368587851524353,1.368587851524353,1.368587851524353,0
1998-05-29,1.356989502906799,1.3917841055454352,1.356989502906799,1.356989502906799,27200
1998-06-01,1.3453913927078247,1.3453913927078247,1.3453913927078247,1.3453913927078247,8000
1998-06-02,1.368587851524353,1.3801860536559152,1.368587851524353,1.3801860536559152,120000
1998-06-03,1.403382420539856,1.403382420539856,1.3801860168945692,1.3801860168945692,25600
1998-06-04,1.3801859617233276,1.4149805658003862,1.3801859617233276,1.4149805658003862,27200
1998-06-05,1.4149805307388306,1.4149805307388306,1.4149805307388306,1.4149805307388306,8000
1998-06-08,1.3801859617233276,1.391784163082347,1.3801859617233276,1.391784163082347,23200
1998-06-09,1.3859854936599731,1.3859854936599731,1.3801860387079623,1.3859854936599731,324800
1998-06-10,1.368587851524353,1.368587851524353,1.368587851524353,1.368587851524353,8000
1998-06-11,1.3337931632995603,1.3453913647195568,1.3337931632995603,1.3453913647195568,25600
1998-06-12,1.298998475074768,1.298998475074768,1.298998475074768,1.298998475074768,2400
1998-06-15,1.217811107635498,1.252605710710798,1.217811107635498,1.252605710710798,51200
1998-06-16,1.2294094562530518,1.2642040635054967,1.2294094562530518,1.2642040635054967,12000
1998-06-17,1.2758021354675293,1.2758021354675293,1.2758021354675293,1.2758021354675293,28000
1998-06-18,1.2758021354675293,1.2758021354675293,1.2758021354675293,1.2758021354675293,0
1998-06-19,1.2526057958602903,1.2874004013008542,1.2526057958602903,1.2874004013008542,9600
1998-06-22,1.3105968236923218,1.3105968236923218,1.2526058137944314,1.2526058137944314,4000
1998-06-23,1.3105968236923218,1.3105968236923218,1.3105968236923218,1.3105968236923218,3200
1998-06-24,1.2874003648757937,1.2874003648757937,1.2874003648757937,1.2874003648757937,2400
1998-06-25,1.2874003648757937,1.2874003648757937,1.252605760419691,1.252605760419691,3200
