Date,Close,High,Low,Open,Volume
1980-05-06,0.6830908060073853,0.7079305381889527,0.6830908060073853,0.0,16845
1980-05-07,0.6830908060073853,0.6830908060073853,0.6830908060073853,0.0,8423
1980-05-08,0.6768807768821716,0.6768807768821716,0.6644611317071942,0.0,2808
1980-05-09,0.6644608974456787,0.6768805382420029,0.6644608974456787,0.0,17781
1980-05-12,0.701720654964447,0.7141403026941083,0.6582511951128251,0.0,51472
1980-05-13,0.6893007159233093,0.7017203584041957,0.6893007159233093,0.0,14038
1980-05-14,0.701720654964447,0.701720654964447,0.6893010072347857,0.0,2808
1980-05-15,0.701720654964447,0.701720654964447,0.6955106371162303,0.0,12166
1980-05-16,0.6768807768821716,0.695510494051797,0.6768807768821716,0.0,14974
1980-05-19,0.6955105662345886,0.6955105662345886,0.6706707744923451,0.0,18717
1980-05-20,0.6830908060073853,0.6955104504029302,0.6830908060073853,0.0,8423
1980-05-21,0.6830908060073853,0.6830908060073853,0.6768807344024691,0.0,10294
1980-05-22,0.6955105662345886,0.6955105662345886,0.6830909197706521,0.0,39306
1980-05-23,0.7141398191452026,0.7203498882123641,0.7017201798249632,0.0,23396
1980-05-27,0.7141398191452026,0.7141398191452026,0.7017201798249632,0.0,3743
1980-05-28,0.7079303860664368,0.7141399575227315,0.7079303860664368,0.0,4679
1980-05-29,0.701720654964447,0.7079307282364883,0.701720654964447,0.0,5615
1980-05-30,0.701720654964447,0.701720654964447,0.6955106371162303,0.0,7487
1980-06-02,0.6893007159233093,0.6955103431804485,0.6893007159233093,0.0,47729
1980-06-03,0.6955105662345886,0.7017205834499232,0.6955105662345886,0.0,47729
1980-06-04,0.6893007159233093,0.6893007159233093,0.6768806300520138,0.0,25268
1980-06-05,0.701720654964447,0.701720654964447,0.6768809161145277,0.0,26204
1980-06-06,0.701720654964447,0.7079307282364883,0.701720654964447,0.0,9359
1980-06-09,0.701720654964447,0.701720654964447,0.701720654964447,0.0,12166
1980-06-10,0.6955105662345886,0.7017205834499232,0.6955105662345886,0.0,23396
1980-06-11,0.701720654964447,0.701720654964447,0.6955106371162303,0.0,2808
1980-06-12,0.701720654964447,0.7079307282364883,0.701720654964447,0.0,4679
1980-06-13,0.701720654964447,0.7079307282364883,0.701720654964447,0.0,14038
1980-06-16,0.701720654964447,0.7141403026941083,0.701720654964447,0.0,21525
1980-06-17,0.7079303860664368,0.7079303860664368,0.6955103009492849,0.0,41178
1980-06-18,0.7079303860664368,0.7079303860664368,0.6955103009492849,0.0,6551
1980-06-19,0.6955105662345886,0.7079306560890766,0.6955105662345886,0.0,16845
1980-06-20,0.6955105662345886,0.7017205834499232,0.6955105662345886,0.0,18717
1980-06-23,0.6955105662345886,0.6955105662345886,0.6955105662345886,0.0,9359
1980-06-24,0.6955105662345886,0.6955105662345886,0.6893009369859866,0.0,88907
1980-06-25,0.6893007159233093,0.6893007159233093,0.6893007159233093,0.0,936
1980-06-26,0.6955105662345886,0.6955105662345886,0.6893009369859866,0.0,14974
1980-06-27,0.6955105662345886,0.6955105662345886,0.6893009369859866,0.0,14038
1980-06-30,0.6893007159233093,0.6893007159233093,0.6893007159233093,0.0,6551
1980-07-01,0.6893007159233093,0.6893007159233093,0.6830907006995622,0.0,10294
1980-07-03,0.6955105662345886,0.6955105662345886,0.6830909197706521,0.0,33691
1980-07-07,0.6830908060073853,0.6955104504029302,0.6830908060073853,0.0,23396
1980-07-08,0.6830908060073853,0.6893008221884916,0.6830908060073853,0.0,24332
1980-07-09,0.6830908060073853,0.6830908060073853,0.6768807344024691,0.0,13102
1980-07-10,0.6893007159233093,0.6893007159233093,0.6830907006995622,0.0,21525
1980-07-11,0.6955105662345886,0.6955105662345886,0.6830909197706521,0.0,10294
1980-07-14,0.7327699065208435,0.7327699065208435,0.7017205427544871,0.0,75805
1980-07-15,0.7451897263526917,0.7576093676080611,0.7265600150625569,0.0,75805
1980-07-16,0.770029604434967,0.7762391768827708,0.7513998894630364,0.0,58959
1980-07-17,0.7514002323150635,0.7824496051641985,0.7514002323150635,0.0,16845
1980-07-18,0.7576095461845398,0.7700296337578191,0.7576095461845398,0.0,14038
1980-07-21,0.7514002323150635,0.76381988169182,0.7451902136432734,0.0,22461
1980-07-22,0.7576095461845398,0.763819562259275,0.7451899020017306,0.0,27140
1980-07-23,0.7638197541236877,0.7638197541236877,0.7451900891865448,0.0,47729
1980-07-24,0.7451897263526917,0.7638193822190307,0.7451897263526917,0.0,23396
1980-07-25,0.738980233669281,0.745190308555861,0.73277021420654,0.0,24332
1980-07-28,0.7638197541236877,0.7638197541236877,0.7389800161280883,0.0,14974
1980-07-29,0.770029604434967,0.7824492481448343,0.7638195331729036,0.0,47729
1980-07-30,0.7948696613311768,0.8072893101360603,0.7700299203307748,0.0,45857
1980-07-31,0.7948696613311768,0.7948696613311768,0.7824495691356583,0.0,33691
1980-08-01,0.85075843334198,0.8755981644034043,0.807288987120198,0.0,45857
1980-08-04,0.8197087645530701,0.8445484996629126,0.7948694728337575,0.0,69254
1980-08-05,0.8134990334510803,0.8321286926152519,0.8134990334510803,0.0,29948
1980-08-06,0.8197087645530701,0.8197087645530701,0.8197087645530701,0.0,22461
1980-08-07,0.8197087645530701,0.8197087645530701,0.8072891186934138,0.0,34627
1980-08-08,0.8259188532829285,0.8259188532829285,0.8134992071767668,0.0,43985
1980-08-11,0.8197087645530701,0.8259188368900713,0.7948694728337575,0.0,41178
1980-08-12,0.8197087645530701,0.8259188368900713,0.8197087645530701,0.0,14974
1980-08-13,0.8259188532829285,0.8259188532829285,0.8197087808226696,0.0,8423
1980-08-14,0.8259188532829285,0.8259188532829285,0.8259188532829285,0.0,21525
1980-08-15,0.8693882822990417,0.8693882822990417,0.8321288992927085,0.0,41178
1980-08-18,0.8383386135101318,0.8631778959664714,0.8383386135101318,0.0,41178
1980-08-19,0.832128643989563,0.8383387147607511,0.819708557870989,0.0,49601
1980-08-20,0.8259188532829285,0.83212887031937,0.8197087808226696,0.0,9359
1980-08-21,0.85075843334198,0.85075843334198,0.8259187022805555,0.0,80484
1980-08-22,0.85075843334198,0.8755981644034043,0.8445483620171058,0.0,57087
1980-08-25,0.8445487022399902,0.8445487022399902,0.8321290534013036,0.0,66446
1980-08-26,0.8445487022399902,0.8445487022399902,0.8321290534013036,0.0,8423
1980-08-27,0.85075843334198,0.85075843334198,0.8445483620171058,0.0,3743
1980-08-28,0.8569686412811279,0.8569686412811279,0.8383389773698567,0.0,21525
1980-08-29,0.8693882822990417,0.8693882822990417,0.8445485458313016,0.0,21525
1980-09-02,0.8755985498428345,0.8818081250869055,0.869388475784279,0.0,9359
1980-09-03,0.925277292728424,0.925277292728424,0.8880179134184032,0.0,38370
1980-09-04,0.9376970529556274,0.9376970529556274,0.9190673432157224,0.0,53344
1980-09-05,0.925277292728424,0.931487309365024,0.919067719482334,0.0,14974
1980-09-08,0.925277292728424,0.9376974368492514,0.919067719482334,0.0,16845
1980-09-09,0.9128577709197998,0.9190678438203562,0.88180796065523,0.0,43985
1980-09-10,0.9625364542007446,0.9625364542007446,0.919067035195263,0.0,68318
1980-09-11,0.9687464833259584,0.9873766390684102,0.9687464833259584,0.0,21525
1980-09-12,0.9749561548233032,0.9749561548233032,0.9563264490343067,0.0,47729
1980-09-15,0.9563270807266236,0.9687467819421056,0.9439074903587732,0.0,27140
1980-09-16,0.9811667799949646,0.9935864807584828,0.9687467466885628,0.0,73933
1980-09-17,0.9935864210128784,1.037055869885645,0.9935864210128784,0.0,54280
1980-09-18,1.0122162103652954,1.0370559447343597,0.9997965094522068,0.0,45857
1980-09-19,1.0308454036712646,1.0308454036712646,1.0122158043504277,0.0,24332
1980-09-22,1.006005883216858,1.0246355889512269,0.9935858576988288,0.0,86099
1980-09-23,0.9873770475387572,1.006006656750148,0.9687468840891488,0.0,58959
1980-09-24,0.9873770475387572,0.9873770475387572,0.9439075898867004,0.0,43050
1980-09-25,0.9811667799949646,0.9873769074957932,0.9687467466885628,0.0,17781
1980-09-26,0.9314871430397034,0.9687465711205356,0.9252771275119568,0.0,30883
1980-09-29,0.8818077445030212,0.937697333855548,0.8818077445030212,0.0,38370
1980-09-30,0.9190673828125,0.9190673828125,0.8631778632183223,0.0,41178
1980-10-01,0.9563270807266236,0.9563270807266236,0.9190677553849136,0.0,21525
1980-10-02,0.9687464833259584,0.9749564982909096,0.9687464833259584,0.0,21525
1980-10-03,0.9625364542007446,0.9749560348364936,0.9563263313402351,0.0,9359
1980-10-06,0.9749561548233032,0.9749561548233032,0.9563264490343067,0.0,8423
1980-10-07,1.0929456949234009,1.1426247323037977,1.0929456949234009,0.0,277014
1980-10-08,1.1674641370773315,1.1674641370773315,1.0743152205450133,0.0,118854
1980-10-09,1.217144250869751,1.217144250869751,1.167464757959537,0.0,198402
1980-10-10,1.18609356880188,1.2171433110309158,1.1736739822835385,0.0,109496
1980-10-13,1.1674641370773315,1.20472357067311,1.161254120630411,0.0,42114
1980-10-14,1.1488343477249146,1.167464063346246,1.123994616048856,0.0,78612
1980-10-15,1.1612545251846311,1.1674645437949789,1.1488348205069248,0.0,19653
1980-10-16,1.1612545251846311,1.1612545251846311,1.1488348205069248,0.0,23396
1980-10-17,1.1426244974136353,1.1426244974136353,1.1239947790899696,0.0,19653
1980-10-20,1.1302049160003662,1.1426245066209546,1.1177847711416071,0.0,29012
1980-10-21,1.1177845001220703,1.1364142140788696,1.1177845001220703,0.0,28076
1980-10-22,1.0929456949234009,1.1302051392301824,1.0867356766912812,0.0,29012
1980-10-23,1.080525279045105,1.1115750267599722,1.080525279045105,0.0,39306
1980-10-24,1.0929456949234009,1.0991552697648963,1.061895936305771,0.0,18717
1980-10-27,1.0929456949234009,1.0929456949234009,1.0805256584591616,0.0,22461
1980-10-28,1.080525279045105,1.080525279045105,1.0681055794848688,0.0,23396
1980-10-29,1.099154353141785,1.099154353141785,1.074314633470982,0.0,13102
1980-10-30,1.099154353141785,1.099154353141785,1.0867347704252923,0.0,11230
1980-10-31,1.11157488822937,1.11157488822937,1.105364872951753,0.0,7487
1980-11-03,1.1177845001220703,1.1177845001220703,1.1053649125127518,0.0,24332
1980-11-05,1.0867353677749634,1.1302048179572015,1.0867353677749634,0.0,70189
1980-11-06,1.0681051015853882,1.0867348088617266,1.0681051015853882,0.0,17781
1980-11-07,1.043265700340271,1.0743150002753852,1.043265700340271,0.0,16845
1980-11-10,1.043265700340271,1.043265700340271,1.043265700340271,0.0,24332
1980-11-11,1.0308454036712646,1.0432655429929665,1.0122158043504277,0.0,43985
1980-11-12,1.0867353677749634,1.0867353677749634,1.0184261842681783,0.0,25268
1980-11-13,1.080525279045105,1.0991548838092675,1.080525279045105,0.0,10294
1980-11-14,1.080525279045105,1.086735295096649,1.080525279045105,0.0,30883
1980-11-17,1.080525279045105,1.086735295096649,1.0681055794848688,0.0,16845
1980-11-18,1.0867353677749634,1.0929453842418184,1.0681056509172715,0.0,44921
1980-11-19,1.1053650379180908,1.1053650379180908,1.0743151785912832,0.0,57087
1980-11-20,1.0681051015853882,1.099154392017484,1.0681051015853882,0.0,36499
1980-11-21,1.074315071105957,1.0867352131197594,1.0681054989132952,0.0,15910
1980-11-24,1.0494751930236816,1.0743144654186856,1.0494751930236816,0.0,14038
1980-11-25,1.0681051015853882,1.074314671468132,1.0494753943090496,0.0,16845
1980-11-26,1.080525279045105,1.086735295096649,1.0743151521459442,0.0,23396
1980-11-28,1.1177845001220703,1.1177845001220703,1.068105484599153,0.0,29948
1980-12-01,1.1612545251846311,1.1612545251846311,1.1053654661681322,0.0,61767
1980-12-02,1.1364141702651978,1.155044326894153,1.1364141702651978,0.0,20589
1980-12-03,1.1550449132919312,1.1550449132919312,1.142624765617917,0.0,12166
1980-12-04,1.2109330892562866,1.2171431031500184,1.161253643191904,0.0,59895
1980-12-05,1.2109330892562866,1.235772812288478,1.192303380117827,0.0,58959
1980-12-08,1.1674641370773315,1.198513997616686,1.161254120630411,0.0,30883
1980-12-09,1.1426244974136353,1.1426244974136353,1.1302049068931246,0.0,35563
1980-12-10,1.074315071105957,1.1302046571157844,1.074315071105957,0.0,27140
1980-12-11,1.0681051015853882,1.0867348088617266,1.0618950883123746,0.0,50536
1980-12-12,1.1053650379180908,1.1053650379180908,1.0743151785912832,0.0,47729
1980-12-15,1.1426244974136353,1.1550446421723122,1.1177847621344477,0.0,17781
1980-12-16,1.1488343477249146,1.167464063346246,1.1488343477249146,0.0,29948
1980-12-17,1.1612545251846311,1.1674645437949789,1.13641478328623,0.0,26204
1980-12-18,1.1674641370773315,1.1860938538752206,1.1674641370773315,0.0,20589
1980-12-19,1.173674702644348,1.1923043155512651,1.1550449788897657,0.0,25268
1980-12-22,1.2419835329055786,1.2419835329055786,1.1923040585721854,0.0,63638
1980-12-23,1.2668226957321167,1.279242840150717,1.2419834045235876,0.0,22461
1980-12-24,1.3040820360183716,1.3165016210681466,1.2792423116808995,0.0,18717
1980-12-26,1.3102920055389404,1.3102920055389404,1.3040824328197955,0.0,8423
1980-12-29,1.297872543334961,1.322712277654023,1.297872543334961,0.0,26204
1980-12-30,1.2916622161865234,1.2916622161865234,1.279242628065117,0.0,60831
1980-12-31,1.2916622161865234,1.2916622161865234,1.279242628065117,0.0,26204
1981-01-02,1.285452127456665,1.291662142860055,1.285452127456665,0.0,12166
1981-01-05,1.3040820360183716,1.3165016210681466,1.2854518825106185,0.0,84227
1981-01-06,1.2792425155639648,1.304082243860342,1.266822374296771,0.0,62703
1981-01-07,1.2295626401901243,1.2295626401901243,1.1736736308134177,0.0,180621
1981-01-08,1.2419835329055786,1.248193217790059,1.217143795738882,0.0,28076
1981-01-09,1.235772967338562,1.2419829820114523,1.2233528271451886,0.0,23396
1981-01-12,1.248192548751831,1.2606125769494367,1.2419828671957749,0.0,23396
1981-01-13,1.2544028759002686,1.2606128915488473,1.241983177145941,0.0,18717
1981-01-14,1.2916622161865234,1.297872342790062,1.2544028975842454,0.0,80484
1981-01-15,1.2916622161865234,1.297872342790062,1.2854522004305966,0.0,13102
1981-01-16,1.3165017366409302,1.3165017366409302,1.291662010122833,0.0,35563
1981-01-19,1.3165017366409302,1.341341574006621,1.3165017366409302,0.0,37434
1981-01-20,1.3351317644119265,1.3475519077297375,1.3227121753322169,0.0,19653
1981-01-21,1.3040820360183716,1.3351313311855624,1.3040820360183716,0.0,32755
1981-01-22,1.3040820360183716,1.3227117461357871,1.3040820360183716,0.0,22461
1981-01-23,1.3227128982543943,1.3227128982543943,1.2916630218040022,0.0,30883
1981-01-26,1.3227128982543943,1.3289224744928216,1.3165027677775627,0.0,16845
1981-01-27,1.3165017366409302,1.3475515887718408,1.3165017366409302,0.0,72997
1981-01-28,1.341341257095337,1.341341257095337,1.3165014255984155,0.0,19653
1981-01-29,1.3475518226623535,1.366181537648734,1.335131680128593,0.0,88907
1981-01-30,1.3972305059432983,1.4096505346517303,1.3599710849035234,0.0,100137
1981-02-02,1.3351317644119265,1.391020912899202,1.3351317644119265,0.0,54280
1981-02-03,1.2916622161865234,1.3413417879958784,1.2854522004305966,0.0,51472
1981-02-04,1.2916622161865234,1.2916622161865234,1.279242628065117,0.0,19653
1981-02-05,1.297872543334961,1.3102921333754196,1.297872543334961,0.0,13102
1981-02-06,1.3227128982543943,1.3227128982543943,1.3040831719099848,0.0,17781
1981-02-09,1.2916622161865234,1.33513166139234,1.2916622161865234,0.0,28076
1981-02-10,1.3165017366409302,1.3165017366409302,1.304082150500867,0.0,16845
1981-02-11,1.3040820360183716,1.3351313311855624,1.3040820360183716,0.0,44921
1981-02-12,1.3227128982543943,1.3289224744928216,1.310292748148412,0.0,11230
1981-02-13,1.3102920055389404,1.335131737434555,1.3040824328197955,0.0,25268
1981-02-17,1.328921675682068,1.3351316915783973,1.3165019764322523,0.0,26204
1981-02-18,1.3661816120147705,1.3661816120147705,1.322712163832742,0.0,49601
1981-02-19,1.3351317644119265,1.366181623892163,1.3351317644119265,0.0,34627
1981-02-20,1.3475518226623535,1.366181537648734,1.3475518226623535,0.0,30883
1981-02-23,1.3723903894424438,1.378600402024564,1.3413411024647286,0.0,26204
1981-02-24,1.37860107421875,1.397230788506136,1.3661814863890442,0.0,35563
1981-02-25,1.3910211324691772,1.3972311496845118,1.3786014305814216,0.0,29948
1981-02-26,1.4407004117965698,1.4407004117965698,1.4158606788110764,0.0,92650
1981-02-27,1.5152196884155271,1.5152196884155271,1.4407004856395706,0.0,90778
1981-03-02,1.5524790287017822,1.5757664530089512,1.5447165908819358,0.0,118293
1981-03-03,1.575766682624817,1.5990535560871284,1.575766682624817,0.0,98078
1981-03-04,1.5524790287017822,1.599053323077971,1.5524790287017822,0.0,74869
1981-03-05,1.575766682624817,1.5990535560871284,1.5602418047228868,0.0,77864
1981-03-06,1.5680029392242432,1.6145770907935824,1.5680029392242432,0.0,52408
1981-03-09,1.6145786046981812,1.6223410444698676,1.5602419696870062,0.0,29199
1981-03-10,1.676677107810974,1.7077268542584336,1.6145779474588926,0.0,80858
1981-03-11,1.6145786046981812,1.6999651096437598,1.6145786046981812,0.0,170701
1981-03-12,1.676677107810974,1.692201981034704,1.6145779474588926,0.0,62141
1981-03-13,1.7387765645980835,1.8164006163561783,1.6922023774080313,0.0,194659
1981-03-16,1.676677107810974,1.7698260146105151,1.653389687127767,0.0,172947
1981-03-17,1.6689143180847168,1.6922016229931067,1.6611517722676643,0.0,68131
1981-03-18,1.6611526012420654,1.668915150932907,1.6456281669462487,0.0,19466
1981-03-19,1.653389573097229,1.6689145560978484,1.6456275804111415,0.0,14225
1981-03-20,1.6456278562545776,1.6766772732223574,1.6378654188769153,0.0,216371
1981-03-23,1.6456278562545776,1.6689148358446948,1.6301029814992527,0.0,31445
1981-03-24,1.6301032304763794,1.6689150907498298,1.6145783533498308,0.0,50162
1981-03-25,1.6301032304763794,1.6301032304763794,1.6145783533498308,0.0,75617
1981-03-26,1.606815218925476,1.6301025245303002,1.5912903485222598,0.0,23209
1981-03-27,1.606815218925476,1.606815218925476,1.552478505056997,0.0,53157
1981-03-30,1.5912909507751465,1.59905338891459,1.5680040797473538,0.0,12728
1981-03-31,1.5835280418395996,1.6068153493344188,1.5680036135667923,0.0,50162
1981-04-01,1.5447165966033936,1.5680040209968165,1.5447165966033936,0.0,38932
1981-04-02,1.5136665105819702,1.5524786912447297,1.4981420817072892,0.0,41178
1981-04-03,1.5136665105819702,1.5447162551121776,1.5059045178398411,0.0,41178
1981-04-06,1.529191017150879,1.5369534514270946,1.505904157712549,0.0,72623
1981-04-07,1.529191017150879,1.5447158857033103,1.5136661485984475,0.0,32942
1981-04-08,1.529191017150879,1.529191017150879,1.4981417234363332,0.0,37434
1981-04-09,1.5214295387268066,1.536954417032886,1.5214295387268066,0.0,26953
1981-04-10,1.56024169921875,1.56024169921875,1.5136669578147155,0.0,148240
1981-04-13,1.5912909507751465,1.59905338891459,1.5757665178867972,0.0,38932
1981-04-14,1.56024169921875,1.5835285711063944,1.5524791499450457,0.0,17969
1981-04-15,1.5835280418395996,1.5835280418395996,1.5447161952243715,0.0,14974
1981-04-16,1.575766682624817,1.5835286781851985,1.552479254924276,0.0,47167
1981-04-20,1.56024169921875,1.5912910095324604,1.56024169921875,0.0,71125
1981-04-21,1.699963927268982,1.699963927268982,1.5912901785941238,0.0,126528
1981-04-22,1.6456278562545776,1.7154890167201762,1.6301029814992527,0.0,92089
1981-04-23,1.6689143180847168,1.67667675305418,1.6301024757801674,0.0,41927
1981-04-24,1.6689143180847168,1.67667675305418,1.6611517722676643,0.0,35937
1981-04-27,1.653389573097229,1.6689145560978484,1.653389573097229,0.0,31445
1981-04-28,1.653389573097229,1.653389573097229,1.6456275804111415,0.0,17969
1981-04-29,1.653389573097229,1.6611520091737364,1.630102708258127,0.0,23958
1981-04-30,1.676677107810974,1.676677107810974,1.653389687127767,0.0,53906
1981-05-01,1.6145786046981812,1.6611527999376696,1.5835288456114351,0.0,71125
1981-05-04,1.5524790287017822,1.5757664530089512,1.5524790287017822,0.0,23209
1981-05-05,1.5369541645050049,1.5369541645050049,1.5059048563849706,0.0,32942
1981-05-06,1.5524790287017822,1.5524790287017822,1.5369541530620896,0.0,8984
1981-05-07,1.5524790287017822,1.5680040151891048,1.5369541530620896,0.0,18717
1981-05-08,1.5447165966033936,1.5680040209968165,1.5447165966033936,0.0,4492
1981-05-11,1.5369541645050049,1.5524790402602833,1.5214292887497265,0.0,4492
1981-05-12,1.5835280418395996,1.5835280418395996,1.5214288877295523,0.0,26953
1981-05-13,1.5136665105819702,1.560241238224887,1.4903796455747376,0.0,954577
1981-05-14,1.4670923948287964,1.4981421405791526,1.4593298475435972,0.0,233591
1981-05-15,1.4670923948287964,1.4826172677039744,1.4282805451836813,0.0,214125
1981-05-18,1.4670923948287964,1.4826172677039744,1.4515674111060082,0.0,118293
1981-05-19,1.4593298435211182,1.4981421364496916,1.4438054140791716,0.0,104068
1981-05-20,1.4282801151275637,1.4593294081385162,1.4127552469269338,0.0,164711
1981-05-21,1.4360431432724,1.4360431432724,1.3817060820927145,0.0,85350
1981-05-22,1.4515668153762815,1.4670917927275475,1.4438048255146894,0.0,67382
1981-05-26,1.420518159866333,1.467092447625108,1.412755723149397,0.0,75617
1981-05-27,1.4282801151275637,1.4360425492278783,1.4127552469269338,0.0,86099
1981-05-28,1.4282801151275637,1.4515669740382011,1.4205176810272486,0.0,47167
1981-05-29,1.4282801151275637,1.4360425492278783,1.4127552469269338,0.0,18717
1981-06-01,1.4282801151275637,1.4360425492278783,1.404992812826619,0.0,53906
1981-06-02,1.4049934148788452,1.4360431645851996,1.4049934148788452,0.0,70377
1981-06-03,1.4282801151275637,1.4360425492278783,1.4127552469269338,0.0,40429
1981-06-04,1.4282801151275637,1.4282801151275637,1.4127552469269338,0.0,24707
1981-06-05,1.4282801151275637,1.4282801151275637,1.404992812826619,0.0,56152
1981-06-08,1.4127557277679443,1.4282806012525702,1.4049932910256315,0.0,42675
1981-06-09,1.4049934148788452,1.4205182897320223,1.4049934148788452,0.0,52408
1981-06-10,1.3972305059432983,1.412755375557458,1.3972305059432983,0.0,21712
1981-06-11,1.4049934148788452,1.4127558523054338,1.3817061025990791,0.0,73371
1981-06-12,1.3739445209503174,1.3972313968291064,1.3351322113202952,0.0,86099
1981-06-15,1.3894684314727783,1.3894684314727783,1.366181564402807,0.0,157224
1981-06-16,1.3739445209503174,1.3894689570726335,1.3739445209503174,0.0,141502
1981-06-17,1.3506566286087036,1.366181613656314,1.342894191508708,0.0,82356
1981-06-18,1.3584190607070925,1.373943933583085,1.3428940769834896,0.0,33691
1981-06-19,1.3506566286087036,1.3506566286087036,1.335131754408713,0.0,50162
1981-06-22,1.3351317644119265,1.366181623892163,1.3196068900956182,0.0,162465
1981-06-23,1.3894684314727783,1.3894684314727783,1.31184439581418,0.0,96581
1981-06-24,1.3506566286087036,1.3739440507563094,1.342894191508708,0.0,42675
1981-06-25,1.3739445209503174,1.3894689570726335,1.3273697715638224,0.0,66633
1981-06-26,1.3817061185836792,1.3894685561000697,1.3739441244577908,0.0,31445
1981-06-29,1.3506566286087036,1.381706044465827,1.342894191508708,0.0,25455
1981-06-30,1.3273690938949585,1.3506564012753834,1.3273690938949585,0.0,23209
1981-07-01,1.311843991279602,1.3196064257060374,1.311843991279602,0.0,20215
1981-07-02,1.288557767868042,1.319607077520127,1.288557767868042,0.0,31445
1981-07-06,1.280794978141785,1.304082286533438,1.2652701058806823,0.0,23209
1981-07-07,1.280794978141785,1.296319850402887,1.2497451227719742,0.0,26953
1981-07-08,1.288557767868042,1.3040826443893567,1.2575079039777766,0.0,61392
1981-07-09,1.3040820360183716,1.3040820360183716,1.2652698628214611,0.0,62890
1981-07-10,1.3506566286087036,1.3506566286087036,1.3196068802087215,0.0,62890
1981-07-13,1.3584190607070925,1.3584190607070925,1.3506565134214858,0.0,21712
1981-07-14,1.3661816120147705,1.3661816120147705,1.3428941898951456,0.0,38183
1981-07-15,1.3739445209503174,1.3894689570726335,1.3506570908332411,0.0,83104
1981-07-16,1.3894684314727783,1.3894684314727783,1.366181564402807,0.0,41178
1981-07-17,1.3894684314727783,1.3894684314727783,1.3739440012229511,0.0,50162
1981-07-20,1.3739445209503174,1.3972313968291064,1.3661820811938443,0.0,14225
1981-07-21,1.3584190607070925,1.3584190607070925,1.3584190607070925,0.0,8236
1981-07-22,1.342894196510315,1.3661816187446547,1.3351317593814085,0.0,68131
1981-07-23,1.3273690938949585,1.3428939654819083,1.3196066581014836,0.0,32942
1981-07-24,1.3351317644119265,1.3506566387282342,1.3196068900956182,0.0,28450
1981-07-27,1.3351317644119265,1.366181623892163,1.3273693272537723,0.0,34440
1981-07-28,1.3739445209503174,1.3739445209503174,1.3351322113202952,0.0,39680
1981-07-29,1.3506566286087036,1.3584191765563185,1.335131754408713,0.0,53157
1981-07-30,1.3584190607070925,1.3584190607070925,1.3351316405454932,0.0,14974
1981-07-31,1.3661816120147705,1.3739440491054389,1.3661816120147705,0.0,12728
