Date,Close,High,Low,Open,Volume
1993-06-04,1.758704662322998,1.766922877424737,1.7504865882968093,1.7504865882968093,39600
1993-06-07,1.758704662322998,1.758704662322998,1.74226823211952,1.7504865882968093,80550
1993-06-08,1.7669237852096558,1.7751421456092569,1.7587055658856772,1.7587055658856772,454950
1993-06-09,1.7672569751739502,1.7755932043555551,1.7422487169259773,1.7755932043555551,117000
1993-06-10,1.7672569751739502,1.7672569751739502,1.7505846599096877,1.7589208890912924,63450
1993-06-11,1.800601601600647,1.800601601600647,1.7589210248708866,1.7589210248708866,174600
1993-06-14,1.800601601600647,1.8089378314257656,1.7839292850493678,1.792265371775528,130050
1993-06-15,1.82560932636261,1.82560932636261,1.7922648461383122,1.817273385180181,75600
1993-06-16,1.817274570465088,1.8506190724377416,1.817274570465088,1.83394674990191,115650
1993-06-17,1.8422822952270508,1.8589544697372555,1.8172740334617432,1.833946207971948,106650
1993-06-18,1.8339449167251587,1.84228099811098,1.8256086922404704,1.84228099811098,71550
1993-06-21,1.8339449167251587,1.8589531608826224,1.8339449167251585,1.84228099811098,58950
1993-06-22,1.8422822952270508,1.8589544697372555,1.8256099776178785,1.833946207971948,71550
1993-06-23,1.8589543104171753,1.8672903969578405,1.8422821373358444,1.8506183669754652,55800
1993-06-24,1.8589543104171753,1.858954310417175,1.8256098211555587,1.858954310417175,60300
1993-06-25,1.8506189584732056,1.8506189584732056,1.833946636964086,1.8506189584732056,27450
1993-06-28,1.8589543104171753,1.858954310417175,1.8422821373358444,1.8506183669754652,62550
1993-06-29,1.8672921657562256,1.8756284032923736,1.8506201199812025,1.8589560713191688,42300
1993-06-30,1.8506189584732056,1.867290993784323,1.833946636964086,1.867290993784323,97650
1993-07-01,1.8589543104171753,1.858954310417175,1.8506183669754652,1.8506183669754652,53100
1993-07-02,1.8506189584732056,1.8589549045792635,1.8506189584732056,1.8506189584732056,47250
1993-07-06,1.8422822952270508,1.8589544697372555,1.8422822952270508,1.8506185255811207,63450
1993-07-07,1.8506189584732056,1.8506189584732056,1.8422827261691452,1.8506189584732056,154800
1993-07-08,1.8422822952270508,1.8506185255811207,1.8422822952270508,1.8506185255811207,37350
1993-07-09,1.8506189584732056,1.8506189584732056,1.8422827261691452,1.8506189584732056,29250
1993-07-12,1.8422822952270508,1.8422822952270508,1.833946207971948,1.8422822952270508,37800
1993-07-13,1.8339449167251587,1.84228099811098,1.8339449167251585,1.8339449167251585,36000
1993-07-14,1.8422822952270508,1.8422822952270508,1.833946207971948,1.8422822952270508,19800
1993-07-15,1.8339449167251587,1.84228099811098,1.817272753953516,1.8339449167251585,47700
1993-07-16,1.8422822952270508,1.8422822952270508,1.8172740334617432,1.833946207971948,81000
1993-07-19,1.8422822952270508,1.8422822952270508,1.8256099776178785,1.833946207971948,33750
1993-07-20,1.8339449167251587,1.84228099811098,1.817272753953516,1.8256086922404704,55350
1993-07-21,1.800601601600647,1.8422821783304073,1.800601601600647,1.8422821783304073,104850
1993-07-22,1.7839292287826538,1.80893777437026,1.775593285418375,1.8006015448080732,61650
1993-07-23,1.800601601600647,1.8172739181519264,1.7589210248708866,1.7755933414221658,176850
1993-07-26,1.808937907218933,1.808937907218933,1.8006016770445323,1.8006016770445323,23850
1993-07-27,1.8339449167251587,1.8339449167251585,1.8006004480830065,1.8089366725676947,79650
1993-07-28,1.82560932636261,1.82560932636261,1.817273385180181,1.82560932636261,27000
1993-07-29,1.8422822952270508,1.8422822952270508,1.8172740334617432,1.8172740334617432,110250
1993-07-30,1.8506189584732056,1.8506189584732056,1.833946636964086,1.833946636964086,127800
1993-08-02,1.8506189584732056,1.8506189584732056,1.833946636964086,1.8506189584732056,56700
1993-08-03,1.8672921657562256,1.8672921657562256,1.8506201199812025,1.8506201199812025,67500
1993-08-04,1.875628113746643,1.892300443146096,1.8672918774973823,1.883964349995904,108000
1993-08-05,1.875628113746643,1.883964349995904,1.8672918774973823,1.8672918774973823,41850
1993-08-06,1.875628113746643,1.883964349995904,1.8672918774973823,1.8672918774973823,31950
1993-08-09,1.8839632272720337,1.883963227272034,1.8672907647092536,1.875626995990644,43650
1993-08-10,1.8839632272720337,1.8922993154544403,1.8672907647092536,1.8922993154544403,74700
1993-08-11,1.8589543104171753,1.875626626597461,1.858954310417175,1.8672903969578405,51750
1993-08-12,1.8506189584732056,1.867290993784323,1.8422827261691452,1.867290993784323,32400
1993-08-13,1.8422822952270508,1.8589544697372555,1.833946207971948,1.8506185255811207,65700
1993-08-16,1.8506189584732056,1.8589549045792635,1.833946636964086,1.8506189584732056,47700
1993-08-17,1.8506189584732056,1.8506189584732056,1.8422827261691452,1.8422827261691452,41400
1993-08-18,1.8589543104171753,1.858954310417175,1.8506183669754652,1.858954310417175,27000
1993-08-19,1.8422822952270508,1.8589544697372555,1.833946207971948,1.8589544697372555,250650
1993-08-20,1.8422822952270508,1.8506185255811207,1.8089379462066408,1.8422822952270508,287100
1993-08-23,1.8422822952270508,1.8589544697372555,1.833946207971948,1.8422822952270508,47700
1993-08-24,1.8589543104171753,1.858954310417175,1.8422821373358444,1.8506183669754652,54000
1993-08-25,1.875628113746643,1.875628113746643,1.8589557843471904,1.8589557843471904,69750
1993-08-26,1.8839632272720337,1.883963227272034,1.875626995990644,1.875626995990644,21600
1993-08-27,1.875628113746643,1.883964349995904,1.875628113746643,1.875628113746643,35550
1993-08-30,1.8672921657562256,1.8756284032923736,1.8672921657562256,1.8672921657562256,22050
1993-08-31,1.8839632272720337,1.883963227272034,1.8672907647092536,1.875626995990644,94500
1993-09-01,1.8839632272720337,1.883963227272034,1.875626995990644,1.883963227272034,81450
1993-09-02,1.9256436824798584,1.9256436824798584,1.892299188881608,1.892299188881608,86400
1993-09-03,1.9589887857437136,1.9589887857437136,1.917308048450023,1.917308048450023,81900
1993-09-07,1.9589887857437136,1.9589887857437136,1.942316319107415,1.9589887857437136,54000
1993-09-08,1.9673248529434204,1.9673248529434209,1.9506525296012216,1.9589887628218297,385200
1993-09-09,1.959217190742493,1.9761070753421075,1.950772465892212,1.950772465892212,60750
1993-09-10,1.950772047042847,1.967661638083403,1.9423270340730887,1.959216770079965,59400
1993-09-13,1.950772047042847,1.959216770079965,1.9338821660696504,1.950772047042847,72900
1993-09-14,1.959217190742493,1.959217190742493,1.942327451109229,1.950772465892212,32400
1993-09-15,1.950772047042847,1.967661638083403,1.9423270340730887,1.950772047042847,52200
1993-09-16,1.959217190742493,1.9676620605591244,1.942327451109229,1.950772465892212,40500
1993-09-17,1.9423273801803589,1.9592171191968524,1.942327380180359,1.9507723946549516,22950
1993-09-20,1.959217190742493,1.9676620605591244,1.942327451109229,1.942327451109229,42750
1993-09-21,1.9338815212249756,1.9592161167875757,1.9338815212249756,1.9507713965663136,20250
1993-09-22,1.950772047042847,1.950772047042847,1.9338821660696504,1.9423270340730887,35550
1993-09-23,1.9423273801803589,1.9592171191968524,1.9338825106721125,1.9592171191968524,43200
1993-09-24,1.9423273801803589,1.9507723946549516,1.9338825106721125,1.9507723946549516,27000
1993-09-27,1.9423273801803589,1.9507723946549516,1.9338825106721125,1.942327380180359,29700
1993-09-28,1.9423273801803589,1.9676619887050988,1.9338825106721125,1.942327380180359,66600
1993-09-29,1.950772047042847,1.959216770079965,1.9338821660696504,1.9423270340730887,84600
1993-09-30,1.9676620960235596,1.9761071109587525,1.9507725010522352,1.9507725010522352,55800
1993-10-01,1.959217190742493,1.959217190742493,1.942327451109229,1.950772465892212,72000
1993-10-04,1.9676620960235596,1.9761071109587525,1.9423274861170423,1.96766209602356,185400
1993-10-05,1.9676620960235596,1.96766209602356,1.9592172260547205,1.9592172260547205,31500
1993-10-06,1.959217190742493,1.9676620605591244,1.950772465892212,1.9676620605591244,44100
1993-10-07,1.959217190742493,1.959217190742493,1.950772465892212,1.959217190742493,26100
1993-10-08,1.950772047042847,1.959216770079965,1.9423270340730887,1.950772047042847,52200
1993-10-11,1.950772047042847,1.950772047042847,1.9423270340730887,1.9423270340730887,25200
1993-10-12,1.9423273801803589,1.9507723946549516,1.92543749619752,1.9338825106721125,93150
1993-10-13,1.9423273801803589,1.9507723946549516,1.9338825106721125,1.942327380180359,85950
1993-10-14,1.8747674226760864,1.9254366165777652,1.8663224120595272,1.9254366165777652,124200
1993-10-15,1.9169930219650269,1.933882763186881,1.8916581201995164,1.8916581201995164,337050
1993-10-18,1.9338815212249756,1.9338815212249756,1.908546925662376,1.908546925662376,113850
1993-10-19,1.9338815212249756,1.9423263864125089,1.9338815212249756,1.9338815212249756,77850
1993-10-20,1.9338815212249756,1.9423263864125089,1.916991790849909,1.9338815212249756,57150
1993-10-21,1.9338815212249756,1.9338815212249756,1.916991790849909,1.9338815212249756,49050
1993-10-22,1.9254376888275144,1.9338827041469868,1.9254376888275149,1.9254376888275149,30600
1993-10-25,1.9085478782653809,1.9338824864731043,1.9085478782653809,1.9338824864731043,249300
1993-10-26,1.891658902168274,1.925438543542082,1.8663242798627369,1.925438543542082,44550
1993-10-27,1.8832134008407593,1.8916582721299449,1.8747686745179504,1.8916582721299449,28800
1993-10-28,1.8494327068328855,1.8747675960593184,1.8409879853678963,1.8747675960593184,37350
1993-10-29,1.8578778505325315,1.8578778505325315,1.8409881164672257,1.8494328385335752,115650
1993-11-01,1.8240985870361328,1.849433192989636,1.8240985870361328,1.849433192989636,51300
1993-11-02,1.8156538009643557,1.8240988156402207,1.7818743221262914,1.8240988156402207,46800
1993-11-03,1.748093843460083,1.8156529130644783,1.7480938434600828,1.8156529130644783,122400
1993-11-04,1.7143142223358154,1.739648818870594,1.7058693568242225,1.7143142223358152,94500
1993-11-05,1.663645625114441,1.7227601500689784,1.6214211301084622,1.7227601500689784,177750
1993-11-08,1.7312049865722656,1.7480948726419063,1.688980633814073,1.6974253593993476,121950
1993-11-09,1.7565395832061768,1.7565395832061768,1.731204686016938,1.7396495551024589,84150
1993-11-10,1.739648938179016,1.7565389602931056,1.7227593509637875,1.7480939492360608,117000
1993-11-11,1.7143142223358154,1.739648818870594,1.6974243463463523,1.731203953359001,62100
1993-11-12,1.6805356740951538,1.7058702844058442,1.6720906590252342,1.6974252693359249,157500
1993-11-15,1.6889804601669312,1.6974251848839883,1.680535590483525,1.680535590483525,45450
1993-11-16,1.7143142223358154,1.7227592328136854,1.680534760289444,1.680534760289444,93150
1993-11-17,1.739648938179016,1.7480939492360608,1.7227593509637875,1.7227593509637875,36450
1993-11-18,1.739648938179016,1.7480939492360608,1.7312040720882582,1.739648938179016,53100
1993-11-19,1.7734298706054688,1.7734298706054688,1.722760636258289,1.7565402707894708,109800
1993-11-22,1.764983892440796,1.7734286138813218,1.7480940146608666,1.7565390260339775,51750
1993-11-23,1.739648938179016,1.7649838263838635,1.7312040720882582,1.7565389602931056,66600
1993-11-24,1.722760558128357,1.739650157178385,1.722760558128357,1.739650157178385,41400
1993-11-26,1.7143142223358154,1.7227592328136854,1.7058693568242225,1.7143142223358152,15300
1993-11-29,1.739648938179016,1.7480939492360608,1.7143143399067426,1.7227593509637875,18900
1993-11-30,1.748093843460083,1.7480938434600828,1.7312039673342752,1.7312039673342752,42300
1993-12-01,1.7565395832061768,1.7734291764108792,1.7480945691543175,1.764984452291697,108900
1993-12-02,1.739648938179016,1.7565389602931056,1.739648938179016,1.7480939492360608,15300
1993-12-03,1.7143142223358154,1.739648818870594,1.7058693568242225,1.739648818870594,95850
1993-12-06,1.7143142223358154,1.7227592328136854,1.663644739333704,1.7227592328136854,50400
1993-12-07,1.7565395832061768,1.764984452291697,1.7396495551024589,1.764984452291697,97200
1993-12-08,1.748093843460083,1.756538854006126,1.7396488329140398,1.756538854006126,400050
1993-12-09,1.739866018295288,1.7570074901926334,1.7227243992709484,1.7227243992709484,45000
1993-12-10,1.739866018295288,1.7484369013709553,1.7312952823466157,1.7484369013709553,24750
1993-12-13,1.7484368085861206,1.7655781324468272,1.739865925965287,1.7484368085861208,42750
1993-12-14,1.739866018295288,1.7484369013709553,1.739866018295288,1.7484369013709553,68400
1993-12-15,1.7484368085861206,1.7655781324468272,1.739865925965287,1.7484368085861208,23850
1993-12-16,1.7655781507492063,1.7655781507492063,1.7484368267108092,1.7655781507492063,27000
1993-12-17,1.7998623847961426,1.7998623847961428,1.7741501616968516,1.7741501616968516,32850
1993-12-20,1.7655781507492063,1.7998612402069665,1.7655781507492063,1.791290651751262,68400
1993-12-21,1.75700843334198,1.7741500615678212,1.7484378399196698,1.7741500615678212,23850
1993-12-22,1.75700843334198,1.7655791738913638,1.7484378399196698,1.75700843334198,35100
1993-12-23,1.75700843334198,1.7655791738913638,1.7398669522432126,1.75700843334198,32400
1993-12-27,1.739866018295288,1.7655782261413058,1.739866018295288,1.7655782261413058,9900
1993-12-28,1.7312953472137451,1.7484369668803368,1.7227244638169492,1.7484369668803368,62550
1993-12-29,1.7655781507492063,1.7655781507492063,1.7312952084184352,1.7312952084184352,57600
1993-12-30,1.75700843334198,1.7655791738913638,1.7484378399196698,1.7655791738913638,24300
1993-12-31,1.7741482257843018,1.7741482257843018,1.757006615295584,1.7655773469764822,35550
1994-01-03,1.75700843334198,1.7741500615678212,1.75700843334198,1.7741500615678212,23400
1994-01-04,1.75700843334198,1.7741500615678212,1.7484378399196698,1.7655791738913638,46800
1994-01-05,1.7312953472137451,1.765578292292928,1.7227244638169492,1.765578292292928,62100
1994-01-06,1.7312953472137451,1.7570075560231322,1.688441371610766,1.7484369668803368,124650
1994-01-07,1.6884421110153198,1.7227252182348016,1.6884421110153198,1.7227252182348016,54900
1994-01-10,1.6798707246780396,1.6884414614036347,1.6627292512268486,1.6884414614036347,134550
1994-01-11,1.6884421110153198,1.6884421110153198,1.671300778096176,1.6884421110153198,55800
1994-01-12,1.6970127820968628,1.7055836681557617,1.6798711571061116,1.688441896037964,99900
1994-01-13,1.7055836915969849,1.7227250225692317,1.6884419192435942,1.6970128054202895,105750
1994-01-14,1.7312953472137451,1.7312953472137451,1.7141538746741536,1.7227244638169492,55350
1994-01-17,1.7312953472137451,1.7398660834835409,1.7227244638169492,1.7312953472137451,81900
1994-01-18,1.7484368085861206,1.7655781324468272,1.739865925965287,1.7484368085861208,62550
1994-01-19,1.7655781507492063,1.774149033458888,1.7570074151665136,1.7570074151665136,161550
1994-01-20,1.7655781507492063,1.7827199161685692,1.7655781507492063,1.7655781507492063,61200
1994-01-21,1.7912904024124146,1.7912904024124146,1.7570071705997243,1.765577904989413,53550
1994-01-24,1.7655781507492063,1.791290651751262,1.7570074151665136,1.774149033458888,98550
1994-01-25,1.7655781507492063,1.7655781507492063,1.7312952084184352,1.7570074151665136,54900
1994-01-26,1.7912904024124146,1.7998609896751354,1.7741487865060694,1.7741487865060694,73350
1994-01-27,1.817003846168518,1.8255747335370784,1.791291625444042,1.808433105927026,76500
1994-01-28,1.8512866497039795,1.8512866497039795,1.7998619224608396,1.7998619224608396,126900
1994-01-31,1.7998623847961426,1.8598580134090676,1.7998623847961428,1.8512871252488887,91350
1994-02-01,1.8512866497039795,1.8769988661985055,1.817003547250901,1.8255744332094537,90900
1994-02-02,1.8427157402038576,1.851286626052913,1.834145001481844,1.8427157402038576,25200
1994-02-03,1.8084334135055544,1.834145638603168,1.8084334135055544,1.834145638603168,24750
1994-02-04,1.75700843334198,1.8084331708924295,1.7484378399196698,1.7998622832159723,69300
1994-02-07,1.7312953472137451,1.7570075560231322,1.7227244638169492,1.7484369668803368,114300
1994-02-08,1.75700843334198,1.7655791738913638,1.7312962116938289,1.7484378399196698,95850
1994-02-09,1.7912904024124146,1.7912904024124146,1.7570071705997243,1.765577904989413,18900
1994-02-10,1.7912904024124146,1.808431871191792,1.7912904024124146,1.7998609896751354,23400
1994-02-11,1.7655781507492063,1.791290651751262,1.7655781507492063,1.7827199161685692,9450
1994-02-14,1.817003846168518,1.834145326651502,1.7655791104654293,1.7741499978339896,157050
1994-02-15,1.8427157402038576,1.8427157402038576,1.8255744098868731,1.8427157402038576,47250
1994-02-16,1.8427157402038576,1.851286626052913,1.834145001481844,1.8427157402038576,63900
1994-02-17,1.8427157402038576,1.859857511901969,1.8255744098868731,1.8255744098868731,68400
1994-02-18,1.817003846168518,1.8512869542615544,1.817003846168518,1.842716066892994,67950
1994-02-22,1.8084334135055544,1.8170041552047589,1.7998625246792563,1.8170041552047589,82350
1994-02-23,1.825574517250061,1.8341451093490744,1.8084328916708825,1.825574517250061,76500
1994-02-24,1.825574517250061,1.851286734928253,1.825574517250061,1.825574517250061,66600
1994-02-25,1.8084334135055544,1.834145638603168,1.8084334135055544,1.834145638603168,72450
1994-02-28,1.7655781507492063,1.8170028584993403,1.7655781507492063,1.7998612402069665,58500
1994-03-01,1.825574517250061,1.825574517250061,1.7912914132187543,1.7998620053177674,100800
1994-03-02,1.825574517250061,1.825574517250061,1.8084328916708825,1.8084328916708825,44550
1994-03-03,1.8084334135055544,1.834145638603168,1.8084334135055544,1.8170041552047589,61650
1994-03-04,1.7998623847961426,1.8170040139894188,1.7998623847961428,1.8170040139894188,24750
1994-03-07,1.8084334135055544,1.8170041552047589,1.7998625246792563,1.8170041552047589,34200
1994-03-08,1.8084334135055544,1.8255750440310567,1.7998625246792563,1.8170041552047589,364500
1994-03-09,1.7826926708221436,1.8000848781811265,1.7653006127409625,1.7913886998627342,35550
1994-03-10,1.773995876312256,1.7826917515910852,1.765299702477978,1.7826917515910852,31950
1994-03-11,1.7566030025482178,1.773995194252154,1.7566030025482178,1.773995194252154,21600
1994-03-14,1.7566030025482178,1.7652990237613524,1.7392109601219483,1.7566030025482178,117000
1994-03-15,1.773995876312256,1.773995876312256,1.739211628808317,1.7566036779214242,70200
1994-03-16,1.7652997970581057,1.7739959713583018,1.7479075977354457,1.7566037720356418,24750
1994-03-17,1.773995876312256,1.773995876312256,1.7566036779214242,1.773995876312256,36450
1994-03-18,1.7913877964019775,1.7913877964019778,1.765299722437352,1.7739958963699531,63000
1994-03-21,1.7392117977142334,1.773996048596292,1.7392117977142336,1.773996048596292,52200
1994-03-22,1.7479087114334106,1.756604891274467,1.7305167995847803,1.756604891274467,40950
1994-03-23,1.7479087114334106,1.7479087114334106,1.7305167995847803,1.7392128301480092,29250
1994-03-24,1.7392117977142334,1.7566038485163933,1.7305157723131537,1.7392117977142336,23850
1994-03-25,1.7479087114334106,1.756604891274467,1.7479087114334106,1.756604891274467,23850
1994-03-28,1.7479087114334106,1.773997101678752,1.7479087114334106,1.756604891274467,33300
1994-03-29,1.730515956878662,1.7566040358642856,1.730515956878662,1.7479078602579896,39600
1994-03-30,1.7131239175796509,1.7305162719589209,1.7131239175796509,1.7305162719589209,29250
1994-03-31,1.695732355117798,1.7305166231011293,1.6870361761636057,1.7044282355163654,111600
1994-04-04,1.6348596811294556,1.7044282163122777,1.6348596811294556,1.6783401275770773,72000
1994-04-05,1.6522514820098877,1.6522514820098877,1.6435553060844108,1.6435553060844108,35100
1994-04-06,1.6435554027557373,1.65225157919271,1.634859226318765,1.65225157919271,44550
1994-04-07,1.6435554027557373,1.65225157919271,1.634859226318765,1.6435554027557375,35100
1994-04-08,1.6435554027557373,1.65225157919271,1.6435554027557375,1.65225157919271,36900
1994-04-11,1.660947561264038,1.669643438909415,1.6435553581399889,1.652251534340896,25650
1994-04-12,1.6696434020996094,1.6696434020996094,1.660947524645946,1.6696434020996094,17100
1994-04-13,1.660947561264038,1.669643438909415,1.652251534340896,1.660947561264038,36450
1994-04-14,1.6696434020996094,1.6696434020996094,1.660947524645946,1.6696434020996094,9900
1994-04-15,1.6522514820098877,1.687035588600755,1.6522514820098877,1.6609475086576049,256950
1994-04-18,1.6522514820098877,1.6783395619530384,1.6522514820098877,1.6522514820098877,54450
1994-04-19,1.6522514820098877,1.6696433860275612,1.6522514820098877,1.6522514820098877,38700
1994-04-20,1.660947561264038,1.6783396151103225,1.652251534340896,1.660947561264038,65250
1994-04-21,1.660947561264038,1.6783396151103225,1.652251534340896,1.652251534340896,54000
1994-04-22,1.6522514820098877,1.6609475086576049,1.6348591301589337,1.6522514820098877,31050
1994-04-25,1.7131239175796509,1.7131239175796509,1.6522517221966804,1.6609477501085332,85500
1994-04-26,1.7392117977142334,1.7392117977142336,1.7044273975544362,1.721819597634335,43650
1994-04-28,1.7218201160430908,1.7392123213594666,1.7218201160430908,1.7392123213594666,31050
1994-04-29,1.7218201160430908,1.7305162933401703,1.713123938746011,1.713123938746011,43200
1994-05-02,1.7131239175796509,1.7218200947692857,1.695732011033727,1.7218200947692857,85950
1994-05-03,1.6870357990264893,1.721820059233794,1.6870357990264893,1.7131238822236337,21150
1994-05-04,1.6870357990264893,1.7131238822236337,1.6870357990264893,1.704427854491252,76950
1994-05-05,1.7131239175796509,1.7131239175796509,1.695732011033727,1.695732011033727,23850
1994-05-06,1.695732355117798,1.7044282355163654,1.695732355117798,1.695732355117798,14400
1994-05-09,1.695732355117798,1.695732355117798,1.678340146487226,1.695732355117798,20250
1994-05-10,1.6783394813537598,1.7218197617820408,1.6783394813537598,1.6783394813537598,156600
1994-05-11,1.6522514820098877,1.687035588600755,1.6522514820098877,1.6783395619530384,66150
1994-05-12,1.6522514820098877,1.6609475086576049,1.6435553060844108,1.6435553060844108,28350
1994-05-13,1.6174670457839966,1.6261629221843108,1.6000748451501372,1.6261629221843108,57150
1994-05-16,1.582682490348816,1.6174667356696628,1.582682490348816,1.6174667356696628,53100
1994-05-17,1.5565940141677856,1.5652901868663691,1.5305059439051494,1.5652901868663691,69300
1994-05-18,1.5565940141677856,1.573986359564953,1.547897990746907,1.5652901868663691,57150
1994-05-19,1.6000747680664062,1.6000747680664065,1.5478983179561765,1.5565943432153029,79650
1994-05-20,1.582682490348816,1.6174667356696628,1.582682490348816,1.6174667356696628,34200
1994-05-23,1.6261637210845947,1.6261637210845947,1.565291362155127,1.57398754138318,54900
1994-05-24,1.6348596811294556,1.6348596811294556,1.6087715923942552,1.6087715923942552,61650
1994-05-25,1.6435554027557373,1.65225157919271,1.6261631991595615,1.6435554027557375,56250
1994-05-26,1.6783394813537598,1.6783394813537598,1.6609474288935486,1.6609474288935486,31500
1994-05-27,1.660947561264038,1.669643438909415,1.660947561264038,1.660947561264038,10800
1994-05-31,1.6696434020996094,1.6783395781087962,1.660947524645946,1.660947524645946,18000
1994-06-01,1.6522514820098877,1.6696433860275612,1.6522514820098877,1.6609475086576049,32400
1994-06-02,1.695732355117798,1.7044282355163654,1.6435558785038946,1.6435558785038946,69300
1994-06-03,1.6870357990264893,1.6957319760366496,1.6870357990264893,1.6870357990264893,34650
1994-06-06,1.7044271230697632,1.7044271230697632,1.6783390510678036,1.6870350750684568,40050
1994-06-07,1.7131239175796509,1.7218200947692857,1.7044278896677978,1.7131239175796509,33750
1994-06-08,1.7218201160430908,1.7218201160430908,1.704427910726715,1.704427910726715,360000
1994-06-09,1.713341474533081,1.7310047214969886,1.7045098510511274,1.7045098510511274,51300
1994-06-10,1.6868460178375244,1.7221726510932966,1.6868460178375244,1.7221726510932966,96750
1994-06-13,1.6515204906463623,1.6691838965280246,1.6515204906463623,1.6691838965280246,48600
1994-06-14,1.6250258684158323,1.6515207540558725,1.6250258684158323,1.6426892771147223,49500
1994-06-15,1.616193175315857,1.642688349200485,1.5985300798054751,1.6250249504792142,86400
1994-06-16,1.616193175315857,1.616193175315857,1.5985300798054751,1.5985300798054751,112050
1994-06-17,1.5896981954574585,1.625024838868228,1.5896981954574585,1.625024838868228,87300
1994-06-20,1.5985300540924072,1.5985300540924072,1.5632034088235556,1.5896982790711127,48600
1994-06-21,1.616193175315857,1.616193175315857,1.5896983046421178,1.5896983046421178,40500
1994-06-22,1.642688274383545,1.642688274383545,1.6073616301554157,1.6073616301554157,50850
1994-06-23,1.616193175315857,1.6338565740371274,1.616193175315857,1.6338565740371274,15300
1994-06-24,1.6073611974716189,1.625024439028216,1.5896978043096246,1.625024439028216,43650
1994-06-27,1.5543708801269531,1.589697508266812,1.5543708801269531,1.589697508266812,94950
1994-06-28,1.5455398559570312,1.5632032526292623,1.5455398559570312,1.5632032526292623,31050
1994-06-29,1.5455398559570312,1.5720347235572378,1.5367080818182022,1.5720347235572378,95850
1994-06-30,1.5543708801269531,1.5632026508659442,1.5278760227260852,1.5632026508659442,126000
1994-07-01,1.5455398559570312,1.5543714784904334,1.5367080818182022,1.5367080818182022,24750
1994-07-05,1.5543708801269531,1.5632026508659442,1.5455392609933305,1.5455392609933305,24750
1994-07-06,1.5190441608428955,1.5543706317320691,1.5190441608428955,1.5455390140097758,62100
1994-07-07,1.5367085933685305,1.5367085933685305,1.5102137169485237,1.527877119500672,71100
1994-07-08,1.5278769731521606,1.5543718470343415,1.5278769731521606,1.5278769731521606,103500
1994-07-11,1.5455398559570312,1.5455398559570312,1.5278766108902269,1.5278766108902269,46350
1994-07-12,1.5543708801269531,1.5543708801269531,1.5455392609933305,1.5455392609933305,33300
1994-07-13,1.5455398559570312,1.5543714784904334,1.5455398559570312,1.5455398559570312,80550
1994-07-14,1.5455398559570312,1.5543714784904334,1.5455398559570312,1.5543714784904334,45900
1994-07-15,1.5720345973968506,1.5720345973968506,1.5455397319229347,1.5455397319229347,27450
1994-07-18,1.5808659791946411,1.5896977512837442,1.5632028898326096,1.5720343587109296,99000
1994-07-19,1.5720345973968506,1.5896979926515424,1.5720345973968506,1.5720345973968506,18450
1994-07-20,1.5720345973968506,1.5985297660815958,1.5632031271776266,1.5896979926515424,73350
1994-07-21,1.5896981954574585,1.5896981954574585,1.5808664209006906,1.5808664209006906,28350
1994-07-22,1.5720345973968506,1.5896979926515424,1.5720345973968506,1.5808662192214893,31950
1994-07-25,1.5720345973968506,1.5896979926515424,1.5632031271776266,1.5896979926515424,50850
1994-07-26,1.5543708801269531,1.5632026508659442,1.5455392609933305,1.5543708801269531,81900
1994-07-27,1.5632034540176392,1.5808665497545633,1.5455400550698224,1.5455400550698224,46800
1994-07-28,1.5720345973968506,1.5720345973968506,1.536707958492881,1.5543713537475734,54450
1994-07-29,1.5720345973968506,1.5896979926515424,1.5632031271776266,1.5632031271776266,40500
1994-08-01,1.5896981954574585,1.5985299700142264,1.5808664209006906,1.5896981954574585,49050
1994-08-02,1.5720345973968506,1.5808662192214893,1.5632031271776266,1.5808662192214893,79200
1994-08-03,1.5632034540176392,1.572034926083378,1.5543716787410078,1.572034926083378,51750
1994-08-04,1.5720345973968506,1.5720345973968506,1.5632031271776266,1.5632031271776266,40500
1994-08-05,1.5985300540924072,1.5985300540924072,1.5543716338022613,1.5632034088235556,80550
1994-08-08,1.5896981954574585,1.5985299700142264,1.5896981954574585,1.5985299700142264,21150
1994-08-09,1.5985300540924072,1.5985300540924072,1.5808665040498184,1.5985300540924072,32400
1994-08-10,1.5985300540924072,1.6073616775082595,1.5896982790711127,1.5985300540924072,57150
1994-08-11,1.5808659791946411,1.616192612734879,1.5808659791946411,1.616192612734879,24750
1994-08-12,1.5720345973968506,1.5896979926515424,1.5632031271776266,1.5808662192214893,18000
1994-08-15,1.5808659791946411,1.5808659791946411,1.545539497259795,1.5543711177435064,38250
1994-08-16,1.5985300540924072,1.6073616775082595,1.5808665040498184,1.5808665040498184,36900
1994-08-17,1.5985300540924072,1.61619314931867,1.5985300540924072,1.5985300540924072,38250
1994-08-18,1.6073611974716189,1.6073611974716189,1.59852957669332,1.59852957669332,24300
1994-08-19,1.5808659791946411,1.5985295233728474,1.5808659791946411,1.5985295233728474,45450
1994-08-22,1.5632034540176392,1.5808665497545633,1.5632034540176392,1.5808665497545633,36000
1994-08-23,1.5632034540176392,1.572034926083378,1.5543716787410078,1.5632034540176392,37350
1994-08-24,1.5720345973968506,1.5720345973968506,1.5278764882736573,1.5455397319229347,59850
1994-08-25,1.5720345973968506,1.5720345973968506,1.5543713537475734,1.5543713537475734,24750
