Date,Close,High,Low,Open,Volume
2024-03-21,72.90679931640625,73.01219809166668,72.83972803307886,72.97004004360683,20300
2024-03-22,73.16168212890625,73.22300027169864,73.0696976044956,73.0696976044956,43500
2024-03-25,73.08214569091797,73.270902913164,73.03136158406916,73.270902913164,42200
2024-03-26,73.16551971435547,73.17510341642078,72.9930496282939,73.06970462437077,16700
2024-03-27,73.34085083007812,73.34085083007812,73.15113595922831,73.22299543751336,16200
2024-03-28,73.2967758178711,73.34755992612764,73.17508987198963,73.22299375300376,34100
2024-04-01,72.81021118164062,73.13139273868251,72.75636055738443,73.13139273868251,128300
2024-04-02,72.7467269897461,72.7467269897461,72.51882297880157,72.65056622901182,29400
2024-04-03,72.8044204711914,72.84288624200771,72.51593819496262,72.84288624200771,32700
2024-04-04,72.9698257446289,72.98713277409698,72.77557469790317,72.97751449701659,21900
2024-04-05,72.64671325683594,72.77076775253046,72.64094669266207,72.72748917484391,22000
2024-04-08,72.54478454589844,72.60247953291602,72.44861645207513,72.50631877568821,30500
2024-04-09,72.835205078125,72.85251944732744,72.73712211123207,72.73712211123207,31600
2024-04-10,72.08321380615234,72.33323768295145,72.03513708838878,72.29477190678261,120500
2024-04-11,71.93895721435547,72.04473624737089,71.78510147143922,71.97742298423339,34700
2024-04-12,72.15726470947266,72.22746126865928,72.07359815836854,72.12168221448363,14700
2024-04-15,71.69662475585938,71.8043259698023,71.58315697828162,71.8043259698023,35700
2024-04-16,71.46296691894531,71.54470393788169,71.40045911880726,71.44854317069749,24500
2024-04-17,71.79569244384766,71.80434229126604,71.5831732494726,71.65529199427553,17200
2024-04-18,71.64086151123047,71.79472460114278,71.46776920337707,71.79472460114278,356200
2024-04-19,71.69953155517578,71.8428153016488,71.65626030393678,71.67934123923652,36500
2024-04-22,71.7177963256836,71.76587304102598,71.64086477722024,71.66009399603796,24300
2024-04-23,71.84280395507812,71.95820127675411,71.6408641445923,71.6408641445923,41200
2024-04-24,71.68894958496094,71.71779708178975,71.59278148006975,71.70817880398137,46300
2024-04-25,71.48699951171875,71.51585434396438,71.37160952912039,71.45815201606916,15400
2024-04-26,71.64086151123047,71.70817477891812,71.6216322932894,71.65047978849897,25900
2024-04-29,71.87165069580078,71.94858224277604,71.67932916495877,71.67932916495877,32400
2024-04-30,71.55431365966797,71.73413361250726,71.55431365966797,71.70816940144655,21100
2024-05-01,71.85726928710938,71.97400159357748,71.6922880198683,71.75017941216112,43900
2024-05-02,72.08784484863281,72.12160807849698,71.80805977552036,71.9045356102336,18500
2024-05-03,72.48339080810547,72.55092462178682,72.37244397719334,72.53163240100656,33600
2024-05-06,72.61846923828125,72.67636063050128,72.53164319090331,72.63776882256617,25000
2024-05-07,72.743896484375,72.89825635978859,72.743896484375,72.89825635978859,27700
2024-05-08,72.60880279541016,72.84034620581583,72.59915300645883,72.84034620581583,20400
2024-05-09,72.72554779052734,72.77282514009357,72.53645311352959,72.56057390981303,61100
2024-05-10,72.58952331542969,72.76318276147326,72.56058130119482,72.76318276147326,98300
2024-05-13,72.642578125,72.81141633694745,72.63775691003681,72.81141633694745,60000
2024-05-14,72.80659484863281,72.86930745242658,72.74388960547329,72.74388960547329,61900
2024-05-15,73.29381561279297,73.32275762889228,72.85002085778902,72.85002085778902,32500
2024-05-16,73.17803192138672,73.36134115015501,73.17803192138672,73.36134115015501,33600
2024-05-17,73.03330993652344,73.32274476801902,72.97542591447773,73.32274476801902,718100
2024-05-20,72.95613861083984,72.9947304150157,72.84036319831229,72.92718923723244,42100
2024-05-21,73.13945007324219,73.39029315297012,73.06227381540165,73.39029315297012,65800
2024-05-22,73.04295349121094,73.09119507921953,72.96576989465034,72.96576989465034,47800
2024-05-23,72.82107543945312,73.07191114101784,72.75354161816502,73.06226870985844,97500
2024-05-24,72.89824676513672,72.96578058186061,72.7438869100395,72.7438869100395,74800
2024-05-28,72.59626770019531,72.9947208494778,72.57986820974399,72.9947208494778,56500
2024-05-29,72.31938934326172,72.444807194093,72.24220573014965,72.444807194093,14800
2024-05-30,72.57599639892578,72.62809495433586,72.48337756271145,72.48337756271145,26900
2024-05-31,72.91754150390625,72.91754150390625,72.71494006719226,72.71494006719226,7100
2024-06-03,73.30081939697266,73.39373575907625,73.02110297032685,73.15176775832836,31800
2024-06-04,73.56504821777344,73.58730442891638,73.4034063923192,73.49051870912521,54300
2024-06-05,73.78089904785156,73.8699386800392,73.51956942576494,73.75185667984742,28700
2024-06-06,73.7712173461914,73.8099331187728,73.68410501181363,73.70346659024361,33900
2024-06-07,73.21466827392578,73.28726309862529,73.18079659648741,73.28726309862529,29900
2024-06-10,73.05982208251953,73.08402036055801,72.98723463268179,73.08402036055801,40900
2024-06-11,73.35501098632812,73.36469177276709,73.10723158971504,73.15175877676845,39800
2024-06-12,73.66472625732422,73.99379913813299,73.6598895564686,73.88733264510047,49200
2024-06-13,73.97445678710938,73.99284363757891,73.80992032037746,73.8776710645775,29200
2024-06-14,74.10995483398438,74.13898981096789,74.02284990303387,74.04220409293055,45700
2024-06-17,73.81959533691406,73.9551042125529,73.722809612267,73.9551042125529,46400
2024-06-18,74.08092498779297,74.08092498779297,73.90670772954883,73.90670772954883,65500
2024-06-20,73.98413848876953,74.15835574519039,73.82443872169395,74.15835574519039,66200
2024-06-21,73.94541931152344,74.07124000813798,73.80023704049002,74.0422050307867,24800
2024-06-24,74.03251647949219,74.04219726568637,73.82926427507208,73.82926427507208,41500
2024-06-25,74.07608032226562,74.0905978102021,73.97928722365357,74.0905978102021,59000
2024-06-26,73.766357421875,73.91638377752184,73.68505653219287,73.76152072044522,650500
2024-06-27,73.92606353759766,74.07124582002258,73.79056204314176,73.8486393866783,55800
2024-06-28,73.58729553222656,74.04219648295242,73.55826055822725,73.99379993676942,25700
2024-07-01,73.190185546875,73.2678633005541,73.03968952897068,73.25815172940463,83300
2024-07-02,73.3843765258789,73.53002045532945,73.28242355293614,73.53002045532945,118300
2024-07-03,73.75332641601562,73.75332641601562,73.52030059980864,73.62710564218625,18400
2024-07-05,74.11258697509766,74.1222911378041,73.93295625641939,74.0154934937287,30100
2024-07-08,74.12230682373047,74.1999845883671,74.03492489433377,74.1417299687693,53200
2024-07-09,74.10286712646484,74.18927861144574,73.96693478618198,74.11257869584418,178700
2024-07-10,74.19026947021484,74.22910093904075,74.10482097862635,74.12229588037384,53400
2024-07-11,74.59806823730469,74.69516172706557,74.50291558025285,74.68545015576194,39900
2024-07-12,74.73981475830078,74.75340799350485,74.53009373276267,74.59805990878301,70500
2024-07-15,74.55923461914062,74.77284475633734,74.52039573894496,74.77284475633734,73200
2024-07-16,74.80197143554688,74.84954406314925,74.5203951123152,74.54952242027728,81100
2024-07-17,74.86992645263672,74.89905375625295,74.51067242326829,74.65631634910727,52500
2024-07-18,74.69515228271484,74.81069848411893,74.64757225632566,74.75340688765405,95600
2024-07-19,74.49125671386719,74.53009558795382,74.4475657584289,74.53009558795382,11200
2024-07-22,74.4621353149414,74.58835610991368,74.36989390764082,74.51067835558072,131600
2024-07-23,74.53010559082031,74.57864863412534,74.47184356799198,74.47184356799198,53900
2024-07-24,74.38446044921875,74.55923169937569,74.34173990500415,74.55923169937569,55000
2024-07-25,74.40386962890625,74.52232708726301,74.33590344915368,74.40386962890625,31200
2024-07-26,74.7136001586914,74.73399371577334,74.60776552373694,74.64175231628758,40100
2024-07-29,74.85050964355469,74.89906009219396,74.78254346011474,74.88934852091442,135400
2024-07-30,74.89905548095703,74.95731008953094,74.77283469312759,74.89905548095703,30300
2024-07-31,75.33599853515625,75.33599853515625,75.01559070081873,75.12239578151784,50000
2024-08-01,75.72968292236328,75.86611464945513,75.5211394066576,75.53478257936679,91600
2024-08-02,76.5093002319336,76.55802160087684,76.11949210552956,76.46057142801874,159400
2024-08-05,76.46058654785156,77.5520480306215,76.19747028560712,76.81141318749286,102100
2024-08-06,76.01912689208984,76.4508311227044,75.88561709481192,76.2851650703044,63000
2024-08-07,75.74918365478516,75.80765227550407,75.67122053717853,75.75405356152103,51700
2024-08-08,75.63224029541016,75.65660469945801,75.51529561696377,75.5737716736731,33700
2024-08-09,75.88560485839844,75.9226310143952,75.62248123174685,75.62248123174685,24700
2024-08-12,76.05127716064453,76.0805114693583,75.80764800806749,75.90509818210397,43500
2024-08-13,76.30464935302734,76.37286521458805,76.09999433337397,76.09999433337397,76000
2024-08-14,76.44109344482422,76.49956206848792,76.33876591844026,76.36313032329096,83800
2024-08-15,76.22669982910156,76.24618689231845,76.00255770975802,76.0610337693539,48500
2024-08-16,76.3338851928711,76.38260656069487,76.16821915932168,76.32413794531777,48700
2024-08-19,76.4761734008789,76.5482926356906,76.31440326572087,76.31440326572087,82900
2024-08-20,76.67497253417969,76.72370134207604,76.50150719743424,76.5677751047855,54500
2024-08-21,76.83089447021484,76.9478391529526,76.63599410062444,76.79192034427477,93300
2024-08-22,76.53853607177734,76.65548074253002,76.45570305144194,76.65548074253002,77200
2024-08-23,76.79191589355469,76.82115020380162,76.52879223138805,76.54828672820074,46800
2024-08-26,76.79191589355469,76.9186003829488,76.74318708649506,76.79191589355469,50600
2024-08-27,76.79386138916016,76.90885066376693,76.57264123678401,76.59700563953109,80400
2024-08-28,76.74319458007812,76.82115770499739,76.70421301761849,76.80166320628118,114100
2024-08-29,76.69446563720703,76.76268151265162,76.55803388631784,76.59701544871088,83200
2024-08-30,76.43134307861328,76.59700912888535,76.40697867475629,76.55802756970859,37100
2024-09-03,76.818603515625,76.84794106168773,76.6523449858905,76.67190832408392,325000
2024-09-04,77.16382598876953,77.20978715325234,76.82349699598481,76.83816577023372,86400
2024-09-05,77.3467025756836,77.40538513534005,77.10221305059486,77.28802747725531,194300
2024-09-06,77.45428466796875,77.62054322866572,77.17068336239535,77.2978152394189,157100
2024-09-09,77.4738540649414,77.49340994707778,77.25967947633987,77.317377162933,106700
2024-09-10,77.75746154785156,77.91393098600247,77.45428942060985,77.51297198849203,248200
2024-09-11,77.68900299072266,77.79168442501404,77.5129702135655,77.65966543806798,5911900
2024-09-12,77.6792221069336,77.74767888423155,77.45428843225223,77.6792221069336,99600
2024-09-13,77.77700805664062,77.97260415729423,77.64009451679728,77.7183329570587,302400
2024-09-16,77.95304870605469,78.09974393108448,77.77212882321443,77.81613515235463,201100
2024-09-17,77.85526275634766,78.06063310900264,77.84548108396507,78.0117322083196,98100
2024-09-18,77.64009857177734,78.0117199905857,77.64009857177734,77.718337016125,164100
2024-09-19,77.54231262207031,77.74768296474285,77.46407416927235,77.52274927825606,242500
2024-09-20,77.63032531738281,77.80635810563568,77.4719010308159,77.53253098196001,77300
2024-09-23,77.56185913085938,77.67921679587299,77.36627048373198,77.4836281487456,77800
2024-09-24,77.71833801269531,77.76723144511801,77.44451091519593,77.49340434761865,85800
2024-09-25,77.4738540649414,77.62543640049371,77.4738540649414,77.52274750089703,414700
2024-09-26,77.48362731933594,77.58142164185281,77.33693210494636,77.5031831993479,493200
2024-09-27,77.69877624511719,77.7770146920534,77.5559981676261,77.62054525940994,86100
2024-09-30,77.44450378417969,77.73788673538796,77.3662653460329,77.73788673538796,93500
2024-10-01,77.72101593017578,77.87299552631092,77.70630870995518,77.78475220498733,170700
2024-10-02,77.56904602050781,77.64748952533563,77.4415809357509,77.49060251568001,172200
2024-10-03,77.343505859375,77.51999996615501,77.33370603400807,77.51999996615501,117000
2024-10-04,76.75521087646484,76.9513196369676,76.73560374080672,76.9513196369676,89600
2024-10-07,76.51988220214844,76.65715458398589,76.5100748946504,76.53948933636076,51800
2024-10-08,76.65714263916016,76.66694994513,76.28454730091453,76.47084122964606,70300
2024-10-09,76.50025939941406,76.65714637945614,76.43849057459013,76.65714637945614,101600
2024-10-10,76.4022216796875,76.53949407001468,76.25514198125575,76.41202898779207,65200
2024-10-11,76.45124053955078,76.53948385836617,76.2943535539458,76.2943535539458,78700
2024-10-14,76.38260650634766,76.539486015591,76.2257195163209,76.2257195163209,61000
2024-10-15,76.69638061523438,76.76501680998513,76.56890805299427,76.56890805299427,68100
2024-10-16,76.84344482421875,76.86207197304512,76.75519403116465,76.7944157746573,69400
2024-10-17,76.56400299072266,76.57871021140994,76.40221608237883,76.57871021140994,91800
2024-10-18,76.5296859741211,76.63754390926536,76.51987866707614,76.55910041447254,62000
2024-10-21,76.0492172241211,76.28454768388326,76.02667014529462,76.27474037786418,104900
2024-10-22,75.95117950439453,76.05903744657309,75.89823051599532,76.05903744657309,68700
2024-10-23,75.80408477783203,75.85311382574692,75.7256487742636,75.77467034139606,60200
2024-10-24,75.97078704833984,76.05413045394126,75.81879997611976,75.84331450265739,77400
2024-10-25,75.7746810913086,76.0688404589645,75.7746810913086,76.0688404589645,75300
2024-10-28,75.71586608886719,75.85803840479831,75.59820082408,75.78450228979683,37400
2024-10-29,75.79920196533203,75.80410187891596,75.41679924383125,75.43150646536712,58600
2024-10-30,75.71586608886719,76.0100180296579,75.70605877993872,76.00021820151427,42400
2024-10-31,75.68643951416016,75.81390458666478,75.48053094436793,75.54916713429867,107300
2024-11-01,75.37936401367188,75.84193608308355,75.37444575015871,75.77304284990305,112900
2024-11-04,75.6943130493164,75.82717374329414,75.55651907422964,75.74351821081952,115000
2024-11-05,75.90099334716797,75.95019850905902,75.43152819658769,75.67462557431132,119200
2024-11-06,75.29078674316406,75.4088926412229,75.16284431853283,75.24157407510648,145600
2024-11-07,75.80256652832031,75.8813037963705,75.46892805499641,75.4876249649187,220200
2024-11-08,75.96003723144531,76.09782368918081,75.60572705189723,75.95019319623597,64500
2024-11-11,75.85177612304688,76.01908717927144,75.71398966394442,75.85177612304688,93700
2024-11-12,75.4482650756836,75.89114907532272,75.18252866886068,75.89114907532272,1198200
2024-11-13,75.34984588623047,75.70415611838766,75.33016532168836,75.70415611838766,116300
2024-11-14,75.3006362915039,75.56636519559243,75.25142361984332,75.53684059611585,91200
2024-11-15,75.38920593261719,75.51715586835914,75.04473977638702,75.2022143099774,117900
2024-11-18,75.41873168945312,75.45810032345571,75.12347819763245,75.18252739423676,65400
2024-11-19,75.52699279785156,75.66477926107837,75.51715627104899,75.63525466307249,83400
2024-11-20,75.38920593261719,75.5565169929577,75.32031270137115,75.32031270137115,63700
2024-11-21,75.64510345458984,75.64510345458984,75.35968647459002,75.40889914689326,83200
2024-11-22,75.43841552734375,75.57620198422083,75.36952229890521,75.54667738757556,100200
2024-11-25,76.11750793457031,76.15490926313682,75.91082823796464,76.03877817548182,76100
2024-11-26,75.96003723144531,76.02893046031306,75.75335754484206,75.91082456419744,84200
2024-11-27,76.2356185913086,76.3734050643063,76.05846348191162,76.22577455500887,56800
2024-11-29,76.45214080810547,76.47182137151171,76.3734035368816,76.44229677200262,12300
2024-12-02,76.52916717529297,76.6476819579468,76.19338659329885,76.19338659329885,113500
2024-12-03,76.41065979003906,76.63780370455736,76.38102544333302,76.57855008073423,83800
2024-12-04,76.68718719482422,76.69706531045051,76.1933869006332,76.51929690314996,85700
2024-12-05,76.63287353515625,76.66743563976452,76.43041359383857,76.50942345407888,67700
2024-12-06,76.87482452392578,76.91432945078385,76.66742930901668,76.80569278562274,143800
2024-12-09,76.62792205810547,76.78594176074516,76.62792205810547,76.78594176074516,92600
2024-12-10,76.5489273071289,76.63780774755244,76.44029063452578,76.5193004936544,80700
2024-12-11,76.37116241455078,76.69707244739466,76.35140618145981,76.58843576978003,176700
2024-12-12,76.13412475585938,76.31189316085812,76.0946273634547,76.2822663491574,80900
2024-12-13,75.82797241210938,75.97611400818852,75.82797241210938,75.97611400818852,208800
2024-12-16,75.85760498046875,75.96624165685054,75.77860265338711,75.84773439883051,126700
2024-12-17,75.8526611328125,76.0057380136834,75.80822091606822,75.92672816071962,242300
2024-12-18,75.3717041015625,75.98599330820446,75.33417328921465,75.79834678125987,104800
2024-12-19,75.06752014160156,75.23541042725721,74.82062000335706,75.08726883735164,213900
2024-12-20,75.25515747070312,75.45564327191678,75.22553066033136,75.28479181586899,167100
2024-12-23,75.02802276611328,75.29467162694337,74.91938609156898,75.19591306866538,123900
2024-12-24,75.07963562011719,75.09949432092051,74.86124292840697,74.86124292840697,58500
2024-12-26,75.19380187988281,75.3377433737984,74.90591131817666,74.93073090647245,151000
2024-12-27,75.07963562011719,75.23847493104303,75.00022353852947,75.21861623023969,223800
2024-12-30,75.42709350585938,75.43701528222621,75.15905406645292,75.2781835477308,264700
2024-12-31,75.2583236694336,75.49658262826053,75.16898224027972,75.42709232540474,138900
2025-01-02,75.2583236694336,75.4280845030259,75.1392017638951,75.37745314884707,99600
2025-01-03,75.1292724609375,75.3258296642993,75.11934311084474,75.29803354313955,105700
2025-01-06,75.02007293701172,75.15905354393215,74.99029246036805,75.15905354393215,120200
2025-01-07,74.821533203125,74.99029429080838,74.74012919224532,74.94065511260727,120100
2025-01-08,74.91087341308594,74.9505832402239,74.72722208971349,74.77189280504057,225500
2025-01-10,74.57334899902344,74.7520394288293,74.51378047317158,74.7520394288293,133500
2025-01-13,74.37480163574219,74.48400176621014,74.27553085546451,74.45422128951435,193900
2025-01-14,74.45421600341797,74.48399647799941,74.31523540612156,74.40457682986589,169200
2025-01-15,75.07963562011719,75.11934544784864,74.9217960607192,74.95058436039635,941800
2025-01-16,75.3178939819336,75.38738428643705,74.90094458103769,74.95058375877237,263200
2025-01-17,75.24840545654297,75.36752736772237,75.18883692707794,75.24840545654297,135600
2025-01-21,75.44693756103516,75.52635720777661,75.24839601805587,75.24839601805587,102200
2025-01-22,75.41716766357422,75.54621892722163,75.34569300103296,75.54621892722163,103500
2025-01-23,75.28810119628906,75.35759907029713,75.09948899528396,75.09948899528396,111000
2025-01-24,75.39730072021484,75.51643019401143,75.20769634313912,75.2086885207135,124200
2025-01-27,75.71498107910156,75.80433008893476,75.58592981364866,75.64549077095376,66700
2025-01-28,75.75468444824219,75.79439427435099,75.56607224156902,75.56607224156902,161200
2025-01-29,75.69512176513672,75.92345136657251,75.58592163930327,75.81425124073905,90400
2025-01-30,75.78446960449219,75.94330891873665,75.66534769268421,75.78446960449219,299700
2025-01-31,75.75468444824219,75.94330422879025,75.64548431991172,75.78446492435506,149300
2025-02-03,75.77561950683594,76.04671261923336,75.68592427644661,75.83541632709547,628700
2025-02-04,75.93508911132812,75.9550188504608,75.52645722235832,75.52645722235832,225100
2025-02-05,76.29388427734375,76.51314182049116,76.13939648458752,76.22411878546313,161600
2025-02-06,76.2739486694336,76.30384708036699,76.12444901089813,76.15435502570003,126500
2025-02-07,76.02976989746094,76.11448459266597,75.94504759838773,76.00485202149048,2855300
2025-02-10,75.9649887084961,76.18425386172242,75.9649887084961,76.00485579125257,992200
2025-02-11,75.89521789550781,76.02478020248454,75.5264531087568,75.79555399753586,90100
2025-02-12,75.52645874023438,75.55635715146848,75.34706066896122,75.47663058946706,198700
2025-02-13,75.98491668701172,76.10451793250941,75.75569047130993,75.82545596354983,187100
2025-02-14,76.23906707763672,76.3536801835249,76.18425079153921,76.22411787268906,91800
2025-02-18,75.95501708984375,76.2440477257126,75.93508735117304,76.2440477257126,266200
2025-02-19,76.04471588134766,76.09454402730992,75.8453804858951,75.85534915663469,133000
2025-02-20,76.16431427001953,76.2440484331787,76.0447206291491,76.0447206291491,110000
2025-02-21,76.49320983886719,76.55001833745663,76.2141478795267,76.28391336936183,115700
2025-02-24,76.6128158569336,76.6576634737949,76.38358203097262,76.41348044221348,142400
2025-02-25,77.05133819580078,77.06828721877625,76.503182916627,76.503182916627,160200
2025-02-26,77.23272705078125,77.2905392622205,76.95167286700935,77.06130544158927,102600
2025-02-27,77.11113739013672,77.1609655372981,76.94170039895756,77.11113739013672,319600
2025-02-28,77.44999694824219,77.50879766026672,77.14103657956493,77.2407004787639,117200
2025-03-03,77.5999984741211,77.6500015258789,77.11000061035156,77.11000061035156,114300
2025-03-04,77.4000015258789,77.7699966430664,77.33999633789062,77.5999984741211,195800
2025-03-05,77.12999725341797,77.47000122070312,77.11000061035156,77.45999908447266,137500
2025-03-06,77.05000305175781,77.13999938964844,76.83000183105469,77.05000305175781,233900
2025-03-07,76.97000122070312,77.30999755859375,76.9000015258789,77.30999755859375,110600
2025-03-10,77.3499984741211,77.41000366210938,77.19000244140625,77.25,225500
2025-03-11,77.05999755859375,77.41699981689453,76.97000122070312,77.33000183105469,138600
2025-03-12,76.91999816894531,77.04000091552734,76.86000061035156,76.94000244140625,123600
2025-03-13,77.0999984741211,77.11000061035156,76.70999908447266,76.80000305175781,176600
2025-03-14,76.91000366210938,77.04000091552734,76.91000366210938,77.04000091552734,343200
2025-03-17,77.06500244140625,77.20999908447266,76.94999694824219,77.05999755859375,312700
2025-03-18,77.16999816894531,77.22899627685547,76.8499984741211,76.8499984741211,330700
2025-03-19,77.4000015258789,77.43000030517578,76.95999908447266,77.0199966430664,956300
2025-03-20,77.50499725341797,77.72000122070312,77.43000030517578,77.68000030517578,655400
2025-03-21,77.37999725341797,77.54000091552734,77.36000061035156,77.43000030517578,566100
2025-03-24,77.05999755859375,77.29000091552734,77.0,77.19999694824219,583700
2025-03-25,77.0999984741211,77.16999816894531,76.98999786376953,76.98999786376953,579600
2025-03-26,76.93000030517578,77.06999969482422,76.91100311279297,77.06999969482422,711200
2025-03-27,76.86000061035156,76.9800033569336,76.77999877929688,76.9800033569336,429200
