Datetime,Close,High,Low,Open,Volume
2025-03-26 14:58:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1508
2025-03-26 15:01:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,594
2025-03-26 15:27:00,5.380000114440918,5.380000114440918,5.350100040435791,5.350100040435791,229
2025-03-26 15:30:00,5.489999771118164,5.510000228881836,5.46999979019165,5.489999771118164,8058
2025-03-26 15:30:00,5.489999771118164,5.510000228881836,5.46999979019165,5.485000133514404,8058
2025-03-26 16:11:00,5.380000114440918,5.380000114440918,5.269999980926514,5.269999980926514,3133
2025-03-26 16:46:00,5.28000020980835,5.349999904632568,5.28000020980835,5.349999904632568,405
2025-03-26 17:04:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1068
2025-03-26 17:06:00,5.269999980926514,5.289999961853027,5.269999980926514,5.289999961853027,863
2025-03-26 17:25:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,451
2025-03-26 18:51:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,395
2025-03-26 19:39:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,246
2025-03-26 19:50:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,114
2025-03-26 19:52:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,210
2025-03-26 19:57:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2760
2025-03-26 19:58:00,5.190000057220459,5.190000057220459,5.150000095367432,5.150000095367432,1168
2025-03-26 19:59:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,875
2025-03-27 13:54:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2025-03-27 14:39:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,518
2025-03-27 15:49:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,222
2025-03-27 16:49:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,148
2025-03-27 17:08:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,409
2025-03-27 17:41:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,100
2025-03-27 17:42:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,110
2025-03-27 17:43:00,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,425
2025-03-27 18:06:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,320
2025-03-27 18:56:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,148
2025-03-27 19:12:00,5.25,5.25,5.25,5.25,762
2025-03-27 19:53:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,629
2025-03-27 19:55:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,279
2025-03-27 19:56:00,5.3460001945495605,5.3460001945495605,5.3460001945495605,5.3460001945495605,471
2025-03-28 13:30:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,161
2025-03-28 14:17:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,262
2025-03-28 14:36:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100
2025-03-28 14:44:00,5.269999980926514,5.2769999504089355,5.269999980926514,5.2769999504089355,1574
2025-03-28 17:35:00,5.330999851226807,5.330999851226807,5.330999851226807,5.330999851226807,630
2025-03-28 18:39:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,244
2025-03-28 19:38:00,5.2017998695373535,5.2017998695373535,5.2017998695373535,5.2017998695373535,2030
2025-03-28 19:39:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,173
2025-03-28 19:49:00,5.070000171661377,5.179999828338623,5.070000171661377,5.179999828338623,1309
2025-03-28 19:52:00,5.170000076293945,5.170000076293945,5.059999942779541,5.070000171661377,524
2025-03-28 19:53:00,5.175000190734863,5.175000190734863,5.080599784851074,5.080599784851074,646
2025-03-28 19:54:00,5.070099830627441,5.138999938964844,5.070099830627441,5.130000114440918,1217
2025-03-28 19:55:00,5.070099830627441,5.219600200653076,5.070099830627441,5.219600200653076,210
2025-03-28 19:56:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100
2025-03-28 19:57:00,5.159999847412109,5.159999847412109,5.070899963378906,5.099999904632568,1929
