Date,Close,High,Low,Open,Volume
1983-11-02,4.558399200439453,4.811643667550725,4.558399200439453,0.0,938
1983-11-03,4.558399200439453,4.811643667550725,4.558399200439453,0.0,11250
1983-11-04,4.558399200439453,4.811643667550725,4.558399200439453,0.0,23625
1983-11-07,4.727229118347168,4.980473276637895,4.727229118347168,0.0,20063
1983-11-08,4.727229118347168,4.980473276637895,4.727229118347168,0.0,2625
1983-11-09,4.727229118347168,4.980473276637895,4.727229118347168,0.0,3938
1983-11-10,4.642813205718994,4.896057633750586,4.642813205718994,0.0,2250
1983-11-11,4.642813205718994,4.896057633750586,4.642813205718994,0.0,2438
1983-11-14,4.642813205718994,4.896057633750586,4.642813205718994,0.0,4500
1983-11-15,4.642813205718994,4.9804726443549905,4.642813205718994,0.0,106688
1983-11-16,4.642813205718994,4.9804726443549905,4.642813205718994,0.0,2813
1983-11-17,4.727229118347168,4.980473276637895,4.727229118347168,0.0,7688
1983-11-18,4.811642646789551,5.1493017640086,4.811642646789551,0.0,1125
1983-11-21,4.811642646789551,5.1493017640086,4.811642646789551,0.0,5063
1983-11-22,5.064887046813965,5.402545861251383,5.064887046813965,0.0,12000
1983-11-23,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,8438
1983-11-25,5.2337188720703125,5.571377803556387,5.2337188720703125,0.0,188
1983-11-28,5.2337188720703125,5.571377803556387,5.2337188720703125,0.0,3938
1983-11-29,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,563
1983-11-30,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,10313
1983-12-01,5.318131923675537,5.571376674763027,5.318131923675537,0.0,12563
1983-12-02,5.318131923675537,5.571376674763027,5.318131923675537,0.0,23250
1983-12-05,5.318131923675537,5.571376674763027,5.318131923675537,0.0,750
1983-12-06,5.318131923675537,5.571376674763027,5.318131923675537,0.0,4125
1983-12-07,5.318131923675537,5.571376674763027,5.318131923675537,0.0,19500
1983-12-08,5.318131923675537,5.571376674763027,5.318131923675537,0.0,10313
1983-12-09,5.318131923675537,5.571376674763027,5.318131923675537,0.0,5625
1983-12-12,5.318131923675537,5.571376674763027,5.318131923675537,0.0,28688
1983-12-13,5.318131923675537,5.571376674763027,5.318131923675537,0.0,5813
1983-12-14,5.318131923675537,5.571376674763027,5.318131923675537,0.0,7688
1983-12-15,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,6563
1983-12-16,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,51188
1983-12-19,5.318131923675537,5.486961958994422,5.318131923675537,0.0,2438
1983-12-20,5.318131923675537,5.486961958994422,5.318131923675537,0.0,5438
1983-12-21,5.318131923675537,5.486961958994422,5.318131923675537,0.0,563
1983-12-22,5.318131923675537,5.486961958994422,5.318131923675537,0.0,2813
1983-12-23,5.318131923675537,5.486961958994422,5.318131923675537,0.0,1875
1983-12-27,5.318131923675537,5.486961958994422,5.318131923675537,0.0,2063
1983-12-28,5.318131923675537,5.486961958994422,5.318131923675537,0.0,7313
1983-12-29,5.318131923675537,5.486961958994422,5.318131923675537,0.0,1125
1983-12-30,5.318131923675537,5.486961958994422,5.318131923675537,0.0,32250
1984-01-03,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,375
1984-01-04,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,10500
1984-01-05,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,10125
1984-01-06,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,15563
1984-01-09,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,3375
1984-01-10,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,29813
1984-01-11,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,4688
1984-01-12,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,750
1984-01-13,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,34500
1984-01-16,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,938
1984-01-17,5.2337188720703125,5.486963070684868,5.2337188720703125,0.0,3000
1984-01-20,5.064887046813965,5.149301750423319,5.064887046813965,0.0,1688
1984-01-23,4.642813205718994,4.811642925036993,4.642813205718994,0.0,9563
1984-01-24,4.558399200439453,4.727229247701445,4.558399200439453,0.0,9375
1984-01-25,4.47398567199707,4.727230189565345,4.47398567199707,0.0,19313
1984-01-26,4.47398567199707,4.727230189565345,4.47398567199707,0.0,15000
1984-01-27,4.47398567199707,4.727230189565345,4.47398567199707,0.0,9750
1984-01-30,4.47398567199707,4.727230189565345,4.47398567199707,0.0,32250
1984-01-31,4.47398567199707,4.811644626233545,4.47398567199707,0.0,2438
1984-02-01,4.47398567199707,4.811644626233545,4.47398567199707,0.0,7875
1984-02-02,4.47398567199707,4.811644626233545,4.47398567199707,0.0,3750
1984-02-03,4.558399200439453,4.811643667550725,4.558399200439453,0.0,190125
1984-02-06,4.558399200439453,4.811643667550725,4.558399200439453,0.0,5813
1984-02-07,4.558399200439453,4.811643667550725,4.558399200439453,0.0,4688
1984-02-08,4.558399200439453,4.811643667550725,4.558399200439453,0.0,1500
1984-02-09,4.389570236206055,4.727230088926806,4.389570236206055,0.0,13875
1984-02-10,4.389570236206055,4.389570236206055,4.389570236206055,4.389570236206055,0
1984-02-13,4.389570236206055,4.727230088926806,4.389570236206055,0.0,2250
1984-02-14,4.47398567199707,4.64281484722439,4.47398567199707,0.0,3563
1984-02-15,4.47398567199707,4.64281484722439,4.47398567199707,0.0,750
1984-02-16,4.389570236206055,4.642814748382978,4.389570236206055,0.0,4125
1984-02-17,4.389570236206055,4.642814748382978,4.389570236206055,0.0,375
1984-02-21,4.389570236206055,4.642814748382978,4.389570236206055,0.0,938
1984-02-22,4.305155277252197,4.558399456709841,4.305155277252197,0.0,3000
1984-02-23,4.136324882507324,4.3895693431624885,4.136324882507324,0.0,5438
1984-02-24,4.136324882507324,4.3895693431624885,4.136324882507324,0.0,18375
1984-02-27,4.136324882507324,4.3895693431624885,4.136324882507324,0.0,10313
1984-02-28,4.136324882507324,4.3895693431624885,4.136324882507324,0.0,750
1984-02-29,4.136324882507324,4.3895693431624885,4.136324882507324,0.0,1875
1984-03-01,4.136324882507324,4.3895693431624885,4.136324882507324,0.0,3938
1984-03-02,4.136324882507324,4.305154925465234,4.136324882507324,0.0,20625
1984-03-05,3.7986655235290527,4.136324359159213,3.7986655235290527,0.0,13688
1984-03-06,3.7986655235290527,4.136324359159213,3.7986655235290527,0.0,1688
1984-03-07,3.7986655235290527,4.051909952142485,3.7986655235290527,0.0,3375
1984-03-08,3.7986655235290527,4.051909952142485,3.7986655235290527,0.0,2813
1984-03-09,3.7986655235290527,4.051909952142485,3.7986655235290527,0.0,2063
1984-03-12,3.629837989807129,3.8830825709311134,3.629837989807129,0.0,29813
1984-03-13,1.857124090194702,2.1947834959652233,1.857124090194702,0.0,63188
1984-03-14,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,171000
1984-03-15,2.1947853565216064,2.7012742152825377,2.1947853565216064,0.0,103125
1984-03-16,2.2791996002197266,2.701273812702132,2.2791996002197266,0.0,81750
1984-03-19,2.363614320755005,2.701273811325149,2.363614320755005,0.0,63188
1984-03-20,2.363614320755005,2.785688533022256,2.363614320755005,0.0,60000
1984-03-21,2.363614320755005,2.701273811325149,2.363614320755005,0.0,23250
1984-03-22,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,27938
1984-03-23,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,47813
1984-03-26,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,12563
1984-03-27,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,28125
1984-03-28,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,30938
1984-03-29,2.448029041290283,2.5746512512987083,2.448029041290283,0.0,6000
1984-03-30,2.448029041290283,2.5324435963868983,2.448029041290283,0.0,750
1984-04-02,2.2791996002197266,2.532444067330998,2.2791996002197266,0.0,14438
1984-04-03,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,11625
1984-04-04,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,2438
1984-04-05,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,9938
1984-04-06,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,5250
1984-04-09,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,1125
1984-04-10,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,6563
1984-04-11,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,14625
1984-04-12,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,3563
1984-04-13,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,11438
1984-04-16,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,11625
1984-04-17,2.1947853565216064,2.2791999398969174,2.1947853565216064,0.0,24188
1984-04-18,2.1947853565216064,2.532444444750109,2.1947853565216064,0.0,100500
1984-04-19,2.2791996002197266,2.532444067330998,2.2791996002197266,0.0,7500
1984-04-23,2.363614320755005,2.532444066040077,2.363614320755005,0.0,10313
1984-04-24,2.363614320755005,2.532444066040077,2.363614320755005,0.0,15750
1984-04-25,2.363614320755005,2.532444066040077,2.363614320755005,0.0,9938
1984-04-26,2.363614320755005,2.532444066040077,2.363614320755005,0.0,14438
1984-04-27,2.363614320755005,2.532444066040077,2.363614320755005,0.0,13125
1984-04-30,2.363614320755005,2.532444066040077,2.363614320755005,0.0,1875
1984-05-01,2.363614320755005,2.532444066040077,2.363614320755005,0.0,2250
1984-05-02,2.363614320755005,2.532444066040077,2.363614320755005,0.0,70875
1984-05-04,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,18375
1984-05-07,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,6000
1984-05-08,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,6188
1984-05-09,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,6750
1984-05-10,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,1500
1984-05-11,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,2625
1984-05-14,2.2791996002197266,2.363614321959864,2.2791996002197266,0.0,8063
1984-05-15,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,15750
1984-05-16,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,8438
1984-05-17,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,7875
1984-05-18,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,1313
1984-05-21,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,155625
1984-05-22,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,9375
1984-05-23,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,12750
1984-05-24,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,19688
1984-05-25,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,4125
1984-05-29,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,30188
1984-05-30,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,938
1984-05-31,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,3188
1984-06-01,2.448029041290283,2.5324435963868983,2.448029041290283,0.0,15750
1984-06-04,2.448029041290283,2.7012733103617323,2.448029041290283,0.0,9750
1984-06-05,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,11625
1984-06-06,2.448029041290283,2.7012733103617323,2.448029041290283,0.0,4688
1984-06-07,2.448029041290283,2.7012733103617323,2.448029041290283,0.0,1875
1984-06-08,2.448029041290283,2.7012733103617323,2.448029041290283,0.0,563
1984-06-11,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,9375
1984-06-12,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,4313
1984-06-13,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,3750
1984-06-14,2.448029041290283,2.7012733103617323,2.448029041290283,0.0,11813
1984-06-15,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,7500
1984-06-18,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,563
1984-06-19,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,3188
1984-06-20,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,8063
1984-06-21,2.5324435234069824,2.7856879361258393,2.5324435234069824,0.0,1500
1984-06-22,2.5324435234069824,2.7856879361258393,2.5324435234069824,0.0,375
1984-06-25,2.5324435234069824,2.7856879361258393,2.5324435234069824,0.0,938
1984-06-26,2.5324435234069824,2.7856879361258393,2.5324435234069824,0.0,2250
1984-06-27,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,6000
1984-06-28,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,563
1984-06-29,2.616858959197998,2.7012739883169714,2.616858959197998,0.0,5813
1984-07-02,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,2250
1984-07-03,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,1125
1984-07-05,2.616858959197998,2.7012739883169714,2.616858959197998,0.0,13688
1984-07-06,2.7012739181518555,2.785688643187294,2.701273918151856,0.0,13313
1984-07-09,2.616858959197998,2.7012739883169714,2.616858959197998,0.0,15750
1984-07-10,2.616858959197998,2.7012739883169714,2.616858959197998,0.0,18375
1984-07-11,2.616858959197998,2.7012739883169714,2.616858959197998,0.0,6188
1984-07-12,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,20625
1984-07-13,2.5324435234069824,2.7012732325164848,2.5324435234069824,0.0,750
1984-07-16,2.5324435234069824,2.616858227016337,2.5324435234069824,0.0,16500
1984-07-17,2.5324435234069824,2.616858227016337,2.5324435234069824,0.0,1125
1984-07-18,2.5324435234069824,2.616858227016337,2.5324435234069824,0.0,5063
1984-07-19,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,9563
1984-07-20,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,39000
1984-07-23,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,18938
1984-07-24,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,6563
1984-07-25,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,4125
1984-07-26,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,3188
1984-07-27,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,18188
1984-07-30,1.941540002822876,2.1103690826354016,1.941540002822876,0.0,10875
1984-07-31,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,36750
1984-08-01,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,2438
1984-08-02,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,4125
1984-08-03,2.110370635986328,2.1947858418084034,2.110370635986328,0.0,14250
1984-08-06,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,26438
1984-08-07,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,6750
1984-08-08,2.2791996002197266,2.363614321959864,2.2791996002197266,0.0,3188
1984-08-09,2.2791996002197266,2.532444067330998,2.2791996002197266,0.0,13125
1984-08-10,2.363614320755005,2.616858787737184,2.363614320755005,0.0,19500
1984-08-13,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,6000
1984-08-14,2.363614320755005,2.532444066040077,2.363614320755005,0.0,9750
1984-08-15,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,10875
1984-08-16,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,7313
1984-08-17,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,1688
1984-08-20,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,4875
1984-08-22,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,8438
1984-08-23,2.363614320755005,2.4480294952883987,2.363614320755005,0.0,17813
1984-08-24,2.321406841278076,2.4480290518317496,2.321406841278076,0.0,8063
1984-08-27,2.321406841278076,2.4480290518317496,2.321406841278076,0.0,6750
1984-08-28,2.321406841278076,2.4480290518317496,2.321406841278076,0.0,42375
1984-08-29,2.321406841278076,2.4480290518317496,2.321406841278076,0.0,1313
1984-08-30,2.321406841278076,2.4480290518317496,2.321406841278076,0.0,563
1984-08-31,2.321406841278076,2.4480290518317496,2.321406841278076,0.0,4313
1984-09-04,2.321406841278076,2.4480290518317496,2.321406841278076,0.0,2063
1984-09-05,2.2791996002197266,2.363614321959864,2.2791996002197266,0.0,33000
1984-09-06,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,31500
1984-09-07,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,3750
1984-09-10,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,938
1984-09-11,2.1947853565216064,2.2791999398969174,2.1947853565216064,0.0,10688
1984-09-12,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,25313
1984-09-13,1.941540002822876,2.19478422632316,1.941540002822876,0.0,7875
1984-09-14,1.857124090194702,2.1947834959652233,1.857124090194702,0.0,3375
1984-09-17,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,3750
1984-09-18,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,3375
1984-09-19,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,1500
1984-09-20,1.68829607963562,2.0259550842391643,1.68829607963562,0.0,13500
1984-09-21,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,4125
1984-09-24,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,375
1984-09-25,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,21750
1984-09-26,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,5250
1984-09-27,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,5438
1984-09-28,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,2625
1984-10-01,1.941540002822876,2.025954542729139,1.941540002822876,0.0,19688
1984-10-02,1.941540002822876,2.025954542729139,1.941540002822876,0.0,12188
1984-10-03,1.941540002822876,2.025954542729139,1.941540002822876,0.0,18375
1984-10-04,2.0259554386138916,2.110370015848583,2.0259554386138916,0.0,17250
1984-10-05,2.0259554386138916,2.110370015848583,2.0259554386138916,0.0,2063
1984-10-08,2.0259554386138916,2.2791997740997276,2.0259554386138916,0.0,1688
1984-10-09,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,3563
1984-10-10,2.0259554386138916,2.2791997740997276,2.0259554386138916,0.0,15188
1984-10-11,2.0259554386138916,2.2791997740997276,2.0259554386138916,0.0,7688
1984-10-12,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,9188
1984-10-15,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,8438
1984-10-16,2.110370635986328,2.1947858418084034,2.110370635986328,0.0,21375
1984-10-17,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,24938
1984-10-18,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,1688
1984-10-19,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,3188
1984-10-22,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,4125
1984-10-23,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,1500
1984-10-24,2.110370635986328,2.1947858418084034,2.110370635986328,0.0,6000
1984-10-25,2.110370635986328,2.1947858418084034,2.110370635986328,0.0,1500
1984-10-26,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,2625
1984-10-29,1.941540002822876,2.19478422632316,1.941540002822876,0.0,938
1984-10-30,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,12563
1984-10-31,1.941540002822876,2.19478422632316,1.941540002822876,0.0,6938
1984-11-01,1.941540002822876,2.19478422632316,1.941540002822876,0.0,8813
1984-11-02,1.941540002822876,2.19478422632316,1.941540002822876,0.0,3750
1984-11-05,1.941540002822876,2.19478422632316,1.941540002822876,0.0,8250
1984-11-07,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,4688
1984-11-08,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,6938
1984-11-09,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,23813
1984-11-12,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,2438
1984-11-13,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,2813
1984-11-14,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,11813
1984-11-15,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,12000
1984-11-19,2.110370635986328,2.1947858418084034,2.110370635986328,0.0,4875
1984-11-20,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,1500
1984-11-21,2.110370635986328,2.1947858418084034,2.110370635986328,0.0,14813
1984-11-23,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,8813
1984-11-26,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,7500
1984-11-27,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,1500
1984-11-28,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,5625
1984-11-29,2.1947853565216064,2.2791999398969174,2.1947853565216064,0.0,6563
1984-11-30,2.110370635986328,2.1947858418084034,2.110370635986328,0.0,9188
1984-12-03,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,5250
1984-12-04,1.941540002822876,2.1103690826354016,1.941540002822876,0.0,5625
1984-12-05,2.0259554386138916,2.110370015848583,2.0259554386138916,0.0,18188
1984-12-06,1.941540002822876,2.1103690826354016,1.941540002822876,0.0,7125
1984-12-07,1.941540002822876,2.025954542729139,1.941540002822876,0.0,6375
1984-12-10,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,4688
1984-12-11,1.7727106809616089,2.0259551286470177,1.7727106809616089,0.0,3938
1984-12-12,1.7727106809616089,2.0259551286470177,1.7727106809616089,0.0,6938
1984-12-13,1.7727106809616089,2.0259551286470177,1.7727106809616089,0.0,1500
1984-12-14,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,14813
1984-12-17,1.857124090194702,2.0259538685526244,1.857124090194702,0.0,12938
1984-12-18,1.941540002822876,2.1103690826354016,1.941540002822876,0.0,9188
1984-12-19,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,8250
1984-12-20,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,24188
1984-12-21,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,7125
1984-12-27,2.0259554386138916,2.1947851968650363,2.0259554386138916,0.0,10688
1984-12-28,2.110370635986328,2.2792004438485387,2.110370635986328,0.0,16313
1984-12-31,2.1947853565216064,2.2791999398969174,2.1947853565216064,0.0,3750
1985-01-02,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,13125
1985-01-03,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,9563
1985-01-04,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,9938
1985-01-07,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,38438
1985-01-08,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,20250
1985-01-09,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,2250
1985-01-10,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,1875
1985-01-11,2.1947853565216064,2.3636146742176805,2.1947853565216064,0.0,375
1985-01-15,2.2791996002197266,2.2791996002197266,2.2791996002197266,2.2791996002197266,0
1985-01-16,2.2791996002197266,2.4480294965362894,2.2791996002197266,0.0,4500
1985-01-18,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,21375
1985-01-21,2.448029041290283,2.6168583024289145,2.448029041290283,0.0,11438
1985-01-22,2.616858959197998,2.8701031408822857,2.616858959197998,0.0,31313
1985-01-23,2.7012739181518555,2.8701030663318625,2.701273918151856,0.0,5250
1985-01-24,2.7856881618499756,2.9545178846397397,2.7856881618499756,0.0,24000
1985-01-25,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,15750
1985-01-28,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,10313
1985-01-30,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,15563
1985-01-31,2.9545187950134277,3.1233479660427643,2.954518795013428,0.0,23813
1985-02-01,2.9545187950134277,3.207763306284709,2.954518795013428,0.0,15938
1985-02-04,3.038933038711548,3.207762786147017,3.0389330387115483,0.0,22875
1985-02-05,3.038933038711548,3.207762786147017,3.0389330387115483,0.0,15938
1985-02-06,3.038933038711548,3.207762786147017,3.0389330387115483,0.0,26813
1985-02-07,2.9545187950134277,3.207763306284709,2.954518795013428,0.0,13313
