Date,Close,High,Low,Open,Volume
2001-02-27,9.730550765991213,9.804547634184155,9.730550765991213,9.804547634184155,6900
2001-02-28,9.78975772857666,9.804557399229852,9.61956575018778,9.730560457338168,12000
2001-03-01,9.871150970458984,9.878550803135344,9.782355095403338,9.789754222392812,6200
2001-03-02,10.01914405822754,10.026543890876331,9.841552308777826,9.871150933686112,9100
2001-03-05,10.02653980255127,10.02653980255127,10.011740143288252,10.011740143288252,2000
2001-03-06,10.011743545532228,10.026543209824544,10.011743545532228,10.026543209824544,7600
2001-03-07,10.011743545532228,10.011743545532228,9.989544754780583,10.011743545532228,600
2001-03-08,10.063542366027832,10.137538575584474,10.063542366027832,10.063542366027832,37800
2001-03-09,10.492724418640137,10.507523380586736,10.063543936883828,10.063543936883828,84600
2001-03-12,10.677714347839355,10.677714347839355,10.47052326773056,10.500121892647975,5400
2001-03-13,10.507522583007812,10.611118131518516,10.507522583007812,10.611118131518516,8200
2001-03-14,10.514921188354492,10.574118436108565,10.50752135596352,10.50752135596352,14200
2001-03-15,10.618517875671388,10.655515630262594,10.507522494836962,10.507522494836962,3300
2001-03-16,10.729510307312012,10.729510307312012,10.618515655373152,10.618515655373152,15500
2001-03-19,10.662914276123049,10.729511356070624,10.655514443754017,10.729511356070624,3100
2001-03-20,10.662914276123049,10.67031410849208,10.662914276123049,10.67031410849208,3200
2001-03-21,10.781307220458984,10.8183056712953,10.69991119316849,10.729509812700192,1600
2001-03-22,10.692513465881348,10.766510382114712,10.692513465881348,10.766510382114712,8000
2001-03-23,10.729510307312012,10.729510307312012,10.655513402228248,10.729510307312012,3000
2001-03-26,10.729510307312012,10.840504959250868,10.729510307312012,10.803507212395774,2500
2001-03-27,11.062491416931152,11.106889686863614,10.988495241292464,10.988495241292464,6600
2001-03-28,10.951497077941896,11.062491697053796,10.921898465799616,11.062491697053796,7600
2001-03-29,11.121689796447754,11.121689796447754,11.032893953034025,11.062492567505268,5200
2001-03-30,11.13649559020996,11.13649559020996,11.099497125321484,11.099497125321484,900
2001-04-02,11.13649559020996,11.151294552753138,11.025500195544533,11.099497125321484,2600
2001-04-03,10.766505241394045,11.114289452534091,10.729506800943136,11.114289452534091,17500
2001-04-04,10.714710235595703,10.781307306495176,10.581516799483516,10.766508349454604,19300
2001-04-05,10.74431324005127,10.788710832062092,10.677716146348034,10.692515108455977,10400
2001-04-06,10.83310604095459,10.86270466241812,10.692512059737714,10.692512059737714,5900
2001-04-09,10.655515670776367,10.87750572760232,10.655515670776367,10.803509512451628,13200
2001-04-10,10.618517875671388,10.951502606800792,10.581519415393243,10.655515630262594,18300
2001-04-11,10.655515670776367,10.692514131195182,10.655515670776367,10.692514131195182,1200
2001-04-12,10.699910163879396,10.699910163879396,10.574115866548883,10.655511886009402,25900
2001-04-16,10.655515670776367,10.670315337218668,10.618517916044487,10.655515670776367,1600
2001-04-17,10.655515670776367,10.670315337218668,10.655515670776367,10.655515670776367,3000
2001-04-18,10.35952854156494,10.692513246406438,10.35952854156494,10.655514789049189,7000
2001-04-19,10.655515670776367,10.655515670776367,10.359529398799722,10.359529398799722,16000
2001-04-20,10.729510307312012,10.729510307312012,10.69251185477013,10.69251185477013,1800
2001-04-23,10.655515670776367,10.729512591613997,10.618517916044487,10.729512591613997,8600
2001-04-24,11.580473899841309,11.580473899841309,10.803509742907044,10.840507498428138,41000
2001-04-25,12.290842056274414,12.653425414078184,11.654470516134722,11.654470516134722,55300
2001-04-26,12.801414489746094,12.875411390831747,12.394433650835232,12.468430551920887,95700
2001-04-27,12.579421043395996,12.927204528854418,12.505424166748472,12.87540713861306,38600
2001-04-30,13.245393753051758,13.356388392860817,12.579424502823995,12.76441603963023,48800
2001-05-01,13.319391250610352,13.341590744122488,13.171397449943065,13.171397449943065,9300
2001-05-02,13.911365509033203,14.207353150336028,13.245396138849191,13.3193930491749,19100
2001-05-03,13.704168319702148,13.837362402788283,13.6893686634986,13.837362402788283,23600
2001-05-04,13.58578395843506,13.68937880586682,13.319395594897449,13.68937880586682,22100
2001-05-07,14.133355140686035,14.296147201641316,13.496983737306508,13.54138131549912,17700
2001-05-08,14.000158309936523,14.50333547087081,13.985358649585915,14.355341690111327,37300
2001-05-09,14.518143653869627,14.836328069953082,14.066763627813618,14.096361554516536,27300
2001-05-10,14.87331771850586,15.058309228906746,14.355340924834092,14.577331584139085,20700
2001-05-11,14.72533130645752,14.895523242371416,14.636536127447624,14.799328229881713,56100
2001-05-14,15.46529483795166,15.465294837951658,14.68833081512133,14.68833081512133,22700
2001-05-15,15.820479393005373,15.820479393005373,15.42829814439378,15.531892978159297,43200
2001-05-16,14.72533130645752,15.531894807895986,14.429345024134667,15.376502538941711,38200
2001-05-17,13.726375579833984,15.013918303849833,13.54138398759162,14.75492979243575,41800
2001-05-18,13.83736801147461,14.059357299014932,13.78556919376663,13.87436575560684,23800
2001-05-21,13.726375579833984,13.88176925123197,13.556183653700732,13.763374745106765,11300
2001-05-22,14.022360801696776,14.0519587173596,13.748572672104295,13.748572672104295,12200
2001-05-23,14.18515396118164,14.244351208450125,13.992762554715652,14.022361884036744,28900
2001-05-24,14.46634292602539,14.46634292602539,14.11115938365662,14.11115938365662,27100
2001-05-25,14.72533130645752,14.72533130645752,14.540339703583998,14.577338870983056,42000
2001-05-29,14.355348587036133,14.81412839870938,14.355348587036133,14.762330973969846,13500
2001-05-30,13.948360443115234,14.281344321616396,13.881763385140356,14.281344321616396,10800
2001-05-31,14.281352996826172,14.355349929678068,14.014966014483086,14.014966014483086,18200
2001-06-01,13.926161766052246,14.207349674216813,13.926161766052246,14.170350522419724,15800
2001-06-04,13.68937873840332,13.948367267080332,13.68937873840332,13.926167766436953,5100
2001-06-05,13.615382194519045,13.689379120689456,13.50438751095041,13.689379120689456,4800
2001-06-06,13.600579261779783,13.644978253647098,13.578381177219766,13.644978253647098,26500
2001-06-07,12.727421760559082,13.541383614925769,12.727421760559082,13.541383614925769,15700
2001-06-08,12.579421043395996,12.594220701000108,12.579421043395996,12.594220701000108,3200
2001-06-11,12.024449348449709,12.653420827412516,12.024449348449709,12.653420827412516,11700
2001-06-12,11.284485816955566,11.980054518234509,11.284485816955566,11.980054518234509,23300
2001-06-13,11.025498390197754,11.691468532081393,11.025498390197754,11.210489978662055,14500
2001-06-14,11.210490226745604,11.284487146043611,10.95150242057643,10.95150242057643,3400
2001-06-15,11.099493980407717,11.469477113087972,10.951500868472976,11.210488637937065,8900
2001-06-18,11.025498390197754,11.099495307858238,10.810908175806638,11.025498390197754,6600
2001-06-19,11.099493980407717,11.173490889218495,10.988499322878369,11.099493980407717,12100
2001-06-20,11.743258476257324,11.839454125711102,11.173485113414436,11.173485113414436,121700
2001-06-21,12.002252578735352,12.002252578735352,11.72846584492908,11.839460504887668,16400
2001-06-22,12.202038764953612,12.394430087921949,11.987449366002108,12.017047271104031,21100
2001-06-25,12.202038764953612,12.209438594072369,11.913452486187657,12.209438594072369,21300
2001-06-26,12.5054292678833,12.69042082927617,12.13544614509756,12.13544614509756,21300
2001-06-27,12.949405670166016,12.949405670166016,12.468428027548777,12.54242491365294,23200
2001-06-28,12.52022647857666,13.023403652803175,11.980051563869566,13.023403652803175,26000
2001-06-29,12.431428909301758,13.91136098952212,12.046647641088107,12.50542579558742,166100
2001-07-02,12.5054292678833,12.91241154977178,12.32043770649043,12.5054292678833,21300
2001-07-03,13.134405136108398,13.17140289588584,12.357440889789642,12.542432511424972,21800
2001-07-05,13.282393455505373,13.393388099896049,13.097401911063088,13.097401911063088,12900
2001-07-06,13.208399772644045,13.311994611124964,12.94941126506792,13.282396690719194,10800
2001-07-09,12.65342617034912,13.023409383450709,12.65342617034912,13.023409383450709,20900
2001-07-10,12.54982852935791,12.653424777355914,12.512830776670349,12.579427860606994,16500
2001-07-11,12.357437133789062,12.572026615747795,12.283440225351224,12.535028867215694,14700
2001-07-12,12.564626693725586,12.579426357581823,12.394434793499736,12.394434793499736,17000
2001-07-13,12.74961757659912,12.860612226843234,12.72741949337443,12.72741949337443,5700
2001-07-16,13.171406745910645,13.171406745910645,12.720028016916029,12.934617626823409,16000
2001-07-17,13.27499294281006,13.282392773572653,13.030804173138105,13.282392773572653,8100
2001-07-18,13.985361099243164,14.103755580039252,13.341591286336127,13.385988863791274,39100
2001-07-19,13.985361099243164,14.022360256600404,13.881766281389972,13.948363353259465,7300
2001-07-20,13.83736801147461,14.059357299014932,13.83736801147461,13.948362655244772,13600
2001-07-23,13.83736801147461,13.87436575560684,13.76337111183668,13.80036885596891,13200
2001-07-24,13.800372123718262,14.022362875196588,13.696777286519326,13.800372123718262,47600
2001-07-25,13.763371467590332,13.763371467590332,13.652376820951195,13.763371467590332,16100
2001-07-26,13.644980430603027,13.72637577259852,13.556183844075198,13.72637577259852,10200
2001-07-27,13.600579261779783,13.68197600216289,13.578381177219766,13.66717633820712,17700
2001-07-30,13.43038558959961,13.615377130534515,13.393387845962009,13.578379386896916,7900
2001-07-31,13.68197250366211,13.689372333747846,13.319389297700608,13.430383926240124,11900
2001-08-01,13.57837963104248,13.80036891960646,13.46738498676049,13.755971344168358,13000
2001-08-02,13.68937873840332,13.800373418872343,13.482187633186925,13.541384890195332,22900
2001-08-03,13.78557014465332,13.889166375841564,13.718974482896432,13.763372061192214,10400
2001-08-06,13.800372123718262,13.837371287984883,13.800372123718262,13.837371287984883,1500
2001-08-07,13.748575210571287,13.785572964824294,13.615381037062306,13.733775544320546,17800
2001-08-08,13.60798168182373,13.755975526780723,13.541384592730475,13.755975526780723,3900
2001-08-09,13.422986030578612,13.593179324331066,13.34159071065194,13.593179324331066,2400
2001-08-10,13.43038558959961,13.467384744610662,13.393387845962009,13.393387845962009,12700
2001-08-13,13.319391250610352,13.430385895424074,13.319391250610352,13.41558623308265,5500
2001-08-14,13.356388092041016,13.563579116691962,13.319390350062418,13.393387245393,4300
2001-08-15,13.311992645263672,13.3637900568549,13.297192981559432,13.3637900568549,4100
2001-08-16,13.319391250610352,13.319391250610352,13.245394350276708,13.282393506130273,1700
2001-08-17,13.22319793701172,13.319392931624597,13.22319793701172,13.319392931624597,3100
2001-08-20,12.986408233642578,13.171399811964402,12.986408233642578,13.171399811964402,3600
2001-08-21,13.02341079711914,13.06040855789576,12.912416103415174,12.912416103415174,3500
2001-08-22,12.801414489746094,13.016005361757149,12.779216407381844,12.949408291917406,3000
2001-08-23,12.646018028259276,12.875407074488423,12.646018028259276,12.838409342035442,2200
2001-08-24,12.61642074584961,12.646020065679208,12.50542611923512,12.646020065679208,2900
2001-08-27,12.542428016662598,12.579425763181352,12.527628353505673,12.579425763181352,2800
2001-08-28,12.542428016662598,12.542428016662598,12.542428016662598,12.542428016662598,100
2001-08-29,12.535032272338867,12.660826627442956,12.431436007834664,12.616427623495143,21600
2001-08-30,12.49803066253662,12.579427409176777,12.49803066253662,12.579427409176777,2300
2001-08-31,12.431428909301758,12.572022852107192,12.357433434389312,12.475827887897085,6200
2001-09-04,12.675618171691896,12.720017152128271,12.431429424784904,12.431429424784904,10100
2001-09-05,12.572016716003418,12.690411111725687,12.468421972589562,12.690411111725687,4600
2001-09-06,12.453633308410645,12.572027808595127,11.91345822489722,12.572027808595127,146300
2001-09-07,12.357437133789062,12.431432630853264,12.357437133789062,12.431432630853264,255000
2001-09-10,12.13545036315918,12.468435853955484,11.987457909429564,12.431436681992508,86500
2001-09-17,11.13649559020996,12.061452978299728,11.099497125321484,12.024455219098275,53300
2001-09-18,10.995899200439451,11.21048940382713,10.958901449193236,11.21048940382713,16800
2001-09-19,10.766505241394045,11.099489794079105,10.766505241394045,11.025492913177288,4800
2001-09-20,10.803506851196287,10.914501499424205,10.766508399891396,10.84050459681442,5600
2001-09-21,10.211533546447754,10.810905764183566,10.137536645293991,10.80350663861759,16400
2001-09-24,9.730550765991213,10.285525160378992,9.249573239796373,10.211528997872485,62500
2001-09-25,10.204134941101074,10.322529432621389,9.582563154932588,9.693558519998009,33600
2001-09-26,9.767556190490724,10.20413647276886,9.656561514451544,10.20413647276886,35400
2001-09-27,9.68616008758545,9.76755613584635,9.656561460428128,9.76755613584635,1400
2001-09-28,10.285530090332031,10.285530090332031,9.552963707978822,9.767553881769766,45500
2001-10-01,9.989542007446287,10.322526599890503,9.989542007446287,10.248530415839925,12800
2001-10-02,9.404969215393066,9.982142579247627,9.397569384984076,9.982142579247627,28500
2001-10-03,9.101584434509276,9.47156753586586,8.768599784425705,9.367972013438782,41900
2001-10-04,9.641759872436523,9.678758325431245,9.064586405053962,9.101584858048684,104400
2001-10-05,9.64915943145752,9.67875805187939,9.626960642562812,9.67875805187939,22700
2001-10-08,9.80455207824707,9.80455207824707,9.375371741842894,9.575162247423648,37900
2001-10-09,11.24748992919922,11.24748992919922,9.752758063124883,9.797155655059912,49500
2001-10-10,11.092095375061035,11.39548146450034,11.062496749400784,11.39548146450034,31000
2001-10-11,11.839462280273438,11.839462280273438,11.062497426993104,11.062497426993104,30800
2001-10-12,11.580473899841309,11.839462422610698,11.580473899841309,11.839462422610698,9900
2001-10-15,11.802460670471191,11.802460670471191,11.543472925603432,11.543472925603432,3400
2001-10-16,11.89865493774414,11.913454598605831,11.809859089634012,11.832057875239876,2300
2001-10-17,11.802460670471191,11.98745292492924,11.802460670471191,11.972653262297891,2600
2001-10-18,12.246442794799805,12.409236298626302,11.78766443817238,11.79506356551156,7200
2001-10-19,12.727421760559082,12.727421760559082,12.209444751985917,12.283441669121196,10300
2001-10-22,12.912407875061035,13.35638636695428,12.594222254197192,12.712616706885152,17500
2001-10-23,12.801414489746094,12.949408291917406,12.801414489746094,12.875411390831747,7400
2001-10-24,12.690418243408203,13.060401290804206,12.616421351654338,12.949406658860068,20900
2001-10-25,12.949405670166016,12.949405670166016,12.527625254157464,12.69781710423579,7300
2001-10-26,12.76441764831543,12.949409208435943,12.764417648315431,12.949409208435943,15800
2001-10-29,12.690418243408203,12.74961547453663,12.690418243408203,12.727417394971797,2700
2001-10-30,12.49803066253662,12.65342432327021,12.20944425008334,12.65342432327021,10800
2001-10-31,12.468429565429688,12.468429565429688,12.231640629788918,12.431430412127453,10900
2001-11-01,12.76441764831543,12.764417648315431,12.542428340720251,12.542428340720251,8100
2001-11-02,12.475833892822266,12.74962066907433,12.468434059494657,12.74962066907433,4800
2001-11-05,12.76441764831543,12.764417648315431,12.579426088194918,12.579426088194918,6200
2001-11-06,12.742213249206545,12.801410469208305,12.579421247044966,12.801410469208305,15200
2001-11-07,12.61642074584961,12.697817464007754,12.586822837393264,12.697817464007754,1800
2001-11-08,12.949405670166016,12.949405670166016,12.579422651018415,12.579422651018415,74600
2001-11-09,13.341591835021973,13.34159183502197,13.023406125531713,13.023406125531713,36400
2001-11-12,13.496983528137209,13.578380263040186,13.334191469704797,13.430386456193595,13700
2001-11-13,14.133355140686035,14.429341347592713,13.578380473470933,13.578380473470933,68400
2001-11-14,14.281352996826172,14.355349929678068,14.13336054249648,14.13336054249648,44500
2001-11-15,14.392343521118164,14.421941435957784,14.207351966406485,14.207351966406485,5400
2001-11-16,14.133355140686035,14.318346696424404,14.133355140686035,14.318346696424404,7900
2001-11-19,13.726375579833984,14.05936101041978,13.615380906763336,14.05936101041978,11400
2001-11-20,13.985361099243164,14.133354905925044,13.652377151269244,13.652377151269244,17900
2001-11-21,13.948360443115234,14.562532213371057,13.911361293477386,14.022357331017686,16000
2001-11-23,13.985361099243164,14.133354905925044,13.985361099243164,14.022360256600404,2400
2001-11-26,13.948360443115234,14.044555409427147,13.726369779407882,13.726369779407882,25800
2001-11-27,13.948360443115234,13.963160102970374,13.748569269190591,13.948360443115234,5900
2001-11-28,13.652382850646973,14.162958732962052,13.61538367784391,13.87437224196882,15700
2001-11-29,13.829968452453612,13.837368283700332,13.65237673665286,13.689374481512957,27800
2001-11-30,14.429344177246094,14.429344177246094,13.874369401198168,13.874369401198168,24200
2001-12-03,14.429344177246094,14.481141597190751,14.340547592073936,14.429344177246094,42700
2001-12-04,13.977964401245115,14.48854159624401,13.977964401245115,14.414544676315003,22800
2001-12-05,14.125954627990724,14.244349105044853,13.977960825986314,13.977960825986314,5000
2001-12-06,14.096356391906738,14.1703532986248,13.948363989844225,14.1703532986248,37900
2001-12-07,14.503341674804688,14.614336352166616,14.022363798653728,14.059361553983074,35600
2001-12-10,14.76232624053955,15.02131328119495,14.429340886306155,14.503337788510636,40400
2001-12-11,14.46634292602539,14.725331454934512,14.429345169627204,14.725331454934512,17600
2001-12-12,14.244354248046877,14.451545363385836,14.177757154236996,14.429345861657874,4500
2001-12-13,14.199954986572266,14.199954986572266,14.133357900591756,14.199954986572266,4500
2001-12-14,13.948360443115234,14.133351957184738,13.76336892904573,14.133351957184738,7700
2001-12-17,14.170352935791016,14.170352935791016,13.504383615127914,13.874366727871143,18200
2001-12-18,14.074161529541016,14.19995587634497,13.948367182737062,14.148158453197563,6300
2001-12-19,13.800372123718262,14.08156012664938,13.763374370825444,14.022362875196588,33600
2001-12-20,13.985361099243164,14.207351809265983,13.74117230617954,13.800369546577585,12000
2001-12-21,14.503341674804688,14.503341674804686,13.896569454610503,13.985364631950487,30100
2001-12-24,14.133355140686035,14.62173273492544,14.133355140686035,14.57733515673283,11100
2001-12-26,14.244354248046877,14.444145529476517,14.029763298798596,14.20735648987428,40600
2001-12-27,14.72533130645752,14.799328229881713,14.244353421261147,14.340548433750852,48400
2001-12-28,14.8881196975708,14.947316933666825,14.762325394445073,14.762325394445073,9900
2001-12-31,15.317301750183104,15.317301750183104,14.725327910677452,14.79932481703736,45000
2002-01-02,15.16930866241455,15.16930866241455,14.984317093360715,15.16930866241455,12900
2002-01-03,15.539287567138672,15.539287567138672,15.095307640088624,15.095307640088624,16500
2002-01-04,15.968464851379396,15.983264508837216,15.465287788797555,15.465287788797555,42200
2002-01-07,15.761280059814451,16.057267679511693,15.539290756415095,15.613287661339404,27100
2002-01-08,15.665081977844238,15.761276947287822,15.465290797415305,15.761276947287822,5100
2002-01-09,14.87331771850586,15.613283760109402,14.87331771850586,15.613283760109402,16000
2002-01-10,15.206305503845217,15.206305503845217,14.828923967514244,14.873321546251962,23600
2002-01-11,15.280306816101074,15.428300669739055,15.16931213155958,15.16931213155958,3100
2002-01-14,15.272902488708496,15.272902488708494,15.095310763418114,15.243304573513552,9500
2002-01-15,15.17670726776123,15.272902254889072,15.080510869259836,15.243304340147256,3500
2002-01-16,14.947318077087402,15.102710304461416,14.79932426983959,15.102710304461416,7800
2002-01-17,15.650286674499512,16.09426672859763,15.354300442225329,15.354300442225329,43600
2002-01-18,15.62808895111084,15.761281700188508,15.5762901243113,15.5762901243113,15400
2002-01-22,15.02131462097168,15.58368915196194,15.006516368309718,15.58368915196194,14100
2002-01-23,14.799327850341797,15.095314125073855,14.799327850341797,15.021317203547367,7300
2002-01-24,14.577332496643066,14.784522097982745,14.577332496643068,14.784522097982745,900
2002-01-25,14.33314609527588,14.688329537013464,14.207351783238792,14.688329537013464,10700
2002-01-28,13.87436580657959,14.340543876676335,13.57837961831392,14.333145456921484,102800
2002-01-29,13.319391250610352,13.800368985718809,12.875411259981975,13.800368985718809,104200
2002-01-30,13.985361099243164,13.985361099243164,13.40818835820562,13.40818835820562,13500
2002-01-31,14.510741233825684,14.510741233825684,14.02236353356666,14.02236353356666,11900
2002-02-01,14.207354545593262,14.436743719894196,14.207354545593262,14.436743719894196,3800
2002-02-04,14.207354545593262,14.273951630289307,14.059360710407866,14.207354545593262,16200
2002-02-05,13.726375579833984,14.1925551826541,13.393391560622032,14.185155349599542,13200
2002-02-06,14.177749633789062,14.355341319288977,13.726369884368497,13.726369884368497,45800
2002-02-07,14.46634292602539,14.614336774366013,14.244353564888392,14.318350489058703,16800
2002-02-08,14.140752792358398,14.651328391297588,14.133352961904786,14.355342230019794,19800
2002-02-11,14.207354545593262,14.207354545593262,14.096358463517308,14.096358463517308,10100
2002-02-12,14.318346977233888,14.318346977233888,14.13335541786749,14.13335541786749,3900
2002-02-13,14.207354545593262,14.614335475292386,14.059360710407866,14.614335475292386,14800
2002-02-14,14.170352935791016,14.910319161277476,14.170352935791016,14.910319161277476,5400
2002-02-15,14.318346977233888,14.614333189945404,14.170353165191331,14.19995249214928,57600
2002-02-19,13.985361099243164,14.207351809265983,13.763371800593884,14.207351809265983,13500
2002-02-20,13.83736801147461,13.955762486345913,13.76337111183668,13.955762486345913,23700
2002-02-21,13.726375579833984,13.985364091248066,13.726375579833984,13.874369418177414,10600
2002-02-22,13.985361099243164,13.985361099243164,13.615377993912004,13.763371800593884,8200
2002-02-25,13.57837963104248,14.133354263825904,13.46738498676049,14.133354263825904,105100
2002-02-26,14.429344177246094,14.747529941333386,13.504386217166216,13.578383136247377,1811100
2002-02-27,14.429344177246094,14.61433576926207,14.244352585230118,14.429344177246094,101300
2002-02-28,14.503341674804688,14.858525206912418,14.4293447527721,14.503341674804686,136300
2002-03-01,14.281352996826172,14.39234910179107,13.985366676792683,14.059363609644585,174000
2002-03-04,14.503341674804688,14.503341674804686,13.911367709917904,14.207355398048245,179300
2002-03-05,14.444141387939451,14.503338630866518,13.963163612735364,14.466339471928602,138500
2002-03-06,14.56253433227539,14.577333994283938,14.318345554628175,14.503337095614656,117500
2002-03-07,15.539287567138672,17.204211235046387,15.095307640088624,17.204211235046387,454900
2002-03-08,16.20525550842285,16.46424389694151,15.687280142758707,15.687280142758707,320500
2002-03-11,17.167219161987305,17.241214664773814,16.06466810488434,16.175664181811598,464000
2002-03-12,16.834230422973633,17.019221966083233,15.53928962120643,16.9822242220107,211300
2002-03-13,17.322614669799805,17.655600140467282,16.58264821176009,16.72324223397236,149500
2002-03-14,17.796186447143555,17.907182505629223,17.17461472966727,17.17461472966727,60500
2002-03-15,17.581607818603516,17.75179980981158,17.537210214674104,17.611205750764995,65900
2002-03-18,17.685195922851562,17.685195922851562,17.389209657760198,17.507604163796742,54100
2002-03-19,17.685195922851562,17.729593509771806,17.507604163796742,17.611199003735262,64700
2002-03-20,18.691547393798828,19.231722410327947,17.500201295629637,17.500201295629637,144900
2002-03-21,17.966381072998047,18.869139390652407,17.57419845207822,18.69154765986992,178000
2002-03-22,18.166175842285156,18.35116745538938,17.907188713038444,17.966385972776838,28800
2002-03-25,18.351171493530273,18.388170671117116,18.09958273143697,18.166179839718986,80700
2002-03-26,18.617544174194336,18.869132723416403,18.351155966459647,18.351155966459647,53000
2002-03-27,18.536157608032227,18.75814837309107,18.49915985287603,18.624954196330545,110400
2002-03-28,18.27716636657715,18.684147226769227,17.8701840950115,18.53615341685925,119300
2002-04-01,18.632349014282227,18.632349014282227,18.02557696025531,18.203168677674885,79900
2002-04-02,18.684146881103516,18.684146881103516,18.491755496329308,18.63234947200537,84400
2002-04-03,18.09217071533203,18.57314837162625,17.981174677332923,18.57314837162625,28800
2002-04-04,17.907176971435547,18.166163930866432,17.537193987822192,17.870177826250366,31600
2002-04-05,18.203168869018555,18.314163517150824,18.018177318340264,18.018177318340264,21800
2002-04-08,18.499156951904297,18.68414852142334,18.13657364501181,18.2401684723029,26300
2002-04-09,18.01818084716797,18.49175885801425,17.981181682961978,18.49175885801425,63700
2002-04-10,17.72219467163086,18.166173353147627,17.685195507255255,18.055178682768435,92800
2002-04-11,18.069982528686523,18.21057656309012,17.57420490235461,17.72219877134514,70000
2002-04-12,19.091129302978516,19.091129302978516,17.973781471345195,18.06997646595236,49100
2002-04-15,18.795141220092773,19.520307758226124,18.610149669872623,19.239121222895843,64300
2002-04-16,20.186279296875,20.4600660120721,18.957935465892817,18.980133549551535,86100
2002-04-17,20.837448120117188,20.904045191158193,20.2750736376451,20.2750736376451,163500
2002-04-18,20.3416690826416,20.88924385858362,20.31207117086351,20.874444197007872,120200
2002-04-19,20.127084732055664,20.667259813998,20.090085568747018,20.489668064237797,53800
2002-04-22,20.141881942749023,20.223278686438302,19.905092955333327,20.12708368956581,66700
2002-04-23,20.85224342346191,20.978037707865713,20.215872171610545,20.215872171610545,58900
2002-04-24,20.978044509887695,21.755008546360923,20.46006754465642,21.53301922490391,108500
2002-04-25,21.029842376708984,22.01399750272898,20.88184855163695,20.90404804880987,75600
2002-04-26,20.68205451965332,21.1334329127857,20.65245519610448,21.05203759577325,20700
2002-04-29,20.34908103942871,21.059448281890944,20.201087158228617,20.719064331054685,56900
2002-04-30,20.867048263549805,20.867048263549805,19.905091317126352,20.275074432356853,106800
2002-05-01,21.910402297973633,22.34698252197225,20.75605386941439,20.86704994201048,94400
2002-05-02,21.97699737548828,22.480173221296052,21.79200581984065,22.05099286864849,77400
2002-05-03,22.124982833862305,22.37657138354428,22.050985952537054,22.08798509888624,108600
2002-05-06,22.27299118041992,22.864963795887448,22.235992009844423,22.235992009844423,64400
2002-05-07,22.406166076660156,23.08693470389052,22.161977406641267,22.27297200003661,96200
2002-05-08,21.607013702392575,22.531971456581072,21.466419728571346,22.443174891174625,34600
2002-05-09,22.18419075012207,22.265587499952936,21.755010325204974,21.792009489388914,124200
2002-05-10,21.68100929260254,22.346980007757228,21.42202224934631,22.346980007757228,48300
2002-05-13,21.75500869750977,22.161991004840154,21.45902246305274,21.72541077975091,27000
2002-05-14,21.829004287719727,21.939998942501205,21.41462358456118,21.755007380740867,52500
2002-05-15,22.19898796081543,22.19898796081543,21.873402408872185,21.903001736945953,63300
2002-05-16,22.06579208374023,22.19898622692153,22.043594000792375,22.19898622692153,58300
2002-05-17,22.176788330078125,22.309982482853897,22.058393841249355,22.058393841249355,48100
2002-05-20,22.050996780395508,22.346984451037446,21.866005191931205,22.16199286257314,66000
2002-05-21,22.176788330078125,22.23598557449251,21.93999935242059,22.124990917637245,57000
2002-05-22,22.19898796081543,22.324782282381666,22.12499105200465,22.12499105200465,165600
2002-05-23,22.21378517150879,22.2729824097448,22.161987764473967,22.26558257854361,88700
2002-05-24,21.991798400878903,22.45797797027422,21.991798400878903,22.26558655877165,50000
2002-05-28,21.54781723022461,22.235984638303183,21.45902066165477,22.12498998612106,111800
2002-05-29,19.942092895507812,21.49602103895102,19.424115906777576,21.49602103895102,117200
2002-05-30,19.150325775146484,19.76449770125743,17.8701845116605,19.75709928082565,292300
2002-05-31,18.94314193725586,19.720106167148824,18.85434533974356,19.165131313975554,173500
2002-06-03,18.476961135864254,18.750749334292298,18.32156886397528,18.68415224309018,80400
2002-06-04,17.76658821105957,18.47695506879509,16.47904722288383,18.47695506879509,215200
2002-06-05,18.069982528686523,18.617557585752888,17.825793632814037,17.833193467400974,78500
2002-06-06,18.24017333984375,18.499161888558376,17.99598445936974,17.99598445936974,34800
2002-06-07,17.929380416870117,18.67674643696361,17.74438886966005,18.3141631737967,38800
2002-06-10,17.89238739013672,18.277170248529178,17.70739579414502,17.833190135874332,42300
2002-06-11,18.402963638305664,18.721147981398214,17.72219454381625,17.94418388297362,42800
2002-06-12,17.995983123779297,18.61015519644306,17.685197170661855,18.328968577610105,66600
2002-06-13,17.167219161987305,18.143974477056208,17.167219161987305,18.143974477056208,226600
2002-06-14,16.945228576660156,17.35221090262914,16.90083099230175,17.167219321199717,143000
2002-06-17,17.76658821105957,17.87758285615906,16.945225296851074,16.945225296851074,122100
2002-06-18,17.907176971435547,17.981172439059755,17.611189455446404,17.72958389729283,101700
2002-06-19,17.995983123779297,18.358566500520656,17.611200246324568,17.79619185148081,100800
2002-06-20,17.463207244873047,17.95158495379851,17.463207244873047,17.95158495379851,40700
2002-06-21,17.359601974487305,17.75918429866642,17.100614999230284,17.75918429866642,38800
2002-06-24,17.685195922851562,17.685195922851562,16.7602379623324,17.22641756480341,69500
2002-06-25,18.055173873901367,18.166168514717928,17.566796325209758,17.685190796930545,59400
2002-06-26,17.78138542175293,18.03297400202209,17.6777892107535,17.981175190835728,39600
2002-06-27,18.254962921142575,18.254962921142575,17.45579962559659,17.75918560002041,25200
