Date,Close,High,Low,Open,Volume
1981-06-17,0.6939412355422974,0.6991199014791801,0.6835839036685317,0.0,2320000
1981-06-18,0.6991199851036072,0.7094773182162533,0.6991199851036072,0.0,223200
1981-06-19,0.6887621283531189,0.7094767788299045,0.6835834657339226,0.0,1091200
1981-06-22,0.7094776034355164,0.7198349407119472,0.7042989347973009,0.0,209600
1981-06-23,0.7405489683151245,0.7457276324292162,0.704298319516482,0.0,452000
1981-06-24,0.7198345065116882,0.7405491685695785,0.7146558409972157,0.0,362400
1981-06-25,0.7094776034355164,0.7146562720737317,0.7094776034355164,0.0,20800
1981-06-26,0.6887621283531189,0.7094767788299045,0.6887621283531189,0.0,25600
1981-06-29,0.6835841536521912,0.693941489313588,0.6835841536521912,0.0,79200
1981-06-30,0.6784051656723022,0.6835838310591137,0.6732265002854907,0.0,52000
1981-07-01,0.6680482625961304,0.6835842687030171,0.6680482625961304,0.0,796800
1981-07-02,0.6576902270317078,0.6680475534416559,0.6576902270317078,0.0,30400
1981-07-06,0.6576902270317078,0.678404879851604,0.6525115638267337,0.0,24000
1981-07-07,0.6525121927261353,0.6628695291186136,0.6525121927261353,0.0,68800
1981-07-08,0.6421546936035156,0.6525120273713142,0.6317973598357169,0.0,87200
1981-07-09,0.6473329663276672,0.6628689575195312,0.6473329663276672,0.0,171200
1981-07-10,0.6473329663276672,0.6473329663276672,0.6421543025970459,0.0,51200
1981-07-13,0.6421546936035156,0.647333360487415,0.6421546936035156,0.0,106400
1981-07-14,0.6317973136901855,0.6421546467015,0.6317973136901855,0.0,30400
1981-07-15,0.6317973136901855,0.6421546467015,0.6266186471845283,0.0,46400
1981-07-16,0.6317973136901855,0.6369759801958428,0.6266186471845283,0.0,11200
1981-07-17,0.6214396357536316,0.6266182993849119,0.6214396357536316,0.0,12000
1981-07-20,0.6162613034248352,0.6214399698401699,0.6162613034248352,0.0,26400
1981-07-21,0.6162613034248352,0.6162613034248352,0.6110826370095004,0.0,46400
1981-07-22,0.5955464839935303,0.6162611443063487,0.5903678189153256,0.0,134400
1981-07-23,0.5800103545188904,0.5955463461577892,0.5800103545188904,0.0,147200
1981-07-24,0.6007251739501953,0.6007251739501953,0.5903678433648472,0.0,202400
1981-07-27,0.6162613034248352,0.6162613034248352,0.6059039705941657,0.0,125600
1981-07-28,0.6059035062789917,0.6110821687258208,0.6059035062789917,0.0,18400
1981-07-29,0.5955464839935303,0.6059038141499394,0.5955464839935303,0.0,16800
1981-07-30,0.6007251739501953,0.6007251739501953,0.6007251739501953,0.0,7200
1981-07-31,0.6007251739501953,0.6110825045355435,0.6007251739501953,0.0,12800
1981-08-03,0.5851891040802002,0.6007250979938338,0.5851891040802002,0.0,23200
1981-08-04,0.5748319029808044,0.5851892345660442,0.5748319029808044,0.0,92000
1981-08-05,0.5748319029808044,0.5851892345660442,0.5748319029808044,0.0,167200
1981-08-06,0.5800103545188904,0.5851890183985233,0.5800103545188904,0.0,29600
1981-08-07,0.5851891040802002,0.5903677687180781,0.5851891040802002,0.0,44800
1981-08-10,0.5903679728507996,0.5903679728507996,0.5851893064222837,0.0,48000
1981-08-11,0.6007251739501953,0.6007251739501953,0.5903678433648472,0.0,19200
1981-08-12,0.6110824942588806,0.6110824942588806,0.6007251638477131,0.0,110400
1981-08-13,0.6110824942588806,0.6214398246700481,0.6110824942588806,0.0,145600
1981-08-14,0.6007251739501953,0.6110825045355435,0.6007251739501953,0.0,49600
1981-08-17,0.6007251739501953,0.6007251739501953,0.5955465086575212,0.0,40000
1981-08-18,0.5903679728507996,0.6007253057078311,0.5903679728507996,0.0,9600
1981-08-19,0.5903679728507996,0.5955466392793153,0.580010639993768,0.0,31200
1981-08-20,0.5800103545188904,0.5903676822781563,0.5800103545188904,0.0,51200
1981-08-21,0.5800103545188904,0.5800103545188904,0.5800103545188904,0.0,52000
1981-08-24,0.5748319029808044,0.590367900358664,0.5748319029808044,0.0,242400
1981-08-25,0.5644745230674744,0.5800105191152031,0.5644745230674744,0.0,12800
1981-08-26,0.5541172623634338,0.5748319263770202,0.5541172623634338,0.0,73600
1981-08-27,0.5592957735061646,0.5592957735061646,0.5489384443671615,0.0,79200
1981-08-28,0.5592957735061646,0.5592957735061646,0.5489384443671615,0.0,175200
1981-08-31,0.5592957735061646,0.5592957735061646,0.554117108936663,0.0,87200
1981-09-01,0.5541172623634338,0.5644745943702271,0.5541172623634338,0.0,56000
1981-09-02,0.5800103545188904,0.5800103545188904,0.5592956990003586,0.0,198400
1981-09-03,0.5696531534194946,0.5800104834816673,0.5696531534194946,0.0,92800
1981-09-04,0.5696531534194946,0.5800104834816673,0.5696531534194946,0.0,90400
1981-09-08,0.5541172623634338,0.5644745943702271,0.5541172623634338,0.0,398400
1981-09-09,0.5592957735061646,0.5592957735061646,0.554117108936663,0.0,68000
1981-09-10,0.5644745230674744,0.5696531884167173,0.5592958577182315,0.0,28800
1981-09-11,0.5955464839935303,0.6007251490717349,0.5644744935243026,0.0,408800
1981-09-14,0.6007251739501953,0.6059038392428694,0.5903678433648472,0.0,284000
1981-09-15,0.6059035062789917,0.6214394936194787,0.6007248438321627,0.0,589600
1981-09-16,0.6007251739501953,0.6007251739501953,0.6007251739501953,0.0,65600
1981-09-17,0.6007251739501953,0.6059038392428694,0.6007251739501953,0.0,118400
1981-09-18,0.6007251739501953,0.6007251739501953,0.5955465086575212,0.0,204800
1981-09-21,0.5903679728507996,0.6007253057078311,0.5851893064222837,0.0,122400
1981-09-22,0.5748319029808044,0.5955465661512839,0.5748319029808044,0.0,80800
1981-09-23,0.5644745230674744,0.5696531884167173,0.5644745230674744,0.0,11200
1981-09-24,0.5592957735061646,0.5696531026451676,0.5592957735061646,0.0,16000
1981-09-25,0.5541172623634338,0.5644745943702271,0.5541172623634338,0.0,75200
1981-09-28,0.548938512802124,0.5541171780172384,0.5437598475870097,0.0,23200
1981-09-29,0.5592957735061646,0.5696531026451676,0.5592957735061646,0.0,64800
1981-09-30,0.5592957735061646,0.5696531026451676,0.5592957735061646,0.0,12000
1981-10-01,0.5696531534194946,0.5696531534194946,0.559295823357322,0.0,138400
1981-10-02,0.5955464839935303,0.5955464839935303,0.5696531586025072,0.0,92800
1981-10-05,0.5851891040802002,0.5955464333559559,0.5800104394423223,0.0,148800
1981-10-06,0.5800103545188904,0.5851890183985233,0.5800103545188904,0.0,30400
1981-10-07,0.5748319029808044,0.5851892345660442,0.5748319029808044,0.0,36800
1981-10-08,0.5800103545188904,0.5851890183985233,0.5644743628799915,0.0,10285600
1981-10-09,0.5851891040802002,0.5955464333559559,0.5851891040802002,0.0,156800
1981-10-12,0.5800103545188904,0.5851890183985233,0.5748316906392574,0.0,289600
1981-10-13,0.5903679728507996,0.5955466392793153,0.580010639993768,0.0,262400
1981-10-14,0.5851891040802002,0.5955464333559559,0.5851891040802002,0.0,162400
1981-10-15,0.5800103545188904,0.5851890183985233,0.5748316906392574,0.0,114400
1981-10-16,0.5748319029808044,0.5800105687734244,0.5748319029808044,0.0,113600
1981-10-19,0.5851891040802002,0.5851891040802002,0.5748317748044444,0.0,621600
1981-10-20,0.5955464839935303,0.6007251490717349,0.5903678189153256,0.0,199200
1981-10-21,0.6059035062789917,0.6059035062789917,0.5955461813853338,0.0,153600
1981-10-22,0.6007251739501953,0.6110825045355435,0.6007251739501953,0.0,366400
1981-10-23,0.5903679728507996,0.605903972136347,0.5903679728507996,0.0,59200
1981-10-26,0.5903679728507996,0.5903679728507996,0.5851893064222837,0.0,23200
1981-10-27,0.5851891040802002,0.5955464333559559,0.5851891040802002,0.0,53600
1981-10-28,0.5903679728507996,0.5903679728507996,0.5851893064222837,0.0,14400
1981-10-29,0.5851891040802002,0.5851891040802002,0.5851891040802002,0.0,5600
1981-10-30,0.5955464839935303,0.6007251490717349,0.5903678189153256,0.0,315200
1981-11-02,0.6059035062789917,0.6162608311726497,0.6059035062789917,0.0,248000
1981-11-03,0.6266182065010071,0.6317968693646517,0.6162608807737178,0.0,91200
1981-11-04,0.6317973136901855,0.6421546467015,0.6317973136901855,0.0,253600
1981-11-05,0.636975884437561,0.6473332158918302,0.636975884437561,0.0,105600
1981-11-06,0.6317973136901855,0.6421546467015,0.6317973136901855,0.0,338400
1981-11-09,0.636975884437561,0.6421545501646957,0.636975884437561,0.0,31200
1981-11-10,0.6525121927261353,0.6784055337073311,0.6525121927261353,0.0,1124000
1981-11-11,0.6473329663276672,0.6525116300582886,0.6473329663276672,0.0,28800
1981-11-12,0.6576902270317078,0.6628688902366818,0.6525115638267337,0.0,856000
1981-11-13,0.6576902270317078,0.67322621664663,0.6576902270317078,0.0,468800
1981-11-16,0.6525121927261353,0.6576908609223745,0.6525121927261353,0.0,29600
1981-11-17,0.6473329663276672,0.6525116300582886,0.6421543025970459,0.0,217600
1981-11-18,0.6525121927261353,0.6525121927261353,0.6473335245298961,0.0,71200
1981-11-19,0.6473329663276672,0.6525116300582886,0.6473329663276672,0.0,34400
1981-11-20,0.6421546936035156,0.6525120273713142,0.6421546936035156,0.0,26400
1981-11-23,0.6421546936035156,0.647333360487415,0.6369760267196163,0.0,104800
1981-11-24,0.6421546936035156,0.6421546936035156,0.6369760267196163,0.0,56000
1981-11-25,0.636975884437561,0.6473332158918302,0.636975884437561,0.0,45600
1981-11-27,0.6421546936035156,0.647333360487415,0.6421546936035156,0.0,23200
1981-11-30,0.6317973136901855,0.6421546467015,0.6317973136901855,0.0,124800
1981-12-01,0.6421546936035156,0.6421546936035156,0.6317973598357169,0.0,52800
1981-12-02,0.6317973136901855,0.6369759801958428,0.6317973136901855,0.0,72800
1981-12-03,0.6473329663276672,0.6525116300582886,0.6369756388664245,0.0,211200
1981-12-04,0.6421546936035156,0.647333360487415,0.6421546936035156,0.0,36000
1981-12-07,0.6473329663276672,0.6525116300582886,0.6421543025970459,0.0,64800
1981-12-08,0.636975884437561,0.6473332158918302,0.636975884437561,0.0,512800
1981-12-09,0.636975884437561,0.636975884437561,0.6317972187104264,0.0,25600
1981-12-10,0.662868857383728,0.662868857383728,0.6473328685387969,0.0,874400
1981-12-11,0.6473329663276672,0.6680476212501526,0.6473329663276672,0.0,876000
1981-12-14,0.636975884437561,0.6421545501646957,0.6317972187104264,0.0,31200
1981-12-15,0.636975884437561,0.6421545501646957,0.6317972187104264,0.0,20800
1981-12-16,0.6317973136901855,0.6369759801958428,0.6317973136901855,0.0,168000
1981-12-17,0.6317973136901855,0.6317973136901855,0.6317973136901855,0.0,8800
1981-12-18,0.6266182065010071,0.6369755322282965,0.6266182065010071,0.0,40000
1981-12-21,0.6266182065010071,0.6369755322282965,0.6266182065010071,0.0,33600
1981-12-22,0.6317973136901855,0.6369759801958428,0.6266186471845283,0.0,293600
1981-12-23,0.6214396357536316,0.6266182993849119,0.6162609721223513,0.0,352000
1981-12-24,0.6214396357536316,0.6214396357536316,0.6059036448597908,0.0,195200
1981-12-28,0.6214396357536316,0.6266182993849119,0.6162609721223513,0.0,137600
1981-12-29,0.6162613034248352,0.6214399698401699,0.6162613034248352,0.0,42400
1981-12-30,0.6162613034248352,0.6214399698401699,0.6162613034248352,0.0,12800
1981-12-31,0.6162613034248352,0.6214399698401699,0.6162613034248352,0.0,48800
1982-01-04,0.6317973136901855,0.6317973136901855,0.6162613141732137,0.0,296800
1982-01-05,0.6162613034248352,0.6317973026708394,0.6162613034248352,0.0,44800
1982-01-06,0.6110824942588806,0.6214398246700481,0.6110824942588806,0.0,195200
1982-01-07,0.6110824942588806,0.6110824942588806,0.6059038290532969,0.0,192800
1982-01-08,0.6110824942588806,0.6214398246700481,0.6110824942588806,0.0,48000
1982-01-11,0.6110824942588806,0.6110824942588806,0.6059038290532969,0.0,38400
1982-01-12,0.6059035062789917,0.6059035062789917,0.6007248438321627,0.0,57600
1982-01-13,0.5955464839935303,0.6007251490717349,0.5903678189153256,0.0,93600
1982-01-14,0.5903679728507996,0.5955466392793153,0.5903679728507996,0.0,32000
1982-01-15,0.5903679728507996,0.6007253057078311,0.5903679728507996,0.0,55200
1982-01-18,0.6007251739501953,0.6007251739501953,0.585189178072173,0.0,33600
1982-01-19,0.6059035062789917,0.6059035062789917,0.5955461813853338,0.0,202400
1982-01-20,0.6007251739501953,0.6059038392428694,0.6007251739501953,0.0,24000
1982-01-21,0.6007251739501953,0.6059038392428694,0.6007251739501953,0.0,13600
1982-01-22,0.6059035062789917,0.6110821687258208,0.6059035062789917,0.0,27200
1982-01-25,0.6007251739501953,0.6059038392428694,0.6007251739501953,0.0,54400
1982-01-26,0.6059035062789917,0.6059035062789917,0.6007248438321627,0.0,84800
1982-01-27,0.6059035062789917,0.6110821687258208,0.6059035062789917,0.0,111200
1982-01-28,0.6110824942588806,0.6110824942588806,0.6059038290532969,0.0,31200
1982-01-29,0.6214396357536316,0.6317969630161921,0.6162609721223513,0.0,327200
1982-02-01,0.6266182065010071,0.6421541950919412,0.6162608807737178,0.0,240000
1982-02-02,0.6162613034248352,0.6266186362555046,0.6162613034248352,0.0,363200
1982-02-03,0.6162613034248352,0.6214399698401699,0.6059039705941657,0.0,74400
1982-02-04,0.6214396357536316,0.6317969630161921,0.6162609721223513,0.0,53600
1982-02-05,0.6214396357536316,0.6266182993849119,0.6214396357536316,0.0,40000
1982-02-08,0.6214396357536316,0.6266182993849119,0.6162609721223513,0.0,104800
1982-02-09,0.6266182065010071,0.6266182065010071,0.6214395436373624,0.0,260800
1982-02-10,0.6214396357536316,0.6266182993849119,0.6214396357536316,0.0,69600
1982-02-11,0.6317973136901855,0.6317973136901855,0.621439980678871,0.0,75200
1982-02-12,0.6214396357536316,0.6317969630161921,0.6214396357536316,0.0,130400
1982-02-16,0.6059035062789917,0.6162608311726497,0.6059035062789917,0.0,284800
1982-02-17,0.6059035062789917,0.6110821687258208,0.6059035062789917,0.0,132800
1982-02-18,0.5955464839935303,0.6059038141499394,0.5955464839935303,0.0,156000
1982-02-19,0.5851891040802002,0.6007250979938338,0.5851891040802002,0.0,55200
1982-02-22,0.5955464839935303,0.5955464839935303,0.585189153837121,0.0,36000
1982-02-23,0.5800103545188904,0.5955463461577892,0.5800103545188904,0.0,55200
1982-02-24,0.5851891040802002,0.5851891040802002,0.5748317748044444,0.0,110400
1982-02-25,0.5955464839935303,0.5955464839935303,0.5800104887589165,0.0,40800
1982-02-26,0.6059035062789917,0.6110821687258208,0.5955461813853338,0.0,40000
1982-03-01,0.5903679728507996,0.6007253057078311,0.5903679728507996,0.0,72000
1982-03-02,0.5955464839935303,0.5955464839935303,0.585189153837121,0.0,51200
1982-03-03,0.5748319029808044,0.5851892345660442,0.5748319029808044,0.0,32800
1982-03-04,0.5592957735061646,0.5800104317841707,0.5592957735061646,0.0,206400
1982-03-05,0.5644745230674744,0.5696531884167173,0.5644745230674744,0.0,33600
1982-03-08,0.5696531534194946,0.5800104834816673,0.5696531534194946,0.0,261600
1982-03-09,0.5696531534194946,0.574831818450581,0.5696531534194946,0.0,59200
1982-03-10,0.5696531534194946,0.574831818450581,0.5644744883884083,0.0,93600
1982-03-11,0.5696531534194946,0.574831818450581,0.5644744883884083,0.0,246400
1982-03-12,0.5592957735061646,0.5696531026451676,0.5592957735061646,0.0,41600
1982-03-15,0.5644745230674744,0.5696531884167173,0.5541171923689886,0.0,57600
1982-03-16,0.5644745230674744,0.5696531884167173,0.5644745230674744,0.0,40800
1982-03-17,0.5644745230674744,0.5644745230674744,0.5644745230674744,0.5644745230674744,0
1982-03-18,0.5644745230674744,0.5696531884167173,0.5592958577182315,0.0,46400
1982-03-19,0.5696531534194946,0.5696531534194946,0.559295823357322,0.0,45600
1982-03-22,0.5696531534194946,0.574831818450581,0.559295823357322,0.0,1602400
1982-03-23,0.5748319029808044,0.5800105687734244,0.5644745713955648,0.0,730400
1982-03-24,0.5851891040802002,0.5851891040802002,0.5748317748044444,0.0,139200
1982-03-25,0.5800103545188904,0.5851890183985233,0.5748316906392574,0.0,78400
1982-03-26,0.5800103545188904,0.5800103545188904,0.5748316906392574,0.0,76000
1982-03-29,0.5800103545188904,0.5800103545188904,0.5748316906392574,0.0,359200
1982-03-30,0.5748319029808044,0.5851892345660442,0.5748319029808044,0.0,108000
1982-03-31,0.5696531534194946,0.5800104834816673,0.5644744883884083,0.0,48800
1982-04-01,0.5800103545188904,0.5800103545188904,0.5748316906392574,0.0,271200
1982-04-02,0.5748319029808044,0.5851892345660442,0.5748319029808044,0.0,25600
1982-04-05,0.5748319029808044,0.5800105687734244,0.5748319029808044,0.0,14400
1982-04-06,0.5644745230674744,0.5748318537659601,0.5592958577182315,0.0,195200
1982-04-07,0.5644745230674744,0.5748318537659601,0.5644745230674744,0.0,727200
1982-04-08,0.5748319029808044,0.5748319029808044,0.5696532371881846,0.0,40800
1982-04-12,0.5644745230674744,0.5748318537659601,0.5644745230674744,0.0,50400
1982-04-13,0.5748319029808044,0.5748319029808044,0.5696532371881846,0.0,285600
1982-04-14,0.5644745230674744,0.5696531884167173,0.5644745230674744,0.0,63200
1982-04-15,0.5696531534194946,0.5696531534194946,0.5644744883884083,0.0,11200
1982-04-16,0.5644745230674744,0.5696531884167173,0.5644745230674744,0.0,176800
1982-04-19,0.5696531534194946,0.5696531534194946,0.5644744883884083,0.0,41600
1982-04-20,0.5541172623634338,0.5696532603736236,0.5541172623634338,0.0,118400
1982-04-21,0.5592957735061646,0.5592957735061646,0.554117108936663,0.0,167200
1982-04-22,0.5592957735061646,0.5592957735061646,0.554117108936663,0.0,64000
1982-04-23,0.5644745230674744,0.5644745230674744,0.5592958577182315,0.0,204000
1982-04-26,0.5644745230674744,0.5696531884167173,0.5644745230674744,0.0,89600
1982-04-27,0.5748319029808044,0.5748319029808044,0.5644745713955648,0.0,111200
1982-04-28,0.5696531534194946,0.574831818450581,0.5696531534194946,0.0,53600
1982-04-29,0.5748319029808044,0.5800105687734244,0.5696532371881846,0.0,62400
1982-04-30,0.5851891040802002,0.5903677687180781,0.5748317748044444,0.0,135200
1982-05-03,0.5851891040802002,0.5851891040802002,0.5800104394423223,0.0,72800
1982-05-04,0.5800103545188904,0.5800103545188904,0.5800103545188904,0.0,58400
1982-05-05,0.5800103545188904,0.5851890183985233,0.5748316906392574,0.0,52800
1982-05-06,0.5748319029808044,0.5800105687734244,0.5696532371881846,0.0,133600
1982-05-07,0.5748319029808044,0.5851892345660442,0.5748319029808044,0.0,63200
1982-05-10,0.5748319029808044,0.5800105687734244,0.5748319029808044,0.0,38400
1982-05-11,0.5800103545188904,0.5800103545188904,0.5748316906392574,0.0,44800
1982-05-12,0.5748319029808044,0.5851892345660442,0.5748319029808044,0.0,180800
1982-05-13,0.5696531534194946,0.5800104834816673,0.5696531534194946,0.0,174400
1982-05-14,0.5644745230674744,0.5748318537659601,0.5644745230674744,0.0,28800
1982-05-17,0.5541172623634338,0.5696532603736236,0.5541172623634338,0.0,128000
1982-05-18,0.5592957735061646,0.5644744380756661,0.5489384443671615,0.0,64800
1982-05-19,0.5644745230674744,0.5644745230674744,0.5592958577182315,0.0,127200
1982-05-20,0.5748319029808044,0.5748319029808044,0.559295905602945,0.0,167200
1982-05-21,0.5696531534194946,0.5800104834816673,0.5644744883884083,0.0,32000
1982-05-24,0.5696531534194946,0.574831818450581,0.5696531534194946,0.0,44000
1982-05-25,0.5696531534194946,0.574831818450581,0.5696531534194946,0.0,63200
1982-05-26,0.5644745230674744,0.5748318537659601,0.5592958577182315,0.0,128000
1982-05-27,0.5592957735061646,0.5644744380756661,0.554117108936663,0.0,118400
1982-05-28,0.548938512802124,0.5541171780172384,0.5437598475870097,0.0,55200
1982-06-01,0.5541172623634338,0.5541172623634338,0.5385812643532442,0.0,69600
1982-06-02,0.548938512802124,0.5541171780172384,0.5437598475870097,0.0,54400
1982-06-03,0.5385811924934387,0.5489385231183125,0.5385811924934387,0.0,385600
1982-06-04,0.5385811924934387,0.5437598578058755,0.5385811924934387,0.0,516800
1982-06-07,0.5334023833274841,0.5437597111590858,0.5334023833274841,0.0,181600
1982-06-08,0.5334023833274841,0.538581047243285,0.5334023833274841,0.0,31200
1982-06-09,0.5282239317893982,0.5385812637852688,0.5230452657914629,0.0,196800
1982-06-10,0.5334023833274841,0.5334023833274841,0.5230450554958825,0.0,29600
1982-06-11,0.548938512802124,0.548938512802124,0.5334025171567809,0.0,239200
1982-06-14,0.5385811924934387,0.5489385231183125,0.5385811924934387,0.0,87200
1982-06-15,0.5437600016593933,0.5437600016593933,0.5334026682944525,0.0,158400
1982-06-16,0.5334023833274841,0.538581047243285,0.5334023833274841,0.0,56800
1982-06-17,0.5334023833274841,0.538581047243285,0.5334023833274841,0.0,24800
1982-06-18,0.5282239317893982,0.5334025977873335,0.5126879337955924,0.0,62400
1982-06-21,0.5282239317893982,0.5334025977873335,0.5230452657914629,0.0,212000
1982-06-22,0.5334023833274841,0.5334023833274841,0.5230450554958825,0.0,617600
1982-06-23,0.5385811924934387,0.5385811924934387,0.5334025271810018,0.0,12800
1982-06-24,0.5334023833274841,0.538581047243285,0.5334023833274841,0.0,192000
1982-06-25,0.5282239317893982,0.5334025977873335,0.5230452657914629,0.0,74400
1982-06-28,0.523045003414154,0.5334023302144343,0.523045003414154,0.0,16000
1982-06-29,0.5282239317893982,0.5282239317893982,0.5230452657914629,0.0,24000
1982-06-30,0.5282239317893982,0.5334025977873335,0.5230452657914629,0.0,53600
1982-07-01,0.5282239317893982,0.5334025977873335,0.5230452657914629,0.0,605600
1982-07-02,0.523045003414154,0.5282236668142942,0.523045003414154,0.0,185600
1982-07-06,0.523045003414154,0.5282236668142942,0.523045003414154,0.0,684800
1982-07-07,0.5282239317893982,0.5334025977873335,0.5230452657914629,0.0,20800
1982-07-08,0.5178663730621338,0.5282237005233764,0.5178663730621338,0.0,128800
1982-07-09,0.5178663730621338,0.5230450367927552,0.5178663730621338,0.0,118400
1982-07-12,0.5178663730621338,0.5230450367927552,0.5126877093315124,0.0,134400
1982-07-13,0.5178663730621338,0.5230450367927552,0.5178663730621338,0.0,108000
1982-07-14,0.5178663730621338,0.5178663730621338,0.5178663730621338,0.0,57600
1982-07-15,0.5178663730621338,0.5230450367927552,0.5126877093315124,0.0,131200
1982-07-16,0.5178663730621338,0.5178663730621338,0.5178663730621338,0.0,16800
1982-07-19,0.5178663730621338,0.5178663730621338,0.5178663730621338,0.0,24800
1982-07-20,0.5178663730621338,0.5230450367927552,0.5126877093315124,0.0,119200
1982-07-21,0.5178663730621338,0.5178663730621338,0.5178663730621338,0.0,54400
1982-07-22,0.5075091123580933,0.5126877767699106,0.5075091123580933,0.0,44800
1982-07-23,0.5075091123580933,0.5126877767699106,0.5075091123580933,0.0,77600
1982-07-26,0.5126878023147583,0.5178664669846044,0.5075091376449122,0.0,50400
1982-07-27,0.5126878023147583,0.5126878023147583,0.5075091376449122,0.0,6400
1982-07-28,0.5075091123580933,0.5126877767699106,0.502330447946276,0.0,78400
1982-07-29,0.4971517026424408,0.502330366211633,0.4971517026424408,0.0,104000
1982-07-30,0.4971517026424408,0.502330366211633,0.4971517026424408,0.0,10400
1982-08-02,0.5023304224014282,0.5075090865498966,0.5023304224014282,0.0,13600
1982-08-03,0.5178663730621338,0.5178663730621338,0.507509045600891,0.0,44000
1982-08-04,0.5023304224014282,0.5178664148468333,0.5023304224014282,0.0,70400
1982-08-05,0.5023304224014282,0.5023304224014282,0.4971517582529599,0.0,38400
1982-08-06,0.4971517026424408,0.502330366211633,0.4971517026424408,0.0,44000
1982-08-09,0.4919732511043548,0.4919732511043548,0.4919732511043548,0.0,88800
1982-08-10,0.4971517026424408,0.4971517026424408,0.4919730390732487,0.0,116800
1982-08-11,0.4919732511043548,0.4971519169054533,0.4919732511043548,0.0,62400
1982-08-12,0.4919732511043548,0.4919732511043548,0.4867945853032563,0.0,256800
1982-08-13,0.4971517026424408,0.4971517026424408,0.4919730390732487,0.0,14400
1982-08-16,0.4971517026424408,0.502330366211633,0.4919730390732487,0.0,13600
1982-08-17,0.5023304224014282,0.5023304224014282,0.4919730941044916,0.0,107200
1982-08-18,0.5178663730621338,0.5334023642539978,0.5178663730621338,0.0,380800
1982-08-19,0.5178663730621338,0.5178663730621338,0.5178663730621338,0.0,32000
1982-08-20,0.5178663730621338,0.5178663730621338,0.5126877093315124,0.0,144000
1982-08-23,0.5385811924934387,0.5385811924934387,0.5282238618685648,0.0,156000
1982-08-24,0.5334023833274841,0.5334023833274841,0.5230450554958825,0.0,260000
1982-08-25,0.5282239317893982,0.5385812637852688,0.5282239317893982,0.0,238400
1982-08-26,0.5644745230674744,0.5696531884167173,0.5282238656227742,0.0,733600
1982-08-27,0.5592957735061646,0.5696531026451676,0.554117108936663,0.0,60800
1982-08-30,0.548938512802124,0.5592958432323528,0.548938512802124,0.0,151200
1982-08-31,0.548938512802124,0.548938512802124,0.5437598475870097,0.0,100000
1982-09-01,0.548938512802124,0.5541171780172384,0.5437598475870097,0.0,82400
1982-09-02,0.5437600016593933,0.5489386683418638,0.5437600016593933,0.0,87200
1982-09-03,0.5385811924934387,0.5437598578058755,0.5385811924934387,0.0,192800
1982-09-07,0.523045003414154,0.5437596570147146,0.5178663400140139,0.0,170400
1982-09-08,0.523045003414154,0.5282236668142942,0.5178663400140139,0.0,97600
1982-09-09,0.5282239317893982,0.5334025977873335,0.5230452657914629,0.0,57600
1982-09-10,0.5385811924934387,0.5385811924934387,0.5282238618685648,0.0,72000
1982-09-13,0.5385811924934387,0.5437598578058755,0.5282238618685648,0.0,238400
1982-09-14,0.5437600016593933,0.5489386683418638,0.5437600016593933,0.0,137600
1982-09-15,0.5592957735061646,0.5592957735061646,0.54375977979766,0.0,257600
1982-09-16,0.5800103545188904,0.5800103545188904,0.5592956990003586,0.0,195200
1982-09-17,0.5748319029808044,0.590367900358664,0.5748319029808044,0.0,248000
1982-09-20,0.5800103545188904,0.5800103545188904,0.5748316906392574,0.0,104800
1982-09-21,0.5851891040802002,0.5851891040802002,0.5800104394423223,0.0,120000
1982-09-22,0.5903679728507996,0.6007253057078311,0.5903679728507996,0.0,144000
1982-09-23,0.6007251739501953,0.6007251739501953,0.5903678433648472,0.0,604800
1982-09-24,0.6007251739501953,0.6110825045355435,0.6007251739501953,0.0,343200
1982-09-27,0.6007251739501953,0.6007251739501953,0.5955465086575212,0.0,143200
1982-09-28,0.6059035062789917,0.6059035062789917,0.6007248438321627,0.0,352000
1982-09-29,0.6162613034248352,0.6162613034248352,0.6110826370095004,0.0,208800
1982-09-30,0.6110824942588806,0.6162611594644644,0.6007251638477131,0.0,123200
1982-10-01,0.6214396357536316,0.6266182993849119,0.6059036448597908,0.0,244800
1982-10-04,0.6214396357536316,0.6317969630161921,0.6162609721223513,0.0,315200
1982-10-05,0.6266182065010071,0.6317968693646517,0.6214395436373624,0.0,616800
1982-10-06,0.6473329663276672,0.6525116300582886,0.6266183114051819,0.0,254400
1982-10-07,0.6784051656723022,0.6835838310591137,0.6576905041250564,0.0,3517600
1982-10-08,0.6835841536521912,0.6991201571442864,0.6784054858214927,0.0,2360000
1982-10-11,0.7198345065116882,0.7250131720261608,0.6887625134248527,0.0,2952000
1982-10-12,0.7094776034355164,0.7250136093501627,0.6991202661590854,0.0,1122400
1982-10-13,0.7198345065116882,0.7198345065116882,0.6991198444537979,0.0,1841600
1982-10-14,0.714655876159668,0.7301918734674868,0.714655876159668,0.0,1608800
1982-10-15,0.7094776034355164,0.7250136093501627,0.7094776034355164,0.0,354400
1982-10-18,0.7250133752822876,0.7301920422485897,0.7042987074170793,0.0,872800
1982-10-19,0.7509070634841919,0.7664430716942097,0.7353710552741741,0.0,1609600
1982-10-20,0.7716211676597595,0.7819784987692865,0.7612638365502326,0.0,555200
1982-10-21,0.792335569858551,0.8234075529902589,0.7767995782926971,0.0,567200
