Date,Close,High,Low,Open,Volume
2002-03-20,13.18349266052246,13.230396331473678,13.019326059127469,13.160039216590109,873420
2002-03-21,12.78480625152588,13.36776145419648,12.707748295215415,13.36776145419648,1545139
2002-03-22,12.67090129852295,13.284009996613896,12.459831969922089,13.26725844557724,5982381
2002-03-25,12.409574508666992,12.821663428761877,12.228657369488513,12.69770069237578,2839747
2002-03-26,12.89201831817627,12.96907521399321,12.476578483277368,12.597190255790885,2096543
2002-03-27,13.300753593444824,13.357710124265942,12.932219661320318,12.932219661320318,1750699
2002-03-28,13.598942756652832,13.820063925291022,13.227057593522629,13.820063925291022,3184417
2002-04-01,13.049482345581056,13.404615738564775,12.868565232900218,13.401265858528175,1439255
2002-04-02,12.808263778686523,13.012633330648052,12.761359010090745,12.814964613100932,1501007
2002-04-03,12.506738662719728,12.5804457193826,11.927134000288593,12.563694164336738,5817765
2002-04-04,12.821662902832031,12.83506349669619,12.392821380776851,12.513433159383451,1398479
2002-04-05,13.14663791656494,13.193542657284862,12.82165782750261,12.82165782750261,3175355
2002-04-08,13.243902206420898,13.331099784539232,12.995725887759887,13.146643658280984,2567569
2002-04-09,13.404879570007324,13.498784809627091,13.280792496822231,13.331098415161817,1163553
2002-04-10,13.478660583496094,13.51890552601553,13.314326442059077,13.39817069845722,1653205
2002-04-11,13.347867012023926,13.663117861972486,13.314328659838852,13.431710208989072,1818995
2002-04-12,13.414946556091309,13.56251106696106,13.354578573117694,13.3948235373003,1855577
2002-04-15,13.384759902954102,13.482018457604925,13.364637961563888,13.414943888438618,879125
2002-04-16,13.21371364593506,13.414938343661255,13.14663910449258,13.398169708300635,1111366
2002-04-17,13.05273723602295,13.196948383976835,12.972247342904453,13.12987275744546,815863
2002-04-18,13.022555351257324,13.176827492302053,12.982310398228304,13.01249438134985,1241078
2002-04-19,13.012497901916504,13.066158211606178,12.854872419389656,13.066158211606178,754111
2002-04-22,13.220425605773926,13.294207839988248,13.079568808346425,13.12987473075631,1255510
2002-04-23,13.508846282958984,13.575920843249278,13.09633687845443,13.230485999035018,1309375
2002-04-24,13.505492210388184,13.626225982632588,13.35122008652145,13.465247261840384,1143920
2002-04-25,13.66982650756836,13.770438351103843,13.253962718196302,13.5054934004341,1144423
2002-04-26,13.324395179748535,13.54909523780356,13.324395179748535,13.525618920084492,1519465
2002-04-29,13.22377872467041,13.314329598456116,13.096337270978978,13.280793390704876,939031
2002-04-30,13.381404876708984,13.44512506515305,13.237193712895497,13.30762264546933,947925
2002-05-01,12.98566722869873,13.38140808943368,12.77773475311988,13.38140808943368,3993903
2002-05-02,13.220425605773926,13.295884489388756,12.878345118706871,13.20533361437114,2167357
2002-05-03,12.812945365905762,13.15502580387544,12.742516440600829,13.129872846280596,1677816
2002-05-06,12.74754238128662,12.99907185699471,12.74754238128662,12.828032242872618,873476
2002-05-07,13.03931999206543,13.19526873468664,12.7324535269329,12.82803539522934,1713614
2002-05-08,12.737483024597168,13.149992275542033,12.48092142423511,13.079563369415483,1217474
2002-05-09,12.576507568359377,12.812946244686309,12.53123267094304,12.677119405639251,996420
2002-05-10,12.410494804382324,12.621780470012222,12.355157877974731,12.596627516808546,798971
2002-05-13,12.50607967376709,12.56644656127248,12.299824978608063,12.450742734071053,983108
2002-05-14,12.526198387145996,12.72742200929505,12.314912725170494,12.425586576071469,1467614
2002-05-15,12.551358222961426,12.7274289888974,12.440685384767251,12.551358222961426,1291979
2002-05-16,12.370251655578612,12.57650633107044,12.314914721159171,12.546322353496397,793601
2002-05-17,12.682147026062012,12.72742191133759,12.274667691588126,12.274667691588126,1399821
2002-05-20,12.601654052734377,12.682143910560823,12.455766319598744,12.651959945526286,1079875
2002-05-21,12.757609367370604,12.777731305565624,12.526201711132734,12.677119467792467,1137935
2002-05-22,12.656993865966797,12.853187536874623,12.55135103752422,12.823003564919969,865197
2002-05-23,12.667059898376465,12.682151890389877,12.375285321914074,12.601661981917786,708692
2002-05-24,12.591604232788086,12.752583017513372,12.576512236913963,12.601665205571024,540776
2002-05-28,12.345105171203612,12.651971834965522,12.33001317450394,12.591604921566312,1425998
2002-05-29,12.556385040283203,12.631843914697567,12.370252291341924,12.370252291341924,1036805
2002-05-30,12.56141471862793,12.747547463579608,12.42558896227318,12.58656767622692,1643249
2002-05-31,12.64190673828125,12.64693776000669,12.490988967307624,12.576508822846186,969795
2002-06-03,12.309885025024414,12.646935512349708,12.279701046834436,12.52116965215743,735765
2002-06-04,12.254549026489258,12.551354590055391,12.194182138892442,12.435650762678732,799866
2002-06-05,12.611721992492676,12.72742582459264,12.274671465636452,12.284733508479198,1386732
2002-06-06,12.677120208740234,12.978956813100371,12.601661325999974,12.682151230282557,917552
2002-06-07,12.84312915802002,12.95380303780044,12.60669155497817,12.677119411748414,773241
2002-06-10,12.893434524536133,13.004107316964392,12.777729638117243,12.903495492320722,2532498
2002-06-11,13.03931999206543,13.170115780934752,12.98398413785055,13.079564932748204,1816646
2002-06-12,12.99907398223877,13.245573552772507,12.903493195202412,13.03931891961149,1821233
2002-06-13,12.97895336151123,13.049381203979772,12.8481575701853,12.8481575701853,1168028
2002-06-14,12.883370399475098,12.9638602755304,12.60668792645823,12.90349340518828,1311332
2002-06-17,13.205334663391112,13.275763604399229,12.878346141751171,12.883376090352272,916881
2002-06-18,13.517230987548828,13.63293482202107,13.25563933625538,13.25563933625538,1602640
2002-06-19,13.783846855163574,14.055499341989822,13.381398607265588,13.416612520354576,2414364
2002-06-20,13.552448272705078,13.854283853406326,13.381407466268143,13.834161910719285,1606108
2002-06-21,12.64190673828125,13.331099824512576,12.501049937359374,13.205333941968757,3662714
2002-06-24,12.0935640335083,12.4004315076898,11.796758597436586,12.4004315076898,2924936
2002-06-25,11.786701202392578,12.375282307134698,11.54523260920034,12.143874681700702,2062311
2002-06-26,11.605599403381348,11.670997303424947,11.223274044202512,11.620691391606622,1649066
2002-06-27,12.455769538879396,12.455769538879396,12.083505191965836,12.299821874957786,2990939
2002-06-28,12.4255952835083,12.576513105878195,12.249523417343926,12.450748253903283,2714174
2002-07-01,11.826947212219238,12.40043638028559,11.786702264162038,12.350130463563838,1424320
2002-07-02,11.545230865478516,11.82191441413432,11.429527070236718,11.746454483847302,1492113
2002-07-03,10.926473617553713,11.721308683146576,10.775555811696696,11.64584978021807,2185144
2002-07-05,11.655900955200195,11.751482795941056,11.067321148370484,11.067321148370484,593467
2002-07-08,11.354070663452148,11.696151103176634,11.31885566391956,11.57038631455726,1189171
2002-07-09,10.901311874389648,11.766575196887873,10.79566906597211,11.444616826195404,1535295
2002-07-10,11.13272476196289,11.429530327686548,10.871133124810102,11.052234862316029,1569639
2002-07-11,10.956653594970703,11.117632314242998,10.644756051719336,10.966714563662912,1203938
2002-07-12,10.564270973205566,11.11763738442689,10.010904561984244,10.896290605258466,2780177
2002-07-15,10.413350105285645,10.63972676812269,9.683912044901287,10.589420843047792,3161987
2002-07-16,10.649785041809082,11.06732540228369,10.212122745759288,10.287581614264578,2773017
2002-07-17,10.59948444366455,11.147820880490306,10.589423470832754,10.866107200803436,2196331
2002-07-18,10.690028190612791,11.006956673175006,10.614569334783326,10.614569334783326,1493344
2002-07-19,10.438502311706545,10.84094968315432,10.368073377663732,10.664878958145918,1901779
2002-07-22,9.965628623962402,10.513965088095572,9.759373840341564,10.3882002379364,1350039
2002-07-23,10.312731742858888,10.40831359413135,9.965620398867191,9.965620398867191,1687996
2002-07-24,11.092483520507812,11.39432020839215,10.06120969088546,10.312739369622918,2978633
2002-07-25,11.520081520080566,11.7213052014518,11.022051191248266,11.06732716359623,2731402
2002-07-26,11.137755393981934,11.394317099041157,10.871133792597686,11.394317099041157,1790245
2002-07-29,11.610628128051758,11.665965049469214,11.323883628668684,11.369159584391696,1524779
2002-07-30,11.62069320678711,11.791733977725732,11.464744426431167,11.570387287110876,1131782
2002-07-31,11.681059837341309,12.023141371651931,11.545234071899664,11.83197866643083,3012194
2002-08-01,11.333943367004396,11.87221839085055,11.333943367004396,11.64584078354738,1066003
2002-08-02,10.815796852111816,11.318857145851922,10.690032047026564,11.28364321510787,1351270
2002-08-05,10.810765266418455,11.318855431361026,10.775551341008333,10.790642256613433,951225
2002-08-06,10.856040954589844,11.142785546456649,10.815796005433183,10.815796005433183,1377335
2002-08-07,10.856040954589844,11.218244423600751,10.393225649386794,11.193091464552715,1428907
2002-08-08,11.13272476196289,11.162908742680225,10.56929761123291,10.876164146062669,1362009
2002-08-09,11.28867530822754,11.449654059337451,10.976777703290532,11.132726505759036,602193
2002-08-12,11.384251594543455,11.52007840141788,11.08241615419811,11.2937007477601,487974
2002-08-13,11.01701831817627,11.444619600958776,10.976773377907456,11.369160740479296,969572
2002-08-14,11.20315170288086,11.25345869109518,10.715183470452526,11.017020032743744,939814
2002-08-15,11.837013244628906,11.872228260117918,11.278616900781994,11.318860792656109,1002349
2002-08-16,11.731368064880373,11.87222486637336,11.550266309618085,11.736398013227076,883991
2002-08-19,12.254549026489258,12.254549026489258,11.731366829385795,11.746457746235732,955923
2002-08-20,11.75652313232422,12.048297757657576,11.71124714870046,12.048297757657576,1611030
2002-08-21,11.937615394592283,12.189144858244852,11.771604660503424,11.786696643002273,1285602
2002-08-22,12.123749732971191,12.224361541253376,11.786699316506898,11.872220212265727,1316255
2002-08-23,12.4758939743042,12.591597785563197,11.997986741121585,11.997986741121585,1837901
2002-08-26,12.581541061401367,12.581541061401367,12.088541673794564,12.475898182142876,1699407
2002-08-27,12.77773380279541,12.89343872692629,12.47589823048639,12.571479065691218,1573554
2002-08-28,12.943744659423828,13.02423350135686,12.450745269762727,12.657000006927143,2088377
2002-08-29,13.195270538330078,13.195270538330078,12.777730160897198,12.84312806427101,1915986
2002-08-30,12.893434524536133,13.1550250539299,12.84312753881541,13.1550250539299,886005
2002-09-03,12.239455223083496,12.651964552917027,12.158965335945522,12.651964552917027,1170713
2002-09-04,12.57147216796875,12.64190107357076,12.093565033965252,12.24951375678524,1183578
2002-09-05,12.319951057434082,12.526205821916257,12.13381823775044,12.526205821916257,949435
2002-09-06,12.521163940429688,12.551347904850768,12.199205589065796,12.551347904850768,741917
2002-09-09,12.601654052734377,12.667051928043556,12.289756658705738,12.4809192659947,825372
2002-09-10,12.17405891418457,12.551354370203702,12.103631058788414,12.551354370203702,1122161
2002-09-11,12.09859848022461,12.224363258241793,11.997986657810864,12.174057347034918,680054
2002-09-12,11.691126823425291,12.05333044896134,11.439596050847715,12.05333044896134,1843830
2002-09-13,11.801791191101074,11.811852157154645,11.414434874149675,11.595536556708735,905918
2002-09-16,11.82191562652588,11.93761943363363,11.61062994685136,11.847068581401528,699966
2002-09-17,11.394316673278809,11.872223988007509,11.33394871039161,11.821918067867545,949547
2002-09-18,11.847068786621094,11.952710554889489,11.092477980482638,11.293701622973504,2046873
2002-09-19,12.123749732971191,12.450739183287007,11.85209720657006,11.872220212265727,2747063
2002-09-20,11.766582489013672,12.123754992730316,11.6710005856392,12.05835707429498,1841034
2002-09-23,11.56032371520996,11.872221205702482,11.439588891129333,11.746455361427277,1373867
2002-09-24,11.59554386138916,11.660941792033222,11.228309245203311,11.560329921319088,1234143
2002-09-25,12.460808753967283,12.48596172340665,11.671003581452208,11.671003581452208,1753440
2002-09-26,12.807918548583984,12.948775372024093,12.355164089883887,12.496020913323996,1727710
2002-09-27,12.375285148620604,12.727426614806388,12.345101165016455,12.601661805454322,957154
2002-09-30,12.194184303283691,12.350133107871171,11.847072759543584,12.350133107871171,1461908
2002-10-01,12.13884449005127,12.299824278771563,11.957742764440418,12.219334384411418,2111981
2002-10-02,11.635781288146973,11.902402787535156,11.13775113323481,11.444618642921558,3436514
2002-10-03,11.56032371520996,11.670996498901436,11.419466957148629,11.540200707830454,1850543
2002-10-04,11.3037691116333,11.671002650845958,11.17800320106517,11.580451753404576,1388970
2002-10-07,11.107571601867676,11.525110936120797,11.006959765825911,11.344010275285028,1473543
2002-10-08,11.65186595916748,11.742581194386696,11.188210551457583,11.465396410595863,1966327
2002-10-09,11.258764266967772,11.54602820438723,11.173088133140734,11.540989127622034,1007831
2002-10-10,11.057175636291504,11.314201917845908,9.978673284306142,10.860625810588934,3285379
2002-10-11,11.757697105407717,11.918969064967127,11.339398901229224,11.843373237178826,1873140
2002-10-14,12.019761085510254,12.24654852328077,11.631701720603171,11.697218306584036,967110
2002-10-15,12.120558738708496,12.72532647626086,11.853453247831776,12.599333421634784,1798747
2002-10-16,11.833291053771973,12.120556014020329,11.61658283346146,12.120556014020329,1206511
2002-10-17,11.596424102783203,12.145754329569227,11.500668759868809,12.145754329569227,2309095
2002-10-18,11.556111335754396,11.631707183850862,11.238607483332324,11.596429336475326,2514487
2002-10-21,11.863533020019531,11.908890091621622,11.213407107843048,11.55610952252502,1988142
2002-10-22,11.71737289428711,12.145750099658368,11.601459138152292,11.86352539562112,1520304
2002-10-23,11.858494758605955,11.959290298340951,11.540991980715608,11.5661905968125,1042063
2002-10-24,11.712343215942385,12.085283379402684,11.64178644565926,12.034886147206487,830854
2002-10-25,11.91896915435791,11.989524830683967,11.465393108879208,11.465393108879208,539770
2002-10-28,11.601465225219728,12.135677243732443,11.46539295112196,11.99456481767482,1184361
2002-10-29,11.551069259643556,11.606506635825284,11.178129159237976,11.601466483318855,1469516
2002-10-30,10.08450984954834,10.699358124664172,9.83756379907249,10.13490816583776,9448260
2002-10-31,9.565412521362305,10.255855183279191,9.373901826111664,10.104663547883725,6978969
2002-11-01,9.37390422821045,9.676288651835533,9.207593171588195,9.575494202409592,4128314
2002-11-04,9.323506355285645,9.686367208269132,9.23783129429956,9.499897704864786,3057165
2002-11-05,9.434378623962402,9.459577227947696,9.07151786629666,9.36382188759544,3862401
2002-11-06,9.867796897888184,10.05930653925143,9.429340245832528,9.550294212910575,3711153
2002-11-07,9.7972412109375,10.07946605840766,9.58557203766133,9.65108863532552,2111086
2002-11-08,9.600693702697754,9.953475383663244,9.499899243949717,9.550296473323735,1219040
2002-11-11,9.661166191101074,9.958510367375837,9.525093942800993,9.95347129171845,2062647
2002-11-12,9.666210174560549,9.777083862492104,9.509978335647432,9.70148801953686,1441996
2002-11-13,9.63597011566162,9.681328260563498,9.499897831650388,9.575493664472983,2305068
2002-11-14,9.978673934936523,10.07946839304402,9.75692548189162,9.827481172427929,1931424
2002-11-15,10.07946491241455,10.190338562976562,9.928273277462631,9.928273277462631,2720103
2002-11-18,10.07946491241455,10.18025933571583,10.00386909493859,10.07946491241455,1577470
2002-11-19,10.205455780029297,10.301211107092758,9.978668375634909,10.06434340222566,1265913
2002-11-20,10.381855964660645,10.543128023111413,10.03411429839244,10.205465591659433,1665399
2002-11-21,10.734631538391112,10.815267520685872,10.432248217806508,10.432248217806508,1796845
2002-11-22,10.749750137329102,11.006776371263442,10.719511377331974,10.724551529113857,1986576
2002-11-25,10.905982971191406,11.087413397661342,10.75983038449418,10.785028995095718,1483164
2002-11-26,10.75478458404541,10.93117474798285,10.739665212067184,10.83541944235176,1349927
2002-11-27,10.946303367614746,10.946303367614746,10.689277052883526,10.810229980199734,788455
2002-11-29,10.9009428024292,11.011817549185851,10.739671909892952,10.986618938622463,446806
2002-12-02,10.96645736694336,11.0874113203777,10.916060155182464,10.96141829097546,1062535
2002-12-03,10.381855964660645,10.543128023111413,10.331458715231728,10.331458715231728,2362792
2002-12-04,10.402010917663574,10.62375936246843,10.281056927220748,10.331454154401763,1116680
2002-12-05,10.422163009643556,10.533037701966563,10.265931270713244,10.527997552189465,793265
2002-12-06,10.472564697265623,10.53304221914047,10.331452271802847,10.35665088080166,722676
2002-12-09,10.437294006347656,10.558248057569736,10.21050637007259,10.39697598927363,677369
2002-12-10,10.407049179077148,10.457446397098654,10.180260622633265,10.407049179077148,826043
2002-12-11,10.28105354309082,10.336490904881002,10.200418651351509,10.25585493779473,997315
2002-12-12,10.336490631103516,10.477603032093436,10.281053270781674,10.326411404321432,965209
2002-12-13,10.27601432800293,10.39192812586374,10.27601432800293,10.321371386782534,1581385
2002-12-16,10.180259704589844,10.422166544347622,10.074425126149873,10.351610875618988,1583287
2002-12-17,9.882914543151855,10.079464301892346,9.575491140565074,10.034106168945964,2078532
2002-12-18,10.316333770751951,10.412088052990018,9.827478829834572,9.827478829834572,2536973
2002-12-19,10.22057819366455,10.3919293731304,10.119783761748312,10.25585602976582,1429914
2002-12-20,10.487683296203612,10.533041434229707,10.2256179972142,10.2256179972142,2516277
2002-12-23,10.502809524536133,10.643922031504289,10.38185548627154,10.482651055832571,1093523
2002-12-24,10.50784683227539,10.55824406572686,10.45744959882392,10.482648215549656,503188
2002-12-26,10.522967338562012,10.67415905502532,10.457450713025066,10.507847951846168,1164000
2002-12-27,10.311297416687012,10.482648662943662,10.270979413135596,10.356654498590173,853451
2002-12-30,10.24577522277832,10.447364055546128,10.155060032963425,10.255854449347328,1055823
2002-12-31,10.306251525878906,10.422165318309,10.21553633722288,10.306251525878906,934109
2003-01-02,10.779986381530762,10.779986381530762,10.34152984063327,10.346568915892068,1477682
2003-01-03,11.057175636291504,11.364600218960934,10.865665963304622,11.213407466310422,2836895
2003-01-06,11.223478317260742,11.29907517482115,10.971492376547651,10.99165082166611,1249469
2003-01-07,11.309161186218262,11.440194384186292,11.03701556167246,11.087412780068298,1701644
2003-01-08,11.389800071716309,11.4301169964415,11.283965455944184,11.374680687270663,2165231
2003-01-09,11.530914306640623,11.596430932410303,11.299086577101004,11.374682435601198,2189171
2003-01-10,11.540987014770508,11.576264847057056,11.31923864332499,11.404913686120029,2330350
2003-01-13,11.283965110778809,11.480514951865146,11.268845726795648,11.374680339330396,1667301
2003-01-14,11.37468147277832,11.440198093002271,11.248687310595352,11.334363469921469,706679
2003-01-15,11.505707740783691,11.51578696655304,11.178124838178706,11.33435660131748,990044
2003-01-16,11.289003372192385,11.505712734701008,11.223486763234682,11.425076742853484,1407876
2003-01-17,11.157968521118164,11.273883414524912,11.112611454434768,11.213405891817542,609464
2003-01-21,11.021897315979004,11.22852636281682,11.01181808633143,11.127731915646612,1016892
2003-01-22,11.117648124694824,11.288998184444464,10.98157481656487,11.026932944390452,1123392
2003-01-23,10.91102123260498,11.11261008248256,10.779988050045755,11.107569931096824,1432039
2003-01-24,10.8656644821167,11.042054748258597,10.679194987264694,10.916061701014383,974270
2003-01-27,10.83542537689209,10.911022278187488,10.71951156203528,10.86566413741025,955923
2003-01-28,10.674154281616213,10.885823450285878,10.55824046909403,10.860623766796891,858821
2003-01-29,11.399876594543455,11.566187633239007,10.785028583694752,10.785028583694752,2334937
2003-01-30,11.037014961242676,11.470431446007243,11.0118163534156,11.465392369650068,1726479
2003-01-31,10.93621826171875,11.037012672121897,10.805185098055922,11.011814069521108,1781519
2003-02-03,11.258764266967772,11.258764266967775,10.941260492221367,11.00677709294616,768990
2003-02-04,11.026936531066896,11.157968656040664,10.860624416957709,11.157968656040664,926949
2003-02-05,10.800145149230955,11.07733085836652,10.80014514923096,11.02693365222312,682962
2003-02-06,10.603593826293944,10.860619969616591,10.583435376967218,10.72454774829442,675915
2003-02-07,10.497761726379396,10.810224183863134,10.407046541859124,10.68423117073688,705001
2003-02-10,10.623759269714355,10.623759269714355,10.3667329831963,10.548163429602846,466383
2003-02-11,10.674154281616213,10.905981906660571,10.6237570653324,10.6237570653324,685423
2003-02-12,10.50784683227539,10.669117764250606,10.45744959882392,10.669117764250606,549726
2003-02-13,10.155059814453123,10.507841339552762,9.95347098602298,10.507841339552762,1192527
2003-02-14,10.391926765441896,10.40704614150478,10.129860447943384,10.144979824006269,1027632
2003-02-18,8.648184776306152,10.3969723797736,8.31556205743241,10.3969723797736,8115002
2003-02-19,8.668340682983398,8.728817666006615,8.496989499921064,8.648181688642328,2660365
2003-02-20,8.55242919921875,8.738899275592738,8.527230583844457,8.668343045009978,1936794
2003-02-21,8.59274673461914,8.638104347376927,8.517150354907056,8.567547582932669,2102584
2003-02-24,8.668340682983398,8.668340682983398,8.476830505579992,8.592744857459541,1149122
2003-02-25,8.628020286560059,8.66833826399104,8.436510700272995,8.66833826399104,1624007
2003-02-26,8.466751098632812,8.628022512285677,8.466751098632812,8.628022512285677,1634635
2003-02-27,8.99592113494873,9.071517481370329,8.73889495506622,8.75905394493375,2019353
2003-02-28,8.975765228271484,9.147116432168202,8.794334794815486,8.995924225063664,1733975
2003-03-03,8.849771499633789,9.051360376928692,8.8396917331649,9.046321300204609,1526121
2003-03-04,8.673377990722656,8.844729128219239,8.648179388915525,8.829609752065597,1386844
2003-03-05,8.698577880859375,8.743935478364719,8.643141056207725,8.708657645679166,1427005
2003-03-06,8.769139289855957,8.900172546589008,8.693543428359414,8.698583044924423,1499497
2003-03-07,8.975765228271484,9.036242756321636,8.668341736956382,8.698579963307845,1217362
2003-03-10,8.905211448669434,8.95056906946298,8.819536360916773,8.95056906946298,1264124
2003-03-11,8.960644721984863,9.011041935781238,8.885048363616788,8.885048363616788,1428236
2003-03-12,8.985844612121582,9.02112298942114,8.874970403331874,8.945526620257398,1265913
2003-03-13,9.691408157348633,9.731726152700286,9.172315445798583,9.19751405847496,2087034
2003-03-14,9.761962890625,9.96355284772232,9.59061277127624,9.67628783095062,1181900
2003-03-17,10.018991470336914,10.12986515406294,9.560375201651173,9.585573815013785,1931648
2003-03-18,10.10466480255127,10.235697999636155,10.018989746925207,10.069386964981376,1688780
2003-03-19,10.07946491241455,10.150020578586654,9.87787499046501,10.109703669543729,1682850
2003-03-20,9.958510398864746,10.079464345228212,9.792199394706804,10.079464345228212,1769102
2003-03-21,9.701486587524414,9.746844731810764,9.202553452457666,9.318467276282094,4100011
2003-03-24,9.197514533996582,9.701487888927328,9.121918692059069,9.701487888927328,1950777
2003-03-25,9.449501037597656,9.449501037597656,9.10175847031404,9.20255399398825,1552970
2003-03-26,9.37894344329834,9.4746988058896,9.333586375729478,9.449500196051977,1129545
2003-03-27,9.298304557800291,9.444457094423075,9.298304557800291,9.38398066476912,996644
2003-03-28,9.222712516784668,9.37390419031232,9.222712516784668,9.273109741293885,1369169
2003-03-31,8.99592113494873,9.197510495950604,8.869928120368453,8.92536493924909,1915091
2003-04-01,8.890087127685547,9.021120293244971,8.854808760929766,8.985841926489192,1412686
2003-04-02,9.152154922485352,9.157193998676226,8.955604605038989,8.955604605038989,2119924
2003-04-03,9.07151699066162,9.222708599979494,9.046318389108642,9.222708599979494,1384607
2003-04-04,9.051361083984377,9.17231506501804,8.905209028994049,9.167274912553092,1563262
2003-04-07,9.25295066833496,9.45957970526609,9.202553447166116,9.323506347832469,1245553
2003-04-08,9.359015464782717,9.429726271584606,9.10142802160274,9.126681650240188,1553641
2003-04-09,9.156986236572266,9.444878458935232,9.156986236572266,9.394370125063528,1322631
2003-04-10,9.252951622009276,9.258002779813014,9.131734611672483,9.217596750468989,1213559
2003-04-11,9.318611145019531,9.475184102240236,9.308509907259062,9.470134022207636,983108
2003-04-14,9.611550331115724,9.621651564406696,9.273150933157146,9.313556944015836,794049
2003-04-15,9.651958465576172,9.697414564234098,9.515588014212334,9.525689249725758,1248686
2003-04-16,9.5863037109375,9.672165873167232,9.550947752052686,9.667114713984953,1061864
2003-04-17,9.788328170776367,9.894393841497353,9.555994357623284,9.591349221965258,1006153
2003-04-21,9.793376922607422,9.93479742294197,9.71761497805784,9.889340256212222,922475
2003-04-22,10.07622241973877,10.076222419738768,9.793381292853278,9.899445907163877,1625126
2003-04-23,9.646904945373535,9.798426674035497,9.571144081042554,9.783274285630348,1463139
2003-04-24,9.76307201385498,9.848934112933271,9.646905137363271,9.646905137363271,1110751
2003-04-25,9.727721214294434,9.924699116520156,9.702467581819583,9.763076084220174,727710
2003-04-28,10.00046157836914,10.00046157836914,9.70751813416886,9.73277176787282,855241
2003-04-29,9.985305786132812,10.08126913048807,9.899442598589252,9.985305786132812,583399
2003-04-30,8.843835830688477,9.091321905091798,8.793328600527941,9.040814674931262,8758698
2003-05-01,8.82868766784668,8.843840059679385,8.692317757894852,8.843840059679385,2861729
2003-05-02,8.949906349182129,8.949906349182129,8.717572518070998,8.717572518070998,2024164
2003-05-05,9.237800598144531,9.258004154664498,8.92970579105019,8.944858189016303,3116792
2003-05-06,9.29335880279541,9.389323269089328,9.217597892524356,9.237800370851804,1251035
2003-05-07,9.217594146728516,9.26305132103576,9.141833267244758,9.242847773223104,1308200
2003-05-08,9.16708755493164,9.273153224937069,9.061021884926214,9.151935162403,1057389
2003-05-09,9.439826011657717,9.490333260929184,9.091325345067634,9.2832531078382,1031323
2003-05-12,9.545894622802734,9.591350730147964,9.37416927547526,9.449930172847465,1450050
2003-05-13,9.520638465881348,9.596399343165029,9.470131214358895,9.55094217017785,1240072
2003-05-14,9.409521102905272,9.596398784821274,9.353963776080017,9.561043926351584,1779058
2003-05-15,9.49538516998291,9.53579011044855,9.394369585733848,9.419623212372366,1061193
2003-05-16,9.57114601135254,9.586298402813624,9.47013150520528,9.47013150520528,1746392
2003-05-19,9.252951622009276,9.530742669613726,9.237799226293358,9.530742669613726,1291979
2003-05-20,9.182239532470703,9.439826960730803,9.091326259102726,9.29335527650045,1423425
2003-05-21,9.16708755493164,9.313559245781756,9.091326669983497,9.232747204092378,1031547
2003-05-22,9.28325366973877,9.369115783158383,9.136781991368869,9.167086773844012,979304
2003-05-23,9.26810073852539,9.328709222249554,9.167086239753488,9.182238630108252,823918
2003-05-27,9.444876670837402,9.505485151236018,8.990309834763238,9.192339360069282,1610918
2003-05-28,9.621654510498049,9.66206053372881,9.47013273165402,9.49538636146136,1312115
2003-05-29,9.712566375732422,9.82368211512763,9.500435054156608,9.500435054156608,1597830
2003-05-30,10.005511283874512,10.050968469456842,9.7630761938545,9.8388370921298,2813290
2003-06-02,10.050962448120115,10.24794131224683,9.949947977602193,10.005505289770287,2075624
2003-06-03,9.773174285888672,10.045914078514654,9.763073051575464,10.045914078514654,1283253
2003-06-04,9.81358242034912,9.88429323120331,9.758024003084769,9.773176396674602,1351270
2003-06-05,9.798428535461426,9.823682161702564,9.591348369206097,9.64690677801459,1976955
2003-06-06,9.778227806091309,10.025714033924515,9.7226693873933,9.823683910338652,1269158
2003-06-09,9.778227806091309,9.78327788562148,9.566096445749942,9.727720544618634,1052019
2003-06-10,9.965106010437012,9.965106010437012,9.69741726739032,9.818635360426066,1194541
2003-06-11,10.091373443603516,10.101474680113004,9.914596955059364,9.99540900252554,1145989
2003-06-12,10.07622241973877,10.278251488172607,10.010562756958713,10.15198332040146,1565723
2003-06-13,9.545894622802734,9.84893821229156,9.465082567860954,9.758024919905866,2328896
2003-06-16,9.66206169128418,9.722670194543916,9.586300792785694,9.63680805845135,1631726
2003-06-17,9.747923851013184,9.82368474969537,9.667111794674083,9.672162952330996,3255174
2003-06-18,9.672162055969238,9.742872868136685,9.64690842541554,9.722669317076631,1546594
2003-06-19,9.848938941955566,9.884294892171484,9.631757471192854,9.646909867328915,3080210
2003-06-20,9.651958465576172,9.747921819496252,9.470131915554408,9.52063917081656,4592013
2003-06-23,9.646904945373535,9.737818198109665,9.586296469447705,9.697412188260856,1369393
2003-06-24,9.631754875183104,9.783276640314018,9.58124762013947,9.601450091078911,806466
2003-06-25,9.545894622802734,9.697416417547148,9.545894622802734,9.571148255260136,2144535
2003-06-26,9.702467918395996,9.74792402734949,9.50548893164188,9.54589496054236,1560801
2003-06-27,9.576201438903809,9.682267160680247,9.571151357392674,9.651963438526684,1798411
2003-06-30,9.5863037109375,9.722673154207731,9.475186830491936,9.697419513687482,2324421
2003-07-01,9.470132827758787,9.561046111526837,9.43477688351362,9.515588930795246,2196443
2003-07-02,9.72266674041748,9.778225143989827,9.49538412566766,9.49538412566766,1982884
2003-07-03,9.5863037109375,9.6923683545052,9.550947752052686,9.651963391829264,720215
2003-07-07,9.545894622802734,9.63680791518843,9.500437437762267,9.545894622802734,1839244
