Date,Close,High,Low,Open,Volume
1984-06-18,0.2623193264007568,0.2749611224286843,0.2623193264007568,0.0,13136
1984-06-19,0.2623193264007568,0.2749611224286843,0.2623193264007568,0.0,44662
1984-06-22,0.2718007862567901,0.2844425640534448,0.2718007862567901,0.0,9195
1984-06-25,0.2718007862567901,0.2718007862567901,0.2718007862567901,0.2718007862567901,0
1984-06-27,0.2733808755874634,0.2860228109878201,0.2733808755874634,0.0,7882
1984-06-28,0.2733808755874634,0.2733808755874634,0.2733808755874634,0.2733808755874634,0
1984-06-29,0.2749611437320709,0.2876030793139759,0.2749611437320709,0.0,5254
1984-07-02,0.2749611437320709,0.2749611437320709,0.2749611437320709,0.2749611437320709,0
1984-07-13,0.2718007862567901,0.2844425640534448,0.2718007862567901,0.0,1314
1984-07-16,0.2781215012073517,0.2891831657709799,0.2781215012073517,0.0,49917
1984-07-17,0.2765412926673889,0.2891832229791812,0.2765412926673889,0.0,13136
1984-07-18,0.2765412926673889,0.2765412926673889,0.2765412926673889,0.2765412926673889,0
1984-08-10,0.2986648380756378,0.3081462473663502,0.2986648380756378,0.0,18390
1984-08-13,0.2986648380756378,0.2986648380756378,0.2986648380756378,0.2986648380756378,0
1984-08-29,0.3065658807754516,0.3192078348083851,0.3065658807754516,0.0,18390
1984-08-30,0.3065658807754516,0.3176275707579107,0.3065658807754516,0.0,1314
1984-08-31,0.3081459999084472,0.3192076846887247,0.3081459999084472,0.0,40722
1984-09-04,0.3097262978553772,0.3207878255019832,0.3097262978553772,0.0,28899
1984-09-05,0.3097262978553772,0.3097262978553772,0.3097262978553772,0.3097262978553772,0
1984-09-06,0.3081459999084472,0.3192076846887247,0.3081459999084472,0.0,3941
1984-09-07,0.3065658807754516,0.3160473067074363,0.3065658807754516,0.0,2627
1984-09-10,0.3065658807754516,0.3065658807754516,0.3065658807754516,0.3065658807754516,0
1984-09-13,0.3065658807754516,0.3192078348083851,0.3065658807754516,0.0,5254
1984-09-18,0.3128868639469147,0.3255288016316006,0.3128868639469147,0.0,1314
1984-09-19,0.3128868639469147,0.3128868639469147,0.3128868639469147,0.3128868639469147,0
1984-10-05,0.300244927406311,0.3113064364461072,0.300244927406311,0.0,32840
1984-10-08,0.300244927406311,0.300244927406311,0.300244927406311,0.300244927406311,0
1984-10-16,0.293923944234848,0.3049856143342386,0.293923944234848,0.0,0
1984-10-17,0.293923944234848,0.293923944234848,0.293923944234848,0.293923944234848,0
1984-10-22,0.2986648380756378,0.3097265119426821,0.2986648380756378,0.0,5254
1984-11-01,0.300244927406311,0.3097263311629588,0.300244927406311,0.0,6568
1984-11-05,0.301825076341629,0.3128867658739463,0.301825076341629,0.0,2627
1984-11-06,0.3065658807754516,0.3160473067074363,0.3065658807754516,0.0,18390
1984-11-12,0.300244927406311,0.3128867001000776,0.300244927406311,0.0,1314
1984-11-15,0.300244927406311,0.3128867001000776,0.300244927406311,0.0,23645
1984-11-16,0.3034051954746246,0.3128866164941086,0.3034051954746246,0.0,40722
1984-11-19,0.3034051954746246,0.3034051954746246,0.3034051954746246,0.3034051954746246,0
1984-11-20,0.3034051954746246,0.3128866164941086,0.3034051954746246,0.0,0
1984-11-21,0.3034051954746246,0.3128866164941086,0.3034051954746246,0.0,1314
1984-12-11,0.3144669830799103,0.3223681434645136,0.3144669830799103,0.0,23645
1984-12-12,0.3144669830799103,0.3144669830799103,0.3144669830799103,0.3144669830799103,0
1984-12-14,0.3286889791488647,0.3350098917417596,0.3286889791488647,0.0,3941
1984-12-17,0.3286889791488647,0.3286889791488647,0.3286889791488647,0.3286889791488647,0
1984-12-18,0.3365902900695801,0.3444914092468428,0.3365902900695801,0.0,53858
1984-12-19,0.3318496644496918,0.3429113364283156,0.3318496644496918,0.0,14450
1984-12-20,0.3318496644496918,0.3429113364283156,0.3318496644496918,0.0,10509
1984-12-21,0.3318496644496918,0.3429113364283156,0.3318496644496918,0.0,1314
1984-12-24,0.3318496644496918,0.3318496644496918,0.3318496644496918,0.3318496644496918,0
1984-12-28,0.3286889791488647,0.3381704173254038,0.3286889791488647,0.0,1314
1984-12-31,0.3286889791488647,0.3397504821538066,0.3286889791488647,0.0,3941
1985-01-02,0.3271090090274811,0.3381707198929582,0.3271090090274811,0.0,1314
1985-01-03,0.3271090090274811,0.3271090090274811,0.3271090090274811,0.3271090090274811,0
1985-01-04,0.3223680555820465,0.3318494573366075,0.3223680555820465,0.0,1314
1985-01-07,0.3223680555820465,0.3350100037735221,0.3223680555820465,0.0,2627
1985-01-08,0.3223680555820465,0.3223680555820465,0.3223680555820465,0.3223680555820465,0
1985-01-15,0.3286889791488647,0.3365901545335817,0.3286889791488647,0.0,1314
1985-01-17,0.3286889791488647,0.3381704173254038,0.3286889791488647,0.0,2627
1985-01-22,0.3286889791488647,0.3381704173254038,0.3286889791488647,0.0,0
1985-01-23,0.3255289196968078,0.3381709015593063,0.3255289196968078,0.0,2627
1985-01-24,0.3255289196968078,0.3350103714500337,0.3255289196968078,0.0,6568
1985-01-25,0.3255289196968078,0.3255289196968078,0.3255289196968078,0.3255289196968078,0
1985-01-29,0.3286889791488647,0.3397504821538066,0.3286889791488647,0.0,1314
1985-02-04,0.3239483833312988,0.3318495233370072,0.3239483833312988,0.0,3941
1985-02-05,0.3239483833312988,0.3239483833312988,0.3239483833312988,0.3239483833312988,0
1985-02-07,0.3223680555820465,0.32868908906683,0.3223680555820465,0.0,3941
1985-02-08,0.3176275789737701,0.3286892494459963,0.3176275789737701,0.0,7882
1985-02-11,0.3176275789737701,0.3286892494459963,0.3176275789737701,0.0,0
1985-02-12,0.3176275789737701,0.3176275789737701,0.3176275789737701,0.3176275789737701,0
1985-02-14,0.3192078769207001,0.3302693901952582,0.3192078769207001,0.0,2627
1985-02-15,0.3192078769207001,0.3286892843071859,0.3192078769207001,0.0,2627
1985-02-19,0.3192078769207001,0.3192078769207001,0.3192078769207001,0.3192078769207001,0
1985-02-21,0.3097262978553772,0.3192077203887573,0.3097262978553772,0.0,64366
1985-02-25,0.3034051954746246,0.3128866164941086,0.3034051954746246,0.0,3941
1985-02-27,0.304985761642456,0.3160474568810064,0.304985761642456,0.0,13136
1985-02-28,0.304985761642456,0.304985761642456,0.304985761642456,0.304985761642456,0
1985-03-05,0.3034051954746246,0.3160471429575298,0.3034051954746246,0.0,26272
1985-03-08,0.3128868639469147,0.320788027983481,0.3128868639469147,0.0,68307
1985-03-11,0.3144669830799103,0.3223681434645136,0.3144669830799103,0.0,66994
1985-03-13,0.3144669830799103,0.3255286511703336,0.3144669830799103,0.0,1314
1985-03-14,0.3144669830799103,0.3255286511703336,0.3144669830799103,0.0,0
1985-03-15,0.3223680555820465,0.3334297404532391,0.3223680555820465,0.0,1314
1985-03-19,0.3271090090274811,0.3381707198929582,0.3271090090274811,0.0,2627
1985-03-21,0.3318496644496918,0.3444916007348688,0.3318496644496918,0.0,3941
1985-03-22,0.3397509157657623,0.3508126110554282,0.3397509157657623,0.0,1314
1985-03-25,0.33817058801651,0.3492320768083801,0.33817058801651,0.0,6568
1985-03-26,0.33817058801651,0.33817058801651,0.33817058801651,0.33817058801651,0
1985-03-28,0.3413309454917907,0.3523926331630128,0.3413309454917907,0.0,44662
1985-03-29,0.3397509157657623,0.3476522398090506,0.3397509157657623,0.0,1314
1985-04-01,0.33817058801651,0.3492320768083801,0.33817058801651,0.0,40722
1985-04-02,0.3350100219249725,0.3413308775850944,0.3350100219249725,0.0,2627
1985-04-03,0.3350100219249725,0.3350100219249725,0.3350100219249725,0.3350100219249725,0
1985-04-09,0.3286889791488647,0.3365901545335817,0.3286889791488647,0.0,49917
1985-04-15,0.3318496644496918,0.3413310721217624,0.3318496644496918,0.0,3941
1985-04-16,0.333430141210556,0.346072065003952,0.333430141210556,0.0,2627
1985-04-17,0.333430141210556,0.333430141210556,0.333430141210556,0.333430141210556,0
1985-04-18,0.3318496644496918,0.3413310721217624,0.3318496644496918,0.0,1314
1985-04-30,0.33817058801651,0.3476519715897377,0.33817058801651,0.0,53858
1985-05-03,0.33817058801651,0.3476519715897377,0.33817058801651,0.0,0
1985-05-08,0.3413309454917907,0.3508123694427199,0.3413309454917907,0.0,1314
1985-05-09,0.33817058801651,0.350812340397838,0.33817058801651,0.0,1314
1985-05-10,0.33817058801651,0.350812340397838,0.33817058801651,0.0,0
1985-05-15,0.3413309454917907,0.3539728968833058,0.3413309454917907,0.0,18390
1985-05-16,0.3413309454917907,0.3413309454917907,0.3413309454917907,0.3413309454917907,0
1985-05-20,0.3539727032184601,0.3602935962705288,0.3539727032184601,0.0,18390
1985-05-21,0.3539727032184601,0.3539727032184601,0.3539727032184601,0.3539727032184601,0
1985-06-04,0.3792567551136017,0.3792567551136017,0.3729358956391539,0.0,2627
1985-06-05,0.3792567551136017,0.3792567551136017,0.3792567551136017,0.3792567551136017,0
1985-06-17,0.3776763677597046,0.3776763677597046,0.3729357741885981,0.0,39408
1985-06-18,0.3776763677597046,0.3776763677597046,0.3776763677597046,0.3776763677597046,0
1985-06-24,0.3855777382850647,0.3855777382850647,0.3855777382850647,0.0,2627
1985-06-25,0.3855777382850647,0.3855777382850647,0.3855777382850647,0.3855777382850647,0
1985-06-28,0.3792567551136017,0.3839975481921494,0.3792567551136017,0.0,236448
1985-07-03,0.3871577382087707,0.3871577382087707,0.3871577382087707,0.0,5254
1985-07-05,0.3871577382087707,0.3871577382087707,0.3871577382087707,0.3871577382087707,0
1985-07-16,0.4029602408409118,0.4029602408409118,0.3950590806087977,0.0,103774
1985-07-17,0.4029602408409118,0.4029602408409118,0.4029602408409118,0.4029602408409118,0
1985-07-24,0.3982196152210235,0.3982196152210235,0.3982196152210235,0.0,13136
1985-07-25,0.4013800621032715,0.4045405902136173,0.4013800621032715,0.0,11822
1985-07-26,0.3950593173503876,0.3950593173503875,0.3950593173503875,0.0,3941
1985-07-29,0.3950593173503876,0.3950593173503875,0.3950593173503875,0.3950593173503875,0
1985-08-01,0.404540479183197,0.404540479183197,0.3997996883188385,0.0,70934
1985-08-02,0.404540479183197,0.404540479183197,0.404540479183197,0.404540479183197,0
1985-08-08,0.3982196152210235,0.3982196152210235,0.3950592448368933,0.0,2627
1985-08-09,0.4029602408409118,0.4029602408409118,0.4029602408409118,0.0,76189
1985-08-12,0.3997996747493744,0.3997996747493744,0.3950590424167347,0.0,18390
1985-08-13,0.3997996747493744,0.3997996747493744,0.3997996747493744,0.3997996747493744,0
1985-08-15,0.3950593173503876,0.3950593173503875,0.3950593173503875,0.0,2627
1985-08-20,0.3950593173503876,0.3950593173503875,0.3950593173503875,0.0,47290
1985-08-30,0.3824173510074615,0.3824173510074615,0.3824173510074615,0.0,9195
1985-09-03,0.3824173510074615,0.3824173510074615,0.3824173510074615,0.3824173510074615,0
1985-09-04,0.388738065958023,0.388738065958023,0.3839974326764648,0.0,5254
1985-09-05,0.388738065958023,0.388738065958023,0.388738065958023,0.388738065958023,0
1985-09-09,0.3871577382087707,0.3871577382087707,0.3855776329561338,0.0,24958
1985-09-10,0.3871577382087707,0.3918985290791383,0.3871577382087707,0.0,77502
1985-09-13,0.3824173510074615,0.3918987804591572,0.3824173510074615,0.0,64366
1985-09-16,0.3855777382850647,0.3855777382850647,0.3855777382850647,0.0,13136
1985-09-23,0.4077011048793793,0.4077011048793793,0.4077011048793793,0.0,48603
1985-09-24,0.404540479183197,0.404540479183197,0.404540479183197,0.0,52544
1985-10-01,0.388738065958023,0.388738065958023,0.388738065958023,0.0,3941
1985-10-08,0.3855777382850647,0.3950591642450384,0.3855777382850647,0.0,14450
1985-10-14,0.3839975297451019,0.3839975297451019,0.3839975297451019,0.0,1314
1985-10-15,0.3839975297451019,0.3839975297451019,0.3839975297451019,0.3839975297451019,0
1985-10-25,0.3950593173503876,0.3950593173503875,0.3918987880152449,0.0,17077
1985-11-01,0.404540479183197,0.404540479183197,0.404540479183197,0.0,21018
1985-11-15,0.4171822369098663,0.4171822369098663,0.4171822369098663,0.0,1314
1985-11-18,0.4171822369098663,0.4171822369098663,0.4171822369098663,0.4171822369098663,0
1985-11-19,0.4108615815639496,0.4140221103935426,0.4108615815639496,0.0,5254
1985-11-20,0.4108615815639496,0.4108615815639496,0.4108615815639496,0.4108615815639496,0
1985-11-21,0.404540479183197,0.404540479183197,0.404540479183197,0.0,273229
1985-11-25,0.4140218794345855,0.4140218794345855,0.4140218794345855,0.0,11822
1985-11-26,0.4140218794345855,0.4140218794345855,0.4140218794345855,0.4140218794345855,0
1985-11-27,0.4077011048793793,0.4077011048793793,0.4077011048793793,0.0,1314
1985-11-29,0.4077011048793793,0.4077011048793793,0.4077011048793793,0.4077011048793793,0
1985-12-03,0.4029602408409118,0.4029602408409118,0.4029602408409118,0.0,1314
1985-12-05,0.4108615815639496,0.4108615815639496,0.4029604178608652,0.0,2627
1985-12-09,0.3982196152210235,0.3982196152210235,0.3982196152210235,0.0,11822
1985-12-10,0.3982196152210235,0.3982196152210235,0.3982196152210235,0.3982196152210235,0
1985-12-12,0.3839975297451019,0.3918986927922209,0.3839975297451019,0.0,21018
1985-12-16,0.3903181850910187,0.3903181850910187,0.3903181850910187,0.0,7882
1985-12-17,0.3903181850910187,0.3903181850910187,0.3903181850910187,0.3903181850910187,0
1985-12-19,0.3918985724449157,0.3918985724449157,0.3918985724449157,0.0,187845
1985-12-20,0.3918985724449157,0.3918985724449157,0.3918985724449157,0.3918985724449157,0
1986-01-02,0.3824173510074615,0.3839976156445642,0.3824173510074615,0.0,2627
1986-01-06,0.3792567551136017,0.3792567551136017,0.3792567551136017,0.0,1314
1986-01-09,0.3824173510074615,0.3824173510074615,0.3824173510074615,0.0,1314
1986-01-17,0.3792567551136017,0.3792567551136017,0.3792567551136017,0.0,6568
1986-01-27,0.3760962188243866,0.3760962188243866,0.3760962188243866,0.0,7882
1986-01-28,0.3745162785053253,0.3745162785053253,0.3745162785053253,0.0,13136
1986-01-29,0.3745162785053253,0.3745162785053253,0.3745162785053253,0.3745162785053253,0
1986-01-31,0.368194967508316,0.368194967508316,0.368194967508316,0.0,1314
1986-02-03,0.368194967508316,0.368194967508316,0.368194967508316,0.368194967508316,0
1986-02-05,0.3350100219249725,0.3350100219249725,0.3350100219249725,0.0,1314
1986-02-06,0.3365902900695801,0.3381705534977324,0.3365902900695801,0.0,187845
1986-02-07,0.3365902900695801,0.3381705534977324,0.3365902900695801,0.0,57798
1986-02-10,0.3365902900695801,0.3365902900695801,0.3365902900695801,0.0,32840
1986-02-11,0.3413309454917907,0.3413309454917907,0.3413309454917907,0.0,18390
1986-02-12,0.3444913327693939,0.3444913327693939,0.3444913327693939,0.0,2627
1986-02-13,0.3444913327693939,0.3444913327693939,0.3444913327693939,0.3444913327693939,0
1986-03-04,0.3508125841617584,0.3508125841617584,0.3508125841617584,0.0,5254
1986-03-05,0.3508125841617584,0.3508125841617584,0.3508125841617584,0.3508125841617584,0
1986-03-06,0.3476521372795105,0.3476521372795105,0.344491608594298,0.0,9195
1986-03-07,0.3460717499256134,0.3460717499256134,0.3444914861447123,0.0,15763
1986-03-10,0.3460717499256134,0.3460717499256134,0.3460717499256134,0.3460717499256134,0
1986-03-12,0.3571335673332214,0.3571335673332214,0.3571335673332214,0.0,6568
1986-03-13,0.3571335673332214,0.3571335673332214,0.3571335673332214,0.3571335673332214,0
1986-03-18,0.3666148781776428,0.3666148781776428,0.3666148781776428,0.0,3941
1986-03-19,0.3729357421398163,0.3760962695579836,0.3729357421398163,0.0,304755
1986-03-20,0.3729357421398163,0.3729357421398163,0.3729357421398163,0.3729357421398163,0
1986-03-24,0.3634544014930725,0.3634544014930725,0.3634544014930725,0.0,2627
1986-03-25,0.3602938652038574,0.3602938652038574,0.3602938652038574,0.0,7882
1986-03-26,0.3602938652038574,0.3602938652038574,0.3602938652038574,0.3602938652038574,0
1986-03-27,0.3602938652038574,0.3602938652038574,0.3602938652038574,0.0,1314
1986-03-31,0.3713555037975311,0.3713555037975311,0.3697752399805017,0.0,28899
1986-04-01,0.4013800621032715,0.4140220161737927,0.3760963519258067,0.0,419038
1986-04-02,0.4013800621032715,0.4013800621032715,0.4013800621032715,0.4013800621032715,0
1986-04-03,0.3918985724449157,0.3950591000415576,0.3918985724449157,0.0,5254
1986-04-04,0.404540479183197,0.404540479183197,0.404540479183197,0.0,2627
1986-04-08,0.3950593173503876,0.3950593173503875,0.3918987880152449,0.0,19704
1986-04-09,0.3997996747493744,0.3997996747493744,0.3997996747493744,0.0,13136
1986-04-10,0.3966393172740936,0.3966393172740936,0.3966393172740936,0.0,2627
1986-04-11,0.4077011048793793,0.4077011048793793,0.4045407340164726,0.0,19704
1986-04-21,0.3966393172740936,0.3966393172740936,0.3966393172740936,0.0,13136
1986-04-22,0.3966393172740936,0.3966393172740936,0.3966393172740936,0.3966393172740936,0
1986-04-23,0.3982196152210235,0.3982196152210235,0.3982196152210235,0.0,6568
1986-04-24,0.3950593173503876,0.3950593173503875,0.3950593173503875,0.0,1314
1986-05-02,0.4013800621032715,0.4013800621032715,0.4013800621032715,0.0,5254
1986-05-15,0.404540479183197,0.404540479183197,0.404540479183197,0.0,1314
1986-05-22,0.4140218794345855,0.4140218794345855,0.4140218794345855,0.0,26272
1986-05-27,0.4108615815639496,0.4108615815639496,0.4013801534460687,0.0,7882
1986-05-28,0.4013800621032715,0.4013800621032715,0.4013800621032715,0.0,1314
1986-06-23,0.3997996747493744,0.3997996747493744,0.3997996747493744,0.0,52544
1986-06-24,0.3997996747493744,0.3997996747493744,0.3997996747493744,0.0,42035
1986-06-30,0.388738065958023,0.388738065958023,0.388738065958023,0.0,5254
1986-07-03,0.3997996747493744,0.3997996747493744,0.3997996747493744,0.0,3941
1986-07-08,0.3918985724449157,0.3918985724449157,0.3918985724449157,0.0,1314
1986-07-10,0.3997996747493744,0.3997996747493744,0.3997996747493744,0.0,5254
1986-07-17,0.3950593173503876,0.3950593173503875,0.3918987880152449,0.0,55171
1986-07-18,0.3903181850910187,0.3903181850910187,0.3855775535675435,0.0,3941
1986-07-21,0.3855777382850647,0.3855777382850647,0.3760963519178065,0.0,111656
1986-07-22,0.3792567551136017,0.3792567551136017,0.3792567551136017,0.0,11822
1986-07-24,0.3824173510074615,0.3824173510074615,0.3824173510074615,0.0,65680
1986-08-04,0.3508125841617584,0.3539731135367841,0.3508125841617584,0.0,14450
1986-08-05,0.3571335673332214,0.3571335673332214,0.3571335673332214,0.0,1314
1986-08-06,0.3539727032184601,0.3539727032184601,0.3539727032184601,0.0,2627
1986-08-13,0.3571335673332214,0.3571335673332214,0.3571335673332214,0.0,5254
1986-08-14,0.358713686466217,0.358713686466217,0.358713686466217,0.0,76189
1986-08-15,0.3508125841617584,0.3508125841617584,0.3460719484701454,0.0,21018
1986-08-21,0.3539727032184601,0.3539727032184601,0.3539727032184601,0.0,43349
1986-08-27,0.3618741631507873,0.3618741631507873,0.3602938989674433,0.0,10509
1986-08-28,0.3618741631507873,0.3618741631507873,0.3618741631507873,0.3618741631507873,0
1986-09-02,0.3776763677597046,0.3776763677597046,0.3729357741885981,0.0,5254
1986-09-04,0.3792567551136017,0.3792567551136017,0.3697753669201221,0.0,51230
1986-09-05,0.3839975297451019,0.3839975297451019,0.3729358777235025,0.0,28899
1986-09-09,0.3792567551136017,0.3792567551136017,0.3792567551136017,0.0,10509
1986-09-11,0.3760962188243866,0.3760962188243866,0.3760962188243866,0.0,105088
1986-09-12,0.3760962188243866,0.3760962188243866,0.3760962188243866,0.3760962188243866,0
1986-09-24,0.3729357421398163,0.3729357421398163,0.3729357421398163,0.0,9195
1986-10-06,0.3650345802307129,0.3650345802307128,0.3650345802307128,0.0,45976
1986-10-07,0.3650345802307129,0.3650345802307128,0.3650345802307128,0.3650345802307128,0
1986-10-09,0.3776763677597046,0.3776763677597046,0.3681949826539402,0.0,26272
1986-10-15,0.3729357421398163,0.3729357421398163,0.3729357421398163,0.0,1314
1986-10-16,0.3776763677597046,0.3776763677597046,0.3713555103437121,0.0,35467
1986-10-21,0.3650345802307129,0.3650345802307128,0.3650345802307128,0.0,6568
1986-10-23,0.3618741631507873,0.3618741631507873,0.3618741631507873,0.0,2627
1986-10-28,0.3539727032184601,0.3539727032184601,0.3523924403627574,0.0,17077
1986-10-29,0.3634544014930725,0.3634544014930725,0.3634544014930725,0.0,1314
1986-10-30,0.3634544014930725,0.3634544014930725,0.3634544014930725,0.3634544014930725,0
1986-11-03,0.3476521372795105,0.350812507593832,0.3476521372795105,0.0,40722
1986-11-04,0.3476521372795105,0.3476521372795105,0.3476521372795105,0.3476521372795105,0
1986-11-05,0.3571335673332214,0.3571335673332214,0.3571335673332214,0.0,19704
1986-11-12,0.3523925840854645,0.3523925840854645,0.3523925840854645,0.0,3941
1986-11-13,0.3523925840854645,0.3523925840854645,0.3523925840854645,0.3523925840854645,0
1986-11-14,0.3602938652038574,0.3602938652038574,0.3602938652038574,0.0,2627
1986-12-03,0.3571335673332214,0.3571335673332214,0.3539730386270444,0.0,13136
1986-12-05,0.3539727032184601,0.3602935962705288,0.3539727032184601,0.0,3941
1986-12-11,0.3555532693862915,0.3555532693862915,0.3555532693862915,0.0,1314
1986-12-12,0.3539727032184601,0.3539727032184601,0.3539727032184601,0.0,6568
1986-12-16,0.3618741631507873,0.3618741631507873,0.3618741631507873,0.0,1314
1986-12-18,0.3476521372795105,0.3476521372795105,0.3476521372795105,0.0,3941
1986-12-19,0.3539727032184601,0.3539727032184601,0.3492319146513521,0.0,47290
1986-12-22,0.3539727032184601,0.3539727032184601,0.3539727032184601,0.0,27586
1986-12-29,0.3697751760482788,0.3697751760482788,0.3602937531562301,0.0,15763
1986-12-30,0.358713686466217,0.358713686466217,0.358713686466217,0.0,6568
1986-12-31,0.358713686466217,0.358713686466217,0.358713686466217,0.358713686466217,0
1987-01-05,0.3713555037975311,0.3729357676145605,0.3713555037975311,0.0,10509
1987-01-06,0.3697751760482788,0.3792565593476248,0.3697751760482788,0.0,5254
1987-01-07,0.3697751760482788,0.3697751760482788,0.3697751760482788,0.3697751760482788,0
1987-01-09,0.3918985724449157,0.3918985724449157,0.3824171480258266,0.0,2627
1987-01-12,0.3982196152210235,0.3982196152210235,0.3982196152210235,0.0,15763
1987-01-14,0.3982196152210235,0.3982196152210235,0.3982196152210235,0.0,1314
1987-01-15,0.3982196152210235,0.3982196152210235,0.3982196152210235,0.0,2627
1987-01-20,0.4013800621032715,0.4013800621032715,0.4013800621032715,0.0,9195
1987-01-21,0.3997996747493744,0.4077008342176492,0.3997996747493744,0.0,3941
1987-01-23,0.4108615815639496,0.4108615815639496,0.4077010527343565,0.0,21018
1987-01-27,0.4171822369098663,0.4171822369098663,0.4171822369098663,0.0,23645
1987-01-28,0.4219231009483337,0.4219231009483337,0.4124416767214283,0.0,2627
1987-01-30,0.4329847395420074,0.4329847395420074,0.4266636846200159,0.0,35467
1987-02-02,0.4298241138458252,0.4298241138458252,0.4298241138458252,0.0,2627
1987-02-03,0.4298241138458252,0.4298241138458252,0.4298241138458252,0.4298241138458252,0
1987-02-04,0.4377253949642181,0.4424661864004981,0.4377253949642181,0.0,14450
1987-02-05,0.4456264674663543,0.4472067309657205,0.4456264674663543,0.0,97206
1987-02-06,0.4519476890563965,0.4519476890563965,0.4487871608856676,0.0,11822
1987-02-09,0.4519476890563965,0.4519476890563965,0.4519476890563965,0.4519476890563965,0
1987-02-10,0.4393057823181152,0.4456266809732172,0.4393057823181152,0.0,47290
1987-02-11,0.4393057823181152,0.4393057823181152,0.4393057823181152,0.4393057823181152,0
1987-02-12,0.4329847395420074,0.4329847395420074,0.4329847395420074,0.0,32840
1987-02-13,0.4266639351844787,0.4266639351844787,0.4266639351844787,0.0,18390
1987-02-17,0.4266639351844787,0.4266639351844787,0.4266639351844787,0.0,3941
1987-02-18,0.4266639351844787,0.4266639351844787,0.4266639351844787,0.0,1314
1987-02-19,0.4329847395420074,0.4329847395420074,0.4329847395420074,0.0,31526
1987-02-20,0.4329847395420074,0.4329847395420074,0.4329847395420074,0.4329847395420074,0
1987-02-24,0.4235033690929413,0.4235033690929413,0.4235033690929413,0.0,5254
1987-02-26,0.4156021177768707,0.4156021177768707,0.4156021177768707,0.0,5254
1987-02-27,0.4156021177768707,0.4156021177768707,0.4156021177768707,0.4156021177768707,0
1987-03-03,0.4140218794345855,0.4140218794345855,0.4140218794345855,0.0,5254
1987-03-10,0.4329847395420074,0.4329847395420074,0.4329847395420074,0.0,1314
1987-03-12,0.4456264674663543,0.4456264674663543,0.4456264674663543,0.0,27586
1987-03-13,0.4440463185310364,0.445626582438111,0.4440463185310363,0.0,47290
1987-03-16,0.4440463185310364,0.4440463185310363,0.4440463185310363,0.4440463185310363,0
1987-03-17,0.4519476890563965,0.4519476890563965,0.4519476890563965,0.0,6568
1987-03-18,0.4598485827445984,0.4614288459077208,0.4598485827445984,0.0,11822
1987-03-19,0.4677500426769256,0.4677500426769256,0.4645895143068108,0.0,9195
1987-03-20,0.4740708172321319,0.474070817232132,0.474070817232132,0.0,5254
1987-03-23,0.4740708172321319,0.474070817232132,0.474070817232132,0.474070817232132,0
1987-03-25,0.461429089307785,0.4614290893077851,0.4614290893077851,0.0,5254
1987-03-26,0.461429089307785,0.4614290893077851,0.4614290893077851,0.4614290893077851,0
1987-03-31,0.4598485827445984,0.4598485827445984,0.4598485827445984,0.0,5254
1987-04-01,0.4598485827445984,0.4598485827445984,0.4598485827445984,0.4598485827445984,0
