Datetime,Close,High,Low,Open,Volume
2025-03-20 16:49:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,636
2025-03-20 16:52:00,65.77999877929688,65.77999877929688,65.7750015258789,65.7750015258789,291
2025-03-20 16:53:00,65.83999633789062,65.83999633789062,65.83000183105469,65.83000183105469,1370
2025-03-20 16:55:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,662
2025-03-20 16:58:00,65.79000091552734,65.80000305175781,65.79000091552734,65.80000305175781,601
2025-03-20 17:01:00,65.81999969482422,65.81999969482422,65.81999969482422,65.81999969482422,618
2025-03-20 17:03:00,65.90499877929688,65.91999816894531,65.90499877929688,65.91999816894531,1585
2025-03-20 17:06:00,65.88500213623047,65.88500213623047,65.88500213623047,65.88500213623047,665
2025-03-20 17:07:00,66.02999877929688,66.02999877929688,65.94999694824219,65.94999694824219,1051
2025-03-20 17:09:00,66.0,66.0,66.0,66.0,378
2025-03-20 17:10:00,66.0250015258789,66.0250015258789,66.0250015258789,66.0250015258789,556
2025-03-20 17:11:00,65.94000244140625,66.0,65.93000030517578,66.0,2060
2025-03-20 17:14:00,66.0,66.0,66.0,66.0,338
2025-03-20 17:16:00,65.94999694824219,66.0,65.94999694824219,66.0,906
2025-03-20 17:19:00,65.98500061035156,65.98500061035156,65.95999908447266,65.95999908447266,302
2025-03-20 17:20:00,65.97000122070312,65.9800033569336,65.94000244140625,65.9800033569336,539
2025-03-20 17:21:00,65.80000305175781,65.94000244140625,65.80000305175781,65.94000244140625,2088
2025-03-20 17:23:00,65.83000183105469,65.83000183105469,65.81500244140625,65.81500244140625,642
2025-03-20 17:26:00,65.7249984741211,65.73999786376953,65.7249984741211,65.73999786376953,746
2025-03-20 17:27:00,65.70500183105469,65.70500183105469,65.70500183105469,65.70500183105469,348
2025-03-20 17:28:00,65.67500305175781,65.67500305175781,65.67500305175781,65.67500305175781,436
2025-03-20 17:29:00,65.58000183105469,65.62999725341797,65.58000183105469,65.58000183105469,679
2025-03-20 17:30:00,65.6050033569336,65.6050033569336,65.6050033569336,65.6050033569336,572
2025-03-20 17:31:00,65.6050033569336,65.6050033569336,65.6050033569336,65.6050033569336,565
2025-03-20 17:32:00,65.70999908447266,65.76000213623047,65.70999908447266,65.70999908447266,1240
2025-03-20 17:33:00,65.82499694824219,65.8499984741211,65.7300033569336,65.7699966430664,2599
2025-03-20 17:38:00,65.86000061035156,65.86000061035156,65.81999969482422,65.81999969482422,202
2025-03-20 17:39:00,65.88500213623047,65.91999816894531,65.86499786376953,65.86499786376953,1863
2025-03-20 17:41:00,65.86000061035156,65.86000061035156,65.86000061035156,65.86000061035156,528
2025-03-20 17:42:00,65.75,65.80999755859375,65.75,65.77999877929688,808
2025-03-20 17:43:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,310
2025-03-20 17:45:00,65.83000183105469,65.83000183105469,65.7699966430664,65.81999969482422,1039
2025-03-20 17:47:00,65.83000183105469,65.83000183105469,65.83000183105469,65.83000183105469,730
2025-03-20 17:49:00,65.80500030517578,65.80500030517578,65.80500030517578,65.80500030517578,102
2025-03-20 17:50:00,65.80500030517578,65.80500030517578,65.80500030517578,65.80500030517578,140
2025-03-20 17:51:00,65.80500030517578,65.80500030517578,65.80500030517578,65.80500030517578,227
2025-03-20 17:52:00,65.91000366210938,65.91000366210938,65.86000061035156,65.86000061035156,1604
2025-03-20 17:54:00,65.83499908447266,65.83499908447266,65.81999969482422,65.81999969482422,701
2025-03-20 17:56:00,65.7699966430664,65.7699966430664,65.75,65.75,747
2025-03-20 17:57:00,65.73999786376953,65.75,65.73999786376953,65.75,669
2025-03-20 17:58:00,65.74500274658203,65.74500274658203,65.74500274658203,65.74500274658203,338
2025-03-20 18:00:00,65.80000305175781,65.80000305175781,65.73999786376953,65.73999786376953,613
2025-03-20 18:02:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,116
2025-03-20 18:03:00,65.77999877929688,65.77999877929688,65.77999877929688,65.77999877929688,385
2025-03-20 18:05:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,417
2025-03-20 18:06:00,65.80999755859375,65.80999755859375,65.76000213623047,65.76000213623047,967
2025-03-20 18:10:00,65.81500244140625,65.81500244140625,65.79499816894531,65.79499816894531,420
2025-03-20 18:11:00,65.79499816894531,65.87000274658203,65.79000091552734,65.86000061035156,2397
2025-03-20 18:12:00,65.80220031738281,65.80220031738281,65.80220031738281,65.80220031738281,153
2025-03-20 18:13:00,65.8499984741211,65.87999725341797,65.80999755859375,65.80999755859375,1475
2025-03-20 18:14:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,471
2025-03-20 18:16:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,124
2025-03-20 18:17:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,502
2025-03-20 18:18:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,356
2025-03-20 18:20:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,118
2025-03-20 18:21:00,65.7750015258789,65.81999969482422,65.7699966430664,65.81999969482422,2212
2025-03-20 18:22:00,65.83000183105469,65.83000183105469,65.76499938964844,65.76499938964844,416
2025-03-20 18:23:00,65.79499816894531,65.79499816894531,65.79499816894531,65.79499816894531,972
2025-03-20 18:25:00,65.74500274658203,65.74500274658203,65.74500274658203,65.74500274658203,368
2025-03-20 18:26:00,65.65499877929688,65.69999694824219,65.65499877929688,65.69999694824219,600
2025-03-20 18:27:00,65.70249938964844,65.70999908447266,65.70249938964844,65.70999908447266,705
2025-03-20 18:28:00,65.55999755859375,65.61499786376953,65.5199966430664,65.55000305175781,1725
2025-03-20 18:29:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,444
2025-03-20 18:30:00,65.41999816894531,65.5,65.41999816894531,65.5,435
2025-03-20 18:31:00,65.5,65.5,65.42500305175781,65.42500305175781,523
2025-03-20 18:32:00,65.5,65.5,65.5,65.5,349
2025-03-20 18:34:00,65.51000213623047,65.56999969482422,65.51000213623047,65.56999969482422,240
2025-03-20 18:35:00,65.51000213623047,65.51000213623047,65.51000213623047,65.51000213623047,402
2025-03-20 18:36:00,65.53500366210938,65.53500366210938,65.53500366210938,65.53500366210938,343
2025-03-20 18:37:00,65.61499786376953,65.61499786376953,65.5999984741211,65.5999984741211,1219
2025-03-20 18:38:00,65.53500366210938,65.55999755859375,65.53500366210938,65.55999755859375,1225
2025-03-20 18:42:00,65.4800033569336,65.4800033569336,65.4800033569336,65.4800033569336,127
2025-03-20 18:43:00,65.55500030517578,65.55500030517578,65.4800033569336,65.4800033569336,748
2025-03-20 18:45:00,65.55500030517578,65.55500030517578,65.55500030517578,65.55500030517578,165
2025-03-20 18:46:00,65.54499816894531,65.54499816894531,65.4800033569336,65.4800033569336,318
2025-03-20 18:47:00,65.41999816894531,65.48999786376953,65.41999816894531,65.48999786376953,2181
2025-03-20 18:48:00,65.44000244140625,65.44000244140625,65.41999816894531,65.44000244140625,1272
2025-03-20 18:49:00,65.59500122070312,65.5999984741211,65.4000015258789,65.4375,8601
2025-03-20 18:51:00,65.625,65.63999938964844,65.625,65.62999725341797,916
2025-03-20 18:52:00,65.68000030517578,65.68000030517578,65.625,65.625,488
2025-03-20 18:53:00,65.68499755859375,65.70999908447266,65.6500015258789,65.6500015258789,686
2025-03-20 18:54:00,65.7699966430664,65.7699966430664,65.72000122070312,65.72000122070312,504
2025-03-20 18:55:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,247
2025-03-20 18:56:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,261
2025-03-20 18:57:00,65.72000122070312,65.76000213623047,65.72000122070312,65.72000122070312,917
2025-03-20 18:58:00,65.7249984741211,65.7249984741211,65.6969985961914,65.72000122070312,1339
2025-03-20 18:59:00,65.66000366210938,65.70999908447266,65.66000366210938,65.69000244140625,914
2025-03-20 19:00:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,412
2025-03-20 19:01:00,65.75499725341797,65.75499725341797,65.70999908447266,65.70999908447266,335
2025-03-20 19:02:00,65.66500091552734,65.66999816894531,65.66500091552734,65.66999816894531,1352
2025-03-20 19:04:00,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,577
2025-03-20 19:06:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,442
2025-03-20 19:08:00,65.63999938964844,65.6500015258789,65.63999938964844,65.6500015258789,2842
2025-03-20 19:14:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,497
2025-03-20 19:15:00,65.55999755859375,65.5999984741211,65.55999755859375,65.58999633789062,2326
2025-03-20 19:17:00,65.6050033569336,65.6050033569336,65.6050033569336,65.6050033569336,378
2025-03-20 19:18:00,65.69999694824219,65.69999694824219,65.61000061035156,65.63999938964844,1836
2025-03-20 19:19:00,65.6709976196289,65.6709976196289,65.66000366210938,65.66000366210938,1041
2025-03-20 19:20:00,65.73999786376953,65.75,65.70999908447266,65.70999908447266,1365
2025-03-20 19:21:00,65.73999786376953,65.76000213623047,65.73999786376953,65.75,1273
2025-03-20 19:23:00,65.70999908447266,65.77999877929688,65.70999908447266,65.7699966430664,1748
2025-03-20 19:24:00,65.7300033569336,65.73999786376953,65.7300033569336,65.7300033569336,1014
2025-03-20 19:25:00,65.6500015258789,65.68000030517578,65.6500015258789,65.68000030517578,1511
2025-03-20 19:27:00,65.47000122070312,65.55000305175781,65.4209976196289,65.55000305175781,2565
2025-03-20 19:28:00,65.47000122070312,65.47000122070312,65.47000122070312,65.47000122070312,234
2025-03-20 19:29:00,65.38999938964844,65.47000122070312,65.38999938964844,65.47000122070312,755
2025-03-20 19:30:00,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,496
2025-03-20 19:31:00,65.52999877929688,65.52999877929688,65.51000213623047,65.51000213623047,1077
2025-03-20 19:32:00,65.45500183105469,65.4749984741211,65.44999694824219,65.47000122070312,1150
2025-03-20 19:33:00,65.47750091552734,65.51000213623047,65.45500183105469,65.5,1335
2025-03-20 19:34:00,65.5,65.56999969482422,65.5,65.52999877929688,2423
2025-03-20 19:36:00,65.51000213623047,65.54000091552734,65.51000213623047,65.52999877929688,1293
2025-03-20 19:37:00,65.58000183105469,65.58999633789062,65.54499816894531,65.56999969482422,2666
2025-03-20 19:38:00,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,402
2025-03-20 19:39:00,65.58499908447266,65.58499908447266,65.55699920654297,65.58000183105469,1314
2025-03-20 19:40:00,65.69000244140625,65.69000244140625,65.58999633789062,65.58999633789062,2113
2025-03-20 19:41:00,65.7300033569336,65.7300033569336,65.69999694824219,65.69999694824219,1155
2025-03-20 19:42:00,65.74500274658203,65.74500274658203,65.73999786376953,65.73999786376953,917
2025-03-20 19:43:00,65.6969985961914,65.74500274658203,65.6969985961914,65.74500274658203,2937
2025-03-20 19:44:00,65.7249984741211,65.73999786376953,65.72000122070312,65.72000122070312,1034
2025-03-20 19:45:00,65.86000061035156,65.86000061035156,65.7699966430664,65.7699966430664,1896
2025-03-20 19:46:00,65.93000030517578,65.93000030517578,65.86000061035156,65.91000366210938,846
2025-03-20 19:47:00,65.97000122070312,65.97000122070312,65.96499633789062,65.96499633789062,1094
2025-03-20 19:48:00,65.95999908447266,66.0,65.95999908447266,65.9749984741211,2258
2025-03-20 19:49:00,65.91000366210938,65.93000030517578,65.91000366210938,65.93000030517578,1860
2025-03-20 19:50:00,65.7509994506836,65.91000366210938,65.7509994506836,65.83000183105469,6647
2025-03-20 19:51:00,65.80000305175781,65.80000305175781,65.79000091552734,65.79000091552734,1210
2025-03-20 19:52:00,65.80000305175781,65.8499984741211,65.80000305175781,65.80000305175781,2726
2025-03-20 19:53:00,65.80000305175781,65.80000305175781,65.75,65.76000213623047,5038
2025-03-20 19:54:00,65.80999755859375,65.9000015258789,65.80000305175781,65.80000305175781,3727
2025-03-20 19:55:00,65.7750015258789,65.87000274658203,65.75,65.87000274658203,5344
2025-03-20 19:56:00,65.7300033569336,65.80000305175781,65.7300033569336,65.77999877929688,3529
2025-03-20 19:57:00,65.625,65.7300033569336,65.62000274658203,65.71099853515625,4582
2025-03-20 19:58:00,65.69000244140625,65.69000244140625,65.62999725341797,65.62999725341797,7940
2025-03-20 19:59:00,65.80000305175781,65.80999755859375,65.63999938964844,65.69000244140625,13264
2025-03-21 13:30:00,65.5999984741211,65.5999984741211,65.12000274658203,65.12000274658203,56848
2025-03-21 13:31:00,65.30500030517578,65.30500030517578,65.08999633789062,65.08999633789062,1318
2025-03-21 13:32:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,125
2025-03-21 13:35:00,65.34500122070312,65.34500122070312,65.34500122070312,65.34500122070312,395
2025-03-21 13:36:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,1282
2025-03-21 13:42:00,65.66000366210938,65.73999786376953,65.66000366210938,65.73999786376953,227
2025-03-21 13:43:00,65.41500091552734,65.41500091552734,65.41500091552734,65.41500091552734,213
2025-03-21 13:46:00,65.41000366210938,65.41000366210938,65.41000366210938,65.41000366210938,231
2025-03-21 13:47:00,65.51499938964844,65.61000061035156,65.45999908447266,65.51499938964844,1525
2025-03-21 13:48:00,65.3499984741211,65.47000122070312,65.3499984741211,65.47000122070312,4050
2025-03-21 13:57:00,65.0999984741211,65.12000274658203,65.0999984741211,65.12000274658203,494
2025-03-21 13:58:00,65.28500366210938,65.28500366210938,65.28500366210938,65.28500366210938,180
2025-03-21 13:59:00,64.94000244140625,65.12999725341797,64.94000244140625,65.12999725341797,1953
2025-03-21 14:00:00,64.95999908447266,64.95999908447266,64.95999908447266,64.95999908447266,337
2025-03-21 14:01:00,64.62999725341797,64.94999694824219,64.62999725341797,64.94000244140625,2731
2025-03-21 14:02:00,64.43000030517578,64.55000305175781,64.43000030517578,64.55000305175781,2219
2025-03-21 14:07:00,64.37000274658203,64.5,64.37000274658203,64.5,1998
2025-03-21 14:09:00,64.16999816894531,64.38999938964844,64.16999816894531,64.3499984741211,3399
2025-03-21 14:10:00,64.27999877929688,64.30999755859375,64.27999877929688,64.27999877929688,639
2025-03-21 14:12:00,64.36000061035156,64.38999938964844,64.28500366210938,64.28500366210938,1263
2025-03-21 14:13:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,253
2025-03-21 14:14:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,124
2025-03-21 14:15:00,64.6050033569336,64.625,64.56500244140625,64.625,1060
2025-03-21 14:18:00,64.68000030517578,64.69999694824219,64.68000030517578,64.69999694824219,253
2025-03-21 14:19:00,64.75,64.75,64.75,64.75,117
2025-03-21 14:20:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,205
2025-03-21 14:21:00,64.80999755859375,64.80999755859375,64.7249984741211,64.7249984741211,1074
2025-03-21 14:22:00,64.8949966430664,64.8949966430664,64.8949966430664,64.8949966430664,1212
2025-03-21 14:26:00,64.98500061035156,64.98500061035156,64.98500061035156,64.98500061035156,359
2025-03-21 14:27:00,64.88500213623047,64.88500213623047,64.88500213623047,64.88500213623047,618
2025-03-21 14:30:00,64.8949966430664,64.8949966430664,64.8949966430664,64.8949966430664,946
2025-03-21 14:32:00,64.8949966430664,64.8949966430664,64.8949966430664,64.8949966430664,131
2025-03-21 14:33:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,508
2025-03-21 14:34:00,64.80000305175781,64.9000015258789,64.80000305175781,64.9000015258789,1814
2025-03-21 14:35:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,1063
2025-03-21 14:38:00,64.62000274658203,64.80500030517578,64.62000274658203,64.77999877929688,2575
2025-03-21 14:39:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,1173
2025-03-21 14:40:00,64.58499908447266,64.58499908447266,64.58499908447266,64.58499908447266,325
2025-03-21 14:41:00,64.58499908447266,64.58499908447266,64.58499908447266,64.58499908447266,304
2025-03-21 14:42:00,64.55999755859375,64.55999755859375,64.55999755859375,64.55999755859375,314
2025-03-21 14:43:00,64.58499908447266,64.62000274658203,64.58499908447266,64.58499908447266,841
2025-03-21 14:45:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,325
2025-03-21 14:46:00,64.5199966430664,64.56999969482422,64.5199966430664,64.56999969482422,450
2025-03-21 14:47:00,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,719
2025-03-21 14:51:00,64.48999786376953,64.48999786376953,64.4800033569336,64.48999786376953,2040
2025-03-21 14:52:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,395
2025-03-21 14:53:00,64.57499694824219,64.63999938964844,64.54000091552734,64.56999969482422,969
2025-03-21 14:55:00,64.58000183105469,64.58000183105469,64.58000183105469,64.58000183105469,530
2025-03-21 14:56:00,64.66000366210938,64.68000030517578,64.6050033569336,64.66000366210938,849
2025-03-21 14:57:00,64.70500183105469,64.70500183105469,64.70500183105469,64.70500183105469,348
2025-03-21 14:59:00,64.72000122070312,64.72000122070312,64.72000122070312,64.72000122070312,329
2025-03-21 15:00:00,64.75,64.75,64.75,64.75,494
2025-03-21 15:01:00,64.83499908447266,64.83499908447266,64.81500244140625,64.81500244140625,718
2025-03-21 15:02:00,64.83999633789062,64.83999633789062,64.83999633789062,64.83999633789062,682
2025-03-21 15:04:00,64.91000366210938,64.94000244140625,64.86000061035156,64.8949966430664,3640
2025-03-21 15:05:00,64.93000030517578,64.95999908447266,64.91500091552734,64.91500091552734,1436
2025-03-21 15:06:00,64.94000244140625,64.94000244140625,64.93000030517578,64.93000030517578,356
2025-03-21 15:07:00,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,351
