Date,Close,High,Low,Open,Volume
2021-11-30,28.3585205078125,29.173311854977506,28.14311427673674,28.826791971893403,595400
2021-12-01,29.17330741882324,30.718602658046617,28.564554965349014,28.836153230646797,522900
2021-12-02,28.96727180480957,29.688410257114583,28.503682289380976,28.976637448045015,514200
2021-12-03,28.9298095703125,29.501101310161445,28.35851961677737,28.38661476049859,413600
2021-12-06,28.34915542602539,29.26696708509875,28.152480478330293,29.032831348417957,546100
2021-12-07,29.8382625579834,30.54066985521416,28.452177467182615,28.452177467182615,721200
2021-12-08,29.594757080078125,30.70924367202292,29.47300549828773,29.650949155966217,494700
2021-12-09,28.6956787109375,29.42618293887988,28.52710067477279,29.285701837513994,493600
2021-12-10,28.461536407470703,29.19204046757855,28.41470997987857,28.89234704383596,359500
2021-12-13,27.899614334106445,29.351255139851045,27.84342047298227,28.7612321022442,335400
2021-12-14,26.738300323486328,28.499002057673685,26.625916170597545,27.646748121959153,745600
2021-12-15,25.979700088500977,26.37773189672457,25.005696391754288,26.120181167627138,981200
2021-12-16,25.6331787109375,26.963069635639684,25.296022711732693,25.82048621002949,789600
2021-12-17,27.309593200683594,27.3845165677594,25.445872881648217,25.661277338701908,2069300
2021-12-20,25.520795822143555,27.00053363689235,25.202371070815364,26.94434155910324,697000
2021-12-21,25.6331787109375,25.989064209631895,25.033790069427425,25.79239106763825,478800
2021-12-22,25.661273956298828,26.30748902859651,25.19393855561904,25.661273956298828,294200
2021-12-23,25.6987361907959,26.129545042464763,24.780922844246472,25.6987361907959,423700
2021-12-27,26.897510528564453,26.944338743757367,25.576985227458103,25.69873680064593,214000
2021-12-28,26.897510528564453,27.18784010381926,26.49011488111175,26.663374811541143,206100
2021-12-29,26.953706741333008,27.27213148720575,26.747666149113048,26.88814723433598,195000
2021-12-30,26.419878005981445,27.17379543057393,26.391782858336153,26.878785662413968,240700
2021-12-31,26.120180130004883,26.5041625646425,25.6800056232118,26.39177842033156,289500
2022-01-03,26.466707229614254,26.611872047753337,25.53952980967953,26.063993425879005,371200
2022-01-04,28.143115997314453,28.395983032092932,26.691475084440643,27.01926548660008,941400
2022-01-05,27.93707275390625,29.032827944556576,27.61864804644795,28.218034890457123,1518800
2022-01-06,28.480270385742188,28.611385824447645,27.159744996079304,27.159744996079304,428200
2022-01-07,27.852785110473633,28.779962349767057,27.796593037692944,28.480268913184993,265300
2022-01-10,27.628015518188477,28.208672901497973,27.44164403863298,27.53436087103355,532400
2022-01-11,28.723772048950195,29.032831147780463,27.777863464939035,27.824689897426023,328300
2022-01-12,29.37935256958008,29.866353536733616,28.68630922778435,28.76123259090904,536800
2022-01-13,30.475107192993164,30.86002567219747,29.650948430663096,29.650948430663096,475000
2022-01-14,31.074499130249023,31.762858853486858,30.44701341998763,30.493843431261485,483000
2022-01-18,30.325260162353516,31.673880654876665,30.184777298024425,31.09322505606321,383600
2022-01-19,30.306528091430664,30.85908853213206,29.950640797599032,30.325259377698387,239800
2022-01-20,29.594757080078125,30.737338816810023,29.435544709800297,30.428281506268583,233000
2022-01-21,28.461536407470703,29.58538853281913,28.24613198244493,29.23886689517069,269700
2022-01-24,26.897510528564453,28.133748614951067,26.04525666150472,27.62801460875012,441500
2022-01-25,26.51352882385254,26.80385840708242,25.7783427951096,26.550991397035933,365200
2022-01-26,25.6987361907959,27.159742530182715,25.66127361953058,27.159742530182715,330900
2022-01-27,25.79239273071289,26.82258850792944,25.680006794960143,25.680006794960143,321100
2022-01-28,25.923507690429688,26.03589183780184,25.17427230058881,25.839218686743664,305900
2022-01-31,27.899614334106445,27.96517205243746,26.31685630538596,26.419874811485908,695700
2022-02-01,29.25760269165039,29.323160414912515,28.105655246665687,28.189944258378127,464600
2022-02-02,30.26906967163086,30.72797731658058,28.564561686322826,29.079659625157134,593700
2022-02-03,29.86635398864746,30.409550612413028,29.458958307137195,29.913182207755135,302000
2022-02-04,30.26906967163086,30.765436321627625,29.585393705886695,29.78206687973884,322800
2022-02-07,30.61558532714844,30.991139934978506,30.287796749633134,30.662415329045665,276000
2022-02-08,31.54276657104492,31.730075873962612,30.393627266599328,30.653050061656742,462300
2022-02-09,33.10679626464844,33.29410559413138,31.66452264467487,31.8424645427381,469600
2022-02-10,32.797733306884766,33.79047008277544,32.320094419637975,32.685349157438104,480200
2022-02-11,34.50224685668945,36.459622016744675,33.06465338652024,33.434588328046296,879300
2022-02-14,35.11099624633789,35.63545800407201,34.40390532924676,34.53970448369657,539100
2022-02-15,37.077735900878906,37.20885134355792,35.49497958583839,35.49497958583839,470200
2022-02-16,37.25567626953125,37.49917942976338,36.53453779134799,36.740578377293986,330100
2022-02-17,36.862327575683594,37.06836814831702,35.56989742733958,36.98407914793312,318700
2022-02-18,36.684383392333984,37.16202226828422,36.30976837882916,36.628193105253445,407700
2022-02-22,33.481414794921875,36.49708462738386,33.191085156707835,36.11310211110248,557100
2022-02-23,32.68535232543945,34.53033961713791,32.6197946008558,33.546970175754986,313500
2022-02-24,32.31072998046875,32.5729608486636,30.905915633491848,31.636417950678993,376000
2022-02-25,33.59379196166992,34.41326697816714,32.413749509870065,32.413749509870065,236300
2022-02-28,32.68535232543945,33.68745305565028,32.245175969553706,32.93821579304611,495700
2022-03-01,31.177513122558594,32.83519443770455,30.521932396450342,32.58232743309305,658400
2022-03-02,28.442811965942383,30.774803843718743,27.440709445927183,30.774803843718743,1798800
2022-03-03,29.622846603393555,30.048973486166872,28.236763752429074,28.292955817653706,608900
2022-03-04,28.83615493774414,29.501099497560155,28.55331895683251,29.032828076963963,573100
2022-03-07,28.442811965942383,28.98600683964554,27.890251447792647,28.5645617711198,680600
2022-03-08,29.74460220336914,31.008935453741643,28.323866462890667,28.54582666905138,509300
2022-03-09,32.84456253051758,32.92885154292568,30.17541642530775,30.67178306913989,973600
2022-03-10,32.085960388183594,32.90075533949849,31.730076634005933,31.889287223091536,577000
2022-03-11,31.851823806762695,33.09742763140634,31.56149778194184,32.22644241168819,1205500
2022-03-14,31.402286529541016,32.63852303848389,31.38355524029908,32.132792519464076,505200
2022-03-15,32.67597579956055,32.98503662025385,30.89279904196491,31.4584709456556,584100
2022-03-16,33.04123306274414,33.97309584010852,32.21707786572581,33.22854236120384,745200
2022-03-17,33.378387451171875,33.93094788962825,32.3481917190256,32.853925728316696,330500
2022-03-18,33.71554946899414,34.04802181976467,32.41375521389515,33.10679506341936,1189500
2022-03-21,33.4345817565918,34.174451494225,32.91011645409973,33.94031577264191,282000
2022-03-22,33.874752044677734,34.99860414188074,33.63125248372029,33.837293047118585,444000
2022-03-23,33.509498596191406,34.47414006223559,33.42333754883155,33.63125015455176,215600
2022-03-24,32.975677490234375,33.68745215617798,32.601062441562746,33.500142845528195,330400
2022-03-25,33.134891510009766,34.34302923453779,32.94758220017794,32.94758220017794,290400
2022-03-28,32.62915802001953,33.28473882966511,31.945482063824056,32.69471574372129,316100
2022-03-29,32.882022857666016,33.462678474172975,32.07191165092115,33.0506008709467,338100
2022-03-30,32.30136489868164,33.27536676045762,31.823726038148543,32.657248614129934,302100
2022-03-31,31.16814422607422,32.769635179898685,31.1494129407668,32.14214962629588,587200
2022-04-01,31.6551513671875,31.72070908864709,30.550030387400305,31.158784741099783,400700
2022-04-04,33.42521667480469,33.612525979753066,31.486573049738816,31.627055921607063,605000
2022-04-05,31.57086181640625,33.39712127355958,30.59685629624077,32.938213658584054,1095200
2022-04-06,31.92675018310547,32.11405949276277,30.74670760573197,31.271169385618897,439700
2022-04-07,33.312828063964844,33.64061662429881,32.048496676816846,33.05996107200977,438100
2022-04-08,33.3690299987793,33.94968569165234,32.89607475639417,33.1442580939678,385500
2022-04-11,33.92158126831055,34.716705188786555,33.30346316487256,33.350289590221585,389300
2022-04-12,34.29620361328125,35.31329151064458,34.15572430704805,34.474149069522525,577200
2022-04-13,34.951778411865234,35.09226126654994,34.08079328712583,34.38048670933429,257300
2022-04-14,34.49287796020508,35.21401287518253,34.2962012289471,34.867492990077714,322400
2022-04-18,34.09953308105469,35.13909646175501,33.76237700378666,34.230648539408186,265900
2022-04-19,34.99860382080078,35.476242654728146,33.91221430375088,33.91221430375088,315800
2022-04-20,36.450252532958984,36.52517768923428,35.07353672636726,35.07353672636726,257200
2022-04-21,35.59799575805664,37.105830470727355,35.38071925250639,36.525174845317075,271400
2022-04-22,38.0423698425293,38.482546128462026,35.52307084390643,35.53243470051826,376300
2022-04-25,38.922725677490234,39.09130369165565,36.90915693752984,37.57410156416689,367900
2022-04-26,38.239044189453125,39.43781782866349,37.77077279005817,39.23177726968899,258400
2022-04-27,39.25051498413086,39.51274586750818,38.10793143919623,38.10793143919623,190900
2022-04-28,40.98311996459961,41.058045119198816,38.77288149334315,39.56894161150567,313600
2022-04-29,41.81664276123047,42.26618293362256,40.99248399219778,40.99248399219778,308000
2022-05-02,42.06951141357422,42.673582099810545,41.020584214803954,41.74172278040481,271400
2022-05-03,40.34627532958984,42.650170319239685,38.9695559362641,41.78854887638601,387900
2022-05-04,41.25471115112305,41.38582657635149,38.96018049174311,40.3743621727125,407300
2022-05-05,40.383731842041016,41.55441055384461,39.76561362511384,41.17042807927815,231500
2022-05-06,39.484649658203125,40.69185486295813,39.0163781947175,40.16832556617682,240700
2022-05-09,37.14329147338867,39.93418890187344,36.97471346466033,38.9882821396779,318000
2022-05-10,36.4689826965332,37.97681748007236,35.75721159702479,37.62093014400417,455000
2022-05-11,41.844730377197266,42.097597348541754,35.58862451818956,35.58862451818956,837400
2022-05-12,41.713619232177734,41.84473465904106,39.87799611083633,41.84473465904106,506700
2022-05-13,44.64500045776367,45.64710469538278,42.09760607763642,42.12570122273575,391200
2022-05-16,44.017520904541016,45.14137321662937,43.6241745602555,44.017520904541016,316100
2022-05-17,45.497257232666016,46.555548170771715,44.35467371536746,44.373405002673906,252600
2022-05-18,43.53987884521485,46.312044835038414,43.10906641726902,45.47852226677496,311800
2022-05-19,44.29848098754883,45.5909112637591,43.222394763058595,44.860408903244874,268400
2022-05-20,43.77400970458984,44.77611016122551,42.556501271554,44.29847135808017,238800
2022-05-23,45.16946792602539,45.68456585539586,43.76465344267248,44.21419364863005,288100
2022-05-24,45.83440780639648,45.83440780639648,44.33594060961859,44.94469491791264,260200
2022-05-25,45.94679260253906,47.06127728595105,45.34740218933289,45.58153789722319,275700
2022-05-26,46.85524368286133,47.68876635519911,46.25585675320845,46.25585675320845,216500
2022-05-27,46.976993560791016,47.27668701471729,45.50662143601904,46.90207198362334,269100
2022-05-31,47.52018356323242,48.29751223468893,46.30267505695048,48.29751223468893,371600
2022-06-01,47.69812774658203,48.4567287429817,46.48998660985838,47.30477789090639,277400
2022-06-02,47.20176696777344,47.96973191493448,46.75222319968258,47.26732468965587,329300
2022-06-03,48.672142028808594,48.68150588707842,46.72413082689725,46.72413082689725,333200
2022-06-06,47.49209213256836,49.63677634529578,46.04981513227437,49.63677634529578,588700
2022-06-07,47.997825622558594,48.26005650223119,46.368239336782814,47.58574801555483,1057800
2022-06-08,46.340145111083984,47.9884627170516,44.74802136871567,47.801153411015115,611300
2022-06-09,45.52534484863281,46.59300304014339,44.8978593318336,46.0591739443881,296000
2022-06-10,43.53987884521485,45.253750409906374,43.52114755942351,44.88849926854396,253200
2022-06-13,40.655330657958984,42.472222754758704,40.44929005892006,42.284917016681085,333100
2022-06-14,39.147491455078125,40.9643869188093,38.36079529728147,40.402459050310235,424700
2022-06-15,40.402462005615234,40.75366560938119,38.29617641150446,39.37226619695288,474400
2022-06-16,38.0859375,39.531998430634445,37.01547178697117,39.531998430634445,297900
2022-06-17,36.508419036865234,37.91692281903739,36.14220862662213,37.44742155831334,1281700
2022-06-21,34.62102127075195,36.94974704755061,34.3393212363508,36.94974704755061,644400
2022-06-22,32.4894905090332,34.329938439627405,32.170229462278066,34.02006584336027,758000
2022-06-23,31.35329246520996,32.86508704227631,31.01525099679634,32.53643760465763,703000
2022-06-24,29.972959518432617,31.97303403182106,29.74759913600893,31.588043154638285,4625500
2022-06-27,30.85562515258789,32.212483585361454,30.09503177817767,30.09503177817767,790000
2022-06-28,30.649045944213867,31.9730395383551,30.123206752334756,30.98708747157092,510600
2022-06-29,30.076250076293945,30.818062939279734,29.74760062155867,30.818062939279734,385200
2022-06-30,30.686599731445312,31.090371063333546,29.390775373710767,29.710036343529133,530500
2022-07-01,30.59270477294922,31.174885350502628,29.53163088936781,30.376731034459443,621000
2022-07-05,29.935400009155273,29.96357072994964,26.86486308277732,28.855547452777355,1647300
2022-07-06,28.02922248840332,30.18892912077734,26.639499341939676,29.87905660399324,3989600
2022-07-07,28.874324798583984,29.944786998483057,28.44238453932822,28.50811442304062,596900
2022-07-08,27.878984451293945,29.01517660539637,27.71935395622942,28.893107069643552,539300
2022-07-11,27.634845733642575,28.094956774891504,27.33436519984779,27.53155487852365,555600
2022-07-12,27.99166488647461,28.329706370017743,27.43765325111455,27.578505063260987,387000
2022-07-13,28.235801696777344,28.911884566598932,27.46582002037381,27.728741335416085,315300
2022-07-14,28.62079620361328,28.86493707223135,27.306193041904987,27.57850463071154,413200
2022-07-15,28.461164474487305,29.38138825981644,28.27336505436275,29.240536455966662,425500
2022-07-18,30.20770835876465,31.1091534707413,29.343827788049385,29.343827788049385,981400
2022-07-19,32.010597229003906,32.43314909496821,30.72416473218857,31.156105047614087,687400
2022-07-20,32.43313980102539,33.18434091302751,31.456576564417908,31.710107611345396,642000
2022-07-21,33.146785736083984,33.146785736083984,31.19366250464506,32.50826378414951,469600
2022-07-22,32.72423553466797,33.39562246221646,32.11388606181223,32.92142878104652,513000
2022-07-25,33.231300354003906,33.804092494391675,32.639727732389105,33.428490033871995,298800
2022-07-26,33.146785736083984,33.672628397091806,32.37680401440007,32.958984529866186,372600
2022-07-27,34.771263122558594,34.855773494955734,33.132704683202874,33.25008000142054,431300
2022-07-28,35.794776916503906,35.86989884136627,34.79943648615133,35.04357557793294,350200
2022-07-29,36.846466064453125,36.94975334847224,34.968460738848215,35.926240302737135,402000
2022-08-01,37.090599060058594,37.9310067344252,36.44268861916608,36.77133806410932,650000
2022-08-02,36.038917541503906,37.59766157367889,36.00135658120804,36.75255787707364,305500
2022-08-03,36.24550247192383,36.84177118716352,35.84173102787504,36.16099208637848,226800
2022-08-04,36.32062149047851,36.89810609366341,36.114039768618184,36.53659166241854,308300
2022-08-05,36.64926528930664,37.04364818969035,35.682093890619925,36.11403416750815,249800
2022-08-08,37.50375747680664,37.757288574322104,36.70560680767328,36.70560680767328,420200
2022-08-09,37.869972229003906,37.879360677841206,36.70091154719183,37.17510880870584,411000
2022-08-10,39.100067138671875,39.16579703318273,37.97326331818349,38.39581519861796,419100
2022-08-11,38.31130599975586,40.12358133440949,37.69156441674549,39.43810985486853,596000
2022-08-12,40.25503921508789,40.33954958975681,38.97330271162169,39.40054701877358,337800
2022-08-15,41.31611251831055,41.49640227016723,39.91512015845133,40.2925995876447,364100
2022-08-16,41.03441619873047,42.14243960357846,40.93112533492096,41.17526444591641,375600
2022-08-17,40.809051513671875,40.91234237121761,40.02968123020868,40.649422793472525,259400
2022-08-18,41.36305618286133,41.4287860661745,40.29259398946397,41.03440676629547,232500
2022-08-19,42.123653411865234,42.13304186093422,40.630639269173265,41.16587041636375,360200
2022-08-22,42.273895263671875,42.4710849396425,40.84661095672217,41.25038234009658,474100
2022-08-23,42.63071823120117,43.37722355709438,41.757445552074046,42.21755480674758,616100
2022-08-24,43.08143615722656,43.353744162770056,42.33023486570772,42.49925202204045,298900
2022-08-25,44.62140274047851,44.63079119013264,43.05326657945836,43.33497021722992,427700
2022-08-26,43.28800964355469,44.58383397157983,43.00630963711703,44.45237420737625,271600
2022-08-29,42.903018951416016,43.58379784990368,42.21754761991149,42.75277870864804,322400
2022-08-30,42.06731414794922,43.31618927734969,41.71049217069043,43.31618927734969,291900
2022-08-31,41.72926712036133,42.621320154256374,41.01562684245131,42.339620138818475,367700
2022-09-01,40.40528106689453,41.67293673661538,40.32077068891314,41.47574346665168,353500
2022-09-02,40.17991638183594,41.39123042271907,40.142355423511624,40.94050608684756,289300
2022-09-06,37.879364013671875,40.07193416631864,37.49437310125422,40.00150825680103,556500
2022-09-07,37.99204635620117,38.5272775800964,37.5018875747192,38.020218871466234,329300
2022-09-08,34.27359390258789,35.1844275443247,33.84165357884055,34.73370673928262,3591800
2022-09-09,35.97319030761719,36.07647758304022,34.45200354143014,34.87455542092654,909200
2022-09-12,36.66804122924805,37.203272284787666,36.151590650640834,36.395729686742705,553200
2022-09-13,35.23137283325195,36.095253379642365,34.90271982207376,35.47551189748964,566400
2022-09-14,36.292449951171875,36.40512925408745,34.92150350732214,35.466126705099924,478200
2022-09-15,36.01074981689453,36.62110296579544,35.55064052914777,36.30184192486449,631700
2022-09-16,34.8088264465332,35.87928884820856,33.297031672163,35.60697723177937,1978700
2022-09-19,34.667972564697266,35.221984214683985,34.128048961905435,34.55529326121146,537300
2022-09-20,34.25481414794922,34.9121166791664,33.82287381503902,34.376885487949274,453400
2022-09-21,34.095184326171875,35.10460921502221,33.7383623495398,34.574074056853725,388300
2022-09-22,33.794700622558594,34.01067076178348,33.42848664873188,34.01067076178348,260400
2022-09-23,32.8369140625,33.30641524803413,32.01997942062358,33.00593477585306,629800
2022-09-26,31.888525009155273,33.03880525580927,31.597436517797988,32.81813908848334,603800
2022-09-27,32.07632827758789,32.59277898482387,31.26878547841389,32.38620085113584,529500
2022-09-28,32.61155700683594,32.77118929747541,32.17961670841673,32.47070877840029,288100
2022-09-29,32.029380798339844,32.21718204376703,31.484757544802076,32.18900952864592,294700
2022-09-30,31.937990188598633,32.80474214053803,31.5988251312602,32.16409783088014,365200
2022-10-03,33.24754333496094,33.42654552853443,31.956831390945084,32.0416226603044,270200
2022-10-04,34.84915542602539,35.39558527467805,33.70918307712817,34.199087806836786,376700
2022-10-05,36.22465133666992,36.516707338034195,34.330980982283585,34.330980982283585,490800
2022-10-06,39.42787170410156,39.50324331810217,36.149281967318835,36.149281967318835,814700
2022-10-07,39.17350387573242,39.5833253715742,38.48575043482762,39.00392132782666,499100
2022-10-10,39.16407775878906,39.46084539893601,38.504590520101736,39.06986683636929,491900
2022-10-11,38.90028762817383,39.606880388508664,38.64591380318329,39.49382295923512,377600
2022-10-12,38.83433532714844,39.38076513765976,38.61670213387204,39.08870912639063,177300
2022-10-13,40.841060638427734,41.170806087202145,38.83433976072206,38.86260232144796,557200
2022-10-14,39.484397888183594,41.48169881048916,39.16407573700963,41.189642809715,294400
2022-10-17,41.25559616088867,41.505258357135425,40.153309603788344,40.153309603788344,443000
2022-10-18,41.924503326416016,42.73473025786329,41.1708051089941,42.386145506165015,359300
2022-10-19,41.688968658447266,42.32018973565355,40.36057454664661,41.990447918294485,362400
2022-10-20,41.387481689453125,42.13176004590437,40.54899242956665,41.547640944076115,310400
2022-10-21,43.08331298828125,43.35181807795062,41.48170210520238,41.67955079805067,424200
2022-10-24,43.6297492980957,43.79933184949959,42.85249653648068,43.12100164388405,294400
2022-10-25,44.147911071777344,44.44939032670878,43.23405005868856,43.57321511896548,292300
2022-10-26,44.39286422729492,44.81682057755351,43.69569475701762,44.39286422729492,301700
2022-10-27,44.41170501708984,45.419776960878295,44.22327958217543,44.65665916065346,372500
2022-10-28,44.82624816894531,45.04764422349592,43.38479643842546,44.42113468322133,374600
2022-10-31,45.3820915222168,45.53283474650072,44.53418244911739,44.590711158223854,363200
2022-11-01,45.400936126708984,45.95678920838027,45.16540522081295,45.69299574382997,410500
2022-11-02,43.309425354003906,45.30672648632759,43.17752861798959,44.854507565457126,250000
2022-11-03,41.6795539855957,43.45074395041763,41.61360202032482,42.4332522252983,462000
2022-11-04,43.00794219970703,43.1257076453865,41.802021592086305,42.49919461183186,356400
2022-11-07,42.49919891357422,43.57321931185602,42.116694780951406,43.01736620822919,576100
2022-11-08,42.649932861328125,43.055046268897186,41.58533226046645,42.36729651960731,263900
2022-11-09,40.247528076171875,42.819525503242275,40.125050981382735,41.99987884039756,475600
2022-11-10,40.90700912475586,40.9823807454597,37.298677240601485,39.569195202512816,1036600
2022-11-11,43.63916778564453,45.06177652946553,41.29328187720665,41.830292077640216,806200
2022-11-14,44.69434356689453,45.221934091775154,43.78990574759897,43.78990574759897,629900
2022-11-15,45.75893783569336,46.517347536201925,45.40092990152335,45.66472692381931,595000
2022-11-16,45.75893783569336,46.10752252232641,45.50456406093434,45.61761787396638,435400
2022-11-17,46.82354736328125,46.89891538843978,45.01560964471154,45.26904186206427,558400
2022-11-18,47.44534683227539,48.00119992066622,47.214527548003566,47.558400662175565,573600
2022-11-21,47.351131439208984,47.808061968771185,46.65396197477881,46.81412126469079,358100
2022-11-22,48.99042510986328,49.225955999814545,47.09675833597822,47.596082672621726,613500
2022-11-23,49.555702209472656,49.91371020029161,48.45813089619518,48.83027016663969,309700
2022-11-25,49.32959747314453,49.90429350477648,49.05638073779218,49.649919674681186,172200
2022-11-28,48.707794189453125,49.79123424763453,48.47226327325066,48.745479998585495,733100
2022-11-29,49.527442932128906,49.67347095649147,48.42515992129527,48.99985236300978,487800
2022-11-30,50.959468841552734,51.364582302296824,48.312100066862634,49.45207242523742,704800
2022-12-01,51.63780212402344,53.59741758280657,51.39284794547757,51.49648212917646,619000
2022-12-02,52.25960159301758,52.31612671361723,51.03483793591469,51.03483793591469,279200
2022-12-05,52.15596389770508,52.55165409089698,51.595399196766834,52.363232243043534,283100
2022-12-06,51.6943244934082,52.81545395488985,51.37400230354438,52.19365247973262,425700
2022-12-07,51.788536071777344,52.033486629432645,50.92178048040152,51.4870568036248,514600
2022-12-08,53.55972671508789,53.70104669659286,51.967539080525135,52.18422708329405,331500
2022-12-09,53.239402770996094,54.05905288624842,53.21114021319991,53.597410743385055,309300
2022-12-12,53.126346588134766,53.30535236334307,51.48234199415258,53.13576983625949,510400
2022-12-13,52.06174850463867,54.030786970502824,52.024066292051295,53.606834226043354,570000
2022-12-14,50.478981018066406,51.82621437439168,50.21518398290006,51.82621437439168,377800
2022-12-15,47.69972229003906,49.52178768033335,47.21923720703874,49.22596162503538,580800
2022-12-16,46.4278564453125,47.57536533802667,45.87200329868923,47.10618668360987,1596600
2022-12-19,47.1627082824707,47.471723986682136,46.47495849197233,46.62569812284983,747800
2022-12-20,47.03081130981445,47.3228709377754,46.56917272971745,46.95544328596693,273500
2022-12-21,46.73875427246094,48.14722810546415,46.73875427246094,47.1815535325282,645200
2022-12-22,46.267696380615234,46.63983568061275,45.429206846357175,46.16406219657583,570400
2022-12-23,46.77643585205078,47.10617765809096,46.01331448017989,46.35247953434473,165900
2022-12-27,46.66337966918945,47.17683888804583,46.30537529716222,46.58801165178444,178900
2022-12-28,45.768367767333984,47.01197067405236,45.53283685933556,47.01197067405236,293100
2022-12-29,46.333641052246094,46.44669488311434,45.78720761420268,46.06984758224802,226100
2022-12-30,45.77779006958008,46.79528178213649,45.41036240688147,46.182903542277685,269200
2023-01-03,45.342166900634766,46.30810319894122,43.8743239070084,46.109231304802506,455300
2023-01-04,46.07135391235352,46.53537989981447,44.83078793081999,45.9955925031746,529500
2023-01-05,45.436866760253906,46.31757331207598,44.30994284273565,45.68308773845308,314200
2023-01-06,46.46910095214844,46.772139432195786,45.541045155440486,45.81567490689078,185700
2023-01-09,46.24181365966797,47.32138845736401,46.00506467376961,46.66795894428274,261400
2023-01-10,47.04676055908203,47.21722012442314,45.929305014069385,45.948245367163175,422100
2023-01-11,47.2740364074707,47.73806601558819,46.902815610979026,47.11304882889095,302900
2023-01-12,47.122520446777344,47.76647803048559,46.895243424588045,47.63389916545797,275400
2023-01-13,45.45580291748047,46.97099490306209,45.29481534948233,46.87629675865173,473900
2023-01-17,45.0485954284668,45.93877028887435,43.47658235263907,45.68308457059452,506200
2023-01-18,44.86867141723633,45.6736165709028,44.23418221978492,45.53156933863974,375300
