Datetime,Close,High,Low,Open,Volume
2025-03-20 13:30:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,139
2025-03-20 13:33:00,99.44499969482422,99.44499969482422,99.44499969482422,99.44499969482422,155
2025-03-20 14:11:00,99.44989776611328,99.44989776611328,99.43599700927734,99.4489974975586,1125
2025-03-20 14:24:00,99.37999725341795,99.37999725341795,99.37999725341795,99.37999725341795,300
2025-03-20 14:36:00,99.375,99.38999938964844,99.375,99.38999938964844,2398
2025-03-20 14:42:00,99.38629913330078,99.38629913330078,99.38629913330078,99.38629913330078,159
2025-03-20 14:58:00,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,132
2025-03-20 15:00:00,99.3560028076172,99.3560028076172,99.3560028076172,99.3560028076172,1250
2025-03-20 15:03:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,180
2025-03-20 15:12:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,100
2025-03-20 15:16:00,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,504
2025-03-20 15:22:00,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,200
2025-03-20 15:26:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,101
2025-03-20 16:02:00,99.2770004272461,99.29000091552734,99.2770004272461,99.29000091552734,3526
2025-03-20 16:09:00,99.27989959716795,99.27999877929688,99.27989959716795,99.27999877929688,1416
2025-03-20 17:41:00,99.25990295410156,99.26000213623048,99.25,99.25,2350
2025-03-20 18:02:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,234
2025-03-20 18:18:00,99.25,99.25,99.25,99.25,722
2025-03-20 18:52:00,99.25,99.25,99.25,99.25,1010
2025-03-20 19:24:00,99.26799774169922,99.26799774169922,99.26799774169922,99.26799774169922,906
2025-03-20 19:48:00,99.2571029663086,99.2571029663086,99.2571029663086,99.2571029663086,280
2025-03-20 19:53:00,99.24109649658205,99.24109649658205,99.23999786376952,99.23999786376952,0
2025-03-21 13:43:00,99.32019805908205,99.33000183105467,99.32019805908205,99.33000183105467,530
2025-03-21 13:49:00,99.30941009521484,99.30941009521484,99.3000030517578,99.3000030517578,2886
2025-03-21 14:09:00,99.38999938964844,99.38999938964844,99.33000183105467,99.33000183105467,31719
2025-03-21 14:21:00,99.29499816894533,99.29499816894533,99.29499816894533,99.29499816894533,171
2025-03-21 14:28:00,99.2750015258789,99.28900146484376,99.2750015258789,99.28900146484376,2115
2025-03-21 14:46:00,99.34500122070312,99.34500122070312,99.29000091552734,99.29000091552734,1304
2025-03-21 14:49:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,207
2025-03-21 16:03:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,101
2025-03-21 16:19:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,237
2025-03-21 17:00:00,99.23500061035156,99.25,99.23500061035156,99.25,1100
2025-03-21 17:03:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,21838
2025-03-21 17:04:00,99.20500183105467,99.20500183105467,99.19000244140624,99.19000244140624,462
2025-03-21 17:09:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,800
2025-03-21 17:10:00,99.21990203857422,99.21990203857422,99.20999908447266,99.20999908447266,2312
2025-03-21 17:11:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,200
2025-03-21 17:15:00,99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,509
2025-03-21 17:57:00,99.1999969482422,99.20809936523438,99.1999969482422,99.20809936523438,460
2025-03-21 18:08:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,157
2025-03-21 18:13:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,223
2025-03-21 18:14:00,99.12999725341795,99.12999725341795,99.12899780273438,99.12999725341795,500
2025-03-21 18:22:00,99.125,99.125,99.125,99.125,245
2025-03-21 18:42:00,99.14569854736328,99.14569854736328,99.14569854736328,99.14569854736328,269
2025-03-21 19:15:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,961
2025-03-21 19:42:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,100
2025-03-21 19:52:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,128
2025-03-21 19:59:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0
2025-03-24 13:32:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,187
2025-03-24 13:33:00,99.00990295410156,99.01000213623048,99.0,99.0,2625
2025-03-24 13:37:00,99.0,99.0,99.0,99.0,789
2025-03-24 13:39:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,197
2025-03-24 13:46:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,115
2025-03-24 13:47:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,1015
2025-03-24 13:55:00,98.87999725341795,98.87999725341795,98.87999725341795,98.87999725341795,572
2025-03-24 14:12:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,281
2025-03-24 14:19:00,99.0,99.0,98.98500061035156,98.98500061035156,200
2025-03-24 14:21:00,99.0199966430664,99.0199966430664,99.0,99.0,386
2025-03-24 14:22:00,99.04499816894533,99.04499816894533,99.04499816894533,99.04499816894533,201
2025-03-24 14:24:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,2015
2025-03-24 14:28:00,99.0749969482422,99.0749969482422,99.0749969482422,99.0749969482422,100
2025-03-24 14:30:00,99.07029724121094,99.07029724121094,99.07029724121094,99.07029724121094,157
2025-03-24 14:33:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,268
2025-03-24 14:34:00,99.1353988647461,99.1353988647461,99.08999633789062,99.08999633789062,555
2025-03-24 14:36:00,99.13500213623048,99.16000366210938,99.13500213623048,99.1500015258789,984
2025-03-24 14:38:00,99.15540313720705,99.15540313720705,99.15540313720705,99.15540313720705,1078
2025-03-24 14:55:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,265
2025-03-24 15:06:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,250
2025-03-24 15:23:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,150
2025-03-24 15:59:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,224
2025-03-24 16:14:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,400
2025-03-24 16:30:00,99.06580352783205,99.06580352783205,99.06580352783205,99.06580352783205,100
2025-03-24 16:37:00,99.06999969482422,99.06999969482422,99.06999969482422,99.06999969482422,112
2025-03-24 16:44:00,99.06999969482422,99.06999969482422,99.0518035888672,99.0518035888672,366
2025-03-24 17:05:00,99.05999755859376,99.05999755859376,99.05999755859376,99.05999755859376,101
2025-03-24 17:14:00,99.05500030517578,99.05989837646484,99.05500030517578,99.05989837646484,388
2025-03-24 17:25:00,99.05049896240234,99.05049896240234,99.05049896240234,99.05049896240234,133
2025-03-24 17:27:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,154
2025-03-24 17:38:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,301
2025-03-24 17:39:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,106
2025-03-24 17:59:00,99.02989959716795,99.02999877929688,99.02989959716795,99.02999877929688,1033
2025-03-24 18:20:00,99.0,99.0,99.0,99.0,101
2025-03-24 18:45:00,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,29701
2025-03-24 18:57:00,98.9801025390625,98.9801025390625,98.9801025390625,98.9801025390625,205
2025-03-24 18:59:00,98.99949645996094,98.99949645996094,98.99949645996094,98.99949645996094,115
2025-03-24 19:03:00,99.00499725341795,99.01000213623048,99.00499725341795,99.01000213623048,200
2025-03-24 19:05:00,99.0198974609375,99.0198974609375,99.0062026977539,99.01000213623048,1333
2025-03-24 19:08:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,296
2025-03-24 19:44:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,268
2025-03-24 19:46:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,176
2025-03-24 19:53:00,99.0199966430664,99.0199966430664,99.01000213623048,99.01000213623048,263
2025-03-24 19:54:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,213
2025-03-24 19:59:00,99.0500030517578,99.0500030517578,99.0199966430664,99.0500030517578,450
2025-03-25 13:30:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,0
2025-03-25 13:30:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,928
2025-03-25 13:33:00,98.95500183105467,98.95500183105467,98.95500183105467,98.95500183105467,221
2025-03-25 14:04:00,98.93009948730467,98.93009948730467,98.93009948730467,98.93009948730467,2210
2025-03-25 14:29:00,98.92430114746094,98.92430114746094,98.92430114746094,98.92430114746094,1299
2025-03-25 14:41:00,98.90570068359376,98.90570068359376,98.90570068359376,98.90570068359376,100
2025-03-25 14:47:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,106
2025-03-25 15:10:00,98.91010284423828,98.91010284423828,98.91010284423828,98.91010284423828,260
2025-03-25 15:39:00,98.95500183105467,98.95500183105467,98.95500183105467,98.95500183105467,343
2025-03-25 15:46:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,10161
2025-03-25 15:55:00,98.93499755859376,98.93499755859376,98.93499755859376,98.93499755859376,449
2025-03-25 16:01:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,1540
2025-03-25 16:12:00,98.91999816894533,98.91999816894533,98.91999816894533,98.91999816894533,212
2025-03-25 16:47:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,250
2025-03-25 17:00:00,98.9990005493164,98.9990005493164,98.9990005493164,98.9990005493164,290
2025-03-25 17:03:00,98.96700286865234,98.96700286865234,98.96700286865234,98.96700286865234,250
2025-03-25 17:09:00,98.93289947509766,98.93289947509766,98.93289947509766,98.93289947509766,568
2025-03-25 18:04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,660
2025-03-25 18:25:00,98.94000244140624,98.94000244140624,98.91000366210938,98.91000366210938,1361
2025-03-25 18:40:00,98.90160369873048,98.90160369873048,98.90160369873048,98.90160369873048,580
2025-03-25 19:01:00,98.91000366210938,98.91000366210938,98.90499877929688,98.90499877929688,2187
2025-03-25 19:31:00,98.88999938964844,98.9000015258789,98.88999938964844,98.9000015258789,38087
2025-03-25 19:59:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,463
2025-03-26 13:30:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,2094
2025-03-26 13:30:00,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,0
2025-03-26 13:32:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,600
2025-03-26 13:33:00,98.75499725341795,98.75499725341795,98.75499725341795,98.75499725341795,317
2025-03-26 13:50:00,98.7397003173828,98.7397003173828,98.7397003173828,98.7397003173828,2047
2025-03-26 14:22:00,98.75499725341795,98.7699966430664,98.75499725341795,98.7699966430664,401
2025-03-26 14:32:00,98.7770004272461,98.7770004272461,98.7770004272461,98.7770004272461,325
2025-03-26 14:36:00,98.77400207519533,98.77400207519533,98.77400207519533,98.77400207519533,562
2025-03-26 14:42:00,98.76570129394533,98.76570129394533,98.76570129394533,98.76570129394533,150
2025-03-26 14:49:00,98.7782974243164,98.7782974243164,98.7782974243164,98.7782974243164,159
2025-03-26 15:17:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,173
2025-03-26 15:17:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,6828
2025-03-26 15:38:00,98.70690155029295,98.70999908447266,98.70690155029295,98.70999908447266,550
2025-03-26 15:39:00,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,160
2025-03-26 15:47:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,282
2025-03-26 16:17:00,98.59500122070312,98.59500122070312,98.59049987792967,98.59049987792967,484
2025-03-26 16:25:00,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,390
2025-03-26 16:34:00,98.5749969482422,98.5749969482422,98.5749969482422,98.5749969482422,1002
2025-03-26 16:48:00,98.56500244140624,98.56500244140624,98.56500244140624,98.56500244140624,954
2025-03-26 17:20:00,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,145
2025-03-26 17:30:00,98.5250015258789,98.5250015258789,98.5250015258789,98.5250015258789,400
2025-03-26 17:33:00,98.52999877929688,98.52999877929688,98.52999877929688,98.52999877929688,200
2025-03-26 17:37:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,256
2025-03-26 17:58:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,364
2025-03-26 18:08:00,98.54499816894533,98.54499816894533,98.54499816894533,98.54499816894533,198
2025-03-26 18:08:00,98.54499816894533,98.54499816894533,98.54499816894533,98.54499816894533,197
2025-03-26 18:33:00,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,1042
2025-03-26 18:33:00,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,1041
2025-03-26 18:37:00,98.5199966430664,98.52999877929688,98.5199966430664,98.52999877929688,1130
2025-03-26 19:45:00,98.52439880371094,98.52439880371094,98.52439880371094,98.52439880371094,200
2025-03-26 19:56:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,2007
2025-03-27 13:30:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,236
2025-03-27 13:33:00,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,239
2025-03-27 13:49:00,98.33000183105467,98.33999633789062,98.33000183105467,98.33999633789062,2431
2025-03-27 13:49:00,98.33000183105467,98.33999633789062,98.33000183105467,98.33999633789062,2431
2025-03-27 14:14:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,1238
2025-03-27 14:25:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,110
2025-03-27 14:25:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,110
2025-03-27 14:31:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,4748
2025-03-27 14:31:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,4748
2025-03-27 14:32:00,98.30999755859376,98.30999755859376,98.30500030517578,98.30500030517578,2202
2025-03-27 14:32:00,98.30999755859376,98.30999755859376,98.30500030517578,98.30500030517578,2202
2025-03-27 14:44:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,186
2025-03-27 14:44:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,186
2025-03-27 14:50:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,376
2025-03-27 14:50:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,376
2025-03-27 15:07:00,98.30999755859376,98.30999755859376,98.3000030517578,98.3000030517578,300
2025-03-27 15:07:00,98.30999755859376,98.30999755859376,98.3000030517578,98.3000030517578,300
2025-03-27 15:08:00,98.30999755859376,98.30999755859376,98.3000030517578,98.3000030517578,350
2025-03-27 15:08:00,98.30999755859376,98.30999755859376,98.3000030517578,98.3000030517578,350
2025-03-27 15:15:00,98.26709747314452,98.26709747314452,98.26709747314452,98.26709747314452,491
2025-03-27 15:15:00,98.26709747314452,98.26709747314452,98.26709747314452,98.26709747314452,491
2025-03-27 15:24:00,98.25929260253906,98.2699966430664,98.25859832763672,98.2699966430664,1414
2025-03-27 15:33:00,98.25499725341795,98.25499725341795,98.25499725341795,98.25499725341795,200
2025-03-27 15:33:00,98.25499725341795,98.25499725341795,98.25499725341795,98.25499725341795,200
2025-03-27 16:37:00,98.24469757080078,98.24469757080078,98.24469757080078,98.24469757080078,205
2025-03-27 16:44:00,98.24909973144533,98.24909973144533,98.24109649658205,98.24109649658205,788
2025-03-27 16:44:00,98.24909973144533,98.24909973144533,98.24109649658205,98.24109649658205,788
2025-03-27 17:33:00,98.25,98.25,98.25,98.25,165
2025-03-27 17:50:00,98.2699966430664,98.2699966430664,98.26000213623048,98.26000213623048,287
2025-03-27 17:50:00,98.2699966430664,98.2699966430664,98.26000213623048,98.26000213623048,287
2025-03-27 17:53:00,98.26439666748048,98.26439666748048,98.26439666748048,98.26439666748048,104
2025-03-27 17:53:00,98.26439666748048,98.26439666748048,98.26439666748048,98.26439666748048,104
2025-03-27 17:55:00,98.26270294189452,98.2699966430664,98.26270294189452,98.2699966430664,1200
2025-03-27 17:55:00,98.26270294189452,98.2699966430664,98.26270294189452,98.2699966430664,1200
2025-03-27 17:56:00,98.28829956054688,98.28829956054688,98.28829956054688,98.28829956054688,520
2025-03-27 17:59:00,98.28849792480467,98.28849792480467,98.28700256347656,98.28700256347656,5188
2025-03-27 17:59:00,98.28849792480467,98.28849792480467,98.28700256347656,98.28700256347656,5188
2025-03-27 18:00:00,98.2750015258789,98.28990173339844,98.2750015258789,98.2750015258789,3684
2025-03-27 18:09:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,12045
2025-03-27 18:15:00,98.28990173339844,98.29000091552734,98.27999877929688,98.27999877929688,3471
2025-03-27 18:25:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,600
2025-03-27 18:30:00,98.26429748535156,98.26429748535156,98.26429748535156,98.26429748535156,101
2025-03-27 18:32:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,430
2025-03-27 18:40:00,98.27799987792967,98.27799987792967,98.27799987792967,98.27799987792967,2036
2025-03-27 18:40:00,98.27799987792967,98.27799987792967,98.27799987792967,98.27799987792967,2036
2025-03-27 18:42:00,98.27680206298828,98.27680206298828,98.2750015258789,98.2750015258789,1019
2025-03-27 18:43:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,105
2025-03-27 18:51:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,1071
2025-03-27 19:08:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,100
2025-03-27 19:13:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,600
2025-03-27 19:17:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,102
2025-03-27 19:18:00,98.29000091552734,98.29000091552734,98.28299713134766,98.29000091552734,1200
2025-03-27 19:23:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,200
2025-03-27 19:25:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,330
2025-03-27 19:33:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,200
2025-03-27 19:33:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,200
2025-03-27 19:38:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,50372
2025-03-27 19:38:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,50372
2025-03-27 19:43:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,215
2025-03-27 19:43:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,215
2025-03-27 19:48:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,300
2025-03-27 19:51:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,305
2025-03-27 19:53:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,200
2025-03-27 19:58:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,306
2025-03-27 19:59:00,98.4000015258789,98.4000015258789,98.27999877929688,98.27999877929688,1797
2025-03-28 13:30:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,3266
2025-03-28 13:33:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,162
2025-03-28 14:37:00,98.5749969482422,98.5749969482422,98.5749969482422,98.5749969482422,233
2025-03-28 15:00:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,21146
2025-03-28 15:13:00,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,1213
2025-03-28 15:31:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,137
2025-03-28 16:25:00,98.63500213623048,98.63500213623048,98.63500213623048,98.63500213623048,210
2025-03-28 16:41:00,98.63500213623048,98.63500213623048,98.63500213623048,98.63500213623048,1000
2025-03-28 16:42:00,98.63500213623048,98.63500213623048,98.63500213623048,98.63500213623048,211
2025-03-28 16:54:00,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,945
2025-03-28 16:59:00,98.63999938964844,98.63999938964844,98.62999725341795,98.63999938964844,2733
2025-03-28 17:22:00,98.6344985961914,98.6344985961914,98.6344985961914,98.6344985961914,133
2025-03-28 17:27:00,98.6750030517578,98.6750030517578,98.6750030517578,98.6750030517578,136
2025-03-28 17:36:00,98.67620086669922,98.67620086669922,98.67620086669922,98.67620086669922,1261
2025-03-28 17:38:00,98.67160034179688,98.67160034179688,98.67160034179688,98.67160034179688,268
2025-03-28 17:44:00,98.68830108642578,98.68830108642578,98.68830108642578,98.68830108642578,250
2025-03-28 17:56:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,2435
2025-03-28 17:59:00,98.66950225830078,98.66999816894533,98.66950225830078,98.66999816894533,1890
2025-03-28 18:00:00,98.68990325927734,98.69889831542967,98.66419982910156,98.66999816894533,10966
2025-03-28 18:01:00,98.7042007446289,98.7489013671875,98.68000030517578,98.68900299072266,18124
2025-03-28 18:02:00,98.71990203857422,98.72000122070312,98.70671844482422,98.72000122070312,6111
2025-03-28 18:03:00,98.71910095214844,98.72000122070312,98.7042007446289,98.71910095214844,20643
2025-03-28 18:04:00,98.70760345458984,98.72000122070312,98.7042007446289,98.72000122070312,15197
2025-03-28 18:05:00,98.70938110351562,98.72000122070312,98.70490264892578,98.70770263671876,16013
2025-03-28 18:08:00,98.70897674560548,98.72000122070312,98.70770263671876,98.70770263671876,2418
2025-03-28 18:09:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,241
2025-03-28 18:10:00,98.70999908447266,98.70999908447266,98.6999969482422,98.6999969482422,800
2025-03-28 18:11:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,200
2025-03-28 18:12:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,102
2025-03-28 18:28:00,98.69000244140624,98.6999969482422,98.69000244140624,98.6999969482422,1200
2025-03-28 18:29:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,699
2025-03-28 19:03:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,352
2025-03-28 19:21:00,98.69499969482422,98.69499969482422,98.69499969482422,98.69499969482422,110
2025-03-28 19:39:00,98.69000244140624,98.69000244140624,98.69000244140624,98.69000244140624,305
2025-03-28 19:42:00,98.66999816894533,98.66999816894533,98.66999816894533,98.66999816894533,100
