Date,Close,High,Low,Open,Volume
2024-04-22,96.5639877319336,96.6194891011276,96.5591217974105,96.5639877319336,3800
2024-04-23,96.7587432861328,96.7587432861328,96.50557352405151,96.51531282268375,9600
2024-04-24,96.54937744140624,96.56398267311808,96.49484926197348,96.56398267311808,4900
2024-04-25,96.4471435546875,96.46661472121971,96.39845449499572,96.39845449499572,586300
2024-04-26,96.40332794189452,96.40820130558798,96.3303017755736,96.39846200710916,8200
2024-04-29,96.42767333984376,96.42767333984376,96.39846287305298,96.39846287305298,3500
2024-04-30,96.40332794189452,96.52504317170148,96.39846200710916,96.39846200710916,42900
2024-05-01,96.53301239013672,96.5398336558374,96.476456138095,96.52520921923158,4500
2024-05-02,96.5739517211914,96.5739517211914,96.49594977538788,96.49594977538788,27400
2024-05-03,96.75920104980467,96.79820202432104,96.4862016668656,96.4862016668656,7900
2024-05-06,96.856689453125,97.022445436838,96.80307148738416,96.83719268728056,7200
2024-05-07,97.0078353881836,97.0127077206986,96.99808328447796,97.002955616993,1500
2024-05-08,97.19795989990234,97.2359789706368,97.08973460932997,97.08973460932997,7300
2024-05-09,97.18334197998048,97.19308664560394,97.11996446004764,97.11996446004764,11600
2024-05-10,97.11995697021484,97.18820681769604,97.11995697021484,97.13945373863426,39300
2024-05-13,97.14432525634766,97.2028229953114,97.12970082160672,97.13944548565078,20700
2024-05-14,97.1492156982422,97.2174655526475,97.1492156982422,97.1492156982422,16700
2024-05-15,97.19795989990234,97.30521072397772,97.19795989990234,97.21745666851808,13700
2024-05-16,97.15896606445312,97.23696802199969,97.15896606445312,97.23696802199969,8400
2024-05-17,96.96395874023438,97.21746137656876,96.96395874023438,97.11996265141735,43700
2024-05-20,96.79820251464844,97.0712018989704,96.79527911524684,97.05170513095112,17800
2024-05-21,96.72508239746094,96.81770878454591,96.72508239746094,96.81770878454591,7300
2024-05-22,96.58370208740234,96.85182914275948,96.52520434393368,96.61295095913668,9200
2024-05-23,96.18395233154295,96.53007388863752,96.18395233154295,96.49595268549132,14900
2024-05-24,96.20346069335938,96.20346069335938,96.13521084016654,96.13521084016654,16200
2024-05-28,96.15957641601562,96.33994941345412,96.15957641601562,96.21320182588587,10700
2024-05-29,95.99382781982422,96.2716995336525,95.99382781982422,96.2716995336525,30900
2024-05-30,95.92069244384766,95.95969341582256,95.91094777986004,95.91094777986004,9700
2024-05-31,95.98895263671876,96.11570766897528,95.95190803222124,96.11570766897528,5900
2024-06-03,96.22450256347656,96.25383066748417,96.0974439404952,96.11698855290405,3700
2024-06-04,96.46983337402344,96.46983337402344,96.27338055368128,96.29292516716076,4500
2024-06-05,96.73666381835938,96.74253242220074,96.5568250396524,96.63501840671802,7300
2024-06-06,96.91356658935548,96.98687566321752,96.85003355006091,96.85003355006091,31800
2024-06-07,96.80606079101562,96.83049715104234,96.78651617715234,96.83049715104234,2400
2024-06-10,96.73568725585938,96.7523012957558,96.69854428785034,96.74253271754024,7500
2024-06-11,96.80606079101562,96.82072111564564,96.7180988432356,96.7180988432356,6200
2024-06-12,97.14813232421876,97.30940332695172,97.12370342492837,97.15302406962,26500
2024-06-13,97.36317443847656,97.38761079823742,97.16281418506964,97.26055216718304,8500
2024-06-14,97.46090698242188,97.4853433408192,97.28009135275484,97.28009135275484,8000
2024-06-17,97.4462432861328,97.95449267826032,97.3485053128558,97.42669867424917,190100
2024-06-18,97.42571258544922,97.58306869414486,97.3484960891198,97.3484960891198,17800
2024-06-20,97.36805725097656,97.4169225090848,97.35730435883676,97.39737789722736,17500
2024-06-21,97.49512481689452,97.504900852185,97.3094174310257,97.45602813266268,38500
2024-06-24,97.34361267089844,97.43646634746896,97.29963170523726,97.34849695921788,8200
2024-06-25,97.39737701416016,97.4667711981724,97.29963904190048,97.29963904190048,11800
2024-06-26,97.27031707763672,97.28986914748016,97.26543278864074,97.28009311255845,9100
2024-06-27,97.206787109375,97.29964079461958,97.17257471715672,97.26054411362556,9200
2024-06-28,97.15792846679688,97.2400292716974,97.1530441773137,97.2400292716974,38700
2024-07-01,97.02169799804688,97.14419395871757,96.9482034122685,97.12459789469668,12500
2024-07-02,97.02661895751952,97.03641325289895,96.95802150705684,96.95802150705684,24600
2024-07-03,97.31080627441406,97.34999840733995,97.06581432254148,97.19320744595323,41300
2024-07-05,97.4430923461914,97.44799697001656,97.34999421224194,97.34999421224194,13300
2024-07-08,97.4430923461914,97.6243914668259,97.43819519892696,97.43819519892696,36300
2024-07-09,97.49698638916016,97.59498166586798,97.46758855380384,97.49698638916016,16300
2024-07-10,97.54598999023438,97.56558605539868,97.51659215420769,97.5214893013586,18900
2024-07-11,97.88408660888672,97.99678081338502,97.79098847086424,97.80079024238266,8700
2024-07-12,97.94288635253906,98.0457862663535,97.86448713025771,98.0457862663535,49400
2024-07-15,97.76158905029295,97.96247676552204,97.69788875129592,97.92818178060423,26500
2024-07-16,97.91349029541016,97.9673888271394,97.83019392393068,97.8693935357848,7000
2024-07-17,97.89878845214844,97.94778235808197,97.88898668033724,97.9183845192096,8200
2024-07-18,97.91349029541016,97.9673888271394,97.849789991577,97.90859314763894,6200
2024-07-19,97.86643981933594,98.01637477112972,97.83998027039816,97.9281812590444,8500
2024-07-22,97.86839294433594,98.09476074740252,97.85957060369392,97.898770207072,17600
2024-07-23,97.86154174804688,97.9183785632845,97.86154174804688,97.86938466033104,4800
2024-07-24,97.86251831054688,98.0251933157707,97.81057864415796,97.81057864415796,19900
2024-07-25,97.81058502197266,97.90368316045642,97.80079072696674,97.90368316045642,5600
2024-07-26,97.90367126464844,97.9232748054005,97.88407520045656,97.90857588811652,2900
2024-07-29,97.92818450927734,97.95758234761485,97.91838273764448,97.91838273764448,11000
2024-07-30,97.94776916503906,98.0065723114246,97.9036724126701,97.95757093553004,18100
2024-07-31,98.03108978271484,98.08008369043712,97.96347176021516,97.9869855462348,21000
2024-08-01,98.28553771972656,98.36020206886852,98.14897414407984,98.14897414407984,35600
2024-08-02,98.72960662841795,98.73354185395092,98.6303789796461,98.65003262030784,15300
2024-08-05,99.00372314453124,99.27882166480778,98.72863211992296,98.9840769980599,27400
2024-08-06,98.830810546875,98.8563557836035,98.75810256674988,98.84652896278452,4000
2024-08-07,98.58126068115234,98.79249610989449,98.58126068115234,98.72863301586364,24500
2024-08-08,98.31697082519533,98.44370757526522,98.29142558955311,98.41423460972968,7900
2024-08-09,98.384765625,98.46336520005352,98.37493880420128,98.37493880420128,15500
2024-08-12,98.42210388183594,98.83179461954256,98.3847679584498,98.4338945679404,20800
2024-08-13,98.5498275756836,98.69916378114137,98.5498275756836,98.59109123131,7000
2024-08-14,98.65985870361328,98.73845828030922,98.60091276892544,98.60091276892544,6100
2024-08-15,98.45352172851562,98.4928215093959,98.41520387998236,98.43878524764388,4000
2024-08-16,98.53215026855467,98.54197709058153,98.42407771326651,98.50267729814318,11100
2024-08-19,98.60581970214844,98.6500366476086,98.54687376909224,98.5714370730883,10200
2024-08-20,98.7531967163086,98.75810637907358,98.64512417013216,98.6500413285655,7900
2024-08-21,98.8121337890625,98.85635073265463,98.72862455553816,98.74827819617194,10500
2024-08-22,98.68932342529295,98.73845003054036,98.68932342529295,98.71880388584196,12700
2024-08-23,99.01847076416016,99.02338042704145,98.69916278083328,98.72863574945794,4500
2024-08-26,98.89663696289062,98.9349473221058,98.856355242988,98.9349473221058,5000
2024-08-27,98.81706237792967,98.86618149386072,98.73355313474524,98.82688170371476,14400
2024-08-28,98.76792907714844,98.9349475522058,98.76792907714844,98.81705568542084,27000
2024-08-29,98.7718505859375,98.82686878581656,98.674586803699,98.74827671146616,22800
2024-08-30,98.75809478759766,98.83669435662206,98.7482754632202,98.83669435662206,6200
2024-09-03,98.91768646240234,99.07529642426216,98.85366399124632,99.07529642426216,20300
2024-09-04,98.97679138183594,99.0851388337262,98.89305639474004,98.92753639122148,45500
2024-09-05,99.12452697753906,99.3510893802178,99.01124953382735,99.12452697753906,19100
2024-09-06,99.24273681640624,99.4003467551495,99.16886185465506,99.4003467551495,30300
2024-09-09,99.1836395263672,99.3412419541124,99.1639345258642,99.3412419541124,24700
2024-09-10,99.3510971069336,99.39049959373584,99.2969196269875,99.34124460641904,32200
2024-09-11,99.3313980102539,99.47423297280926,99.203345556977,99.40035800269882,25900
2024-09-12,99.34123992919922,99.42004489909338,99.2427374744593,99.42004489909338,27600
2024-09-13,99.4505844116211,99.57765235920364,99.39049994031032,99.47914989948254,66400
2024-09-16,99.4594497680664,99.63182718917922,99.43974476749275,99.49885225395796,13600
2024-09-17,99.56681823730467,99.56780273578812,99.42792879858446,99.48899776557978,19500
2024-09-18,99.4791488647461,99.56780633825208,99.4397463782163,99.53825635216872,12200
2024-09-19,99.42891693115234,99.44959891531596,99.2919964843946,99.41512643662462,23600
2024-09-20,99.48900604248048,99.50870352904349,99.33632609703449,99.3511010907708,11700
2024-09-23,99.46930694580078,99.51855441903923,99.33139448106728,99.44960194430053,16800
2024-09-24,99.53825378417967,99.5678037695007,99.42004632763997,99.5678037695007,89500
2024-09-25,99.44960021972656,99.56780768090994,99.41019773266544,99.56780768090994,14500
2024-09-26,99.4791488647461,99.51855135127587,99.42004889257936,99.46930387955554,5600
2024-09-27,99.70866394042967,99.71556294526091,99.53332550718636,99.56780550083089,14700
2024-09-30,99.6761703491211,100.27704517156889,99.60721787024626,99.6761703491211,25100
2024-10-01,99.79564666748048,99.94377154020783,99.68702226307668,99.68702226307668,29600
2024-10-02,99.82823944091795,99.89440253762886,99.6870231935086,99.72652366220083,8300
2024-10-03,99.7561492919922,99.88946243497443,99.71665635638816,99.79564976154042,12800
2024-10-04,99.37102508544922,99.54877342420716,99.3394277246748,99.54877342420716,42800
2024-10-07,99.3117904663086,99.4105378814324,99.29204399686176,99.4105378814324,13300
2024-10-08,99.37201690673828,99.38090696099265,99.1636581436377,99.1636581436377,32600
2024-10-09,99.15872192382812,99.37102847055088,99.14391018958904,99.37102847055088,23600
2024-10-10,99.18243408203124,99.24168102518198,99.14392055540527,99.17354402698064,18800
2024-10-11,99.18340301513672,99.20314948128562,99.13402554884908,99.13402554884908,16700
2024-10-14,99.04515838623048,99.24265318994637,98.99578091832956,99.24265318994637,16200
2024-10-15,99.29203033447266,99.34140026826891,99.153782465533,99.153782465533,20500
2024-10-16,99.35128021240234,99.47965108480886,99.2920332765138,99.31177974382864,45500
2024-10-17,99.21302795410156,99.30980146094927,99.17155359402396,99.29202888775708,27000
2024-10-18,99.22291564941406,99.27228558781252,99.22291564941406,99.26240858655504,8300
2024-10-21,99.01553344726562,99.2031587960436,99.01553344726562,99.14391185809028,18700
2024-10-22,98.77853393554688,98.97603627684892,98.74891046783756,98.96615927629784,47100
2024-10-23,98.24529266357422,98.7489142356806,98.19592272682294,98.7489142356806,38200
2024-10-24,98.3934097290039,98.57115806187218,98.16629146330446,98.57115806187218,8400
2024-10-25,98.5119171142578,99.01553114303,98.4921631127702,99.01553114303,25200
2024-10-28,98.5514144897461,98.62053842489468,98.50203702152116,98.50203702152116,27600
2024-10-29,98.4921646118164,98.56128855018686,98.3144162654432,98.41317120649606,23000
2024-10-30,98.472412109375,98.56622477725962,98.4032881752406,98.48228910966384,51200
2024-10-31,98.50204467773438,98.57116861825573,98.39342026635164,98.4921676765329,24700
2024-11-01,98.47827911376952,98.68616359061392,98.43868099162258,98.68616359061392,15300
2024-11-04,98.72576904296876,98.81485915998702,98.66636807905311,98.78516245431426,46800
2024-11-05,98.8643569946289,98.91384898570416,98.65647250594483,98.70596449702008,23800
2024-11-06,97.96351623535156,98.4386861735591,97.894221406089,98.4386861735591,42400
2024-11-07,98.21099853515624,98.42878444145194,98.09320110206934,98.15160512528284,46200
2024-11-08,98.89405059814452,98.90395201707705,98.55747032756707,98.55747032756707,16800
2024-11-11,98.8247528076172,98.8346466736833,98.69605702306264,98.73070821200255,23100
2024-11-12,98.6515121459961,98.8346468519531,98.59706567225624,98.82475298586914,33200
2024-11-13,98.64656829833984,98.89405090443071,98.64656829833984,98.89405090443071,16900
2024-11-14,98.7158660888672,98.84455432897188,98.67626796439576,98.73566137481792,17100
2024-11-15,98.90394592285156,98.95343790932502,98.66635719852955,98.66635719852955,11200
2024-11-18,98.9831314086914,99.04253236413436,98.84454176693956,98.88413988637852,32000
2024-11-19,99.04253387451172,99.11182869644438,99.0029357544689,99.06232915824856,22500
2024-11-20,98.9930419921875,99.03758704846724,98.913845745977,98.913845745977,13600
2024-11-21,98.9930419921875,99.072238238398,98.94354245016352,99.03264011529276,30000
2024-11-22,99.03264617919922,99.12173629721384,99.00294947319436,99.06234288520407,14500
2024-11-25,99.39891815185548,99.41871343733476,99.2801237812702,99.33951719027792,29600
2024-11-26,99.3296127319336,99.34446863630076,99.2009244988312,99.2702193247432,39100
2024-11-27,99.5177001953125,99.60679785711926,99.46325372214432,99.47810207368389,31200
2024-11-29,99.73548889160156,99.74043582473064,99.65629264611806,99.67609548377376,11800
2024-12-02,99.74144744873048,99.90024343734623,99.60746427981208,99.60746427981208,39600
2024-12-03,99.81092071533205,99.93001770907834,99.80099407290076,99.88535160404246,55500
2024-12-04,100.00444793701172,100.0391873993868,99.8109200558337,99.84069241112115,27100
2024-12-05,99.92008209228516,99.94985444509533,99.8803830979353,99.94985444509533,19400
2024-12-06,99.99948120117188,100.5056263482322,99.95978220637733,100.02925355431556,18900
2024-12-09,99.99948120117188,100.00940027101376,99.91015656993186,99.97962791787008,23200
2024-12-10,99.86054229736328,99.9399327181581,99.8208433010612,99.90024129366536,17500
2024-12-11,99.66204833984376,99.93993374500413,99.66204833984376,99.92008803255383,24200
2024-12-12,99.44371032714844,99.68190431383547,99.29484855023104,99.68190431383547,20900
2024-12-13,99.23529815673828,99.37424086571257,99.14598108888758,99.33454186717566,19300
2024-12-16,99.43378448486328,99.43378448486328,99.34445985298647,99.35438649470817,52600
2024-12-17,99.21543884277344,99.35438153270124,99.17573984967854,99.28491018773734,44900
2024-12-18,98.78868865966795,99.1360454004083,98.77380248305116,99.10627304717472,10100
2024-12-19,98.37186431884766,98.5901974414824,98.27758014880958,98.5901974414824,21300
2024-12-20,98.59019470214844,98.71921832990375,98.50087764152627,98.50087764152627,33200
2024-12-23,98.67952728271484,98.68945392529768,98.51081221785552,98.5902026430889,51300
2024-12-24,98.59693145751952,98.59693145751952,98.47753342762933,98.53723244257442,14400
2024-12-26,98.71633911132812,98.71633911132812,98.49743259678068,98.49743259678068,61000
2024-12-27,98.5621109008789,98.631762283071,98.50738427262576,98.56708328838144,17400
2024-12-30,98.88549041748048,98.88549041748048,98.73624287850475,98.73624287850475,67600
2024-12-31,98.89543914794922,98.93524102068984,98.82578776851088,98.82578776851088,42900
2025-01-02,98.99494171142578,99.05066281592056,98.91036557720555,98.96509220422232,45900
2025-01-03,99.07454681396484,99.11434868792448,99.00986781985152,99.04469730635292,85000
2025-01-06,99.13424682617188,99.18400106697962,99.0247935695399,99.04469830243552,14900
2025-01-07,99.03474426269533,99.0994232563663,98.97504524787976,99.05464899525462,20000
2025-01-08,98.80590057373048,98.83575008343286,98.69146733129564,98.75614632993864,35700
2025-01-10,98.4924545288086,98.64170965206748,98.48748214155796,98.5073792819914,39300
2025-01-13,98.29644012451172,98.45265659617262,98.19892819048098,98.44768420872302,36100
2025-01-14,98.20489501953124,98.2586271696922,98.06957016663937,98.2486748033654,22700
2025-01-15,98.51734161376952,98.51734161376952,98.42480206153031,98.5073892468306,71900
2025-01-16,98.54718780517578,98.61683918853988,98.41783740505146,98.42778218022389,36400
2025-01-17,98.68748474121094,98.75614164684336,98.63673602226436,98.63673602226436,27300
2025-01-21,98.81583404541016,98.85563591760418,98.77603217321617,98.81583404541016,48700
2025-01-22,98.8805160522461,98.97504455266088,98.76609041084296,98.76609041084296,173300
2025-01-23,98.76111602783205,99.40291083468009,98.7262941312716,98.77604078227672,54600
2025-01-24,98.89543914794922,98.90539151399211,98.73623924841776,98.73623924841776,15900
2025-01-27,99.23375701904295,99.24370179423096,98.99594024628398,99.10439902728464,32800
2025-01-28,99.16907501220705,99.19395213228458,99.10240706331444,99.15415025844676,18800
2025-01-29,99.1541519165039,99.18400142452364,99.04867656949833,99.1541519165039,20400
2025-01-30,99.26360321044922,99.3183298378802,99.22380133673296,99.22380133673296,44000
2025-01-31,99.29345703125,99.30838178561304,99.18400377163334,99.3034093979692,87900
2025-02-03,99.30242919921876,99.48196383158992,99.28248428880276,99.38222406019634,36400
2025-02-04,99.47199249267578,99.50191366231948,99.2725053456236,99.2725053456236,38600
2025-02-05,99.72134399414062,99.7712100727986,99.59167544838571,99.59167544838571,30700
2025-02-06,99.6614990234375,99.75127014495544,99.63856351777883,99.63856351777883,29400
2025-02-07,99.56175994873048,99.67147598154472,99.50191760707064,99.59168111956038,101300
2025-02-10,99.58170318603516,99.73131664732747,99.52186084538091,99.6216006163569,45000
2025-02-11,99.47199249267578,99.52584603224048,99.45203997314228,99.50191366231948,20700
2025-02-12,99.0929718017578,99.24258526126894,98.96331086199838,99.24258526126894,38500
2025-02-13,99.32736206054688,99.40715691832396,99.22263796816388,99.22263796816388,33400
2025-02-14,99.44206237792967,99.55177840492084,99.41613627833482,99.5368178202999,66300
2025-02-18,99.31739044189452,99.47199583968332,99.30242985656928,99.36227980752706,27400
2025-02-19,99.47199249267578,99.55177974184008,99.30242651526729,99.30242651526729,25700
2025-02-20,99.52185821533205,99.64155050313416,99.46700020129646,99.5019133055266,51200
2025-02-21,99.74129486083984,99.84103463376933,99.61163391699723,99.61163391699723,135500
2025-02-24,99.73131561279295,99.8709528126422,99.7213469625585,99.7412918726841,54300
2025-02-25,100.1801528930664,100.1801528930664,100.000618268863,100.02056317837162,30500
2025-02-26,100.19012451171876,100.26991937143056,100.0604635719296,100.0804084820292,22700
2025-02-27,100.07044219970705,100.12030828096437,99.99064733810712,99.99064733810712,58500
2025-02-28,100.23999786376952,100.27989529349102,100.16020300432656,100.22005295373712,38300
2025-03-03,100.26000213623048,100.3000030517578,100.125,100.13999938964844,38600
2025-03-04,100.0199966430664,100.26499938964844,99.9499969482422,100.25,87300
2025-03-05,99.98999786376952,100.08000183105467,99.83999633789062,100.08000183105467,77200
2025-03-06,99.73999786376952,100.01000213623048,99.72000122070312,99.95999908447266,40300
2025-03-07,99.86000061035156,99.88999938964844,99.66999816894533,99.7699966430664,19800
2025-03-10,99.9499969482422,99.97000122070312,99.8560028076172,99.97000122070312,30000
2025-03-11,99.62000274658205,99.91000366210938,99.5749969482422,99.87999725341795,35300
2025-03-12,99.3000030517578,99.55999755859376,99.24500274658205,99.55999755859376,29000
2025-03-13,99.23999786376952,99.26000213623048,99.06500244140624,99.1999969482422,12000
2025-03-14,99.20999908447266,99.2300033569336,99.09500122070312,99.18000030517578,30800
2025-03-17,99.2300033569336,99.3000030517578,99.12000274658205,99.29000091552734,49000
2025-03-18,99.23999786376952,99.31999969482422,99.16999816894533,99.16999816894533,40300
2025-03-19,99.16000366210938,99.23500061035156,99.0,99.19000244140624,41300
2025-03-20,99.24099731445312,99.52999877929688,99.23999786376952,99.52999877929688,19800
2025-03-21,99.18000030517578,99.38999938964844,99.125,99.33000183105467,70200
2025-03-24,99.0500030517578,99.16999816894533,98.87999725341795,99.01000213623048,49200
2025-03-25,98.88999938964844,98.9990005493164,98.88999938964844,98.95999908447266,62500
2025-03-26,98.5199966430664,98.8000030517578,98.5199966430664,98.8000030517578,16600
2025-03-27,98.4000015258789,98.4000015258789,98.23999786376953,98.36000061035156,53600
2025-03-27,98.4000015258789,98.4000015258789,98.23999786376952,98.36000061035156,53600
