Datetime,Close,High,Low,Open,Volume
2024-02-05 16:30:00,100.46499633789062,100.47000122070312,100.44000244140624,100.44000244140624,5410
2024-02-05 17:30:00,100.50499725341795,100.51000213623048,100.47000122070312,100.47000122070312,3075
2024-02-05 18:30:00,100.51000213623048,100.80999755859376,100.5,100.50499725341795,5559
2024-02-05 19:30:00,100.50499725341795,100.51000213623048,100.50499725341795,100.50499725341795,3800
2024-02-05 20:30:00,100.49500274658205,101.0,100.49500274658205,100.51000213623048,16575
2024-02-06 14:30:00,100.5500030517578,100.83000183105467,100.38999938964844,100.45999908447266,0
2024-02-06 15:30:00,100.5500030517578,100.55999755859376,100.5250015258789,100.5500030517578,3937
2024-02-06 16:30:00,100.55999755859376,100.56999969482422,100.54000091552734,100.5500030517578,3384
2024-02-06 17:30:00,100.5999984741211,100.66500091552734,100.56999969482422,100.56999969482422,2599
2024-02-06 18:30:00,100.55999755859376,100.75,100.55999755859376,100.59500122070312,7378
2024-02-06 19:30:00,100.5199966430664,100.54000091552734,100.5199966430664,100.54000091552734,10672
2024-02-06 20:30:00,100.56500244140624,100.56500244140624,100.5,100.50499725341795,0
2024-02-07 14:30:00,100.55999755859376,100.97000122070312,100.55999755859376,100.58000183105467,17665
2024-02-07 15:30:00,100.61000061035156,100.94989776611328,100.56999969482422,100.56999969482422,6740
2024-02-07 16:30:00,100.58000183105467,100.62999725341795,100.58000183105467,100.5999984741211,6382
2024-02-07 17:30:00,100.5626983642578,100.56999969482422,100.54000091552734,100.54000091552734,1287
2024-02-07 18:30:00,100.55999755859376,100.76000213623048,100.55999755859376,100.55999755859376,3775
2024-02-07 19:30:00,100.66999816894533,100.68000030517578,100.56999969482422,100.56999969482422,8380
2024-02-07 20:30:00,100.66000366210938,100.68000030517578,100.62999725341795,100.66000366210938,15465
2024-02-08 14:30:00,100.52999877929688,100.52999877929688,100.51000213623048,100.52999877929688,3258
2024-02-08 15:30:00,100.51000213623048,100.5199966430664,100.51000213623048,100.51000213623048,5121
2024-02-08 16:30:00,100.5,100.52999877929688,100.5,100.51000213623048,5417
2024-02-08 17:30:00,100.53829956054688,100.54499816894533,100.48999786376952,100.50499725341795,4288
2024-02-08 18:30:00,100.51000213623048,100.5199966430664,100.5,100.51499938964844,4880
2024-02-08 19:30:00,100.4800033569336,100.51000213623048,100.4800033569336,100.51000213623048,2942
2024-02-08 20:30:00,100.47460174560548,100.47460174560548,100.47460174560548,100.47460174560548,150
2024-02-09 14:30:00,100.51499938964844,100.55999755859376,100.5,100.55999755859376,4626
2024-02-09 15:30:00,100.54000091552734,100.55999755859376,100.51000213623048,100.55999755859376,1769
2024-02-09 16:30:00,100.5199966430664,100.5250015258789,100.51000213623048,100.5199966430664,1793
2024-02-09 17:30:00,100.54000091552734,100.54000091552734,100.5199966430664,100.5199966430664,4046
2024-02-09 18:30:00,100.54000091552734,100.69000244140624,100.52999877929688,100.54000091552734,6028
2024-02-09 19:30:00,100.56999969482422,100.57980346679688,100.54959869384766,100.5500030517578,2890
2024-02-09 20:30:00,100.58999633789062,100.58999633789062,100.56999969482422,100.56999969482422,2379
2024-02-12 14:30:00,100.72000122070312,101.0500030517578,100.6999969482422,100.76000213623048,0
2024-02-12 15:30:00,100.69000244140624,100.71499633789062,100.68499755859376,100.71499633789062,2821
2024-02-12 16:30:00,100.7300033569336,100.7300033569336,100.69000244140624,100.69000244140624,2058
2024-02-12 17:30:00,100.62999725341795,100.70999908447266,100.62999725341795,100.6500015258789,3655
2024-02-12 18:30:00,100.66999816894533,100.66999816894533,100.6500015258789,100.6500015258789,1131
2024-02-12 19:30:00,100.63999938964844,100.6500015258789,100.62999725341795,100.6500015258789,1706
2024-02-12 20:30:00,100.5999984741211,100.6500015258789,100.5999984741211,100.63500213623048,4811
2024-02-13 14:30:00,100.38500213623048,100.66000366210938,100.37999725341795,100.43000030517578,10638
2024-02-13 15:30:00,100.38500213623048,100.4000015258789,100.38500213623048,100.38999938964844,4388
2024-02-13 16:30:00,100.36499786376952,100.38500213623048,100.36000061035156,100.38500213623048,1634
2024-02-13 17:30:00,100.36000061035156,100.36499786376952,100.3550033569336,100.36000061035156,1717
2024-02-13 18:30:00,100.3550033569336,100.3550033569336,100.3499984741211,100.3550033569336,1696
2024-02-13 19:30:00,100.34500122070312,100.3550033569336,100.33000183105467,100.3550033569336,2859
2024-02-13 20:30:00,100.36000061035156,100.38990020751952,100.36000061035156,100.38990020751952,9828
2024-02-14 14:30:00,100.33999633789062,100.3499984741211,100.31999969482422,100.3499984741211,4942
2024-02-14 15:30:00,100.33999633789062,100.33999633789062,100.33000183105467,100.33000183105467,2086
2024-02-14 16:30:00,100.37000274658205,100.38999938964844,100.3550033569336,100.36000061035156,3004
2024-02-14 17:30:00,100.47000122070312,100.48999786376952,100.41000366210938,100.41000366210938,4269
2024-02-14 18:30:00,100.38999938964844,100.45999908447266,100.38999938964844,100.45999908447266,3861
2024-02-14 19:30:00,100.375,100.55999755859376,100.375,100.38999938964844,6895
2024-02-14 20:30:00,100.40989685058594,100.41000366210938,100.37999725341795,100.37999725341795,1436
2024-02-15 14:30:00,100.47799682617188,100.5500030517578,100.47799682617188,100.50499725341795,0
2024-02-15 15:30:00,100.4250030517578,100.46499633789062,100.4250030517578,100.46499633789062,1419
2024-02-15 16:30:00,100.3949966430664,100.4000015258789,100.3949966430664,100.4000015258789,570
2024-02-15 17:30:00,100.41000366210938,100.58000183105467,100.4000015258789,100.41999816894533,6114
2024-02-15 19:30:00,100.5199966430664,100.54000091552734,100.45500183105467,100.45999908447266,3870
2024-02-15 20:30:00,100.51000213623048,100.5199966430664,100.51000213623048,100.5199966430664,12116
2024-02-16 14:30:00,100.40499877929688,100.4499969482422,100.36000061035156,100.37999725341795,0
2024-02-16 15:30:00,100.3949966430664,100.41999816894533,100.38500213623048,100.41999816894533,3576
2024-02-16 16:30:00,100.3499984741211,100.36000061035156,100.33999633789062,100.34100341796876,1281
2024-02-16 18:30:00,100.4000015258789,100.41000366210938,100.38999938964844,100.38999938964844,2216
2024-02-16 19:30:00,100.44000244140624,100.44499969482422,100.41500091552734,100.41500091552734,4231
2024-02-16 20:30:00,100.4499969482422,100.4499969482422,100.44499969482422,100.44499969482422,1275
2024-02-20 14:30:00,100.43000030517578,100.62999725341795,100.43000030517578,100.62999725341795,0
2024-02-20 15:30:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,1077
2024-02-20 16:30:00,100.43000030517578,100.4499969482422,100.43000030517578,100.44000244140624,1074
2024-02-20 17:30:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,104
2024-02-20 18:30:00,100.41999816894533,100.43000030517578,100.41999816894533,100.43000030517578,1409
2024-02-20 19:30:00,100.4250030517578,100.44000244140624,100.4250030517578,100.44000244140624,2305
2024-02-21 14:30:00,100.45500183105467,100.5199966430664,100.4499969482422,100.5199966430664,0
2024-02-21 15:30:00,100.43000030517578,100.45999908447266,100.43000030517578,100.45999908447266,1092
2024-02-21 16:30:00,100.4250030517578,100.43000030517578,100.4250030517578,100.43000030517578,543
2024-02-21 17:30:00,100.48500061035156,100.48500061035156,100.48500061035156,100.48500061035156,186
2024-02-21 18:30:00,100.47000122070312,100.47000122070312,100.44000244140624,100.44000244140624,588
2024-02-21 19:30:00,100.44499969482422,100.4499969482422,100.44499969482422,100.4499969482422,1140
2024-02-21 20:30:00,100.41999816894533,100.44000244140624,100.41999816894533,100.44000244140624,957
2024-02-22 14:30:00,100.41500091552734,100.48999786376952,100.41000366210938,100.4800033569336,5524
2024-02-22 15:30:00,100.41999816894533,100.43000030517578,100.41999816894533,100.43000030517578,960
2024-02-22 16:30:00,100.37999725341795,100.43000030517578,100.37999725341795,100.43000030517578,2215
2024-02-22 17:30:00,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,405
2024-02-22 18:30:00,100.44000244140624,100.4499969482422,100.41999816894533,100.41999816894533,3901
2024-02-22 19:30:00,100.44979858398438,100.44979858398438,100.44000244140624,100.44000244140624,2081
2024-02-22 20:30:00,100.41999816894533,100.41999816894533,100.38999938964844,100.41500091552734,0
2024-02-23 14:30:00,100.4800033569336,100.48999786376952,100.44000244140624,100.48999786376952,2616
2024-02-23 15:30:00,100.5199966430664,100.5199966430664,100.47000122070312,100.47000122070312,1802
2024-02-23 16:30:00,100.58999633789062,100.68000030517578,100.5199966430664,100.5199966430664,1181
2024-02-23 17:30:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,102
2024-02-23 19:30:00,100.57990264892578,100.57990264892578,100.5749969482422,100.5749969482422,400
2024-02-26 14:30:00,100.52999877929688,100.69000244140624,100.52999877929688,100.69000244140624,0
2024-02-26 15:30:00,100.51000213623048,100.5447998046875,100.51000213623048,100.5447998046875,878
2024-02-26 16:30:00,100.44499969482422,100.5,100.43000030517578,100.5,6468
2024-02-26 19:30:00,100.51000213623048,100.52999877929688,100.51000213623048,100.52999877929688,1006
2024-02-26 20:30:00,100.47000122070312,100.58000183105467,100.47000122070312,100.52999877929688,3900
2024-02-27 14:30:00,100.4800033569336,100.5999984741211,100.4800033569336,100.5999984741211,0
2024-02-27 16:30:00,100.58000183105467,100.58999633789062,100.55999755859376,100.55999755859376,655
2024-02-27 17:30:00,100.55999755859376,100.55999755859376,100.5500030517578,100.5500030517578,213
2024-02-27 18:30:00,100.5500030517578,100.56999969482422,100.5500030517578,100.56999969482422,738
2024-02-27 19:30:00,100.54000091552734,100.5500030517578,100.54000091552734,100.54499816894533,2612
2024-02-27 20:30:00,100.51000213623048,100.54000091552734,100.51000213623048,100.54000091552734,0
2024-02-28 14:30:00,100.5749969482422,100.58999633789062,100.5500030517578,100.5500030517578,573
2024-02-28 15:30:00,100.58499908447266,100.61000061035156,100.58499908447266,100.58999633789062,2151
2024-02-28 16:30:00,100.60399627685548,100.60399627685548,100.60399627685548,100.60399627685548,622
2024-02-28 17:30:00,100.58000183105467,100.58999633789062,100.58000183105467,100.58999633789062,1118
2024-02-28 18:30:00,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,359
2024-02-28 19:30:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,123
2024-02-28 20:30:00,100.5999984741211,100.6500015258789,100.5999984741211,100.62000274658205,2603
2024-02-29 14:30:00,100.76000213623048,100.83999633789062,100.66999816894533,100.7699966430664,0
2024-02-29 15:30:00,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100
2024-02-29 16:30:00,100.72319793701172,100.78500366210938,100.6999969482422,100.78500366210938,3146
2024-02-29 17:30:00,100.6750030517578,100.6750030517578,100.6750030517578,100.6750030517578,606
2024-02-29 18:30:00,100.69000244140624,100.70500183105467,100.69000244140624,100.70500183105467,326
2024-02-29 19:30:00,100.697998046875,100.697998046875,100.69000244140624,100.69000244140624,5195
2024-02-29 20:30:00,100.63999938964844,100.68000030517578,100.63999938964844,100.6750030517578,3981
2024-03-01 14:30:00,100.37999725341795,100.4499969482422,100.31999969482422,100.44000244140624,0
2024-03-01 15:30:00,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,1071
2024-03-01 16:30:00,100.55999755859376,100.55999755859376,100.5199966430664,100.52999877929688,1445
2024-03-01 18:30:00,100.52989959716795,100.52989959716795,100.48999786376952,100.48999786376952,0
2024-03-01 19:30:00,100.5500030517578,100.5500030517578,100.5199966430664,100.5199966430664,14845
2024-03-01 20:30:00,100.54000091552734,100.5500030517578,100.54000091552734,100.5500030517578,199
2024-03-04 14:30:00,100.44000244140624,100.44000244140624,100.37000274658205,100.43000030517578,0
2024-03-04 15:30:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,1049
2024-03-04 16:30:00,100.38999938964844,100.3949966430664,100.38999938964844,100.3949966430664,2037
2024-03-04 17:30:00,100.375,100.37999725341795,100.375,100.375,1493
2024-03-04 18:30:00,100.375,100.375,100.375,100.375,1150
2024-03-04 19:30:00,100.37999725341795,100.37999725341795,100.375,100.375,875
2024-03-04 20:30:00,100.375,100.37999725341795,100.375,100.37999725341795,244
2024-03-05 14:30:00,100.4749984741211,100.49500274658205,100.38999938964844,100.38999938964844,0
2024-03-05 16:30:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,375
2024-03-05 17:30:00,100.43499755859376,100.44000244140624,100.43499755859376,100.44000244140624,1202
2024-03-05 18:30:00,100.44000244140624,100.4499969482422,100.42980194091795,100.44000244140624,1929
2024-03-05 19:30:00,100.44499969482422,100.44499969482422,100.41999816894533,100.41999816894533,728
2024-03-05 20:30:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,1819
2024-03-06 14:30:00,100.48999786376952,100.52999877929688,100.4800033569336,100.52999877929688,0
2024-03-06 15:30:00,100.48999786376952,100.48999786376952,100.45500183105467,100.45500183105467,1752
2024-03-06 16:30:00,100.48999786376952,100.52999877929688,100.48999786376952,100.48999786376952,2797
2024-03-06 17:30:00,100.52999877929688,100.52999877929688,100.51000213623048,100.51000213623048,560
2024-03-06 18:30:00,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,1181
2024-03-06 19:30:00,100.5,100.5,100.48500061035156,100.49019622802734,4800
2024-03-06 20:30:00,100.48069763183594,100.5,100.4749984741211,100.5,0
2024-03-07 14:30:00,100.56999969482422,100.61000061035156,100.56999969482422,100.61000061035156,1136
2024-03-07 15:30:00,100.55999755859376,100.58000183105467,100.5500030517578,100.5500030517578,4604
2024-03-07 16:30:00,100.55999755859376,100.55999755859376,100.55999755859376,100.55999755859376,315
2024-03-07 17:30:00,100.55999755859376,100.55999755859376,100.55500030517578,100.55999755859376,561
2024-03-07 18:30:00,100.5625,100.56500244140624,100.55999755859376,100.55999755859376,1616
2024-03-07 19:30:00,100.5749969482422,100.58499908447266,100.55999755859376,100.5749969482422,5060
2024-03-08 14:30:00,100.62000274658205,100.63999938964844,100.58000183105467,100.58000183105467,0
2024-03-08 15:30:00,100.62850189208984,100.63500213623048,100.61000061035156,100.61000061035156,1027
2024-03-08 16:30:00,100.6050033569336,100.62999725341795,100.6050033569336,100.62999725341795,2337
2024-03-08 17:30:00,100.54000091552734,100.58999633789062,100.54000091552734,100.58999633789062,3215
2024-03-08 18:30:00,100.56999969482422,100.5999984741211,100.56999969482422,100.5999984741211,3469
2024-03-08 19:30:00,100.58000183105467,100.58000183105467,100.58000183105467,100.58000183105467,405
2024-03-08 20:30:00,100.61000061035156,100.61000061035156,100.56999969482422,100.56999969482422,1161
2024-03-11 13:30:00,100.6500015258789,100.69499969482422,100.63999938964844,100.63999938964844,2437
2024-03-11 14:30:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,341
2024-03-11 15:30:00,100.62000274658205,100.64959716796876,100.62000274658205,100.62000274658205,1100
2024-03-11 16:30:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,1120
2024-03-11 17:30:00,100.5999984741211,100.62000274658205,100.5999984741211,100.62000274658205,561
2024-03-11 19:30:00,100.6050033569336,100.62000274658205,100.6050033569336,100.62000274658205,564
2024-03-12 13:30:00,100.55999755859376,100.5999984741211,100.54499816894533,100.5999984741211,1986
2024-03-12 14:30:00,100.52999877929688,100.5500030517578,100.5250015258789,100.52999877929688,9240
2024-03-12 15:30:00,100.52999877929688,100.52999877929688,100.51499938964844,100.51499938964844,1417
2024-03-12 16:30:00,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,1074
2024-03-12 18:30:00,100.58999633789062,100.8000030517578,100.52999877929688,100.52999877929688,7221
2024-03-12 19:30:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0
2024-03-13 14:30:00,100.68000030517578,100.68000030517578,100.66000366210938,100.66000366210938,460
2024-03-13 15:30:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,250
2024-03-13 16:30:00,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,502
2024-03-13 17:30:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,502
2024-03-13 18:30:00,100.63999938964844,100.6500015258789,100.62999725341795,100.62999725341795,1800
2024-03-13 19:30:00,100.61000061035156,100.63999938964844,100.61000061035156,100.63999938964844,0
2024-03-14 13:30:00,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,410
2024-03-14 14:30:00,100.52999877929688,100.5374984741211,100.52999877929688,100.52999877929688,4159
2024-03-14 15:30:00,100.4250030517578,100.4250030517578,100.4250030517578,100.4250030517578,286
2024-03-14 18:30:00,100.44000244140624,100.44000244140624,100.41999816894533,100.41999816894533,323
2024-03-14 19:30:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,565
2024-03-15 13:30:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
2024-03-15 14:30:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,689
2024-03-15 15:30:00,100.40499877929688,100.40499877929688,100.4000015258789,100.4000015258789,1866
2024-03-15 16:30:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,2741
2024-03-15 17:30:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,128
2024-03-15 18:30:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,514
2024-03-15 19:30:00,100.40499877929688,100.41500091552734,100.4000015258789,100.4000015258789,745
2024-03-18 13:30:00,100.48500061035156,100.50990295410156,100.48500061035156,100.50990295410156,444
2024-03-18 14:30:00,100.4749984741211,100.4749984741211,100.4749984741211,100.4749984741211,198
2024-03-18 15:30:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,157
2024-03-18 16:30:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,161
2024-03-18 17:30:00,100.43000030517578,100.44499969482422,100.43000030517578,100.44499969482422,622
2024-03-18 18:30:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,6415
2024-03-18 19:30:00,100.45500183105467,100.45500183105467,100.45500183105467,100.45500183105467,320
2024-03-19 13:30:00,100.41500091552734,100.52999877929688,100.41500091552734,100.52999877929688,0
2024-03-19 14:30:00,100.41999816894533,100.41999816894533,100.41999816894533,100.41999816894533,1430
2024-03-19 15:30:00,100.42569732666016,100.42569732666016,100.41999816894533,100.41999816894533,430
2024-03-19 16:30:00,100.43499755859376,100.43499755859376,100.41999816894533,100.4250030517578,3530
2024-03-19 17:30:00,100.44499969482422,100.44499969482422,100.44499969482422,100.44499969482422,104
2024-03-19 18:30:00,100.44000244140624,100.4800033569336,100.44000244140624,100.44750213623048,1955
2024-03-19 19:30:00,100.4499969482422,100.4499969482422,100.43000030517578,100.44000244140624,0
2024-03-20 13:30:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,510
2024-03-20 14:30:00,100.37000274658205,100.38999938964844,100.37000274658205,100.37999725341795,2350
2024-03-20 15:30:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,4103
2024-03-20 16:30:00,100.37000274658205,100.37000274658205,100.37000274658205,100.37000274658205,470
2024-03-20 17:30:00,100.44000244140624,100.44000244140624,100.37000274658205,100.37000274658205,2102
2024-03-20 18:30:00,100.45500183105467,100.45999908447266,100.45500183105467,100.45999908447266,561
2024-03-20 19:30:00,100.45970153808594,100.45999908447266,100.45970153808594,100.45999908447266,125
2024-03-21 13:30:00,100.55999755859376,100.55999755859376,100.43000030517578,100.43000030517578,0
2024-03-21 15:30:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,923
2024-03-21 17:30:00,100.4000015258789,100.4000015258789,100.39250183105467,100.39250183105467,1338
2024-03-21 18:30:00,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,546
2024-03-21 19:30:00,100.38999938964844,100.4000015258789,100.37999725341795,100.4000015258789,0
2024-03-22 13:30:00,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,1109
2024-03-22 14:30:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,331
2024-03-22 15:30:00,100.46499633789062,100.47000122070312,100.4499969482422,100.4499969482422,2945
2024-03-22 16:30:00,100.5,100.5,100.38999938964844,100.45999908447266,1948
2024-03-22 17:30:00,100.38990020751952,100.38999938964844,100.38990020751952,100.38999938964844,1078
2024-03-22 18:30:00,100.38500213623048,100.38500213623048,100.38500213623048,100.38500213623048,115
2024-03-25 13:30:00,100.42659759521484,100.68000030517578,100.41500091552734,100.68000030517578,8268
2024-03-25 15:30:00,100.41899871826172,100.43000030517578,100.41899871826172,100.43000030517578,510
2024-03-25 17:30:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,503
2024-03-25 19:30:00,100.45999908447266,100.45999908447266,100.44000244140624,100.44000244140624,1630
2024-03-26 13:30:00,100.38500213623048,100.38500213623048,100.36000061035156,100.37000274658205,0
2024-03-26 14:30:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,213
2024-03-26 15:30:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,258
2024-03-26 16:30:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,244
2024-03-26 17:30:00,100.31999969482422,100.38999938964844,100.31999969482422,100.38999938964844,5195
2024-03-26 18:30:00,100.30500030517578,100.30999755859376,100.30500030517578,100.30999755859376,1918
2024-03-26 19:30:00,100.3000030517578,100.30999755859376,100.3000030517578,100.30999755859376,0
2024-03-27 13:30:00,100.21499633789062,100.26000213623048,100.1500015258789,100.26000213623048,5865
2024-03-27 14:30:00,100.26000213623048,100.26000213623048,100.2300033569336,100.2300033569336,681
2024-03-27 15:30:00,100.25,100.25,100.25,100.25,1034
2024-03-27 16:30:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422,102
2024-03-27 17:30:00,100.2699966430664,100.3249969482422,100.2699966430664,100.3249969482422,1104
2024-03-27 19:30:00,100.3000030517578,100.43000030517578,100.2699966430664,100.29000091552734,0
2024-03-28 13:30:00,100.21499633789062,100.2300033569336,100.21499633789062,100.2300033569336,2918
2024-03-28 14:30:00,100.2300033569336,100.2300033569336,100.21499633789062,100.21499633789062,1934
2024-03-28 16:30:00,100.20999908447266,100.2249984741211,100.20999908447266,100.2249984741211,1102
2024-03-28 17:30:00,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,154
2024-03-28 18:30:00,100.21499633789062,100.22000122070312,100.21499633789062,100.21839904785156,2220
2024-03-28 19:30:00,100.22000122070312,100.22000122070312,100.20999908447266,100.21499633789062,1825
2024-04-01 13:30:00,99.72000122070312,100.01000213623048,99.72000122070312,100.0,43174
2024-04-01 14:30:00,99.66100311279295,99.69000244140624,99.66100311279295,99.68000030517578,2100
2024-04-01 15:30:00,99.68000030517578,99.71499633789062,99.68000030517578,99.71499633789062,990
2024-04-01 17:30:00,99.7251968383789,99.73999786376952,99.70999908447266,99.70999908447266,1490
2024-04-02 13:30:00,99.62000274658205,99.62000274658205,99.56999969482422,99.56999969482422,0
2024-04-02 14:30:00,99.6999969482422,99.6999969482422,99.62999725341795,99.62999725341795,1939
2024-04-02 15:30:00,99.68499755859376,99.69000244140624,99.68499755859376,99.69000244140624,1052
2024-04-02 16:30:00,99.66999816894533,99.6750030517578,99.66999816894533,99.66999816894533,1555
2024-04-02 17:30:00,99.63999938964844,99.63999938964844,99.57749938964844,99.57749938964844,1719
2024-04-02 18:30:00,99.5749969482422,99.58000183105467,99.5749969482422,99.58000183105467,503
2024-04-02 19:30:00,99.56999969482422,99.58000183105467,99.56999969482422,99.58000183105467,1039
2024-04-03 13:30:00,99.21499633789062,99.5,99.21499633789062,99.44000244140624,0
2024-04-03 14:30:00,99.27999877929688,99.33000183105467,99.26499938964844,99.27999877929688,1851
2024-04-03 15:30:00,99.33000183105467,99.33000183105467,99.29000091552734,99.29000091552734,1130
2024-04-03 16:30:00,99.3000030517578,99.30500030517578,99.3000030517578,99.30500030517578,612
2024-04-03 17:30:00,99.30500030517578,99.31999969482422,99.30470275878906,99.30470275878906,1065
2024-04-03 18:30:00,99.33989715576172,99.33999633789062,99.33989715576172,99.33999633789062,833
2024-04-03 19:30:00,99.37000274658205,99.37000274658205,99.33000183105467,99.33000183105467,1025
2024-04-04 13:30:00,99.34500122070312,99.41999816894533,99.34500122070312,99.4000015258789,0
2024-04-04 14:30:00,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,350
2024-04-04 15:30:00,99.37989807128906,99.37999725341795,99.3550033569336,99.3550033569336,1587
2024-04-04 17:30:00,99.39990234375,99.41000366210938,99.38500213623048,99.38500213623048,3264
2024-04-04 18:30:00,99.41999816894533,99.4250030517578,99.41000366210938,99.41000366210938,759
2024-04-04 19:30:00,99.4250030517578,99.43000030517578,99.4250030517578,99.43000030517578,0
2024-04-05 13:30:00,99.3499984741211,99.3499984741211,99.26000213623048,99.26000213623048,1088
2024-04-05 15:30:00,99.30500030517578,99.4000015258789,99.30500030517578,99.33000183105467,2010
2024-04-05 16:30:00,99.31500244140624,99.31500244140624,99.31500244140624,99.31500244140624,153
