Date,Close,High,Low,Open,Volume
1985-09-04,0.3672442138195038,0.3672442138195038,0.3672442138195038,0.0,878
1985-09-05,0.3672442138195038,0.3694044847587922,0.3672442138195038,0.0,38210
1985-09-06,0.3672442138195038,0.3694044847587922,0.3650840152668637,0.0,4831
1985-09-09,0.3650843203067779,0.3672445206643362,0.3650843203067779,0.0,35136
1985-09-10,0.3456417024135589,0.3629238382049038,0.3456417024135589,0.0,163382
1985-09-11,0.358603298664093,0.358603298664093,0.3499622487818256,0.0,47434
1985-09-12,0.3499623239040375,0.3586033756411757,0.3499623239040375,0.0,101016
1985-09-13,0.3521226346492767,0.3542828344830141,0.3521226346492767,0.0,12298
1985-09-16,0.3542828261852264,0.3542828261852264,0.3499623542322517,0.0,22838
1985-09-17,0.3499623239040375,0.3542827954825941,0.3391610363776208,0.0,143179
1985-09-18,0.3607636094093323,0.3607636094093323,0.3478020150799317,0.0,127368
1985-09-19,0.356442928314209,0.3586032356468127,0.356442928314209,0.0,17129
1985-09-20,0.3521226346492767,0.3564431067034427,0.3521226346492767,0.0,30305
1985-09-23,0.358603298664093,0.358603298664093,0.3564429909518588,0.0,6588
1985-09-24,0.3542828261852264,0.3586034067182354,0.3521226264020838,0.0,11419
1985-09-25,0.3542828261852264,0.3564430983550585,0.3542828261852264,0.0,42602
1985-09-26,0.3499623239040375,0.3542827954825941,0.3499623239040375,0.0,253858
1985-09-30,0.3521226346492767,0.3521226346492767,0.3499623624288481,0.0,38650
1985-10-01,0.3478019833564758,0.3478019833564758,0.3478019833564758,0.0,1757
1985-10-02,0.330519825220108,0.3521224646055564,0.3283595540428975,0.0,701842
1985-10-03,0.3542828261852264,0.3542828261852264,0.3283597049206203,0.0,860832
1985-10-04,0.3499623239040375,0.3542827954825941,0.3499623239040375,0.0,205985
1985-10-07,0.3478019833564758,0.3521225264699731,0.3456417117997271,0.0,30744
1985-10-08,0.3478019833564758,0.3499622549132244,0.3478019833564758,0.0,24156
1985-10-09,0.341321051120758,0.3499621343713964,0.337000581882083,0.0,24156
1985-10-10,0.3456417024135589,0.3456417024135589,0.3413211594173894,0.0,19764
1985-10-11,0.3456417024135589,0.3499622454097286,0.3434814309154742,0.0,54900
1985-10-14,0.3434814214706421,0.3434814214706421,0.3434814214706421,0.0,8345
1985-10-15,0.3521226346492767,0.3521226346492767,0.3434815457675622,0.0,82130
1985-10-16,0.3542828261852264,0.3542828261852264,0.3499623542322517,0.0,19764
1985-10-17,0.3499623239040375,0.3542827954825941,0.3499623239040375,0.0,12298
1985-10-18,0.3521226346492767,0.3542828344830141,0.3499623624288481,0.0,7906
1985-10-21,0.3521226346492767,0.3542828344830141,0.3521226346492767,0.0,10541
1985-10-22,0.356442928314209,0.360763506786089,0.3521224584223114,0.0,13176
1985-10-23,0.358603298664093,0.358603298664093,0.3542827194329584,0.0,15811
1985-10-24,0.356442928314209,0.360763506786089,0.3542826571749327,0.0,30305
1985-10-25,0.3607636094093323,0.3607636094093323,0.3542827579546252,0.0,19325
1985-10-28,0.356442928314209,0.356442928314209,0.3456416450044826,0.0,24595
1985-10-29,0.3542828261852264,0.3564430983550585,0.3542828261852264,0.0,6149
1985-10-30,0.3542828261852264,0.3542828261852264,0.3521226264020838,0.0,7906
1985-10-31,0.3542828261852264,0.3542828261852264,0.3521226264020838,0.0,12298
1985-11-01,0.3521226346492767,0.3542828344830141,0.3521226346492767,0.0,21960
1985-11-04,0.3629238903522491,0.3629238903522491,0.3564430387334488,0.0,140544
1985-11-05,0.3629238903522491,0.3629238903522491,0.3607636185437619,0.0,63684
1985-11-06,0.3629238903522491,0.3694046333910332,0.3607636185437619,0.0,59292
1985-11-07,0.3629238903522491,0.3629238903522491,0.3629238903522491,0.0,4392
1985-11-08,0.3629238903522491,0.367244361582546,0.3629238903522491,0.0,10102
1985-11-11,0.3650843203067779,0.3694047934086034,0.3629240475625108,0.0,45238
1985-11-12,0.3715649545192718,0.3715649545192718,0.3672444103288091,0.0,8345
1985-11-13,0.3694047033786773,0.3715649755964511,0.3694047033786773,0.0,7906
1985-11-14,0.3672442138195038,0.3715647556980807,0.3672442138195038,0.0,21521
1985-11-15,0.3694047033786773,0.3715649755964511,0.3694047033786773,0.0,12298
1985-11-18,0.3694047033786773,0.3715649755964511,0.3694047033786773,0.0,5710
1985-11-19,0.3694047033786773,0.3737252478142248,0.3694047033786773,0.0,62806
1985-11-20,0.3758857250213623,0.3758857250213623,0.3694049048337245,0.0,8784
1985-11-21,0.3715649545192718,0.3758854987097345,0.3715649545192718,0.0,6149
1985-11-22,0.3758857250213623,0.3758857250213623,0.3715651782296038,0.0,12737
1985-11-25,0.3715649545192718,0.3737252266145032,0.3715649545192718,0.0,5270
1985-11-26,0.3715649545192718,0.3715649545192718,0.3694046824240405,0.0,6149
1985-11-27,0.3672442138195038,0.3715647556980807,0.3672442138195038,0.0,10541
1985-11-29,0.3672442138195038,0.3694044847587922,0.3672442138195038,0.0,17568
1985-12-02,0.3715649545192718,0.3715649545192718,0.3694046824240405,0.0,63245
1985-12-03,0.3650843203067779,0.3715650661528705,0.3650843203067779,0.0,10980
1985-12-04,0.3694047033786773,0.3694047033786773,0.3650842313298211,0.0,14054
1985-12-05,0.3737252056598663,0.3758854776339719,0.3672443897375492,0.0,59731
1985-12-06,0.3715649545192718,0.3758854987097345,0.3715649545192718,0.0,12298
1985-12-09,0.3715649545192718,0.3758854987097345,0.3715649545192718,0.0,269230
1985-12-10,0.3715649545192718,0.3715649545192718,0.3629239385250335,0.0,61927
1985-12-11,0.3607636094093323,0.3715648957916053,0.3586033376555425,0.0,184025
1985-12-12,0.358603298664093,0.3629238417018936,0.358603298664093,0.0,84326
1985-12-13,0.3542828261852264,0.3564430983550585,0.3542828261852264,0.0,12737
1985-12-16,0.3456417024135589,0.3542827160192311,0.3456417024135589,0.0,17129
1985-12-17,0.3456417024135589,0.3456417024135589,0.3391609603059716,0.0,88718
1985-12-18,0.3456417024135589,0.3456417024135589,0.3413211594173894,0.0,67637
1985-12-19,0.3456417024135589,0.3456417024135589,0.3391609603059716,0.0,117266
1985-12-20,0.3456417024135589,0.3456417024135589,0.3391609603059716,0.0,100138
1985-12-23,0.3434814214706421,0.3456416929093251,0.3434814214706421,0.0,47873
1985-12-24,0.3456417024135589,0.3456417024135589,0.3434814309154742,0.0,25913
1985-12-26,0.3478019833564758,0.3478019833564758,0.3456417117997271,0.0,3953
1985-12-27,0.356442928314209,0.356442928314209,0.3499621872830352,0.0,33379
1985-12-30,0.358603298664093,0.358603298664093,0.3521225203007259,0.0,4392
1985-12-31,0.3607636094093323,0.3607636094093323,0.3586033376555425,0.0,57974
1986-01-02,0.3694047033786773,0.3694047033786773,0.3650842313298211,0.0,30305
1986-01-03,0.3672442138195038,0.3694044847587922,0.3672442138195038,0.0,41724
1986-01-06,0.3737252056598663,0.3737252056598663,0.3629239181760209,0.0,160308
1986-01-07,0.3758857250213623,0.3758857250213623,0.3715651782296038,0.0,103212
1986-01-08,0.3737252056598663,0.3737252056598663,0.3715649336857606,0.0,73786
1986-01-09,0.3650843203067779,0.3737253388971376,0.3629240475625108,0.0,28548
1986-01-10,0.3629238903522491,0.367244361582546,0.3586033467352748,0.0,58414
1986-01-13,0.3542828261852264,0.3629239510578996,0.3499623542322517,0.0,38650
1986-01-14,0.3607636094093323,0.3607636094093323,0.356443029708415,0.0,45677
1986-01-15,0.358603298664093,0.358603298664093,0.3542827194329584,0.0,17129
1986-01-16,0.356442928314209,0.3586032356468127,0.3499621872830352,0.0,95746
1986-01-17,0.3499623239040375,0.3564430674652141,0.3499623239040375,0.0,91354
1986-01-20,0.356442928314209,0.3586032356468127,0.3542826571749327,0.0,119023
1986-01-21,0.358603298664093,0.358603298664093,0.3564429909518588,0.0,93550
1986-01-22,0.356442928314209,0.3586032356468127,0.3542826571749327,0.0,52704
1986-01-23,0.3607636094093323,0.3607636094093323,0.3542827579546252,0.0,92232
1986-01-24,0.3737252056598663,0.3802059491955003,0.3607636462019152,0.0,143179
1986-01-27,0.3845265209674835,0.3866867930979033,0.3758855048324926,0.0,187099
1986-01-28,0.3866866528987884,0.388846924245969,0.3780456398967279,0.0,244195
1986-01-29,0.3866866528987884,0.3866866528987884,0.3845263815516078,0.0,97502
1986-01-30,0.393167495727539,0.3931674957275391,0.3845264805018844,0.0,79056
1986-01-31,0.3866866528987884,0.388846924245969,0.3866866528987884,0.0,70711
1986-02-03,0.3866866528987884,0.3866866528987884,0.3845263815516078,0.0,56657
1986-02-04,0.3866866528987884,0.388846924245969,0.3802058388572465,0.0,157673
1986-02-05,0.3866866528987884,0.3866866528987884,0.3823661102044272,0.0,70711
1986-02-06,0.3974880874156952,0.4018086317423218,0.3953278152523818,0.0,40406
1986-02-07,0.393167495727539,0.4126098704686129,0.3931674957275391,0.0,309197
1986-02-10,0.393167495727539,0.3996483114367906,0.3931674957275391,0.0,36893
1986-02-11,0.393167495727539,0.3974880395337067,0.3910072962111359,0.0,27230
1986-02-12,0.393167495727539,0.3931674957275391,0.3931674957275391,0.0,27230
1986-02-13,0.3996482491493225,0.3996482491493225,0.3888469637040262,0.0,180511
1986-02-14,0.4082892835140228,0.4082892835140228,0.3996482692015592,0.0,23278
1986-02-18,0.4190905094146728,0.4234109790118805,0.4126096964388862,0.0,74664
1986-02-19,0.4234110116958618,0.4255712828545465,0.4169302706064633,0.0,47873
1986-02-20,0.3974880874156952,0.4190907366621391,0.3974880874156952,0.0,55778
1986-02-21,0.4169305562973022,0.4212510291885079,0.3996484475723639,0.0,54900
1986-02-24,0.4190905094146728,0.4212507080199516,0.4147699674308151,0.0,36454
1986-02-25,0.4212510585784912,0.4234113313681653,0.4169305853858533,0.0,48312
1986-02-26,0.4212510585784912,0.4212510585784912,0.4169305853858533,0.0,25034
1986-02-27,0.4169305562973022,0.4212510291885079,0.4147702836583468,0.0,72029
1986-02-28,0.4234110116958618,0.4234110116958618,0.4147699994477786,0.0,68076
1986-03-03,0.4212510585784912,0.4234113313681653,0.4104497670168311,0.0,52704
1986-03-04,0.4147701859474182,0.4234112020808973,0.4147701859474181,0.0,18886
1986-03-05,0.4147701859474182,0.4190907302075018,0.4104496416873345,0.0,14494
1986-03-06,0.4169305562973022,0.4212510291885079,0.4147702836583468,0.0,35136
1986-03-07,0.4234110116958618,0.4234110116958618,0.4147699994477786,0.0,21082
1986-03-10,0.4320523738861084,0.4342125376715657,0.4234112482307544,0.0,148010
1986-03-11,0.4493341147899627,0.4493341147899627,0.4363725252493619,0.0,117266
1986-03-12,0.4450139999389648,0.4493344729070171,0.4450139999389648,0.0,132638
1986-03-13,0.4450139999389648,0.4493344729070171,0.4406934545842059,0.0,65441
1986-03-14,0.447173923254013,0.4493341945933393,0.4450137243013485,0.0,21082
1986-03-17,0.4514946341514587,0.4514946341514587,0.4450138901055329,0.0,953064
1986-03-18,0.447173923254013,0.4493341945933393,0.4428534529620224,0.0,65880
1986-03-19,0.4385330080986023,0.4493342948178096,0.4363727000840863,0.0,884988
1986-03-20,0.4450139999389648,0.4450139999389648,0.4342126003587144,0.0,115070
1986-03-21,0.4514946341514587,0.4536549062956635,0.4406933458171232,0.0,127807
1986-03-24,0.447173923254013,0.4536547372719917,0.4385329102833699,0.0,51826
1986-03-25,0.4406934976577759,0.4471742439366385,0.4406934976577759,0.0,28109
1986-03-26,0.4406934976577759,0.4428537705463013,0.4363729156873682,0.0,47434
1986-03-27,0.4363728165626526,0.4450139423472272,0.4363728165626526,0.0,144497
1986-03-31,0.4320523738861084,0.4363728100370672,0.4277317929617574,0.0,222235
1986-04-01,0.4277319014072418,0.4320524834270164,0.4277319014072418,0.0,17568
1986-04-02,0.4277319014072418,0.4320524834270164,0.4277319014072418,0.0,46555
1986-04-03,0.429891973733902,0.4363727170629145,0.4277317018286709,0.0,256493
1986-04-04,0.4234110116958618,0.4255712828545465,0.4212507405371771,0.0,1729570
1986-04-07,0.425571471452713,0.425571471452713,0.4212509272206318,0.0,256054
1986-04-08,0.425571471452713,0.4298920156847943,0.4234111993366724,0.0,175680
1986-04-09,0.4234110116958618,0.429891825171916,0.4234110116958618,0.0,71590
1986-04-10,0.4212510585784912,0.4255716041578394,0.4104497670168311,0.0,159869
1986-04-11,0.4277319014072418,0.4277319014072418,0.4212510826676157,0.0,119902
1986-04-14,0.429891973733902,0.429891973733902,0.4255714299234399,0.0,71590
1986-04-15,0.4277319014072418,0.4298921743204504,0.4255716284940331,0.0,145375
1986-04-16,0.4277319014072418,0.4298921743204504,0.4255716284940331,0.0,61049
1986-04-17,0.4320523738861084,0.4320523738861084,0.4277317929617574,0.0,324130
1986-04-18,0.4450139999389648,0.4471742002296376,0.4298921273906621,0.0,213012
1986-04-21,0.4428534507751465,0.4493341923744605,0.440693179446488,0.0,102773
1986-04-22,0.4450139999389648,0.4493344729070171,0.4406934545842059,0.0,67198
1986-04-23,0.4514946341514587,0.4558151784398683,0.4385330736729184,0.0,108043
1986-04-24,0.4514946341514587,0.4536549062956635,0.4471740898630491,0.0,38650
1986-04-25,0.4406934976577759,0.4493345168251639,0.4363729156873682,0.0,34697
1986-04-28,0.447173923254013,0.447173923254013,0.4428534529620224,0.0,33379
1986-04-29,0.447173923254013,0.447173923254013,0.4428534529620224,0.0,31622
1986-04-30,0.4428534507751465,0.4493341923744605,0.4363726005958404,0.0,28548
1986-05-01,0.4428534507751465,0.447173921045802,0.4385329081178295,0.0,47873
1986-05-02,0.447173923254013,0.447173923254013,0.4428534529620224,0.0,35136
1986-05-05,0.4450139999389648,0.4471742002296376,0.4428537272615854,0.0,155916
1986-05-06,0.4385330080986023,0.4471740229966326,0.4363727000840863,0.0,57096
1986-05-07,0.4428534507751465,0.4428534507751465,0.4385329081178295,0.0,32062
1986-05-08,0.4363728165626526,0.4406933975516142,0.4363728165626526,0.0,78178
1986-05-09,0.4406934976577759,0.4471742439366385,0.4342126427988428,0.0,69394
1986-05-12,0.4428534507751465,0.4428534507751465,0.440693179446488,0.0,46116
1986-05-13,0.447173923254013,0.447173923254013,0.4385329102833699,0.0,43920
1986-05-14,0.447173923254013,0.447173923254013,0.4450137243013485,0.0,37332
1986-05-15,0.447173923254013,0.447173923254013,0.4428534529620224,0.0,31183
1986-05-16,0.447173923254013,0.447173923254013,0.4450137243013485,0.0,28987
1986-05-19,0.4450139999389648,0.4471742002296376,0.4450139999389648,0.0,16690
1986-05-20,0.4450139999389648,0.4471742002296376,0.4406934545842059,0.0,293825
1986-05-21,0.447173923254013,0.447173923254013,0.4428534529620224,0.0,39528
1986-05-22,0.447173923254013,0.447173923254013,0.4428534529620224,0.0,34697
1986-05-23,0.447173923254013,0.447173923254013,0.447173923254013,0.0,17129
1986-05-27,0.447173923254013,0.447173923254013,0.4428534529620224,0.0,15372
1986-05-28,0.447173923254013,0.4536547372719917,0.4406931816226961,0.0,185782
1986-05-29,0.4406934976577759,0.4450140434348267,0.4406934976577759,0.0,52704
1986-05-30,0.4450139999389648,0.4450139999389648,0.4406934545842059,0.0,31183
1986-06-02,0.4428534507751465,0.4450137221038049,0.440693179446488,0.0,23278
1986-06-03,0.4428534507751465,0.4428534507751465,0.440693179446488,0.0,16690
1986-06-04,0.4406934976577759,0.4450140434348267,0.4406934976577759,0.0,27670
1986-06-05,0.4406934976577759,0.4428537705463013,0.4406934976577759,0.0,469944
1986-06-06,0.4428534507751465,0.4450137221038049,0.440693179446488,0.0,17129
1986-06-09,0.4406934976577759,0.4450140434348267,0.4406934976577759,0.0,16250
1986-06-10,0.4320523738861084,0.4428536633269197,0.4320523738861084,0.0,356630
1986-06-11,0.4363728165626526,0.4363728165626526,0.434212544164846,0.0,36893
1986-06-12,0.4406934976577759,0.4406934976577759,0.4385332247692505,0.0,8784
1986-06-13,0.4428534507751465,0.4450137221038049,0.4385329081178295,0.0,123415
1986-06-16,0.4450139999389648,0.4471742002296376,0.4385331819068265,0.0,969754
1986-06-17,0.4428534507751465,0.4450137221038049,0.4428534507751465,0.0,43042
1986-06-18,0.4428534507751465,0.4450137221038049,0.4428534507751465,0.0,31622
1986-06-19,0.4363728165626526,0.4450139423472272,0.4363728165626526,0.0,101455
1986-06-20,0.4450139999389648,0.4450139999389648,0.4342126003587144,0.0,103212
1986-06-23,0.447173923254013,0.4514944659326655,0.4406931816226961,0.0,85205
1986-06-24,0.4493341147899627,0.4493341147899627,0.4450136452653032,0.0,64123
1986-06-25,0.4709368944168091,0.473097093639268,0.4536547939304423,0.0,203350
1986-06-26,0.4687767028808594,0.4752574464285733,0.466616430902727,0.0,176558
1986-06-27,0.4644562304019928,0.4666165027125798,0.4601356857808187,0.0,23278
1986-06-30,0.466616541147232,0.4752575587146362,0.4579755235798279,0.0,82130
1986-07-01,0.477417916059494,0.477417916059494,0.4666166240837405,0.0,83448
1986-07-02,0.4882187843322754,0.4882187843322754,0.4752572307327739,0.0,130003
1986-07-03,0.4968602061271667,0.501180678673293,0.4838986437153893,0.0,129564
1986-07-07,0.4882187843322754,0.4925393263276594,0.4795777727281578,0.0,46116
1986-07-08,0.466616541147232,0.4795781036916885,0.4579755235798279,0.0,73786
1986-07-09,0.4795779287815094,0.4795779287815093,0.4579753565484721,0.0,43920
1986-07-10,0.4752576053142547,0.479578150714942,0.4752576053142547,0.0,31622
1986-07-11,0.4795779287815094,0.4795779287815093,0.4752573853802324,0.0,62806
1986-07-14,0.4838985204696655,0.4838985204696655,0.4709369613591107,0.0,332474
1986-07-15,0.477417916059494,0.4817384618044807,0.4752576431870007,0.0,228384
1986-07-16,0.4709368944168091,0.4817381800757868,0.4666163511985497,0.0,53582
1986-07-17,0.4752576053142547,0.4752576053142547,0.4687768595999312,0.0,61049
1986-07-18,0.466616541147232,0.4774178312031624,0.466616541147232,0.0,57096
1986-07-21,0.4817381799221039,0.4817381799221039,0.4687766226581314,0.0,64562
1986-07-22,0.4882187843322754,0.4903790553299674,0.4817380437258498,0.0,75542
1986-07-23,0.499020516872406,0.499020516872406,0.4925396989760374,0.0,54022
1986-07-24,0.5011804699897766,0.5076612846905078,0.4968599992426253,0.0,48312
1986-07-25,0.5076614618301392,0.5098217341508389,0.5011806448680397,0.0,81691
1986-07-28,0.490379273891449,0.5055011052284254,0.4882190019309262,0.0,70711
1986-07-29,0.490379273891449,0.4925395458519717,0.4860588023570861,0.0,46116
1986-07-30,0.4882187843322754,0.4903790553299674,0.4838983147235418,0.0,37771
1986-07-31,0.4795779287815094,0.4882189431973895,0.4795779287815093,0.0,24595
1986-08-01,0.4752576053142547,0.4774178780145983,0.4709371323002748,0.0,39967
1986-08-04,0.4730970561504364,0.4795778704642772,0.4709368570991544,0.0,25034
1986-08-05,0.477417916059494,0.477417916059494,0.4709371698287271,0.0,25474
1986-08-06,0.4752576053142547,0.479578150714942,0.4709371323002748,0.0,47873
1986-08-07,0.4752576053142547,0.4752576053142547,0.4687768595999312,0.0,46116
1986-08-08,0.466616541147232,0.4752575587146362,0.466616541147232,0.0,12737
1986-08-11,0.466616541147232,0.4730972862261102,0.4622959961701798,0.0,834919
1986-08-12,0.4687767028808594,0.4709369748589917,0.466616430902727,0.0,267034
1986-08-13,0.4687767028808594,0.4709369748589917,0.466616430902727,0.0,164700
1986-08-14,0.4752576053142547,0.4752576053142547,0.4730973326139111,0.0,116388
1986-08-15,0.4795779287815094,0.4795779287815093,0.4752573853802324,0.0,76860
1986-08-18,0.4795779287815094,0.4795779287815093,0.4752573853802324,0.0,49630
1986-08-19,0.4795779287815094,0.4838984721827863,0.4774176570808708,0.0,130882
1986-08-20,0.4860586822032928,0.4860586822032928,0.4795778679237832,0.0,375077
1986-08-21,0.5076614618301392,0.5076614618301392,0.4903793556512354,0.0,119462
1986-08-22,0.5184625387191772,0.5314240940436575,0.5098214897717471,0.0,71590
1986-08-25,0.5141419768333435,0.5184625557388863,0.5098215065077942,0.0,98820
1986-08-26,0.5141419768333435,0.5163022843827805,0.5055009637955825,0.0,706234
1986-08-27,0.5011804699897766,0.5184626063317249,0.5011804699897766,0.0,130882
1986-08-28,0.5011804699897766,0.5055010131235974,0.4968599992426253,0.0,162065
1986-08-29,0.5163022875785828,0.5163022875785828,0.501180424185572,0.0,89158
1986-09-02,0.5184625387191772,0.5227830812895573,0.5141419599554673,0.0,110239
1986-09-03,0.5227831602096558,0.5227831602096558,0.5141420375710894,0.0,63245
1986-09-04,0.5227831602096558,0.5271036310456004,0.5184626169870403,0.0,48751
1986-09-05,0.5141419768333435,0.5314241114888589,0.5141419768333435,0.0,68954
1986-09-08,0.5055011510848999,0.516302475674013,0.5033408789284084,0.0,38210
1986-09-09,0.5033406019210815,0.5076611438563073,0.4946995904372792,0.0,40406
1986-09-10,0.5011804699897766,0.5076612846905078,0.4903791845418942,0.0,99259
1986-09-11,0.4709368944168091,0.5055010230028719,0.4709368944168091,0.0,61927
1986-09-12,0.4795779287815094,0.4838984721827863,0.4622958275630752,0.0,83448
1986-09-15,0.492539644241333,0.4968601890254474,0.4860588994518586,0.0,68076
1986-09-16,0.4795779287815094,0.4925394865986665,0.4795779287815093,0.0,38210
1986-09-17,0.4882187843322754,0.4903790553299674,0.4838983147235418,0.0,84766
1986-09-18,0.4838985204696655,0.4882189919153964,0.4795779766372535,0.0,36454
1986-09-19,0.4817381799221039,0.4882189223607547,0.4795779083136633,0.0,24156
1986-09-22,0.492539644241333,0.492539644241333,0.4860588994518586,0.0,34258
1986-09-23,0.4968602061271667,0.501180678673293,0.4946999336607539,0.0,42163
1986-09-24,0.4946998655796051,0.4968601377487188,0.4925395934104913,0.0,17129
1986-09-25,0.492539644241333,0.4946999166333902,0.4882190994572187,0.0,39089
1986-09-26,0.5055011510848999,0.5055011510848999,0.4946998626891313,0.0,93550
1986-09-29,0.509821891784668,0.509821891784668,0.5011807998300957,0.0,26791
1986-09-30,0.509821891784668,0.509821891784668,0.5011807998300957,0.0,31183
1986-10-01,0.5141419768333435,0.5141419768333435,0.5098215065077942,0.0,15372
