Date,Close,High,Low,Open,Volume
1997-01-27,6.424723148345947,6.467459665962439,6.367741124857291,6.381986630729456,415200
1997-01-28,6.396233558654785,6.481706612890707,6.381988049615465,6.453215594812066,854800
1997-01-29,6.410479545593262,6.410479545593262,6.33925199508667,6.381988525390625,1356800
1997-01-30,6.367741107940674,6.410477625443631,6.367741107940674,6.410477625443631,944000
1997-01-31,6.339250087738037,6.424723122628887,6.339250087738037,6.381986605183462,402400
1997-02-03,6.325008869171143,6.381990931055567,6.310763353700036,6.339254384642249,976800
1997-02-04,6.211043357849121,6.310761943869634,6.139815796405897,6.29651643158099,968800
1997-02-05,6.139814853668213,6.211042404174805,6.111323833465576,6.211042404174805,966000
1997-02-06,6.040097713470459,6.154061821271789,6.025852199995293,6.154061821271789,922800
1997-02-07,6.111319541931152,6.125565042028894,6.040092041442445,6.054337541540186,2399600
1997-02-10,6.168303966522217,6.168303966522217,6.097076438040436,6.111321943736792,917600
1997-02-11,6.125566482543945,6.168302992887275,6.111320979096169,6.168302992887275,1084800
1997-02-12,6.011605739593506,6.12556982944362,5.8976416497433926,6.0970788069810915,9852400
1997-02-13,6.0970778465271,6.139814373488738,5.99735928361661,5.99735928361661,1428800
1997-02-14,6.2680206298828125,6.296511632745917,6.097074612704191,6.111320114135743,1214000
1997-02-18,6.040097713470459,6.2537804155979515,6.040097713470459,6.2537804155979515,881200
1997-02-19,5.983109474182129,6.054336967922392,5.983109474182129,6.025845970426287,606800
1997-02-20,6.011605739593506,6.054342273287299,5.968869205899713,5.983114717130977,830800
1997-02-21,5.997357368469238,6.011602872907408,5.983111864031069,6.011602872907408,318000
1997-02-24,6.0970778465271,6.0970778465271,5.983113774629397,5.983113774629397,357600
1997-02-25,6.08282995223999,6.111320959042051,6.054338945437929,6.09707545564102,391200
1997-02-26,5.911886692047119,6.139814853668213,5.869150161743164,6.139814853668213,1422000
1997-02-27,5.997357368469238,6.068584890660084,5.926129846278392,5.940375350716561,576400
1997-02-28,5.983109474182129,6.011600471678235,5.968863975434076,5.997354972930181,445200
1997-03-03,6.011605739593506,6.02585125082477,5.947500939052817,5.997360228362242,407600
1997-03-04,5.997357368469238,6.025848377345577,5.983111864031069,6.011602872907408,544000
1997-03-05,5.968864440917969,6.02584644035394,5.968864440917969,5.997355440635954,1258400
1997-03-06,5.997357368469238,6.025848377345577,5.983111864031069,5.983111864031069,1032800
1997-03-07,6.0685858726501465,6.097076886136767,5.997358338933595,6.011603845676905,619600
1997-03-10,6.025850772857666,6.0828328132629395,6.025850772857666,6.0828328132629395,481600
1997-03-11,5.983109474182129,6.011600471678235,5.983109474182129,6.011600471678235,596400
1997-03-12,5.926132678985596,5.997360235223403,5.926132678985596,5.997360235223403,621200
1997-03-13,5.911886692047119,5.968868732452393,5.883395671844482,5.897641181945801,1126000
1997-03-14,5.911886692047119,5.983114242553711,5.911886692047119,5.9261322021484375,463600
1997-03-17,5.812168121337891,5.911886692047119,5.812168121337891,5.911886692047119,615200
1997-03-18,5.869148254394531,5.869148254394531,5.7979207270353745,5.840657243450869,513200
1997-03-19,5.897637367248535,5.911882868135609,5.8549008645873135,5.8549008645873135,969200
1997-03-20,5.911886692047119,5.9261322021484375,5.883395671844482,5.9261322021484375,195600
1997-03-21,5.869148254394531,5.911884770810025,5.869148254394531,5.911884770810025,238800
1997-03-24,5.869148254394531,5.897639265338194,5.840657243450869,5.840657243450869,844000
1997-03-25,5.85490608215332,5.897642622898965,5.85490608215332,5.85490608215332,482800
1997-03-26,5.8606390953063965,5.917955859074675,5.8606390953063965,5.8606390953063965,687600
1997-03-27,5.7603325843811035,5.874966068647394,5.731674213314531,5.874966068647394,561200
1997-03-31,5.688686370849609,5.760332294915726,5.674357186036386,5.760332294915726,709200
1997-04-01,5.731668472290039,5.745997643470765,5.674351787567139,5.688680958747864,369200
1997-04-02,5.7030134201049805,5.7603301378949805,5.6743550612099805,5.7316717789999805,229200
1997-04-03,5.660027027130127,5.717343756518786,5.645697844782962,5.717343756518786,531200
1997-04-04,5.688686370849609,5.688686370849609,5.617040446783493,5.617040446783493,522000
1997-04-07,5.774657726287842,5.774657726287842,5.688682673291,5.688682673291,87600
1997-04-08,5.788990020751953,5.788990020751953,5.746002471092904,5.746002471092904,468800
1997-04-09,5.788990020751953,5.817648387191319,5.760331654312587,5.817648387191319,366800
1997-04-10,5.7603325843811035,5.803320140980963,5.7603325843811035,5.803320140980963,219200
1997-04-11,5.660027027130127,5.746002121213116,5.660027027130127,5.731672938865951,724800
1997-04-14,5.631368637084961,5.674356183932938,5.631368637084961,5.6600270016502785,486400
1997-04-15,5.717341423034668,5.731670599533502,5.645695540540499,5.645695540540499,854000
1997-04-16,5.717341423034668,5.731670599533502,5.688683070037,5.717341423034668,682800
1997-04-17,5.717341423034668,5.731670599533502,5.717341423034668,5.731670599533502,136400
1997-04-18,5.803318500518799,5.803318500518799,5.746001774587749,5.746001774587749,163600
1997-04-21,5.717341423034668,5.788987305528837,5.703012246535835,5.788987305528837,905600
1997-04-22,5.831977844238281,5.831977844238281,5.717344373098462,5.731673556990939,1063200
1997-04-23,5.846307277679443,5.846307277679443,5.803319724167094,5.803319724167094,554000
1997-04-24,5.831977844238281,5.874965395915713,5.817648660345804,5.874965395915713,497200
1997-04-25,5.774657726287842,5.817645252786262,5.774657726287842,5.817645252786262,347600
1997-04-28,5.774657726287842,5.7889869017873155,5.760328550788368,5.760328550788368,194400
1997-04-29,5.846307277679443,5.846307277679443,5.788990539662978,5.788990539662978,1254000
1997-04-30,5.975270748138428,6.003929121031178,5.831978883674677,5.846308070121052,984000
1997-05-01,6.046915531158447,6.061244714881572,5.975269612542826,5.975269612542826,336800
1997-05-02,6.161547660827637,6.161547660827637,6.032585035368454,6.032585035368454,350400
1997-05-05,6.290512561798096,6.3048417475880685,6.190208261268285,6.190208261268285,462800
1997-05-06,6.304838180541992,6.347825713591142,6.2618506474928415,6.2618506474928415,1320000
1997-05-07,6.319169521331787,6.362157069095948,6.304840338743733,6.304840338743733,1318400
1997-05-08,6.333500862121582,6.390817612005035,6.304842487179855,6.319171674650719,742800
1997-05-09,6.290512561798096,6.347829304957988,6.233195818638205,6.347829304957988,1118400
1997-05-12,6.376484394073486,6.376484394073486,6.276180145177948,6.290509323591596,1243200
1997-05-13,6.362159252166748,6.448134377196029,6.333500877156988,6.448134377196029,615600
1997-05-14,6.3478264808654785,6.405143198525663,6.3478264808654785,6.376484839695571,272000
1997-05-15,6.405144691467285,6.405144691467285,6.333498777692483,6.362157143202404,848000
1997-05-16,6.290512561798096,6.390816862327906,6.26185419021815,6.390816862327906,578000
1997-05-19,6.290512561798096,6.290512561798096,6.26185419021815,6.26185419021815,121600
1997-05-20,6.2618513107299805,6.276180489930736,6.20453459392696,6.2618513107299805,1703600
1997-05-21,6.175878047943115,6.290511515190319,6.175878047943115,6.276182331784419,732400
1997-05-22,6.175878047943115,6.204536414754917,6.161548864537215,6.1902072313490155,580400
1997-05-23,6.276180267333984,6.290509446026528,6.204534373871268,6.204534373871268,351600
1997-05-27,6.304838180541992,6.362154891274192,6.304838180541992,6.304838180541992,259200
1997-05-28,6.175878047943115,6.290511515190319,6.161548864537215,6.276182331784419,433600
1997-05-29,6.161547660827637,6.204535202647365,6.147218480221061,6.204535202647365,168800
1997-05-30,6.161547660827637,6.175876841434213,6.104230938401333,6.132889299614485,259600
1997-06-02,6.175878047943115,6.1902072313490155,6.147219681131315,6.161548864537215,207200
1997-06-03,6.147216320037842,6.204533022322577,6.132887144466658,6.161545495609025,294400
1997-06-04,6.147216320037842,6.161545495609025,6.132887144466658,6.147216320037842,345200
1997-06-05,6.118561267852783,6.161548817744021,6.104232084555703,6.161548817744021,1049600
1997-06-06,6.1328887939453125,6.147217973370418,6.089901255669995,6.104230435095101,784800
1997-06-09,6.118561267852783,6.132890451149862,6.104232084555703,6.132890451149862,847600
1997-06-10,6.032583713531494,6.104229600865597,6.018254536064674,6.104229600865597,3787600
1997-06-11,6.290512561798096,6.290512561798096,6.046916403368557,6.046916403368557,1063600
1997-06-12,6.749046325683594,6.7920338818981385,6.319170763538142,6.319170763538142,3056400
1997-06-13,6.920995235443115,7.064287062263884,6.72038667789404,6.749045043258193,2900400
1997-06-16,7.035627365112305,7.049956545081983,6.806360485597443,6.820689665567122,1474400
1997-06-17,7.1216020584106445,7.15026041679459,7.049956162450779,7.049956162450779,628400
1997-06-18,6.978312015533447,7.107274660584373,6.949653649966575,7.107274660584373,646000
1997-06-19,7.035627365112305,7.035627365112305,6.9639814652639105,6.992639825203268,764000
1997-06-20,7.021299362182617,7.04995772692622,7.021299362182617,7.021299362182617,471600
1997-06-23,6.920995235443115,7.135932975674268,6.920995235443115,7.035628696899731,454400
1997-06-24,6.863677024841309,6.906664563619021,6.849347845248738,6.849347845248738,733200
1997-06-25,6.8278584480285645,6.892339797485287,6.806364664876323,6.849352231180806,1134800
1997-06-26,6.840816497802734,6.941628530401933,6.840816497802734,6.840816497802734,969600
1997-06-27,6.819212913513184,6.898422356014393,6.819212913513184,6.898422356014393,960000
1997-06-30,6.934426307678223,6.941627165733963,6.812011720730632,6.812011720730632,582400
1997-07-01,6.855218410491943,6.934427866915695,6.833615831467284,6.934427866915695,500000
1997-07-02,7.0352396965026855,7.0352396965026855,6.869619928826573,6.869619928826573,722000
1997-07-03,7.193658351898193,7.316072958487051,7.172055774264865,7.316072958487051,930800
1997-07-07,7.107244491577148,7.200855614566513,7.092842780348016,7.200855614566513,1107600
1997-07-08,7.200863838195801,7.258470748901368,7.085650016784668,7.085650016784668,1038800
1997-07-09,7.200863838195801,7.294475068092346,7.200863838195801,7.229667293548585,368000
1997-07-10,7.14325475692749,7.215263373428775,7.14325475692749,7.215263373428775,572800
1997-07-11,7.258466243743896,7.258466243743896,7.150453353211994,7.172055931318374,758400
1997-07-14,7.294466972351074,7.31606953989012,7.2584626931193315,7.2584626931193315,493600
1997-07-15,7.316072463989258,7.330474181438055,7.294469887816062,7.294469887816062,564800
1997-07-16,7.474494457244873,7.517699627517965,7.323276361289052,7.323276361289052,756800
1997-07-17,7.517695426940918,7.546498857695481,7.488891996186355,7.488891996186355,325600
1997-07-18,7.510495662689209,7.532098238900204,7.488893086478214,7.503294803952211,530400
1997-07-21,7.359277248382568,7.510495274034264,7.301670381467636,7.510495274034264,798800
1997-07-22,7.503292083740234,7.503292083740234,7.366475817338061,7.373676673464491,510000
1997-07-23,7.568102836608887,7.575303695635156,7.503295105372464,7.5320985414775405,562400
1997-07-24,7.589706897735596,7.604108618604164,7.575305176867027,7.575305176867027,598000
1997-07-25,7.611309051513672,7.632911631603115,7.604108191483858,7.604108191483858,416000
1997-07-28,7.640110015869141,7.726520308225813,7.6257083004763615,7.6257083004763615,382400
1997-07-29,7.647311210632324,7.66171292665988,7.618507778577212,7.640110352618546,284800
1997-07-30,7.712120532989502,7.733723111513282,7.647312797418161,7.647312797418161,177200
1997-07-31,7.690517425537109,7.733722579613161,7.67611570751176,7.719320861587811,194000
1997-08-01,7.668914318084717,7.690516893628618,7.604106591453015,7.690516893628618,328000
1997-08-04,7.683316707611084,7.683316707611084,7.647312411886571,7.661714130176376,117200
1997-08-05,7.661712646484375,7.68331521973574,7.647310930983465,7.68331521973574,331600
1997-08-06,7.647311210632324,7.66171292665988,7.632909494604768,7.66171292665988,351600
1997-08-07,7.438486576080322,7.560901166393357,7.416884001319198,7.546499449885942,1249600
1997-08-08,7.222464084625244,7.452891652629241,7.21526322312512,7.452891652629241,850400
1997-08-11,7.280068397521973,7.280068397521973,7.208059808031152,7.222461525929316,502000
1997-08-12,7.280068397521973,7.359277845961875,7.258465820674727,7.301670974369219,1658800
1997-08-13,7.280068397521973,7.344876128063711,7.258465820674727,7.287269256471054,1656800
1997-08-14,7.258466243743896,7.287269681219071,7.229662806268722,7.280068821850278,334000
1997-08-15,7.2512664794921875,7.258467339948486,7.179257874929206,7.229663898123293,1024800
1997-08-18,7.287267684936523,7.287267684936523,7.200857396182336,7.222459968370883,409600
1997-08-19,7.481698989868164,7.481698989868164,7.258472167263821,7.258472167263821,612000
1997-08-20,7.589706897735596,7.59690775816988,7.488894851655616,7.488894851655616,933600
1997-08-21,7.596909999847412,7.632914312642898,7.568106549611024,7.582508274729218,1027600
1997-08-22,7.568102836608887,7.582504554661424,7.488893387319925,7.568102836608886,2118800
1997-08-25,7.683316707611084,7.690517566755987,7.596906397872253,7.596906397872253,370800
1997-08-26,7.618512153625488,7.690520775115332,7.604110429327519,7.661717326519394,1002400
1997-08-27,7.632913112640381,7.632913112640381,7.568105359797208,7.618511389786343,490400
1997-08-28,7.604105949401856,7.625708523121747,7.575302517775333,7.604105949401856,282400
1997-08-29,7.632913112640381,7.661716558348458,7.596908805505285,7.596908805505285,172400
1997-09-02,7.647311210632324,7.676114642687437,7.604106062549656,7.618507778577212,674800
1997-09-03,7.75532865524292,7.791332966548597,7.661717445848158,7.661717445848158,358800
1997-09-04,7.748121738433838,7.8921388711184814,7.748121738433838,7.748121738433838,468800
1997-09-05,7.920943737030029,7.964148884686557,7.755324004346674,7.755324004346674,771600
1997-09-08,8.100967407226562,8.165775146484375,7.956950208875868,7.978552788628472,1083600
1997-09-09,8.223379135131836,8.237780849904397,8.151370561269035,8.180173990814156,859200
1997-09-10,8.108171463012695,8.223385267105238,8.100970600256911,8.223385267105238,339600
1997-09-11,7.956953048706055,8.093769435968873,7.913747873780954,8.093769435968873,1455600
1997-09-12,7.992952346801758,8.036157494622307,7.949747198981208,7.978550630861574,545600
1997-09-15,8.02175521850586,8.072161220776543,7.956947501300696,7.964148358767936,440800
1997-09-16,8.036160469055176,8.079365632867301,8.021758747784467,8.036160469055176,567600
1997-09-17,8.02175521850586,8.050558648374821,7.992951788636898,8.03615693344034,414800
1997-09-18,8.036160469055176,8.079365632867301,8.021758747784467,8.028959608419822,338800
1997-09-19,8.057760238647461,8.057760238647461,7.99295251554842,8.028956806158998,515200
1997-09-22,8.144169807434082,8.273785242035155,8.07216123265571,8.07216123265571,303200
1997-09-23,7.949746608734131,8.180174046668453,7.935344893863236,8.180174046668453,545200
1997-09-24,7.748121738433838,7.9857500073635,7.697715741994212,7.942544867558107,1066000
1997-09-25,7.92814302444458,7.928143024444579,7.762523324569716,7.776925037602313,1630000
1997-09-26,7.912230968475342,8.042413927737277,7.912230968475342,7.95562528822932,706400
1997-09-29,7.98455810546875,8.013487663821897,7.883304651232733,7.912234209585881,652800
1997-09-30,7.999029159545898,8.056888321640262,7.999029159545898,8.013493950069488,405600
1997-10-01,8.049654960632324,8.056887355026424,7.991795805479532,7.999028199873631,473600
1997-10-02,8.230461120605469,8.230461120605469,8.042418950890404,8.042418950890404,723200
1997-10-03,8.346173286437988,8.353405672301452,8.288314199530273,8.3027789712572,699200
1997-10-06,8.360644340515137,8.36787673181316,8.317249992726996,8.331714775323043,499600
1997-10-07,8.534222602844238,8.534222602844238,8.389574762118064,8.389574762118064,632400
1997-10-08,8.432965278625488,8.548683498572322,8.396803334892102,8.534218721078968,301200
1997-10-09,8.411271095275879,8.42573587789888,8.36064435609537,8.404038703964378,545200
1997-10-10,8.360644340515137,8.38957390570723,8.331714775323043,8.382341514409207,1332800
1997-10-13,8.454666137695312,8.476363313412238,8.360645042921968,8.360645042921968,179200
1997-10-14,8.404037475585938,8.461896597620953,8.37510791456843,8.461896597620953,374000
1997-10-15,8.360644340515137,8.38957390570723,8.338947166621066,8.38957390570723,330400
1997-10-16,8.30278205871582,8.447429829773588,8.288317281610045,8.34617639003315,304800
1997-10-17,8.201534271240234,8.281090600149971,8.172604697091238,8.281090600149971,527200
1997-10-20,8.30278205871582,8.31001444726871,8.230458173186937,8.230458173186937,520400
1997-10-21,8.353410720825195,8.360643111059675,8.244924867307985,8.317248769652792,200000
1997-10-22,8.27385425567627,8.360642936679866,8.237692305258104,8.331713376345334,516400
1997-10-23,8.158135414123535,8.273853646947982,8.136438245468952,8.273853646947982,223200
1997-10-24,8.15090560913086,8.223229527579225,8.114743649906677,8.187067568355042,101200
1997-10-27,7.839909076690674,8.129204614575938,7.839909076690673,8.129204614575938,222400
1997-10-28,7.55784797668457,7.753122517708956,7.405967778110048,7.753122517708956,1387600
1997-10-29,7.904999732971191,7.926696896007709,7.565077512065751,7.565077512065751,1338400
1997-10-30,7.651869773864746,7.796517595676934,7.651869773864746,7.796517595676934,294000
1997-10-31,7.622941493988037,7.738659770936621,7.608476709369463,7.695265417080902,916400
1997-11-03,7.767586708068848,7.782051487785922,7.709727589200551,7.753121928351773,385200
1997-11-04,7.651869773864746,7.782052813495715,7.651869773864746,7.753123249133277,827600
1997-11-05,7.637400150299072,7.680794469334862,7.594005831263282,7.666329696322933,205200
1997-11-06,7.391503810882568,7.651869894240467,7.377039028473796,7.651869894240467,763600
1997-11-07,7.239622116088867,7.405967079795205,7.188995388004329,7.405967079795205,944000
1997-11-10,7.261321544647217,7.333645464414619,7.261321544647217,7.268553936623957,307200
1997-11-11,7.319177627563477,7.362571961323734,7.275783293803219,7.290248071723305,1224400
1997-11-12,7.123907089233398,7.290252127865244,7.116674696249405,7.290252127865244,2545200
1997-11-13,7.160070419311523,7.203464785489169,7.087746475682114,7.13114084185976,801600
1997-11-14,7.239622116088867,7.239622116088867,7.1383686599197915,7.232389726362505,517600
1997-11-17,7.254091262817383,7.283020839139685,7.145605351608748,7.217929292414505,1957200
1997-11-18,7.196229457855225,7.261320980589593,7.196229457855225,7.246856197759733,1742800
1997-11-19,7.181764125823975,7.188996516685832,7.14560217151469,7.167299344100261,872400
1997-11-20,7.246857166290283,7.290251520579447,7.20346281200112,7.20346281200112,254400
1997-11-21,7.239622116088867,7.275784064720679,7.232389726362505,7.261319285267955,184800
1997-11-24,7.2179274559021,7.246857024863632,7.203462671421334,7.246857024863632,351200
1997-11-25,7.261321544647217,7.283018720577438,7.217927192786775,7.217927192786775,386400
1997-11-26,7.275784492492676,7.319178833402175,7.268552102341093,7.290249272795842,727600
1997-11-28,7.304712295532227,7.319177072355063,7.275782741886554,7.275782741886554,378400
1997-12-01,7.355342388153076,7.377039563339369,7.290250862594199,7.304715646051728,594400
1997-12-02,7.651869773864746,7.651869773864746,7.405968476784026,7.405968476784026,1291200
1997-12-03,7.521682262420654,7.651865224654858,7.521682262420654,7.651865224654858,1134000
1997-12-04,7.565077781677246,7.594007333423622,7.521683454057683,7.521683454057683,946800
1997-12-05,7.586775302886963,7.608472467718861,7.521683808391269,7.536148584945868,1328000
1997-12-08,7.651869773864746,7.680799338227184,7.565081080777433,7.572313471868043,402400
1997-12-09,7.659102916717529,7.680800092118996,7.637405741316064,7.659102916717529,298800
1997-12-10,7.594005107879639,7.680793737683977,7.594005107879639,7.666328966049921,429600
1997-12-11,7.5361480712890625,7.586774785779489,7.521683295720369,7.579542397995142,244000
1997-12-12,7.4710588455200195,7.594009475117154,7.449361675591113,7.550615135259342,102000
1997-12-15,7.586775302886963,7.608472467718861,7.478289478727474,7.478289478727474,524800
1997-12-16,7.579545497894287,7.586777888636553,7.565080716409756,7.579545497894288,787200
1997-12-17,7.608478546142578,7.615710940197847,7.579548969921504,7.60124615208731,722800
1997-12-18,7.579545497894287,7.637404623832412,7.572313107152022,7.594010279378819,152800
1997-12-19,7.485524654388428,7.55061617312224,7.377038789832074,7.55061617312224,566000
1997-12-22,7.283018589019775,7.42043403409562,7.283018589019775,7.377039683019038,1136400
1997-12-23,7.174532413482666,7.283018286670408,7.174532413482666,7.25408872048701,928000
1997-12-24,7.073282718658447,7.1456066728369585,6.9503319965549775,7.1456066728369585,858800
1997-12-26,7.066043376922607,7.102205318462641,7.029881435382573,7.0588109886146,82000
1997-12-29,7.053536891937256,7.111710392076945,7.024450141867412,7.068080266972178,638400
1997-12-30,7.213514804840088,7.213514804840088,7.060809350302143,7.068081038613474,480800
1997-12-31,7.308045864105225,7.322589238959165,7.22805730240855,7.22805730240855,375600
1998-01-02,7.351675987243652,7.395306111797027,7.322589237541402,7.337132612392527,516400
1998-01-05,7.511653423309326,7.526196798765878,7.402578107385183,7.402578107385183,684000
1998-01-06,7.489841461181641,7.504384842659664,7.446211316747573,7.482569770442629,332400
1998-01-07,7.409851551055908,7.417123240507386,7.358949724895563,7.388036482701475,580800
1998-01-08,7.322590351104736,7.402578924949972,7.315318662573351,7.388035547887202,315200
1998-01-09,7.097172260284424,7.351681511421672,7.05354210294661,7.329866432752765,262800
1998-01-12,7.075350761413574,7.075350761413574,6.791754996053729,6.806298368636285,557200
1998-01-13,7.1335272789001465,7.15534234703134,7.068082074506568,7.075353763883632,711200
1998-01-14,7.177155494689941,7.184427182121238,7.140797057533458,7.162612119827348,788400
1998-01-15,7.1698832511901855,7.1698832511901855,7.126253129986189,7.1698832511901855,987600
1998-01-16,7.228059768676758,7.228059768676758,7.155342869595503,7.1698862494117535,802000
1998-01-20,7.118982791900635,7.198971362596147,7.104439415410541,7.198971362596147,1300800
1998-01-21,6.849930286407471,7.068080932471403,6.777213404386161,7.068080932471403,4034000
1998-01-22,6.820845603942871,6.849932365580154,6.762672080668305,6.849932365580154,855600
1998-01-23,6.820845603942871,6.835388984761512,6.784487151896267,6.820845603942871,772000
1998-01-26,6.704498767852783,6.791759055503796,6.675412005302446,6.762672292953458,1863200
1998-01-27,6.820845603942871,6.864475746398796,6.631781653300531,6.631781653300531,2512000
1998-01-28,6.755398750305176,6.806300570813396,6.748127061661144,6.791757193525333,822800
1998-01-29,6.806300640106201,6.820844017542326,6.748127130361704,6.748127130361704,578400
1998-01-30,6.813572406768799,6.835387473172541,6.762670585160067,6.820844095570046,710000
1998-02-02,7.002633571624756,7.1117088609024,6.973546827817384,7.038992001383971,718800
1998-02-03,6.980819225311279,6.995362598697345,6.959004165232182,6.995362598697345,659200
1998-02-04,6.966277122497559,7.00990725061341,6.944462058439633,6.988092186555485,3596400
1998-02-05,6.98809289932251,7.009907965605515,6.951734455517502,6.966277833039505,1745600
1998-02-06,7.053536891937256,7.068080266972178,6.966276641727723,6.966276641727723,926400
1998-02-09,7.089896202087402,7.0971678904998,7.038994383200621,7.0680811368502106,1435200
1998-02-10,7.053536891937256,7.075351954489639,7.009906766832489,7.068080266972178,4632800
1998-02-11,7.009908199310303,7.053538333330906,6.959006376286265,7.053538333330906,1305200
1998-02-12,6.915375232696533,6.980820424173157,6.849930041219911,6.980820424173157,1798400
1998-02-13,6.806300640106201,6.929919348313258,6.806300640106201,6.908104282159072,1252800
1998-02-17,6.835386276245117,6.879016401412639,6.828114588717197,6.8499296513009575,4608400
1998-02-18,6.755398750305176,6.842659014033552,6.72631199572905,6.842659014033552,3218400
1998-02-19,6.806300640106201,6.820844017542326,6.762670507797829,6.7772138852339525,2039200
1998-02-20,6.886287212371826,6.922645645383293,6.762668540132839,6.777211913337426,2603200
1998-02-23,6.937190055847168,6.980820181984572,6.922646680468034,6.922646680468034,1577200
1998-02-24,6.937190055847168,6.980820181984572,6.9153749927784665,6.944461743536736,1718800
1998-02-25,6.966277122497559,6.966277122497559,6.937190370420325,6.937190370420325,1553200
1998-02-26,7.002633571624756,7.009905257576599,6.959003455913698,6.966275141865541,2112400
1998-02-27,7.038991928100586,7.12625215861423,7.024448556348313,7.031720242224449,1965200
1998-03-02,7.293507099151611,7.300778791174693,7.1117147985745515,7.155344950713046,3757600
1998-03-03,7.257147312164307,7.286234074938513,7.228060549390102,7.286234074938513,2472400
1998-03-04,7.366218090057373,7.373489776227222,7.271686169849332,7.271686169849332,2572000
1998-03-05,7.308045864105225,7.344404301240076,7.300774176678255,7.329860926386136,1624400
1998-03-06,7.44620943069458,7.44620943069458,7.329862408339977,7.329862408339977,2158800
1998-03-09,7.438934326171875,7.453477697288536,7.417119269496884,7.446206011730205,749200
1998-03-10,7.518926620483398,7.533469998859576,7.431666350226339,7.431666350226339,1342400
1998-03-11,7.635274410247803,7.649817790076846,7.533470751444498,7.548014131273542,1607200
1998-03-12,8.318811416625977,8.347898169830962,7.853423365346202,7.853423365346202,11153200
1998-03-13,8.231551170349121,8.493331949618174,8.115204157340653,8.376984936609706,2010400
1998-03-16,8.413342475891113,8.478787663689747,8.318810537959752,8.34789728809248,1556800
1998-03-17,8.376985549926758,8.449702438380983,8.347898794545067,8.435159060690138,1230000
1998-03-18,8.427886962890625,8.427886962890625,8.36244176645748,8.376985143442623,1152000
1998-03-19,8.449699401855469,8.49332951924887,8.420612656926535,8.420612656926535,1866400
1998-03-20,8.689664840698242,8.733294957053213,8.46424257286423,8.478785944982553,2026800
1998-03-23,8.638768196105957,8.784202004121209,8.624224815304432,8.682398338510533,937600
1998-03-24,8.65330982208252,8.704211644565358,8.62422306637804,8.66785319993476,1385200
1998-03-25,8.73330307006836,8.740574762882737,8.667857834738953,8.696944605996467,1593600
1998-03-26,8.718754768371582,8.740569834514297,8.711483079657343,8.711483079657343,1122800
1998-03-27,8.866872787475586,8.881480485642761,8.764618900305358,8.793834296639709,750000
1998-03-30,8.998345375061035,9.056776189184808,8.801141377393302,8.83766063622066,1795200
1998-03-31,9.107904434204102,9.290500754055827,9.04216975905748,9.04216975905748,2376000
1998-04-01,8.88878345489502,9.18824123768113,8.881479606534382,9.107898905714125,1788800
1998-04-02,8.830354690551758,8.896089340853631,8.764620040249884,8.896089340853631,543600
1998-04-03,8.801139831542969,8.83765908395601,8.75001287816471,8.83765908395601,768000
1998-04-06,9.027558326721191,9.078685275173497,8.830354382690874,8.830354382690874,905200
1998-04-07,8.896093368530273,9.144424382101723,8.888789515189936,9.027562728656337,604800
1998-04-08,8.735408782958984,8.896093559903047,8.735408782958984,8.896093559903047,1406000
1998-04-09,8.779229164123535,8.837659973868117,8.750013759251244,8.757317610469316,1033200
1998-04-13,8.764622688293457,8.808445801734925,8.73540727933248,8.808445801734925,216000
1998-04-14,8.728100776672363,8.823050826962524,8.728100776672363,8.764620026783962,1604000
1998-04-15,8.691584587097168,8.735407702662364,8.633153766343574,8.735407702662364,586800
1998-04-16,8.53089714050293,8.662366445750406,8.450554787296138,8.662366445750406,1602000
1998-04-17,8.560114860534668,8.589330269614992,8.530899451454346,8.530899451454346,751600
1998-04-20,8.472469329833984,8.56741941715109,8.443253918351799,8.54550785853945,956000
1998-04-21,8.669675827026367,8.720802811684484,8.435952468589262,8.45786403344274,1250800
1998-04-22,8.75001335144043,8.881482667238366,8.75001335144043,8.764621053195757,950800
1998-04-23,8.625846862792969,8.764620012998783,8.603935312760472,8.735404612955454,583600
1998-04-24,8.647759437561035,8.72079794632422,8.603936332303125,8.61854403405576,2720400
1998-04-27,8.355607986450195,8.618546699310516,8.311784867640142,8.618546699310516,1078800
1998-04-28,8.487077713012695,8.487077713012695,8.370216057756066,8.370216057756066,2534400
1998-04-29,8.589332580566406,8.589332580566406,8.494382475509125,8.494382475509125,1017200
1998-04-30,8.713494300842285,8.779228960278648,8.618544237211983,8.618544237211983,1024400
1998-05-01,8.713494300842285,8.72079815189077,8.662367343502892,8.691582747696831,343600
1998-05-04,8.771927833557129,8.808447100141464,8.706193153705327,8.706193153705327,538400
1998-05-05,8.574719429016113,8.764619518585466,8.530896331423186,8.764619518585466,932800
1998-05-06,8.713494300842285,8.896090577054403,8.662367343502892,8.7061904497938,2294400
1998-05-07,9.034865379333496,9.093296198278257,8.793838251186362,8.793838251186362,3280800
1998-05-08,8.910700798034668,9.085993272750104,8.881485385582096,9.012954741618673,1015200
1998-05-11,8.947216033935547,9.071381480937102,8.932608334288306,8.96912758340641,710400
1998-05-12,8.881482124328613,8.881482124328613,8.808443620016702,8.852266722603849,2650400
1998-05-13,8.939911842346191,8.998342638701395,8.76461945328058,8.793834851458183,714800
1998-05-14,8.910700798034668,8.969131622939813,8.837662266903235,8.910700798034668,1388800
