Datetime,Close,High,Low,Open,Volume
2023-04-21 19:30:00,303.5899963378906,303.8299865722656,302.3699951171875,302.8299865722656,292669
2023-04-24 13:30:00,304.6400146484375,305.44000244140625,303.510009765625,304.9800109863281,121976
2023-04-24 14:30:00,303.75,304.7250061035156,303.75,304.7250061035156,92642
2023-04-24 15:30:00,303.7950134277344,304.0150146484375,303.1300048828125,303.7275085449219,91707
2023-04-24 16:30:00,303.05999755859375,303.80499267578125,303.010009765625,303.7950134277344,105792
2023-04-24 17:30:00,302.05999755859375,303.07501220703125,302.0,303.07000732421875,133771
2023-04-24 18:30:00,301.2900085449219,302.19000244140625,301.1300048828125,302.0899963378906,297649
2023-04-24 19:30:00,301.94000244140625,302.1400146484375,301.2200012207031,301.2900085449219,363383
2023-04-25 13:30:00,301.18499755859375,303.1700134277344,300.20001220703125,301.3500061035156,151882
2023-04-25 14:30:00,301.82159423828125,302.7099914550781,301.25,301.25,142178
2023-04-25 15:30:00,300.8699951171875,301.82000732421875,300.32000732421875,301.82000732421875,114870
2023-04-25 16:30:00,299.5899963378906,300.9800109863281,299.260009765625,300.9049072265625,74749
2023-04-25 17:30:00,298.9700012207031,299.5,298.7799987792969,299.5,126683
2023-04-25 18:30:00,298.9750061035156,299.4200134277344,298.5299987792969,298.8800048828125,121908
2023-04-25 19:30:00,299.510009765625,299.6199951171875,298.54998779296875,299.0,178590
2023-04-26 13:30:00,297.6600036621094,299.489990234375,297.29998779296875,299.489990234375,135834
2023-04-26 14:30:00,299.5950012207031,299.7699890136719,297.7250061035156,297.81500244140625,98009
2023-04-26 15:30:00,299.32000732421875,299.8399963378906,299.0799865722656,299.5,73130
2023-04-26 16:30:00,299.6000061035156,300.0799865722656,299.1600036621094,299.3999938964844,84504
2023-04-26 17:30:00,299.0199890136719,299.6600036621094,298.55999755859375,299.625,76158
2023-04-26 18:30:00,298.510009765625,299.0299987792969,298.1300048828125,299.0299987792969,103559
2023-04-26 19:30:00,298.79998779296875,299.20001220703125,298.1099853515625,298.489990234375,137787
2023-04-27 13:30:00,296.1050109863281,299.9800109863281,295.0,298.8599853515625,191476
2023-04-27 14:30:00,294.8399963378906,296.739990234375,294.3399963378906,296.1499938964844,159174
2023-04-27 15:30:00,295.92999267578125,296.5950012207031,294.7099914550781,294.8399963378906,180528
2023-04-27 16:30:00,295.8999938964844,296.4100036621094,295.7149963378906,295.9700012207031,75030
2023-04-27 17:30:00,297.1700134277344,297.1700134277344,295.9375,295.94000244140625,108212
2023-04-27 18:30:00,298.1099853515625,298.6300048828125,296.8900146484375,297.1700134277344,159090
2023-04-27 19:30:00,298.239990234375,298.8299865722656,297.81500244140625,298.07000732421875,143065
2023-04-28 13:30:00,299.19500732421875,299.6499938964844,296.69000244140625,297.1499938964844,76082
2023-04-28 14:30:00,298.75,299.7900085449219,298.3999938964844,299.2200012207031,95896
2023-04-28 15:30:00,299.67999267578125,299.67999267578125,298.75,298.75,161674
2023-04-28 16:30:00,299.32501220703125,299.7200012207031,299.1700134277344,299.6700134277344,106386
2023-04-28 17:30:00,298.92999267578125,299.5299987792969,298.82000732421875,299.3349914550781,148448
2023-04-28 18:30:00,298.9620056152344,299.6199951171875,298.5400085449219,298.9800109863281,181806
2023-04-28 19:30:00,299.6499938964844,299.8800048828125,299.0400085449219,299.0400085449219,292310
2023-05-01 13:30:00,299.6199951171875,301.3800048828125,299.2200012207031,299.6000061035156,403950
2023-05-01 14:30:00,300.4100036621094,301.4599914550781,299.6400146484375,299.6400146484375,249861
2023-05-01 15:30:00,300.3399963378906,300.95001220703125,300.1000061035156,300.4100036621094,241898
2023-05-01 16:30:00,300.5199890136719,300.909912109375,300.2200012207031,300.29998779296875,273001
2023-05-01 17:30:00,299.92498779296875,300.7099914550781,299.9200134277344,300.5249938964844,266323
2023-05-01 18:30:00,298.9800109863281,299.9800109863281,298.6606140136719,299.92498779296875,299625
2023-05-01 19:30:00,299.8500061035156,300.6199951171875,298.6650085449219,298.9800109863281,485475
2023-05-02 13:30:00,292.82000732421875,299.32000732421875,284.32000732421875,286.67999267578125,813528
2023-05-02 14:30:00,292.1499938964844,295.6400146484375,291.239990234375,292.5199890136719,365680
2023-05-02 15:30:00,295.010009765625,295.1300048828125,291.8999938964844,292.1400146484375,297764
2023-05-02 16:30:00,295.70001220703125,295.8999938964844,293.9100036621094,295.0,231405
2023-05-02 17:30:00,294.2699890136719,296.510009765625,294.0799865722656,295.7049865722656,227685
2023-05-02 18:30:00,292.3599853515625,294.8399963378906,292.3500061035156,294.2950134277344,275607
2023-05-02 19:30:00,293.8999938964844,293.92999267578125,292.2300109863281,292.30999755859375,459507
2023-05-03 13:30:00,288.44000244140625,296.3699951171875,288.260009765625,295.8900146484375,370944
2023-05-03 14:30:00,288.0799865722656,289.0,287.3399963378906,288.57000732421875,258740
2023-05-03 15:30:00,289.5299987792969,289.8900146484375,287.7950134277344,287.8900146484375,173489
2023-05-03 16:30:00,290.5400085449219,290.75,289.6300048828125,289.6300048828125,103417
2023-05-03 17:30:00,289.4599914550781,291.0899963378906,289.3900146484375,290.45001220703125,145781
2023-05-03 18:30:00,287.3599853515625,291.30999755859375,287.3599853515625,289.3599853515625,242779
2023-05-03 19:30:00,287.1400146484375,287.56500244140625,286.54998779296875,287.3299865722656,335821
2023-05-04 13:30:00,285.3349914550781,286.6099853515625,281.9150085449219,284.5400085449219,163152
2023-05-04 14:30:00,284.7309875488281,285.7950134277344,283.80999755859375,285.1499938964844,109404
2023-05-04 15:30:00,282.510009765625,284.9800109863281,282.510009765625,284.7099914550781,125152
2023-05-04 16:30:00,284.44500732421875,284.9800109863281,282.0400085449219,282.6600036621094,94251
2023-05-04 17:30:00,283.82000732421875,285.3599853515625,283.44000244140625,284.6000061035156,101409
2023-05-04 18:30:00,283.4200134277344,284.2049865722656,282.30999755859375,283.760009765625,207175
2023-05-04 19:30:00,284.69000244140625,285.2799987792969,283.4700012207031,283.5199890136719,286157
2023-05-05 13:30:00,284.010009765625,286.9750061035156,282.7550048828125,285.6400146484375,203254
2023-05-05 14:30:00,283.2349853515625,285.3500061035156,283.0199890136719,284.1449890136719,111074
2023-05-05 15:30:00,282.68560791015625,283.55999755859375,282.68560791015625,283.375,88850
2023-05-05 16:30:00,283.7300109863281,284.1000061035156,282.739990234375,282.8800048828125,124463
2023-05-05 17:30:00,285.0849914550781,285.45001220703125,283.3299865722656,283.7300109863281,175725
2023-05-05 18:30:00,285.0199890136719,285.8500061035156,284.8599853515625,285.2300109863281,209404
2023-05-05 19:30:00,284.6099853515625,285.1499938964844,284.2900085449219,284.95001220703125,395084
2023-05-08 13:30:00,283.9324951171875,284.9549865722656,282.6099853515625,283.20001220703125,122497
2023-05-08 14:30:00,286.2200012207031,286.44000244140625,284.0899963378906,284.1600036621094,63589
2023-05-08 15:30:00,286.385009765625,286.80499267578125,285.614990234375,286.1700134277344,60836
2023-05-08 16:30:00,286.489990234375,286.9100036621094,286.05999755859375,286.4100036621094,59720
2023-05-08 17:30:00,287.9800109863281,288.0249938964844,286.4049987792969,286.5199890136719,90974
2023-05-08 18:30:00,287.8299865722656,288.26568603515625,287.54998779296875,287.8949890136719,95886
2023-05-08 19:30:00,288.2799987792969,288.5299987792969,287.7699890136719,287.7699890136719,151028
2023-05-09 13:30:00,287.2799987792969,288.6400146484375,286.5400085449219,288.0799865722656,92713
2023-05-09 14:30:00,286.6199951171875,287.5400085449219,286.2300109863281,287.45001220703125,62869
2023-05-09 15:30:00,285.2200012207031,287.0849914550781,285.2099914550781,286.7349853515625,60555
2023-05-09 16:30:00,284.7650146484375,285.2550048828125,284.510009765625,285.2250061035156,73640
2023-05-09 17:30:00,285.05999755859375,285.8999938964844,284.7699890136719,284.7699890136719,56350
2023-05-09 18:30:00,284.2250061035156,285.2099914550781,284.1300048828125,285.1099853515625,89077
2023-05-09 19:30:00,283.6700134277344,284.82501220703125,283.55999755859375,284.4100036621094,157886
2023-05-10 13:30:00,283.2950134277344,285.3999938964844,282.8299865722656,285.3999938964844,145165
2023-05-10 14:30:00,282.95001220703125,283.54998779296875,282.44000244140625,283.3800048828125,93946
2023-05-10 15:30:00,283.3699951171875,283.6499938964844,282.57000732421875,282.9200134277344,73635
2023-05-10 16:30:00,283.6600036621094,284.4849853515625,283.2749938964844,283.3500061035156,65307
2023-05-10 17:30:00,284.95001220703125,285.125,283.4649963378906,283.6499938964844,62981
2023-05-10 18:30:00,286.04998779296875,286.25,284.8999938964844,284.9800109863281,77960
2023-05-10 19:30:00,285.5799865722656,286.4599914550781,285.20001220703125,286.0199890136719,151200
2023-05-11 13:30:00,285.8349914550781,286.17498779296875,284.32000732421875,284.7300109863281,157057
2023-05-11 14:30:00,287.9200134277344,288.5199890136719,285.3800048828125,285.739990234375,131523
2023-05-11 15:30:00,287.75,288.760009765625,287.5799865722656,287.9849853515625,132117
2023-05-11 16:30:00,286.9200134277344,287.94000244140625,286.6000061035156,287.6099853515625,81921
2023-05-11 17:30:00,287.3599853515625,287.3999938964844,286.1050109863281,286.8999938964844,103440
2023-05-11 18:30:00,285.54998779296875,287.5450134277344,285.44000244140625,287.2950134277344,241959
2023-05-11 19:30:00,285.0799865722656,285.625,284.6700134277344,285.54998779296875,171145
2023-05-12 13:30:00,284.5849914550781,286.4700012207031,284.1000061035156,285.6000061035156,88288
2023-05-12 14:30:00,283.739990234375,284.57000732421875,283.5400085449219,284.5299987792969,72378
2023-05-12 15:30:00,283.1300048828125,284.4649963378906,282.739990234375,283.7099914550781,77979
2023-05-12 16:30:00,284.2099914550781,284.239990234375,282.91009521484375,283.1600036621094,59908
2023-05-12 17:30:00,283.4100036621094,284.2550048828125,283.25,284.2049865722656,79234
2023-05-12 18:30:00,284.5,284.5,282.92999267578125,283.42498779296875,93555
2023-05-12 19:30:00,285.45001220703125,285.6499938964844,284.5089111328125,284.5199890136719,159358
2023-05-15 13:30:00,289.04998779296875,289.1300048828125,285.6199951171875,285.6199951171875,106842
2023-05-15 14:30:00,288.4649963378906,290.4867858886719,288.3699951171875,289.0299987792969,91823
2023-05-15 15:30:00,287.7099914550781,288.4599914550781,287.4800109863281,288.32000732421875,66109
2023-05-15 16:30:00,288.6099853515625,288.8699951171875,287.32000732421875,287.7550048828125,59546
2023-05-15 17:30:00,288.4100036621094,289.30999755859375,287.70001220703125,288.32000732421875,82662
2023-05-15 18:30:00,289.31500244140625,289.6549987792969,288.45001220703125,288.5050048828125,123456
2023-05-15 19:30:00,288.95001220703125,289.79998779296875,288.1000061035156,289.2799987792969,266923
2023-05-16 13:30:00,287.30499267578125,288.7959899902344,286.5199890136719,288.0899963378906,138321
2023-05-16 14:30:00,286.3699951171875,287.6099853515625,286.0799865722656,287.30999755859375,105356
2023-05-16 15:30:00,286.69000244140625,286.9800109863281,285.8699951171875,286.57000732421875,65618
2023-05-16 16:30:00,285.7699890136719,286.9200134277344,285.54998779296875,286.69000244140625,64691
2023-05-16 17:30:00,285.8599853515625,286.1650085449219,285.19000244140625,285.7409973144531,84579
2023-05-16 18:30:00,285.91009521484375,286.30999755859375,285.82000732421875,285.9150085449219,107291
2023-05-16 19:30:00,285.95001220703125,286.364990234375,285.6600036621094,285.94000244140625,151150
2023-05-17 13:30:00,284.3800048828125,287.9599914550781,283.6099853515625,287.2799987792969,79560
2023-05-17 14:30:00,282.19000244140625,284.98809814453125,282.0400085449219,284.3900146484375,85612
2023-05-17 15:30:00,283.1600036621094,283.29998779296875,281.7250061035156,282.18499755859375,111366
2023-05-17 16:30:00,285.19000244140625,285.6099853515625,283.2439880371094,283.260009765625,60043
2023-05-17 17:30:00,284.51251220703125,285.30499267578125,284.0799865722656,285.0799865722656,94152
2023-05-17 18:30:00,283.8949890136719,284.8999938964844,283.8949890136719,284.4700012207031,99503
2023-05-17 19:30:00,284.0799865722656,284.4100036621094,283.20001220703125,283.8999938964844,162381
2023-05-18 13:30:00,285.7300109863281,285.8800048828125,283.92388916015625,284.0,76209
2023-05-18 14:30:00,285.1199951171875,286.33990478515625,284.8699951171875,285.9100036621094,75728
2023-05-18 15:30:00,283.7349853515625,285.68499755859375,283.3399963378906,285.04998779296875,93866
2023-05-18 16:30:00,283.5199890136719,284.114990234375,283.0,283.7799987792969,235816
2023-05-18 17:30:00,284.0299987792969,284.1050109863281,282.7749938964844,283.56768798828125,112123
2023-05-18 18:30:00,284.6099853515625,285.04998779296875,283.8299865722656,284.1300048828125,64684
2023-05-18 19:30:00,285.2900085449219,286.05499267578125,284.760009765625,284.7950134277344,166927
2023-05-19 13:30:00,287.94879150390625,289.1499938964844,285.125,286.0,114158
2023-05-19 14:30:00,285.7699890136719,288.239990234375,285.6199951171875,287.8999938964844,108425
2023-05-19 15:30:00,285.7900085449219,286.2550048828125,284.6050109863281,285.5899963378906,57813
2023-05-19 16:30:00,285.8349914550781,286.1000061035156,285.1300048828125,285.7550048828125,35719
2023-05-19 17:30:00,284.75,285.9700012207031,284.19000244140625,285.8399963378906,60168
2023-05-19 18:30:00,285.1700134277344,285.9549865722656,284.6099853515625,284.69000244140625,46767
2023-05-19 19:30:00,285.3299865722656,285.9100036621094,284.9100036621094,285.2200012207031,125043
2023-05-22 13:30:00,288.7749938964844,288.9490051269531,286.1600036621094,286.57000732421875,285649
2023-05-22 14:30:00,288.8900146484375,291.6199951171875,288.1499938964844,288.7749938964844,254075
2023-05-22 15:30:00,289.239990234375,290.0799865722656,288.5,288.9599914550781,85213
2023-05-22 16:30:00,289.1400146484375,289.6499938964844,288.69000244140625,289.28460693359375,100449
2023-05-22 17:30:00,288.0299987792969,289.239990234375,287.70001220703125,289.04998779296875,74086
2023-05-22 18:30:00,286.6099853515625,288.44000244140625,286.5899963378906,287.94500732421875,82804
2023-05-22 19:30:00,286.1700134277344,286.6099853515625,285.7650146484375,286.6099853515625,166117
2023-05-23 13:30:00,283.006591796875,285.29998779296875,282.6300048828125,284.3500061035156,157497
2023-05-23 14:30:00,280.4800109863281,283.239990234375,280.4800109863281,282.9800109863281,112896
2023-05-23 15:30:00,275.70001220703125,280.5799865722656,274.67999267578125,280.57000732421875,536673
2023-05-23 16:30:00,272.4200134277344,275.8500061035156,272.2099914550781,275.69000244140625,276493
2023-05-23 17:30:00,274.5249938964844,274.8599853515625,272.07000732421875,272.32000732421875,195070
2023-05-23 18:30:00,275.1099853515625,276.0899963378906,273.7900085449219,274.4800109863281,312704
2023-05-23 19:30:00,274.2300109863281,275.29998779296875,274.1700134277344,275.1000061035156,347348
2023-05-24 13:30:00,274.0899963378906,275.1400146484375,270.2099914550781,273.0,272044
2023-05-24 14:30:00,273.1549987792969,274.1499938964844,272.3485107421875,274.0899963378906,100133
2023-05-24 15:30:00,272.2974853515625,273.2149963378906,272.2049865722656,273.17999267578125,105158
2023-05-24 16:30:00,273.07000732421875,273.4700012207031,272.3800048828125,272.3900146484375,84087
2023-05-24 17:30:00,271.67999267578125,273.2650146484375,271.6000061035156,273.0799865722656,117401
2023-05-24 18:30:00,272.7799987792969,273.0400085449219,271.54998779296875,271.6400146484375,102140
2023-05-24 19:30:00,272.6499938964844,273.5050048828125,271.9100036621094,272.885009765625,197816
2023-05-25 13:30:00,268.67999267578125,274.1199951171875,267.760009765625,273.05999755859375,175860
2023-05-25 14:30:00,269.6700134277344,270.82000732421875,268.74200439453125,268.7550048828125,160479
2023-05-25 15:30:00,270.2250061035156,270.5799865722656,269.114990234375,269.67498779296875,105756
2023-05-25 16:30:00,270.9200134277344,271.0299987792969,269.3299865722656,270.29998779296875,100365
2023-05-25 17:30:00,272.9649963378906,273.1650085449219,270.9100036621094,271.0,109084
2023-05-25 18:30:00,272.42999267578125,273.1600036621094,271.82000732421875,272.9549865722656,93154
2023-05-25 19:30:00,272.3500061035156,273.19500732421875,272.1700134277344,272.43499755859375,155271
2023-05-26 13:30:00,275.5799865722656,275.8500061035156,273.0899963378906,273.0899963378906,108093
2023-05-26 14:30:00,274.2250061035156,275.739990234375,273.9849853515625,275.5,92063
2023-05-26 15:30:00,273.82000732421875,274.4200134277344,273.0,274.2300109863281,92810
