Date,Close,High,Low,Open,Volume
1980-08-22,0.1123484745621681,0.114180393448901,0.1123484745621681,0.0,243000
1980-08-25,0.1129593625664711,0.1141803783151003,0.1129593625664711,0.0,550800
1980-08-26,0.1129593625664711,0.1135702654617668,0.1129593625664711,0.0,307800
1980-08-27,0.1050215512514114,0.1062425667223338,0.1050215512514114,0.0,2316600
1980-08-28,0.1038005799055099,0.1044106928794352,0.1038005799055099,0.0,2705400
1980-08-29,0.1031896770000457,0.1050215960080218,0.1031896770000457,0.0,891000
1980-09-02,0.1044107601046562,0.1056325669234083,0.1044107601046562,0.0,162000
1980-09-03,0.1050215512514114,0.1062425667223338,0.1050215512514114,0.0,210600
1980-09-04,0.106853500008583,0.1080745158283708,0.106853500008583,0.0,1652400
1980-09-05,0.106853500008583,0.1080745158283708,0.106853500008583,0.0,1134000
1980-09-08,0.1062425822019577,0.1074635978507829,0.1062425822019577,0.0,307800
1980-09-09,0.1062425822019577,0.1074635978507829,0.1062425822019577,0.0,194400
1980-09-10,0.1062425822019577,0.1074635978507829,0.1062425822019577,0.0,113400
1980-09-11,0.1074636578559875,0.1092955773730755,0.1074636578559875,0.0,1506600
1980-09-12,0.1092955395579338,0.1105165554660871,0.1092955395579338,0.0,988200
1980-09-15,0.1099064648151397,0.1111274809708381,0.1099064648151397,0.0,486000
1980-09-16,0.1111274659633636,0.1117383689798248,0.1111274659633636,0.0,405000
1980-09-17,0.1154014021158218,0.1166232079916645,0.1154014021158218,0.0,1911600
1980-09-18,0.1154014021158218,0.1160123050537431,0.1154014021158218,0.0,453600
1980-09-19,0.117233321070671,0.1184543369064033,0.117233321070671,0.0,1198800
1980-09-22,0.126392126083374,0.1276131419305219,0.126392126083374,0.0,1830600
1980-09-23,0.1300559937953949,0.1312770099254013,0.1300559937953949,0.0,1717200
1980-09-24,0.1318878531455993,0.1331088687213682,0.1318878531455993,0.0,1636200
1980-09-25,0.1294451206922531,0.1312770403326891,0.1294451206922531,0.0,2251800
1980-09-26,0.1233392804861068,0.1245602972147364,0.1233392804861068,0.0,1636200
1980-09-29,0.1227291300892829,0.1239501464492689,0.1227291300892829,0.0,388800
1980-09-30,0.1233392804861068,0.1245602972147364,0.1233392804861068,0.0,1555200
1980-10-01,0.1257820278406143,0.1263921408142834,0.1257820278406143,0.0,777600
1980-10-02,0.1257820278406143,0.1270030438300707,0.1257820278406143,0.0,372600
1980-10-03,0.1276132315397262,0.1288350382868452,0.1276132315397262,0.0,1328400
1980-10-06,0.1318878531455993,0.1331088687213682,0.1318878531455993,0.0,1409400
1980-10-07,0.1404357552528381,0.1422676736770069,0.1404357552528381,0.0,2770200
1980-10-08,0.147762730717659,0.1495946502800617,0.147762730717659,0.0,2073600
1980-10-09,0.1471525877714157,0.1483736038850701,0.1471525877714157,0.0,1441800
1980-10-10,0.1453206539154052,0.1465416699058458,0.1453206539154052,0.0,680400
1980-10-13,0.1434887051582336,0.1453206237851303,0.1434887051582336,0.0,891000
1980-10-14,0.1434887051582336,0.1453206237851303,0.1434887051582336,0.0,372600
1980-10-15,0.1404357552528381,0.1416567708549948,0.1404357552528381,0.0,696600
1980-10-16,0.1428785920143127,0.1440996077490604,0.1428785920143127,0.0,1506600
1980-10-17,0.139214739203453,0.1410466576217368,0.139214739203453,0.0,1458000
1980-10-20,0.1318878531455993,0.1331088687213682,0.1318878531455993,0.0,1944000
1980-10-21,0.1318878531455993,0.1337189814883274,0.1318878531455993,0.0,3142800
1980-10-22,0.1294451206922531,0.1312770403326891,0.1294451206922531,0.0,712800
1980-10-23,0.1257820278406143,0.1270030438300707,0.1257820278406143,0.0,1069200
1980-10-24,0.1251711696386337,0.1270030892997417,0.1251711696386337,0.0,243000
1980-10-27,0.1239500418305397,0.1251710571599405,0.1239500418305397,0.0,1863000
1980-10-28,0.1221181750297546,0.1245602067127003,0.1221181750297546,0.0,518400
1980-10-29,0.1233392804861068,0.1251712006003493,0.1233392804861068,0.0,1312200
1980-10-30,0.1221181750297546,0.1233391908712274,0.1221181750297546,0.0,1134000
1980-10-31,0.1233392804861068,0.1239501838717198,0.1233392804861068,0.0,3013200
1980-11-03,0.1233392804861068,0.1251712006003493,0.1233392804861068,0.0,291600
1980-11-05,0.1251711696386337,0.1270030892997417,0.1251711696386337,0.0,1036800
1980-11-06,0.1270030885934829,0.1282241050132979,0.1270030885934829,0.0,1944000
1980-11-07,0.1318878531455993,0.1324979659125585,0.1318878531455993,0.0,1377000
1980-11-10,0.1355509161949157,0.1367727219596556,0.1355509161949157,0.0,1441800
1980-11-11,0.1440996378660202,0.1453206538559613,0.1440996378660202,0.0,2948400
1980-11-12,0.159364253282547,0.1602798174222774,0.159364253282547,0.0,3121200
1980-11-13,0.1602798253297805,0.163028097968206,0.1602798253297805,0.0,2030400
1980-11-14,0.159364253282547,0.1621117357435615,0.159364253282547,0.0,140400
1980-11-17,0.1566168367862701,0.158447965836976,0.1566168367862701,0.0,896400
1980-11-18,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,259200
1980-11-19,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,183600
1980-11-20,0.1566168367862701,0.158447965836976,0.1566168367862701,0.0,388800
1980-11-21,0.1566168367862701,0.158447965836976,0.1566168367862701,0.0,399600
1980-11-24,0.1584479510784149,0.1602798700006435,0.1584479510784149,0.0,745200
1980-11-25,0.1611961871385574,0.1630281056363863,0.1611961871385574,0.0,367200
1980-11-26,0.1666911840438842,0.1694386672881135,0.1666911840438842,0.0,691200
1980-11-28,0.1666911840438842,0.1685231028873865,0.1666911840438842,0.0,432000
1980-12-01,0.1621117442846298,0.1639436627024309,0.1621117442846298,0.0,1857600
1980-12-02,0.1602798253297805,0.1621117437414435,0.1602798253297805,0.0,669600
1980-12-03,0.1611961871385574,0.1630281056363863,0.1611961871385574,0.0,205200
1980-12-04,0.1611961871385574,0.1630281056363863,0.1611961871385574,0.0,129600
1980-12-05,0.1575322896242141,0.1602797712945165,0.1575322896242141,0.0,540000
1980-12-08,0.1401302963495254,0.1428785688597713,0.1401302963495254,0.0,1447200
1980-12-09,0.1364672929048538,0.1392147762423303,0.1364672929048538,0.0,907200
1980-12-10,0.1364672929048538,0.1392147762423303,0.1364672929048538,0.0,280800
1980-12-11,0.1309715360403061,0.1328034549439188,0.1309715360403061,0.0,1425600
1980-12-12,0.1328034400939941,0.133719004422386,0.1328034400939941,0.0,108000
1980-12-15,0.1355509161949157,0.13738283480008,0.1355509161949157,0.0,550800
1980-12-16,0.1355509161949157,0.13738283480008,0.1355509161949157,0.0,475200
1980-12-17,0.1474580466747284,0.1492891759155609,0.1474580466747284,0.0,1436400
1980-12-18,0.1557004749774933,0.1575323939851568,0.1557004749774933,0.0,1123200
1980-12-19,0.1621117442846298,0.1639436627024309,0.1621117442846298,0.0,637200
1980-12-22,0.1676075607538223,0.1703550443630629,0.1676075607538223,0.0,658800
1980-12-23,0.1703550219535827,0.1731025052014035,0.1703550219535827,0.0,939600
1980-12-24,0.1703550219535827,0.1731025052014035,0.1703550219535827,0.0,540000
1980-12-26,0.1703550219535827,0.1731025052014035,0.1703550219535827,0.0,248400
1980-12-29,0.1712706238031387,0.1721869784474692,0.1712706238031387,0.0,626400
1980-12-30,0.1758500337600708,0.1776819530779939,0.1758500337600708,0.0,993600
1980-12-31,0.1758500337600708,0.1776819530779939,0.1758500337600708,0.0,64800
1981-01-02,0.1758500337600708,0.1776819530779939,0.1758500337600708,0.0,86400
1981-01-05,0.1831769347190857,0.1840932894678568,0.1831769347190857,0.0,1976400
1981-01-06,0.1877570003271103,0.1905044826150028,0.1877570003271103,0.0,4114800
1981-01-07,0.176766350865364,0.1785974797517956,0.176766350865364,0.0,1522800
1981-01-08,0.1621117442846298,0.1639436627024309,0.1621117442846298,0.0,2030400
1981-01-09,0.1657756567001342,0.1685231405585275,0.1657756567001342,0.0,1144800
1981-01-12,0.1657756567001342,0.1676075759531381,0.1657756567001342,0.0,756000
1981-01-13,0.1611961871385574,0.1630281056363863,0.1611961871385574,0.0,734400
1981-01-14,0.1621117442846298,0.1630280985144628,0.1621117442846298,0.0,712800
1981-01-15,0.1621117442846298,0.1639436627024309,0.1621117442846298,0.0,594000
1981-01-16,0.159364253282547,0.1611961716038311,0.159364253282547,0.0,432000
1981-01-19,0.1502055823802948,0.1520375022951478,0.1502055823802948,0.0,9342000
1981-01-20,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,8348400
1981-01-21,0.1575322896242141,0.1584478535004496,0.1575322896242141,0.0,1533600
1981-01-22,0.1602798253297805,0.1621117437414435,0.1602798253297805,0.0,637200
1981-01-23,0.159364253282547,0.1611961716038311,0.159364253282547,0.0,162000
1981-01-26,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,550800
1981-01-27,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,345600
1981-01-28,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,183600
1981-01-29,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,151200
1981-01-30,0.1547849327325821,0.1575324166177472,0.1547849327325821,0.0,421200
1981-02-02,0.152037426829338,0.1538685557927753,0.152037426829338,0.0,928800
1981-02-03,0.1437941938638687,0.1465416774951809,0.1437941938638687,0.0,1188000
1981-02-04,0.1456260532140731,0.1474579715640189,0.1456260532140731,0.0,259200
1981-02-05,0.1465416550636291,0.1483735738848068,0.1465416550636291,0.0,226800
1981-02-06,0.1465416550636291,0.1492891382743762,0.1465416550636291,0.0,561600
1981-02-09,0.1456260532140731,0.1465416173681283,0.1456260532140731,0.0,680400
1981-02-10,0.1456260532140731,0.1474579715640189,0.1456260532140731,0.0,54000
1981-02-11,0.1456260532140731,0.1474579715640189,0.1456260532140731,0.0,313200
1981-02-12,0.1456260532140731,0.1474579715640189,0.1456260532140731,0.0,32400
1981-02-13,0.1456260532140731,0.1474579715640189,0.1456260532140731,0.0,140400
1981-02-17,0.1456260532140731,0.1474579715640189,0.1456260532140731,0.0,216000
1981-02-18,0.1456260532140731,0.1474579715640189,0.1456260532140731,0.0,291600
1981-02-19,0.1456260532140731,0.1465416173681283,0.1456260532140731,0.0,583200
1981-02-20,0.1456260532140731,0.1474579715640189,0.1456260532140731,0.0,172800
1981-02-23,0.1474580466747284,0.1483736112951446,0.1474580466747284,0.0,129600
1981-02-24,0.1447097063064575,0.1465416247486675,0.1447097063064575,0.0,799200
1981-02-25,0.1447097063064575,0.1465416247486675,0.1447097063064575,0.0,75600
1981-02-26,0.1447097063064575,0.1465416247486675,0.1447097063064575,0.0,162000
1981-02-27,0.1428785920143127,0.1447097205954575,0.1428785920143127,0.0,1026000
1981-03-02,0.1428785920143127,0.1447097205954575,0.1428785920143127,0.0,64800
1981-03-03,0.1428785920143127,0.1447097205954575,0.1428785920143127,0.0,140400
1981-03-04,0.1428785920143127,0.1447097205954575,0.1428785920143127,0.0,302400
1981-03-05,0.1437941938638687,0.1456261129654634,0.1437941938638687,0.0,2376000
1981-03-06,0.1456260532140731,0.148373535718074,0.1456260532140731,0.0,486000
1981-03-09,0.1465416550636291,0.1492891382743762,0.1465416550636291,0.0,324000
1981-03-10,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,950400
1981-03-11,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,345600
1981-03-12,0.1419622898101806,0.1437942091059575,0.1419622898101806,0.0,194400
1981-03-13,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,421200
1981-03-16,0.1410466432571411,0.142878561488857,0.1410466432571411,0.0,118800
1981-03-17,0.1419622898101806,0.1437942091059575,0.1419622898101806,0.0,972000
1981-03-18,0.1419622898101806,0.1447097737327243,0.1419622898101806,0.0,496800
1981-03-19,0.1437941938638687,0.1456261129654634,0.1437941938638687,0.0,248400
1981-03-20,0.1437941938638687,0.1456261129654634,0.1437941938638687,0.0,86400
1981-03-23,0.1437941938638687,0.1456261129654634,0.1437941938638687,0.0,162000
1981-03-24,0.1437941938638687,0.1456261129654634,0.1437941938638687,0.0,313200
1981-03-25,0.1456260532140731,0.1474579715640189,0.1456260532140731,0.0,442800
1981-03-26,0.1465416550636291,0.1483735738848068,0.1465416550636291,0.0,496800
1981-03-27,0.1465416550636291,0.1483735738848068,0.1465416550636291,0.0,345600
1981-03-30,0.1465416550636291,0.1492891382743762,0.1465416550636291,0.0,270000
1981-03-31,0.1575322896242141,0.159364207418281,0.1575322896242141,0.0,1566000
1981-04-01,0.1731025427579879,0.1749344620013409,0.1731025427579879,0.0,2775600
1981-04-02,0.1694387048482895,0.1703550594941969,0.1694387048482895,0.0,1371600
1981-04-03,0.1666911840438842,0.1685231028873865,0.1666911840438842,0.0,766800
1981-04-06,0.1621117442846298,0.1630280985144628,0.1621117442846298,0.0,1630800
1981-04-07,0.1621117442846298,0.164859226890399,0.1621117442846298,0.0,194400
1981-04-08,0.1621117442846298,0.1639436627024309,0.1621117442846298,0.0,248400
1981-04-09,0.1621117442846298,0.1639436627024309,0.1621117442846298,0.0,280800
1981-04-10,0.1621117442846298,0.1630280985144628,0.1621117442846298,0.0,432000
1981-04-13,0.1621117442846298,0.1639436627024309,0.1621117442846298,0.0,205200
1981-04-15,0.1639437228441238,0.1666912064577896,0.1639437228441238,0.0,1814400
1981-04-16,0.1703550219535827,0.1721869407994798,0.1703550219535827,0.0,604800
1981-04-20,0.1822613477706909,0.1840932670023661,0.1822613477706909,0.0,1771200
1981-04-21,0.1895882338285446,0.1914201530522324,0.1895882338285446,0.0,2592000
1981-04-22,0.191420167684555,0.1932520870482763,0.191420167684555,0.0,1414800
1981-04-23,0.1941676586866378,0.1959995781161913,0.1941676586866378,0.0,2160000
1981-04-24,0.1950839906930923,0.1969159099092066,0.1950839906930923,0.0,442800
1981-04-27,0.1895882338285446,0.1914201530522324,0.1895882338285446,0.0,1080000
1981-04-28,0.1795138418674469,0.1813457608738304,0.1795138418674469,0.0,1177200
1981-04-29,0.1749344319105148,0.1767663508387557,0.1749344319105148,0.0,745200
1981-04-30,0.1712706238031387,0.1731025430495775,0.1712706238031387,0.0,1144800
1981-05-01,0.1657756567001342,0.1685231405585275,0.1657756567001342,0.0,658800
1981-05-04,0.1557004749774933,0.1584479584679289,0.1557004749774933,0.0,896400
1981-05-05,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,421200
1981-05-06,0.1639437228441238,0.1657756419339526,0.1639437228441238,0.0,2106000
1981-05-07,0.1694387048482895,0.1721869787437883,0.1694387048482895,0.0,874800
1981-05-08,0.1694387048482895,0.1721869787437883,0.1694387048482895,0.0,194400
1981-05-11,0.1694387048482895,0.1712706240978808,0.1694387048482895,0.0,453600
1981-05-12,0.1676075607538223,0.1694386897985471,0.1676075607538223,0.0,853200
1981-05-13,0.1676075607538223,0.1694386897985471,0.1676075607538223,0.0,32400
1981-05-14,0.1731025427579879,0.174018107358554,0.1731025427579879,0.0,788400
1981-05-15,0.1712706238031387,0.1731025430495775,0.1712706238031387,0.0,410400
1981-05-18,0.1703550219535827,0.1712705863555065,0.1703550219535827,0.0,129600
1981-05-19,0.1685230880975723,0.1712705711006787,0.1685230880975723,0.0,194400
1981-05-20,0.1676075607538223,0.1703550443630629,0.1676075607538223,0.0,108000
1981-05-21,0.1657756567001342,0.1676075759531381,0.1657756567001342,0.0,388800
1981-05-22,0.1657756567001342,0.1676075759531381,0.1657756567001342,0.0,97200
1981-05-26,0.1666911840438842,0.1685231028873865,0.1666911840438842,0.0,302400
1981-05-27,0.1666911840438842,0.1694386672881135,0.1666911840438842,0.0,399600
1981-05-28,0.1676075607538223,0.1703550443630629,0.1676075607538223,0.0,280800
1981-05-29,0.1676075607538223,0.1694386897985471,0.1676075607538223,0.0,108000
1981-06-01,0.1676075607538223,0.1694386897985471,0.1676075607538223,0.0,734400
1981-06-02,0.1676075607538223,0.1694386897985471,0.1676075607538223,0.0,982800
1981-06-03,0.1666911840438842,0.1685231028873865,0.1666911840438842,0.0,1047600
1981-06-04,0.1666911840438842,0.1685231028873865,0.1666911840438842,0.0,464400
1981-06-05,0.1657756567001342,0.1685231405585275,0.1657756567001342,0.0,432000
1981-06-08,0.1676075607538223,0.1694386897985471,0.1676075607538223,0.0,918000
1981-06-09,0.1758500337600708,0.1776819530779939,0.1758500337600708,0.0,961200
1981-06-10,0.1785974651575088,0.1795138195679288,0.1785974651575088,0.0,874800
1981-06-11,0.1785974651575088,0.1795138195679288,0.1785974651575088,0.0,529200
1981-06-12,0.1776818931102752,0.179513811809925,0.1776818931102752,0.0,486000
1981-06-16,0.1776818931102752,0.179513811809925,0.1776818931102752,0.0,1047600
1981-06-17,0.1758500337600708,0.1776819530779939,0.1758500337600708,0.0,432000
1981-06-18,0.1749344319105148,0.1767663508387557,0.1749344319105148,0.0,378000
1981-06-19,0.1749344319105148,0.1767663508387557,0.1749344319105148,0.0,345600
1981-06-22,0.1758500337600708,0.1776819530779939,0.1758500337600708,0.0,54000
1981-06-23,0.1758500337600708,0.1776819530779939,0.1758500337600708,0.0,270000
1981-06-24,0.1776818931102752,0.1804293761387567,0.1776818931102752,0.0,334800
1981-06-25,0.1795138418674469,0.1813457608738304,0.1795138418674469,0.0,356400
1981-06-26,0.1795138418674469,0.1813457608738304,0.1795138418674469,0.0,205200
1981-06-29,0.1804293990135193,0.182261317945419,0.1804293990135193,0.0,324000
1981-06-30,0.1804293990135193,0.182261317945419,0.1804293990135193,0.0,410400
1981-07-01,0.1804293990135193,0.182261317945419,0.1804293990135193,0.0,86400
1981-07-02,0.1795138418674469,0.1822613253559628,0.1795138418674469,0.0,432000
1981-07-06,0.1740180850028991,0.1767663585359754,0.1740180850028991,0.0,723600
1981-07-07,0.1694387048482895,0.1721869787437883,0.1694387048482895,0.0,399600
1981-07-08,0.1694387048482895,0.1712706240978808,0.1694387048482895,0.0,313200
1981-07-09,0.1694387048482895,0.1721869787437883,0.1694387048482895,0.0,691200
1981-07-10,0.1611961871385574,0.1630281056363863,0.1611961871385574,0.0,907200
1981-07-13,0.164859265089035,0.1666911839313,0.164859265089035,0.0,874800
1981-07-14,0.164859265089035,0.1666911839313,0.164859265089035,0.0,270000
1981-07-15,0.164859265089035,0.1676075383734564,0.164859265089035,0.0,86400
1981-07-16,0.164859265089035,0.1666911839313,0.164859265089035,0.0,410400
1981-07-17,0.1657756567001342,0.1666912213055237,0.1657756567001342,0.0,32400
1981-07-20,0.1639437228441238,0.1657756419339526,0.1639437228441238,0.0,151200
1981-07-21,0.1538685262203216,0.1566167992215153,0.1538685262203216,0.0,842400
1981-07-22,0.1511210352182388,0.1529529537742154,0.1511210352182388,0.0,1026000
1981-07-23,0.1529529690742492,0.1547848878134744,0.1529529690742492,0.0,399600
1981-07-24,0.1529529690742492,0.1557004521620853,0.1529529690742492,0.0,86400
1981-07-27,0.1529529690742492,0.1557004521620853,0.1529529690742492,0.0,75600
1981-07-28,0.1529529690742492,0.1538685334228601,0.1529529690742492,0.0,291600
1981-07-29,0.1538685262203216,0.1557004448737952,0.1538685262203216,0.0,302400
