Datetime,Close,High,Low,Open,Volume
2025-03-20 14:46:00,376.0400085449219,376.1499938964844,375.8599853515625,376.0400085449219,1923
2025-03-20 14:47:00,376.125,376.1700134277344,376.05999755859375,376.1700134277344,1439
2025-03-20 14:48:00,376.260009765625,376.2999877929687,376.1499938964844,376.1499938964844,2208
2025-03-20 14:49:00,376.0050048828125,376.1600036621094,376.0050048828125,376.1600036621094,696
2025-03-20 14:50:00,375.6050109863281,376.05999755859375,375.6050109863281,376.05999755859375,1500
2025-03-20 14:51:00,375.3550109863281,375.55999755859375,375.3299865722656,375.489990234375,2194
2025-03-20 14:52:00,375.31500244140625,375.6099853515625,375.31500244140625,375.6099853515625,661
2025-03-20 14:53:00,375.1749877929687,375.4100036621094,375.1449890136719,375.4100036621094,1994
2025-03-20 14:54:00,375.125,375.5617065429687,375.125,375.5617065429687,1542
2025-03-20 14:55:00,375.0799865722656,375.0799865722656,375.0799865722656,375.0799865722656,2374
2025-03-20 14:56:00,375.0050048828125,375.260009765625,374.7699890136719,374.7799987792969,4550
2025-03-20 14:57:00,375.0750122070313,375.0750122070313,374.8599853515625,375.0050048828125,2521
2025-03-20 14:58:00,375.2799987792969,375.2799987792969,374.9150085449219,375.0199890136719,4751
2025-03-20 14:59:00,374.8800048828125,375.2699890136719,374.8299865722656,375.0299987792969,6975
2025-03-20 15:00:00,374.8699951171875,375.260009765625,374.7000122070313,374.84478759765625,4092
2025-03-20 15:01:00,374.8500061035156,374.8699951171875,374.8500061035156,374.8699951171875,2372
2025-03-20 15:02:00,374.8800048828125,374.8800048828125,374.8800048828125,374.8800048828125,158
2025-03-20 15:03:00,375.0700073242187,375.0700073242187,374.8800048828125,375.0199890136719,3173
2025-03-20 15:04:00,376.1099853515625,376.1099853515625,375.2699890136719,375.2699890136719,2944
2025-03-20 15:05:00,375.989990234375,376.05999755859375,375.6203918457031,375.6203918457031,1201
2025-03-20 15:06:00,376.1000061035156,376.1199951171875,375.8299865722656,376.0700073242187,2884
2025-03-20 15:07:00,376.0499877929687,376.0700073242187,375.8500061035156,376.0700073242187,1523
2025-03-20 15:08:00,376.1199951171875,376.1199951171875,376.1199951171875,376.1199951171875,287
2025-03-20 15:09:00,376.2650146484375,376.3699951171875,376.1199951171875,376.1199951171875,2958
2025-03-20 15:10:00,376.69000244140625,376.69000244140625,376.2699890136719,376.2699890136719,1454
2025-03-20 15:11:00,376.9100036621094,376.9100036621094,376.6199951171875,376.6199951171875,1340
2025-03-20 15:12:00,377.1000061035156,377.25,376.9599914550781,376.9599914550781,2665
2025-03-20 15:14:00,376.6400146484375,376.989990234375,376.55999755859375,376.989990234375,2211
2025-03-20 15:15:00,376.4500122070313,376.739990234375,376.4500122070313,376.739990234375,1016
2025-03-20 15:16:00,376.3699951171875,376.3699951171875,376.3699951171875,376.3699951171875,308
2025-03-20 15:17:00,375.9830017089844,375.9830017089844,375.9830017089844,375.9830017089844,1084
2025-03-20 15:19:00,375.6300048828125,376.1199951171875,375.6300048828125,376.1199951171875,7244
2025-03-20 15:20:00,375.4450073242187,375.6799926757813,375.4450073242187,375.6650085449219,6326
2025-03-20 15:21:00,375.3699951171875,375.4500122070313,375.3550109863281,375.4450073242187,1150
2025-03-20 15:22:00,375.635009765625,375.760009765625,375.3349914550781,375.3349914550781,3214
2025-03-20 15:23:00,375.8399963378906,375.8900146484375,375.6400146484375,375.6400146484375,1126
2025-03-20 15:24:00,375.6600036621094,375.6600036621094,375.6600036621094,375.6600036621094,931
2025-03-20 15:25:00,375.8500061035156,375.9200134277344,375.8500061035156,375.9200134277344,1239
2025-03-20 15:26:00,375.9500122070313,375.9500122070313,375.614990234375,375.7000122070313,1507
2025-03-20 15:27:00,375.7799987792969,375.9599914550781,375.7799987792969,375.94000244140625,1145
2025-03-20 15:28:00,376.5199890136719,376.5299987792969,375.9200134277344,375.9200134277344,4471
2025-03-20 15:29:00,376.7799987792969,376.9200134277344,376.6600036621094,376.8399963378906,1677
2025-03-20 15:30:00,376.6600036621094,376.8200073242187,376.6449890136719,376.6449890136719,1373
2025-03-20 15:31:00,376.635009765625,376.7349853515625,376.3500061035156,376.6600036621094,3509
2025-03-20 15:32:00,376.9599914550781,376.9599914550781,376.6199951171875,376.6199951171875,410
2025-03-20 15:33:00,376.5199890136719,376.6099853515625,376.5199890136719,376.6099853515625,1358
2025-03-20 15:34:00,376.5199890136719,376.5199890136719,376.5199890136719,376.5199890136719,560
2025-03-20 15:35:00,376.5199890136719,376.6799926757813,376.5199890136719,376.5199890136719,1295
2025-03-20 15:36:00,376.5199890136719,376.5199890136719,376.5199890136719,376.5199890136719,618
2025-03-20 15:37:00,377.3500061035156,377.3500061035156,376.5199890136719,376.6400146484375,8249
2025-03-20 15:38:00,377.614990234375,378.0950012207031,377.3500061035156,377.3500061035156,8007
2025-03-20 15:39:00,377.6600036621094,377.6700134277344,377.6600036621094,377.6700134277344,870
2025-03-20 15:40:00,377.9249877929687,378.010009765625,377.9249877929687,378.010009765625,1426
2025-03-20 15:41:00,377.875,377.875,377.875,377.875,339
2025-03-20 15:42:00,377.9299926757813,377.9299926757813,377.9299926757813,377.9299926757813,927
2025-03-20 15:44:00,378.2637023925781,378.2637023925781,377.9549865722656,377.9549865722656,1417
2025-03-20 15:45:00,377.3900146484375,377.9649963378906,377.3900146484375,377.9649963378906,1589
2025-03-20 15:46:00,377.5050048828125,377.5050048828125,377.2999877929687,377.2999877929687,1009
2025-03-20 15:47:00,376.9700012207031,376.9700012207031,376.9700012207031,376.9700012207031,1185
2025-03-20 15:48:00,376.9700012207031,376.9700012207031,376.9700012207031,376.9700012207031,180
2025-03-20 15:49:00,377.05999755859375,377.05999755859375,376.9200134277344,376.9200134277344,934
2025-03-20 15:50:00,376.9700012207031,376.9700012207031,376.9700012207031,376.9700012207031,383
2025-03-20 15:51:00,377.364990234375,377.364990234375,377.30999755859375,377.30999755859375,1004
2025-03-20 15:52:00,377.4450073242187,377.5400085449219,377.2900085449219,377.375,3484
2025-03-20 15:53:00,377.4599914550781,377.4599914550781,377.4500122070313,377.4500122070313,419
2025-03-20 15:54:00,377.7900085449219,377.7900085449219,377.4700012207031,377.4700012207031,1139
2025-03-20 15:55:00,377.510009765625,377.5880126953125,377.510009765625,377.5880126953125,707
2025-03-20 15:56:00,377.4299926757813,377.5050048828125,377.4299926757813,377.4849853515625,1329
2025-03-20 15:58:00,377.3399963378906,377.3475036621094,377.05999755859375,377.05999755859375,1557
2025-03-20 16:01:00,377.25,377.25,376.9599914550781,377.247802734375,675
2025-03-20 16:02:00,377.2099914550781,377.2099914550781,377.2000122070313,377.2000122070313,1200
2025-03-20 16:04:00,377.0750122070313,377.0750122070313,376.6000061035156,376.80999755859375,1277
2025-03-20 16:05:00,377.1199035644531,377.1199035644531,376.5150146484375,376.5150146484375,1746
2025-03-20 16:06:00,376.8699951171875,376.8699951171875,376.7900085449219,376.7900085449219,1673
2025-03-20 16:07:00,376.7200012207031,376.7200012207031,376.7149963378906,376.7149963378906,1241
2025-03-20 16:08:00,376.7149963378906,376.7149963378906,376.7149963378906,376.7149963378906,656
2025-03-20 16:09:00,376.8503112792969,376.8503112792969,376.5199890136719,376.5299987792969,1802
2025-03-20 16:10:00,376.4100036621094,376.6000061035156,376.4100036621094,376.6000061035156,578
2025-03-20 16:11:00,376.0799865722656,376.25,376.0799865722656,376.25,1682
2025-03-20 16:12:00,376.114990234375,376.114990234375,376.1050109863281,376.1050109863281,696
2025-03-20 16:13:00,376.1199951171875,376.2000122070313,376.1199951171875,376.2000122070313,2158
2025-03-20 16:14:00,376.125,376.125,376.125,376.125,1156
2025-03-20 16:15:00,375.7999877929687,376.125,375.7999877929687,375.8299865722656,1114
2025-03-20 16:16:00,376.1300048828125,376.1300048828125,375.7699890136719,375.7699890136719,951
2025-03-20 16:17:00,376.114990234375,376.114990234375,375.7999877929687,375.7999877929687,1693
2025-03-20 16:19:00,375.5700073242187,375.8399963378906,375.3949890136719,375.6700134277344,6623
2025-03-20 16:20:00,375.6499938964844,375.8299865722656,375.5700073242187,375.6000061035156,4467
2025-03-20 16:21:00,375.510009765625,375.55999755859375,375.510009765625,375.5400085449219,1051
2025-03-20 16:22:00,375.5700073242187,375.7298889160156,375.56500244140625,375.7298889160156,2387
2025-03-20 16:23:00,375.8900146484375,376.0199890136719,375.6400146484375,375.7300109863281,4931
2025-03-20 16:24:00,375.9200134277344,375.9200134277344,375.9200134277344,375.9200134277344,968
2025-03-20 16:26:00,375.81500244140625,376.1000061035156,375.81500244140625,376.1000061035156,1005
2025-03-20 16:27:00,375.80999755859375,375.80999755859375,375.7950134277344,375.7950134277344,1700
2025-03-20 16:28:00,375.5,375.5,375.5,375.5,865
2025-03-20 16:29:00,375.4249877929687,375.4249877929687,375.4100036621094,375.4100036621094,1428
2025-03-20 16:30:00,375.6000061035156,375.6000061035156,375.3599853515625,375.3599853515625,943
2025-03-20 16:31:00,375.4849853515625,375.4849853515625,375.4849853515625,375.4849853515625,970
2025-03-20 16:32:00,375.69000244140625,375.69000244140625,375.69000244140625,375.69000244140625,819
2025-03-20 16:34:00,375.55999755859375,375.55999755859375,375.55999755859375,375.55999755859375,617
2025-03-20 16:35:00,375.2749938964844,375.2850036621094,375.2749938964844,375.2850036621094,1221
2025-03-20 16:36:00,375.2749938964844,375.489990234375,375.2749938964844,375.2749938964844,1743
2025-03-20 16:37:00,375.4500122070313,375.56500244140625,375.4500122070313,375.56500244140625,587
2025-03-20 16:38:00,375.8638916015625,375.8638916015625,375.2650146484375,375.2650146484375,864
2025-03-20 16:39:00,375.2750854492187,375.2750854492187,375.2750854492187,375.2750854492187,643
2025-03-20 16:40:00,375.2699890136719,375.2699890136719,375.2699890136719,375.2699890136719,898
2025-03-20 16:41:00,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,1794
2025-03-20 16:44:00,374.9708862304687,374.9708862304687,374.9708862304687,374.9708862304687,480
2025-03-20 16:45:00,374.8699951171875,375.0450134277344,374.8699951171875,375.0050048828125,8929
2025-03-20 16:46:00,375.31500244140625,375.3299865722656,375.30999755859375,375.30999755859375,1570
2025-03-20 16:47:00,375.0700073242187,375.0700073242187,375.0700073242187,375.0700073242187,196
2025-03-20 16:48:00,375.4549865722656,375.4549865722656,375.4549865722656,375.4549865722656,860
2025-03-20 16:49:00,374.6950073242187,375.0400085449219,374.6950073242187,375.0400085449219,1374
2025-03-20 16:50:00,374.6700134277344,374.6799926757813,374.6700134277344,374.6799926757813,1959
2025-03-20 16:52:00,374.8399963378906,375.1300048828125,374.7699890136719,374.8399963378906,3227
2025-03-20 16:53:00,374.8399963378906,374.8399963378906,374.7000122070313,374.8399963378906,2910
2025-03-20 16:54:00,374.6700134277344,375.1099853515625,374.6700134277344,374.8699951171875,19293
2025-03-20 16:55:00,374.7850036621094,374.7850036621094,374.7850036621094,374.7850036621094,1655
2025-03-20 16:56:00,374.3399963378906,374.5499877929687,374.3399963378906,374.5299987792969,1612
2025-03-20 16:58:00,374.6000061035156,374.6000061035156,374.6000061035156,374.6000061035156,251
2025-03-20 16:59:00,374.3450012207031,374.5199890136719,374.3450012207031,374.3800048828125,2712
2025-03-20 17:01:00,374.3250122070313,374.44000244140625,374.30999755859375,374.3349914550781,2108
2025-03-20 17:02:00,374.30999755859375,374.3299865722656,374.30999755859375,374.30999755859375,1914
2025-03-20 17:03:00,374.30999755859375,374.6098937988281,374.2099914550781,374.2099914550781,1823
2025-03-20 17:04:00,374.2900085449219,374.44000244140625,374.2900085449219,374.3800048828125,4136
2025-03-20 17:05:00,374.7049865722656,374.7999877929687,374.4100036621094,374.4599914550781,3188
2025-03-20 17:06:00,374.7099914550781,374.7099914550781,374.7099914550781,374.7099914550781,490
2025-03-20 17:08:00,374.8200073242187,374.8200073242187,374.7200012207031,374.7200012207031,1103
2025-03-20 17:09:00,374.8299865722656,374.9599914550781,374.8299865722656,374.9500122070313,4006
2025-03-20 17:11:00,374.80999755859375,374.80999755859375,374.80999755859375,374.80999755859375,1183
2025-03-20 17:13:00,374.8349914550781,374.8349914550781,374.8349914550781,374.8349914550781,877
2025-03-20 17:14:00,375.02740478515625,375.02740478515625,375.02740478515625,375.02740478515625,1384
2025-03-20 17:17:00,374.6400146484375,374.6400146484375,374.6199951171875,374.6300048828125,2979
2025-03-20 17:19:00,374.9299926757813,374.9299926757813,374.9200134277344,374.9200134277344,690
2025-03-20 17:20:00,375.1950073242187,375.1950073242187,375.0700073242187,375.0700073242187,1526
2025-03-20 17:21:00,374.8999938964844,374.9100036621094,374.8999938964844,374.9100036621094,290
2025-03-20 17:22:00,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,919
2025-03-20 17:25:00,374.510009765625,374.5899963378906,374.2000122070313,374.489990234375,2661
2025-03-20 17:27:00,374.2099914550781,374.2200012207031,374.2000122070313,374.2000122070313,1446
2025-03-20 17:28:00,374.0350036621094,374.0350036621094,374.0350036621094,374.0350036621094,658
2025-03-20 17:29:00,374.1044006347656,374.1044006347656,374.1044006347656,374.1044006347656,849
2025-03-20 17:30:00,374.2200012207031,374.30999755859375,374.125,374.125,6399
2025-03-20 17:31:00,374.2200012207031,374.2200012207031,374.2200012207031,374.2200012207031,304
2025-03-20 17:32:00,374.31500244140625,374.4299926757813,374.25,374.3699951171875,6119
2025-03-20 17:33:00,374.489990234375,374.489990234375,374.489990234375,374.489990234375,885
2025-03-20 17:34:00,374.3500061035156,374.3599853515625,374.3500061035156,374.3599853515625,1279
2025-03-20 17:35:00,374.1600036621094,374.3699951171875,374.1600036621094,374.3699951171875,791
2025-03-20 17:36:00,374.6099853515625,374.6099853515625,374.6099853515625,374.6099853515625,619
2025-03-20 17:37:00,374.1600036621094,374.2699890136719,374.1499938964844,374.2550048828125,2341
2025-03-20 17:38:00,374.75,374.75,374.2799987792969,374.3500061035156,3375
2025-03-20 17:39:00,374.6099853515625,374.6099853515625,374.6099853515625,374.6099853515625,406
2025-03-20 17:40:00,375.0299987792969,375.0332946777344,374.80999755859375,374.8399963378906,1325
2025-03-20 17:41:00,374.7049865722656,374.9800109863281,374.7049865722656,374.9800109863281,526
2025-03-20 17:43:00,374.7200012207031,374.7200012207031,374.7200012207031,374.7200012207031,726
2025-03-20 17:44:00,375.0299987792969,375.0299987792969,375.0299987792969,375.0299987792969,191
2025-03-20 17:45:00,375.19000244140625,375.19000244140625,374.9800109863281,375.0400085449219,1810
2025-03-20 17:46:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844,1135
2025-03-20 17:47:00,375.44000244140625,375.4800109863281,375.44000244140625,375.4800109863281,1123
2025-03-20 17:48:00,375.5899963378906,375.5899963378906,375.4049987792969,375.4049987792969,1603
2025-03-20 17:49:00,375.4562072753906,375.4562072753906,375.4562072753906,375.4562072753906,633
2025-03-20 17:50:00,375.55999755859375,375.55999755859375,375.55999755859375,375.55999755859375,895
2025-03-20 17:51:00,375.2999877929687,375.510009765625,375.2999877929687,375.510009765625,1123
2025-03-20 17:52:00,375.0799865722656,375.4299926757813,375.0799865722656,375.2999877929687,1956
2025-03-20 17:53:00,374.5899963378906,375.0,374.5899963378906,375.0,426
2025-03-20 17:54:00,374.8399963378906,374.8399963378906,374.8399963378906,374.8399963378906,562
2025-03-20 17:55:00,374.9299926757813,374.9299926757813,374.9200134277344,374.9200134277344,872
2025-03-20 17:57:00,374.5299987792969,374.5299987792969,374.5299987792969,374.5299987792969,2215
2025-03-20 18:02:00,374.510009765625,374.510009765625,374.510009765625,374.510009765625,694
2025-03-20 18:03:00,374.4800109863281,374.4800109863281,374.2900085449219,374.3500061035156,4240
2025-03-20 18:04:00,374.2950134277344,374.2950134277344,374.2950134277344,374.2950134277344,1113
2025-03-20 18:07:00,374.3200073242187,374.3250122070313,374.3200073242187,374.3250122070313,876
2025-03-20 18:08:00,374.0849914550781,374.3550109863281,374.0849914550781,374.3550109863281,900
2025-03-20 18:10:00,374.6300048828125,374.6300048828125,374.4200134277344,374.4200134277344,2841
2025-03-20 18:11:00,374.6650085449219,374.6650085449219,374.6650085449219,374.6650085449219,471
2025-03-20 18:12:00,374.8243103027344,374.8243103027344,374.635009765625,374.635009765625,754
2025-03-20 18:13:00,374.5899963378906,374.5899963378906,374.489990234375,374.489990234375,626
2025-03-20 18:14:00,374.3599853515625,374.56500244140625,374.3599853515625,374.4800109863281,1242
2025-03-20 18:15:00,374.7099914550781,374.7099914550781,374.4299926757813,374.4299926757813,1179
2025-03-20 18:16:00,374.510009765625,374.7000122070313,374.5050048828125,374.6799926757813,1302
2025-03-20 18:17:00,374.5120849609375,374.5940856933594,374.406005859375,374.406005859375,1444
2025-03-20 18:18:00,374.7099914550781,374.7099914550781,374.7099914550781,374.7099914550781,1892
2025-03-20 18:20:00,374.614990234375,374.614990234375,374.3157958984375,374.3157958984375,742
2025-03-20 18:21:00,374.5799865722656,374.5799865722656,374.5799865722656,374.5799865722656,949
2025-03-20 18:22:00,374.3299865722656,374.3399963378906,374.3299865722656,374.3399963378906,790
2025-03-20 18:23:00,374.2850036621094,374.4949951171875,374.2099914550781,374.4949951171875,986
2025-03-20 18:25:00,374.3349914550781,374.3349914550781,374.3349914550781,374.3349914550781,1233
2025-03-20 18:28:00,374.010009765625,374.1099853515625,374.010009765625,374.1099853515625,2040
2025-03-20 18:30:00,373.6799926757813,373.6799926757813,373.6799926757813,373.6799926757813,523
2025-03-20 18:32:00,373.5199890136719,373.8200073242187,373.5150146484375,373.697509765625,5251
2025-03-20 18:33:00,373.489990234375,373.5899963378906,373.489990234375,373.5899963378906,1343
2025-03-20 18:34:00,373.5199890136719,373.5199890136719,373.5199890136719,373.5199890136719,737
2025-03-20 18:35:00,373.510009765625,373.510009765625,373.510009765625,373.510009765625,1699
2025-03-20 18:36:00,373.55999755859375,373.55999755859375,373.55999755859375,373.55999755859375,1361
2025-03-20 18:37:00,373.5849914550781,373.8200073242187,373.5849914550781,373.5849914550781,7397
2025-03-20 18:38:00,373.5419921875,373.5899963378906,373.5419921875,373.5899963378906,482
2025-03-20 18:39:00,373.4599914550781,373.8299865722656,373.4599914550781,373.55999755859375,5933
2025-03-20 18:40:00,373.5400085449219,373.5400085449219,373.5400085449219,373.5400085449219,418
2025-03-20 18:41:00,373.5450134277344,373.5450134277344,373.3186950683594,373.3186950683594,698
2025-03-20 18:42:00,373.5174865722656,373.5450134277344,373.3599853515625,373.5450134277344,976
2025-03-20 18:43:00,373.6400146484375,373.6400146484375,373.4849853515625,373.5899963378906,2839
2025-03-20 18:44:00,373.6300048828125,373.760009765625,373.5350036621094,373.5350036621094,3848
2025-03-20 18:45:00,373.510009765625,373.56500244140625,373.4200134277344,373.56500244140625,981
2025-03-20 18:46:00,373.9100036621094,373.9100036621094,373.56500244140625,373.56500244140625,3419
2025-03-20 18:47:00,373.7300109863281,373.739990234375,373.7300109863281,373.739990234375,589
2025-03-20 18:48:00,374.0,374.0,374.0,374.0,268
2025-03-20 18:49:00,374.239990234375,374.239990234375,373.80999755859375,374.0050048828125,2389
2025-03-20 18:50:00,374.3599853515625,374.3599853515625,374.30999755859375,374.30999755859375,499
2025-03-20 18:51:00,374.364990234375,374.364990234375,374.364990234375,374.364990234375,241
2025-03-20 18:52:00,374.69000244140625,374.69000244140625,374.4150085449219,374.4200134277344,1263
2025-03-20 18:53:00,374.7699890136719,374.8900146484375,374.489990234375,374.489990234375,2509
2025-03-20 18:56:00,374.8200073242187,374.8200073242187,374.8200073242187,374.8200073242187,634
2025-03-20 18:57:00,374.6199951171875,374.6199951171875,374.6099853515625,374.6099853515625,712
2025-03-20 18:58:00,374.3200073242187,374.4599914550781,374.3200073242187,374.4599914550781,2837
2025-03-20 19:00:00,373.9599914550781,374.3699951171875,373.9599914550781,374.2250061035156,1687
2025-03-20 19:01:00,374.0400085449219,374.0400085449219,374.0400085449219,374.0400085449219,817
2025-03-20 19:02:00,373.9599914550781,373.9800109863281,373.9599914550781,373.9800109863281,1416
2025-03-20 19:03:00,374.1050109863281,374.1050109863281,373.7999877929687,373.7999877929687,900
2025-03-20 19:05:00,374.4100036621094,374.4100036621094,373.80999755859375,373.80999755859375,3326
2025-03-20 19:06:00,374.2799987792969,374.2799987792969,374.2799987792969,374.2799987792969,143
2025-03-20 19:07:00,374.2799987792969,374.4599914550781,374.2799987792969,374.3999938964844,9223
2025-03-20 19:08:00,374.3200073242187,374.4599914550781,374.3200073242187,374.4599914550781,2188
2025-03-20 19:09:00,374.18499755859375,374.18499755859375,374.18499755859375,374.18499755859375,754
2025-03-20 19:10:00,374.4800109863281,374.4800109863281,374.1799926757813,374.18499755859375,2693
2025-03-20 19:11:00,374.2900085449219,374.5899963378906,374.2900085449219,374.5899963378906,2266
2025-03-20 19:12:00,374.3500061035156,374.5799865722656,374.19000244140625,374.239990234375,3386
