Date,Close,High,Low,Open,Volume
2017-01-24,14.424181938171388,14.57872701368867,14.338325018542468,14.555544924837925,659400
2017-01-25,14.381253242492676,14.501454238094382,14.166607671709205,14.398425281183131,510500
2017-01-26,14.467114448547363,14.55297302011226,14.41989215230587,14.424184343956895,618200
2017-01-27,14.364083290100098,14.510042364937178,14.312568804162298,14.510042364937178,479500
2017-01-30,13.99488925933838,14.458524435195562,13.99488925933838,14.458524435195562,87900
2017-01-31,13.917617797851562,14.16660744197824,13.780244765787092,14.080748887534016,266400
2017-02-01,14.037819862365724,14.089334337906156,13.98630538682529,14.08074831904681,751100
2017-02-02,13.98630714416504,14.07216406831489,13.9347910245361,14.07216406831489,49900
2017-02-03,14.33832550048828,14.33832550048828,13.909034337451098,13.994891259965874,526500
2017-02-06,14.724686622619627,15.29135082905026,14.65600010176791,14.724686622619627,521100
2017-02-07,14.69892692565918,14.85347033492898,14.673168871973148,14.85347033492898,787700
2017-02-08,14.810543060302734,14.939330063738767,14.655998001133254,14.6817560568667,727800
2017-02-09,14.810543060302734,14.853471515576214,14.74185654929581,14.810543060302734,120100
2017-02-10,15.411554336547852,15.411554336547852,14.595900422591932,14.85347448088542,1072200
2017-02-13,15.23983669281006,15.36862371762049,15.025191105587382,15.325695255222303,506200
2017-02-14,15.196908950805664,15.257009456058476,15.171150889576197,15.239837415238831,543500
2017-02-15,15.153974533081056,15.239833075111823,15.153974533081056,15.21407502121795,283500
2017-02-16,14.93932819366455,15.196903805909436,14.93932819366455,15.196903805909436,267100
2017-02-17,14.896403312683104,14.9393317728678,14.724686196712758,14.9393317728678,180000
2017-02-21,14.707511901855469,14.896401027975491,14.681755484741307,14.896401027975491,1330900
2017-02-22,14.411301612854004,14.810542453478762,14.252464369711364,14.72468390883404,626800
2017-02-23,13.99488925933838,14.372665887338796,13.823173801240438,14.36407986879156,906900
2017-02-24,14.269635200500488,14.269635200500488,13.89185861855194,13.986303173442924,555100
2017-02-27,13.883275032043455,14.25246566113752,13.780244441611009,14.243879642133509,1063000
2017-02-28,13.874688148498535,13.94337465863504,13.840345712238072,13.94337465863504,82700
2017-03-01,13.99488925933838,14.252464902908676,13.87468827490826,13.87468827490826,151000
2017-03-02,13.909035682678224,14.21812423638006,13.909035682678224,14.037822716521989,201600
2017-03-03,13.960548400878906,13.99489084133436,13.891861882352222,13.891861882352222,550900
2017-03-06,13.883275032043455,13.99489000386424,13.737315984206637,13.99489000386424,1063000
2017-03-07,13.823176383972168,13.943377390860723,13.788832303366352,13.883276887416445,90800
2017-03-08,13.608529090881348,13.823174654972172,13.565599814301615,13.823174654972172,481700
2017-03-09,13.230753898620604,13.574187330324053,13.170653396065877,13.574187330324053,542700
2017-03-10,13.471155166625977,13.56559973833407,13.179237888895788,13.179237888895788,830900
2017-03-13,13.926202774047852,14.080747832949584,13.522669727283237,13.522669727283237,300600
2017-03-14,13.883275032043455,13.926203489447833,13.780244441611009,13.90903308905549,331300
2017-03-15,13.857518196105955,13.95196277585651,13.780245655876564,13.921912525502393,490300
2017-03-16,13.866103172302246,13.951961725830497,13.866103172302246,13.866103172302246,248000
2017-03-17,13.80600357055664,13.909034168988647,13.737317050807237,13.883276109976697,1420300
2017-03-20,13.909035682678224,13.926206086272336,13.80600507303362,13.814591093638668,167100
2017-03-21,13.73731803894043,13.943377613010624,13.694388756307148,13.943377613010624,891800
2017-03-22,13.608529090881348,13.737316101812704,13.565599814301615,13.737316101812704,506800
2017-03-23,13.505500793457031,13.737318435076784,13.505500793457031,13.711561192277252,514100
2017-03-24,13.565600395202637,13.737316690066896,13.509792087616823,13.5226711167846,548800
2017-03-27,13.608529090881348,13.625700310228536,13.539842575876913,13.548427776146582,859600
2017-03-28,13.651456832885742,13.702972125841963,13.599942358737325,13.599942358737325,2530900
2017-03-29,13.951963424682615,13.960549444842483,13.660045289710755,13.660045289710755,2384200
2017-03-30,13.977720260620115,14.252466331202646,13.728730610644853,14.20953623416428,3010900
2017-03-31,13.99488925933838,14.14943431795744,13.737315253383672,13.9777188598595,1458000
2017-04-03,14.037819862365724,14.166606870024635,13.737315752751162,14.158020851165288,720000
2017-04-04,14.15802001953125,14.15802001953125,14.003474964372185,14.003474964372185,924200
2017-04-05,14.14943790435791,14.192368007975409,14.09792341763292,14.132265862910913,120500
2017-04-06,14.089338302612305,14.166610856475094,14.063580238786004,14.166610856475094,66000
2017-04-07,13.951963424682615,14.132264935192117,13.79741833703682,14.080750451848814,135000
2017-04-10,13.951963424682615,13.99489188786605,13.934791384362883,13.986307505322085,154400
2017-04-11,13.866103172302246,13.951961725830497,13.798274767629517,13.943375706716102,78100
2017-04-12,13.73731803894043,13.84034864478349,13.720145998363932,13.84034864478349,221300
2017-04-13,13.883275032043455,13.91761747044382,13.737315984206637,13.737315984206637,367800
2017-04-17,13.720144271850586,13.926203819990691,13.651457755803884,13.896153571571244,1134100
2017-04-18,13.73731803894043,13.763076099805176,13.634288251905332,13.720145998363932,582200
2017-04-19,13.565600395202637,13.745902709512078,13.479741838366566,13.737316690066896,752600
2017-04-20,13.35095500946045,13.617115065536815,13.35095500946045,13.565600585757858,402100
2017-04-21,13.050450325012209,13.350954446684748,12.852976796170376,13.350954446684748,1135000
2017-04-24,13.290854454040527,13.393885057126928,13.016108362631298,13.042724533527958,344200
2017-04-25,13.265094757080078,13.350953304155569,13.17923702881238,13.333781267217354,614400
2017-04-26,13.41964054107666,13.436811760137047,13.222166199631292,13.243631246966569,640600
2017-04-27,13.067622184753418,13.4368119985856,13.050450146580465,13.419640779220494,536500
2017-04-28,12.835803031921388,13.162064348530125,12.835803031921388,13.151761290632354,629000
2017-05-01,12.861562728881836,12.921664047923128,12.818634268033936,12.87873476826732,530300
2017-05-02,12.526715278625488,12.895905911684094,12.449442744375284,12.878733873491672,735100
2017-05-03,12.612571716308594,12.822925068497485,12.526713990598124,12.526713990598124,770400
2017-05-04,12.55247402191162,12.70701910893908,12.543888001786108,12.634039575488108,692200
2017-05-05,12.90449047088623,13.084792768910132,12.629744423919448,12.629744423919448,1424300
2017-05-08,12.878734588623049,12.921663867680037,12.852977348712011,12.904491828534084,2124100
2017-05-09,12.887319564819336,12.895905583697177,12.852976308115805,12.878733545941497,2346700
2017-05-10,13.007523536682127,13.13631139295907,12.86156445751974,13.007523536682127,2299800
2017-05-11,13.15347957611084,13.17923763269842,12.878733522972595,12.964592073982208,3080400
2017-05-12,13.376712799072266,13.591358384190638,13.162067213953897,13.179239253791168,972700
2017-05-15,13.505500793457031,13.539844875600387,13.308027233980637,13.342370497316008,692600
2017-05-16,13.239336967468262,13.737314554566684,13.21357973194462,13.539841050872509,1235800
2017-05-17,12.95600700378418,13.453984670964072,12.904491705644794,13.282268375179262,1080900
2017-05-18,12.707019805908203,13.007523157512011,12.612575216963243,13.007523157512011,1413600
2017-05-19,12.913078308105469,13.136309912107604,12.449443879151456,13.093380631521358,5709800
2017-05-22,12.844390869140623,12.99893594068788,12.775704352632482,12.878734127394695,1442200
2017-05-23,12.878734588623049,12.883027598409535,12.749947570259977,12.83580530956606,1370200
2017-05-24,12.878734588623049,12.95600712716405,12.715604310775962,12.844391329139036,1953300
2017-05-25,12.749947547912598,12.90449180591583,12.711311278709816,12.852977326184051,2504400
2017-05-26,12.87014865875244,12.921663957741458,12.689846340502733,12.784290918847946,2107000
2017-05-30,12.810049057006836,12.870149561034212,12.672676008482574,12.835806298903147,1328500
2017-05-31,12.681259155273438,12.835803390441107,12.621157846056448,12.758530863453387,1114300
2017-06-01,12.801459312438965,12.840095573446948,12.66408630388068,12.66408630388068,1227000
2017-06-02,12.87014865875244,12.8959067176509,12.715604399401188,12.835805399029065,2294200
2017-06-05,13.101966857910156,13.325198465430812,12.964593812915272,13.041865536618944,4910400
2017-06-06,13.325199127197266,13.368127591784162,12.938836395451384,13.02469496224113,3637900
2017-06-07,13.462569236755373,13.557012984536929,13.179237174602903,13.308024177833008,4022700
2017-06-08,13.49691390991211,13.608529706545898,13.359540873688331,13.393884132744278,1957000
2017-06-09,13.565600395202637,13.720144651176527,13.453984598838897,13.557014375757452,1820300
2017-06-12,13.73731803894043,13.823176604206992,13.393885415490104,13.479743161948704,2991700
2017-06-13,14.037819862365724,14.14943483230594,13.728729733891814,13.728729733891814,3229900
2017-06-14,14.41559600830078,14.424180389249235,13.99488928674044,13.99488928674044,5430800
2017-06-15,14.25246810913086,14.45852768777272,14.175195562438168,14.321154635344811,2330000
2017-06-16,14.33832550048828,14.492868943584376,14.080749820096475,14.25246694035768,22643500
2017-06-19,14.33832550048828,14.41559804084424,14.278223362065782,14.286809381840426,2528300
2017-06-20,14.355498313903809,14.407014441205506,14.265347547549986,14.30398382421821,4076800
2017-06-21,14.33832550048828,14.372667941971027,14.256759131437088,14.355495902421742,2813800
2017-06-22,14.29539394378662,14.381252495161462,14.149434897734087,14.381252495161462,4504500
2017-06-23,14.381253242492676,14.518626276784838,14.25246622754574,14.372667223147449,20845100
2017-06-26,14.33832550048828,14.475698541650914,14.269638979906963,14.38125396174567,2591600
2017-06-27,14.33832550048828,14.467112521876272,14.308275250084945,14.33832550048828,2854200
2017-06-28,14.475700378417969,14.510042824258298,14.278225173775953,14.381255786529008,2770800
2017-06-29,14.33832550048828,14.492868943584376,14.32973948071364,14.467112521876272,3179800
2017-06-30,14.41559600830078,14.441352426377328,14.26105094937912,14.329737460275904,1450000
2017-07-03,14.604488372802734,14.630246437082269,14.415600814267911,14.475701326637347,880700
2017-07-05,14.37266731262207,14.59589890414046,14.295394775649712,14.59589890414046,1571800
2017-07-06,14.140850067138672,14.458526242636298,14.07216354778997,14.441354203395171,1432000
2017-07-07,14.115092277526855,14.30397977802043,14.020647708472248,14.286807740444022,1720600
2017-07-10,14.097923278808594,14.17519582694317,14.003478689396117,14.089337258169644,1290000
2017-07-11,14.115092277526855,14.158020733852238,13.874688664304054,14.054991783625065,1709400
2017-07-12,13.96913242340088,14.235292439940173,13.866101841531982,14.132261858071276,2418600
2017-07-13,13.63428783416748,14.003477688363066,13.557015291556702,14.003477688363066,1888500
2017-07-14,13.754487991333008,13.797416448640998,13.58706389636206,13.647165210447357,1298400
2017-07-17,13.702977180480955,13.810299177679498,13.617118600152397,13.73732044885076,1130000
2017-07-18,13.763075828552246,13.86610479474881,13.69438848640796,13.75448980843322,1715700
2017-07-19,13.702977180480955,13.866107500535492,13.642876665535828,13.702977180480955,836000
2017-07-20,13.909035682678224,13.960550168692532,13.660045997979758,13.780247011218473,1209100
2017-07-21,14.072162628173828,14.097920685352229,13.951961636572683,13.977719693751082,1038700
2017-07-24,14.25246810913086,14.381255141080027,13.909035478061096,14.012064448574046,1410700
2017-07-25,14.2610502243042,14.398423239113306,13.977718176558476,14.252464206176692,1975200
2017-07-26,14.17519474029541,14.32115380473662,14.07216413814214,14.261053302487158,1002400
2017-07-27,14.1837797164917,14.205243946056116,14.05499270148945,14.1065071799672,598300
2017-07-28,14.106507301330566,14.200951877365435,14.054992822409616,14.14943576082873,523800
2017-07-31,14.106507301330566,14.158879890909065,14.046406802986832,14.080749243062211,484600
2017-08-01,14.2610502243042,14.2610502243042,14.020646629580506,14.063575082602537,920900
2017-08-02,14.1837797164917,14.252466233667285,13.97772016496495,14.158021658444952,1092000
2017-08-03,13.891860961914062,14.295394026819327,13.81029460070715,14.252465569690392,1056600
2017-08-04,14.303980827331545,14.329738885585714,13.66863012893714,13.89186172095935,1611000
2017-08-07,14.61307144165039,14.67317194187649,14.329739342287487,14.329739342287487,744200
2017-08-08,14.759032249450684,14.78478867396094,14.467114095817076,14.552972665288609,1043500
2017-08-09,14.656000137329102,14.801959199195135,14.587313616310723,14.690344216646208,1450100
2017-08-10,14.595900535583496,14.741859606443969,14.552972071407568,14.613072576300244,1501500
2017-08-11,14.776201248168944,14.879231849260709,14.492869142186414,14.518627201863318,1166500
2017-08-14,14.922163009643556,15.025193629367465,14.656002895312994,14.776203920310769,1239900
2017-08-15,15.033778190612791,15.068120635441057,14.870647074234585,14.922161560284971,1405700
2017-08-16,15.162564277648926,15.196908357948397,14.947918688624886,14.982262768924356,1334300
2017-08-17,14.69892692565918,15.32569149348013,14.681754889868492,15.299933439794096,1558200
2017-08-18,15.059537887573242,15.13251661426714,14.673175106205065,14.7504476624787,1571900
2017-08-21,15.162564277648926,15.257008860856589,14.956504708699754,15.025191231682811,1076100
2017-08-22,15.179737091064451,15.257009638058694,15.059536079124957,15.162565050039964,947000
2017-08-23,15.21407699584961,15.274179129402627,15.145390480833283,15.145390480833283,825800
2017-08-24,15.153974533081056,15.248419093076448,15.14109632494186,15.19690462290418,858800
2017-08-25,15.23983669281006,15.274180772821303,15.145392110395004,15.23983669281006,729900
2017-08-28,15.248421669006348,15.282764109050866,15.205491571931002,15.282764109050866,955200
2017-08-29,15.205488204956056,15.282760724965344,15.102459270020598,15.102459270020598,689800
2017-08-30,14.904991149902344,15.231251744894443,14.853475026259394,15.188323279474636,858700
2017-08-31,15.196908950805664,15.20549333359954,14.857768513889424,14.896404786925652,792100
2017-09-01,15.317106246948242,15.523165773967188,15.179733228935612,15.179733228935612,2499100
2017-09-05,15.23983669281006,15.411553817634548,15.093877627994004,15.411553817634548,1172700
2017-09-06,15.257003784179688,15.329982474109013,15.17973126683373,15.231245732525922,758900
2017-09-07,15.34286117553711,15.385789620812751,15.179730135782274,15.179730135782274,912600
2017-09-08,15.153974533081056,15.394378123244111,14.73326947850732,15.334277635107217,1159600
2017-09-11,15.21407699584961,15.342865644418954,15.102462023053963,15.21407699584961,652300
2017-09-12,15.196908950805664,15.257009456058476,15.085292323093912,15.179736909986016,594100
2017-09-13,15.205488204956056,15.37720528000234,15.145387719974472,15.265590327553031,1663900
2017-09-14,15.282770156860352,15.445901315070603,15.05954011419336,15.171155135526856,1010300
2017-09-15,15.265595436096191,15.411554507445276,15.162564829066744,15.32569594119006,1880200
2017-09-18,15.445892333984377,15.454478351804788,15.18831834983381,15.291347288447856,2046300
2017-09-19,15.351452827453612,15.497411903202146,15.317110382485955,15.420139355004924,1584900
2017-09-20,15.643369674682615,15.72064221643723,15.42872408927888,15.497410611103442,1534000
2017-09-21,15.591849327087402,15.64078782090067,15.471648368517808,15.600435343787408,581200
2017-09-22,15.583267211914062,15.690589991111288,15.56609517421475,15.60902526846303,884600
2017-09-25,15.591849327087402,15.690586062714605,15.548920881202616,15.677707856472216,848800
2017-09-26,15.84942626953125,15.935284815123628,15.56609421540729,15.66053877932046,1247500
2017-09-27,16.055484771728516,16.18427174995425,15.815081211455942,15.875181692120266,1481700
2017-09-28,16.012554168701172,16.278714133430544,15.9739179127231,16.055484251796376,1769100
2017-09-29,16.046903610229492,16.22720510677726,15.95245903340022,16.02114555174448,1895300
2017-10-02,16.227205276489258,16.26154935482846,16.003973680131807,16.05548979764061,1875100
2017-10-03,16.227205276489258,16.527709411494126,16.05548979764061,16.48478095118591,3313000
2017-10-04,16.252960205078125,16.390333216746622,16.192859717175093,16.235788169215695,6352000
2017-10-05,16.416095733642578,16.596397246370895,16.2529646238294,16.287307067275588,4771000
2017-10-06,16.13276481628418,16.562056035821925,16.012562161234705,16.562056035821925,3453900
2017-10-09,16.252960205078125,16.270132240940555,16.046900687575377,16.201445735106308,1734300
2017-10-10,16.149930953979492,16.390334562952443,16.064072405230895,16.27013357727377,2102500
2017-10-11,16.32164764404297,16.32164764404297,16.072658022649073,16.081244041071162,1955100
2017-10-12,16.38175392150879,16.441854434075683,16.16710829798922,16.38175392150879,2087600
2017-10-13,16.313060760498047,16.45043377273511,16.167101730294235,16.441847754768357,1540800
2017-10-16,16.304473876953125,16.40321062190577,16.252959409502918,16.3731603794252,2834800
2017-10-17,16.32164764404297,16.398920172226205,16.18427462452067,16.33881968088715,1915800
2017-10-18,16.055484771728516,16.450431723302803,16.012554687243085,16.313058728179982,1511600
2017-10-19,16.16710662841797,16.17569264898601,15.832260014344095,15.969633068200864,1302100
2017-10-20,16.338821411132812,16.355991812179735,16.2100327587786,16.29589131447616,1608200
2017-10-23,16.72518539428711,16.811043965071686,16.3302382613405,16.3302382613405,1782700
2017-10-24,16.81104278564453,16.957001854453324,16.793870745169166,16.888315330167767,1925600
2017-10-25,17.446393966674805,17.549424574403147,16.690842181258787,16.871143697763447,6720100
2017-10-26,17.59235191345215,18.201946225142983,17.31760582724281,17.446392850451456,4931000
2017-10-27,17.429224014282227,17.73831423688877,17.317609010349948,17.5751831041113,3175400
2017-10-30,15.94387149810791,17.18023034837868,15.77215603738028,17.171644329699955,26446200
2017-10-31,16.69084358215332,16.80245858207913,15.978220201536294,16.0726631591301,11236700
2017-11-01,16.493362426757812,16.871139033839754,16.364575430911728,16.80245252688081,5730600
2017-11-02,16.416095733642578,16.6994278519413,15.930996233143764,16.501952661066014,6306100
2017-11-03,16.51053810119629,16.63074074307416,16.27872047502025,16.416095156825797,4222700
2017-11-06,16.622150421142578,16.716593341070364,16.433261306056135,16.54487789908275,3905200
2017-11-07,16.270130157470703,16.72517758624575,16.261544140638968,16.639319055543673,4194900
2017-11-08,16.210031509399414,16.33023413315775,16.171395244194166,16.313062095818612,5564100
2017-11-09,15.712053298950195,16.287303427251405,15.643366789792536,16.149930408936093,5514300
2017-11-10,15.97821807861328,16.046904601199248,15.660541888143264,15.677713928193723,6009500
2017-11-13,16.270130157470703,16.32164462084584,15.840839141575596,15.995382531701011,3810700
2017-11-14,16.467609405517578,16.656496929196408,16.287306264065016,16.295892283907126,7720500
2017-11-15,16.441848754882812,16.579221775475915,16.158516695207595,16.441848754882812,5911600
2017-11-16,16.295894622802734,16.536298300038546,16.22720809182337,16.501954215740824,6226300
2017-11-17,16.441848754882812,16.51912128366838,16.21861718701513,16.347405826734793,6946200
2017-11-20,16.252960205078125,16.459019722580873,16.184273699243874,16.441847686718443,3103300
2017-11-21,16.227205276489258,16.317356025705983,16.081246218779224,16.304477815136675,4769900
2017-11-22,16.69084358215332,16.703721795094275,16.28730877543181,16.28730877543181,3314800
2017-11-24,16.553464889526367,16.733766359850414,16.48477838117213,16.673665869742397,1959900
2017-11-27,16.330238342285156,16.58781241829958,16.184279262512703,16.58781241829958,5567000
2017-11-28,16.51053810119629,16.527710141123965,16.343114805941106,16.381751076970446,5034400
2017-11-29,16.441848754882812,16.553465357624447,16.175688732185627,16.459020791860844,6259500
2017-11-30,16.227205276489258,16.673668469204163,16.14993273784184,16.510537372324524,18083700
2017-12-01,16.081249237060547,16.373167407270586,15.918119747179013,16.201451896192744,6515400
2017-12-04,15.94387149810791,16.192861126944056,15.80649847447956,16.167103070907885,6615100
2017-12-05,15.291349411010742,15.918115697977465,15.09387588657669,15.90094365995302,5591800
2017-12-06,15.033778190612791,15.360038785753224,14.89640513606777,15.3171103203139,5073200
2017-12-07,15.257003784179688,15.299932232653957,14.90069143890496,15.04235826657766,4589200
2017-12-08,15.23983669281006,15.334281275225116,15.050949165595815,15.24842271281287,2862700
2017-12-11,15.548922538757324,15.583264971603096,15.214074402222412,15.214074402222412,5689700
2017-12-12,15.514578819274902,15.7549824050955,15.394377845172327,15.574679306326187,4216200
2017-12-13,14.982259750366213,15.463065314377076,14.681755658753588,15.411550841922658,6053500
2017-12-14,14.801959991455078,15.033777626405849,14.724687446471489,14.870646516149831,4332500
2017-12-15,14.862055778503418,14.999428784289432,14.776197240483308,14.776197240483308,5321600
2017-12-18,15.274181365966797,15.3085238096958,14.82771813417822,14.82771813417822,3594900
2017-12-19,15.45448112487793,15.609026198145228,15.214077495615935,15.308522070971676,4859500
2017-12-20,15.591849327087402,15.849423277626602,15.505990797702587,15.548920881202616,4206600
2017-12-21,15.591849327087402,15.797908815041811,15.514576814402597,15.626193393887425,6193900
2017-12-22,15.437308311462402,15.626197452694818,15.312813493398432,15.54033890100878,4314700
2017-12-26,15.231253623962402,15.55751589682121,15.214081580629584,15.437313231107666,3764100
2017-12-27,15.325698852539062,15.566100918582556,15.257012314010028,15.257012314010028,3263000
2017-12-28,15.377212524414062,15.467363294357677,15.231253433146046,15.31711201111832,3391900
2017-12-29,15.729230880737305,15.909534054348931,15.35145412838314,15.368626171130176,4558300
2018-01-02,15.81508731842041,15.82367333863297,15.557513262507232,15.67771427025126,3790700
2018-01-03,15.858015060424805,16.167105223551637,15.729228038327236,15.866601080246753,4049700
2018-01-04,15.87519073486328,16.295895976768744,15.797918176389196,15.84084828532825,4480500
2018-01-05,16.038320541381836,16.055492583531066,15.71205829101073,15.93528992610252,2765500
2018-01-08,16.055484771728516,16.17568573305716,15.89664591555534,16.038312737934344,3789300
2018-01-09,15.84942626953125,16.012557342395212,15.634780724358082,15.986800925048382,4521200
2018-01-10,15.754982948303224,15.888062134900736,15.626195951950736,15.78932538310998,2610800
2018-01-11,15.91811752319336,15.952459965564366,15.660541836139409,15.85801538321633,3591900
2018-01-12,15.94387149810791,15.98680159150153,15.832256530515732,15.926699460750465,2015200
2018-01-16,15.437308311462402,15.995386440998146,15.411551892287555,15.995386440998146,3053200
2018-01-17,15.832260131835938,15.961047166080393,15.463069432750109,15.54034198081998,4217000
2018-01-18,16.13276481628418,16.15852124138218,15.922411398159626,15.952461652517986,8061900
2018-01-19,16.73377227783203,16.789580597361592,16.1198856758552,16.149935931536632,7149300
2018-01-22,16.519123077392578,16.965586261607022,16.501951038549926,16.768112727763782,4690700
2018-01-23,16.51053810119629,16.699427265169,16.43326555913761,16.501952081232453,4096300
2018-01-24,16.72518539428711,16.9913471274809,16.501953765293624,16.544883869493926,5249700
