Date,Close,High,Low,Open,Volume
1986-09-29,1.371554613113403,1.410189954327865,1.371554613113403,0.0,11200
1986-09-30,1.3522378206253052,1.352237820625305,1.352237820625305,0.0,4000
1986-10-01,1.3136024475097656,1.3715554966646082,1.3136024475097656,0.0,7200
1986-10-02,1.3136024475097656,1.3136024475097656,1.3136024475097656,0.0,4000
1986-10-03,1.2749667167663574,1.2749667167663574,1.2749667167663574,0.0,800
1986-10-07,1.2942845821380615,1.2942845821380615,1.255649221477224,0.0,4000
1986-10-08,1.2363309860229492,1.2556486576795578,1.2363309860229492,0.0,51200
1986-10-09,1.2942845821380615,1.2942845821380615,1.2942845821380615,0.0,1600
1986-10-14,1.255648493766785,1.255648493766785,1.255648493766785,0.0,16000
1986-10-16,1.2942845821380615,1.2942845821380615,1.2942845821380615,0.0,800
1986-10-17,1.2749667167663574,1.2749667167663574,1.2749667167663574,0.0,3200
1986-10-22,1.2749667167663574,1.2942843942931206,1.2749667167663574,0.0,80800
1986-10-23,1.3039436340332031,1.3039436340332031,1.2556494253653063,0.0,154400
1986-10-24,1.255648493766785,1.3136015011714055,1.255648493766785,0.0,36800
1986-10-29,1.255648493766785,1.294283832036532,1.255648493766785,0.0,54400
1986-10-30,1.255648493766785,1.2749661629016584,1.255648493766785,0.0,152000
1986-10-31,1.255648493766785,1.255648493766785,1.255648493766785,0.0,8000
1986-11-04,1.255648493766785,1.255648493766785,1.255648493766785,0.0,13600
1986-11-05,1.255648493766785,1.255648493766785,1.255648493766785,0.0,8800
1986-11-06,1.255648493766785,1.255648493766785,1.255648493766785,0.0,25600
1986-11-11,1.255648493766785,1.294283832036532,1.255648493766785,0.0,7200
1986-11-13,1.2653083801269531,1.2653083801269531,1.255649537530564,0.0,91200
1986-11-14,1.255648493766785,1.2653073283342215,1.255648493766785,0.0,4800
1986-11-17,1.2653083801269531,1.2653083801269531,1.255649537530564,0.0,97600
1986-11-20,1.255648493766785,1.2653073283342215,1.255648493766785,0.0,120000
1986-11-21,1.255648493766785,1.2653073283342215,1.255648493766785,0.0,112800
1986-11-24,1.255648493766785,1.255648493766785,1.255648493766785,0.0,3200
1986-11-26,1.2363309860229492,1.2363309860229492,1.2363309860229492,0.0,8000
1986-12-01,1.2170131206512451,1.2749661263965424,1.2170131206512451,0.0,7200
1986-12-03,1.2170131206512451,1.226671954942128,1.207354286360362,0.0,392800
1986-12-08,1.2170131206512451,1.2170131206512451,1.2170131206512451,0.0,4000
1986-12-09,1.2363309860229492,1.2749663293361664,1.2073544785380363,0.0,73600
1986-12-10,1.2170131206512451,1.2556484578147766,1.2170131206512451,0.0,18400
1986-12-11,1.2363309860229492,1.2363309860229492,1.2170133143663406,0.0,18400
1986-12-15,1.1976962089538574,1.1976962089538574,1.1976962089538574,0.0,37600
1986-12-16,1.2170131206512451,1.245989623523894,1.2170131206512451,0.0,26400
1986-12-17,1.2170131206512451,1.2170131206512451,1.1976954520694794,0.0,55200
1986-12-18,1.1976962089538574,1.1976962089538574,1.1976962089538574,0.0,9600
1986-12-19,1.2094004154205322,1.2094004154205322,1.2094004154205322,0.0,45600
1986-12-22,1.1703875064849854,1.2191536525885265,1.1703875064849854,0.0,100800
1986-12-23,1.1508803367614746,1.2093996759188377,1.1508803367614746,0.0,25600
1986-12-24,1.1898938417434692,1.1898938417434692,1.1898938417434692,0.0,1600
1986-12-26,1.1508803367614746,1.1508803367614746,1.1508803367614746,0.0,7200
1986-12-29,1.1313737630844116,1.1508802072755222,1.1313737630844116,0.0,32800
1986-12-30,1.1313737630844116,1.1411269851799668,1.1313737630844116,0.0,52800
1986-12-31,1.1703875064849854,1.1703875064849854,1.1313745896021523,0.0,16000
1987-01-02,1.1703875064849854,1.1703875064849854,1.1703875064849854,0.0,4000
1987-01-05,1.1703875064849854,1.1703875064849854,1.1703875064849854,1.1703875064849854,0
1987-01-06,1.1703875064849854,1.1703875064849854,1.1703875064849854,0.0,2400
1987-01-07,1.1313737630844116,1.1313737630844116,1.1313737630844116,0.0,2400
1987-01-08,1.1313737630844116,1.1313737630844116,1.1313737630844116,1.1313737630844116,0
1987-01-09,1.1898938417434692,1.1898938417434692,1.160634157110433,0.0,72800
1987-01-12,1.2094004154205322,1.2094004154205322,1.2094004154205322,0.0,8000
1987-01-13,1.2094004154205322,1.2094004154205322,1.2094004154205322,0.0,15200
1987-01-14,1.2289057970046997,1.2289057970046997,1.2093993557824028,0.0,14400
1987-01-15,1.2484122514724731,1.2484122514724731,1.2484122514724731,0.0,2400
1987-01-16,1.2484122514724731,1.2679186929017303,1.189892927184701,0.0,40000
1987-01-19,1.267918825149536,1.267918825149536,1.2484123816856971,0.0,10400
1987-01-20,1.3069323301315308,1.3069323301315308,1.258166198410205,0.0,12000
1987-01-21,1.2874256372451782,1.3069320862943477,1.267919188196009,0.0,40000
1987-01-22,1.365451693534851,1.365451693534851,1.3069323352405005,0.0,32000
1987-01-23,1.3264391422271729,1.38495851614896,1.3264391422271729,0.0,4000
1987-01-26,1.384957194328308,1.384957194328308,1.326437876258098,0.0,2400
1987-01-27,1.34594464302063,1.3849575312241265,1.3264381989188818,0.0,19200
1987-01-28,1.3264391422271729,1.3264391422271729,1.3264391422271729,0.0,4000
1987-01-29,1.34594464302063,1.34594464302063,1.3264381989188818,0.0,16000
1987-01-30,1.34594464302063,1.34594464302063,1.34594464302063,1.34594464302063,0
1987-02-02,1.3264391422271729,1.38495851614896,1.3264391422271729,0.0,32800
1987-02-03,1.365451693534851,1.365451693534851,1.365451693534851,0.0,800
1987-02-04,1.3264391422271729,1.3264391422271729,1.3264391422271729,0.0,6400
1987-02-05,1.365451693534851,1.365451693534851,1.326438788005284,0.0,250400
1987-02-06,1.365451693534851,1.365451693534851,1.3459452407700676,0.0,16800
1987-02-09,1.365451693534851,1.423971051829202,1.365451693534851,0.0,6400
1987-02-10,1.384957194328308,1.4239700730417817,1.3459443156148347,0.0,29600
1987-02-11,1.423970103263855,1.423970103263855,1.3654507839516417,0.0,36000
1987-02-12,1.433724284172058,1.4629839634408754,1.4044646049032403,0.0,18400
1987-02-13,1.4434771537780762,1.4629836018021043,1.4434771537780762,0.0,8000
1987-02-17,1.4434771537780762,1.4629836018021043,1.423970705754048,0.0,32800
1987-02-18,1.4727364778518677,1.5019961429747524,1.443476812728983,0.0,68000
1987-02-19,1.4434771537780762,1.4434771537780762,1.4434771537780762,0.0,5600
1987-02-20,1.4434771537780762,1.4434771537780762,1.4434771537780762,1.4434771537780762,0
1987-02-23,1.4434771537780762,1.4434771537780762,1.4434771537780762,0.0,6400
1987-02-24,1.5019962787628174,1.5019962787628176,1.5019962787628176,0.0,1600
1987-02-25,1.5019962787628174,1.5019962787628176,1.5019962787628176,1.5019962787628176,0
1987-03-02,1.5019962787628174,1.5019962787628176,1.5019962787628176,0.0,800
1987-03-04,1.4434771537780762,1.4434771537780762,1.4434771537780762,0.0,1600
1987-03-13,1.4532302618026731,1.4824899315033984,1.4434770385690985,0.0,44800
1987-03-16,1.4650287628173828,1.4650287628173828,1.4650287628173828,1.4650287628173828,0
1987-03-17,1.45519757270813,1.4748624047717531,1.45519757270813,0.0,173600
1987-03-18,1.4846938848495483,1.4846938848495483,1.4846938848495483,0.0,8000
1987-03-19,1.445364475250244,1.445364475250244,1.435532063853984,0.0,467200
1987-03-20,1.435531735420227,1.4650289628603688,1.435531735420227,0.0,9600
1987-03-23,1.435531735420227,1.435531735420227,1.435531735420227,1.435531735420227,0
1987-03-25,1.4945261478424072,1.494526147842407,1.494526147842407,0.0,4000
1987-03-26,1.4158674478530884,1.4158674478530884,1.4158674478530884,0.0,800
1987-03-27,1.4158674478530884,1.4158674478530884,1.4158674478530884,1.4158674478530884,0
1987-03-30,1.4158674478530884,1.4551970991823406,1.4158674478530884,0.0,2400
1987-04-03,1.435531735420227,1.4551965537136549,1.435531735420227,0.0,33600
1987-04-06,1.4158674478530884,1.4355322735177145,1.4158674478530884,0.0,64000
1987-04-08,1.4158674478530884,1.4158674478530884,1.4158674478530884,0.0,5600
1987-04-10,1.3962024450302124,1.3962024450302122,1.3962024450302122,0.0,800
1987-04-13,1.445364475250244,1.445364475250244,1.445364475250244,0.0,1600
1987-04-14,1.3175427913665771,1.39620206249294,1.3175427913665771,0.0,30400
1987-04-15,1.3568730354309082,1.3568730354309082,1.3568730354309082,0.0,8000
1987-04-16,1.3175427913665771,1.3175427913665771,1.3175427913665771,0.0,1600
1987-04-20,1.3175427913665771,1.3175427913665771,1.3175427913665771,1.3175427913665771,0
1987-04-22,1.3765382766723633,1.3765382766723633,1.3765382766723633,0.0,16000
1987-04-23,1.3962024450302124,1.3962024450302122,1.3962024450302122,0.0,12000
1987-04-24,1.3962024450302124,1.3962024450302122,1.3962024450302122,1.3962024450302122,0
1987-04-27,1.4158674478530884,1.4158674478530884,1.3568729708592095,0.0,13600
1987-04-28,1.435531735420227,1.435531735420227,1.435531735420227,0.0,800
1987-05-04,1.435531735420227,1.435531735420227,1.3765372805399438,0.0,5600
1987-05-05,1.4158674478530884,1.4551970991823406,1.4158674478530884,0.0,24800
1987-05-06,1.3962024450302124,1.4158672681996518,1.3962024450302122,0.0,25600
1987-05-07,1.406035304069519,1.4060353040695188,1.4060353040695188,0.0,8000
1987-05-08,1.45519757270813,1.45519757270813,1.45519757270813,0.0,4000
1987-05-11,1.4945261478424072,1.494526147842407,1.4158668769033331,0.0,13600
1987-05-12,1.45519757270813,1.4945272368353768,1.45519757270813,0.0,13600
1987-05-13,1.45519757270813,1.45519757270813,1.45519757270813,1.45519757270813,0
1987-05-14,1.474863052368164,1.5338575744628908,1.4748630523681645,0.0,20000
1987-05-15,1.533855438232422,1.553520251543094,1.4945258116110778,0.0,20000
1987-05-18,1.533855438232422,1.533855438232422,1.533855438232422,1.533855438232422,0
1987-05-19,1.5043591260910034,1.5043591260910034,1.4945267135021734,0.0,16800
1987-05-20,1.4945261478424072,1.494526147842407,1.494526147842407,0.0,28800
1987-05-21,1.4945261478424072,1.494526147842407,1.494526147842407,1.494526147842407,0
1987-05-22,1.533855438232422,1.533855438232422,1.533855438232422,0.0,8000
1987-05-27,1.533855438232422,1.533855438232422,1.4945258116110778,0.0,68000
1987-05-29,1.5141912698745728,1.5535209132479382,1.5141912698745728,0.0,12000
1987-06-01,1.5141912698745728,1.5141912698745728,1.5141912698745728,1.5141912698745728,0
1987-06-04,1.4945261478424072,1.494526147842407,1.494526147842407,0.0,8000
1987-06-05,1.4945261478424072,1.494526147842407,1.494526147842407,0.0,2400
1987-06-09,1.474863052368164,1.4748630523681645,1.4748630523681645,0.0,1600
1987-06-10,1.474863052368164,1.4748630523681645,1.4748630523681645,0.0,800
1987-06-11,1.45519757270813,1.45519757270813,1.45519757270813,0.0,4800
1987-06-15,1.4945261478424072,1.494526147842407,1.494526147842407,0.0,44000
1987-06-17,1.474863052368164,1.5141927337646486,1.4748630523681645,0.0,22400
1987-06-18,1.4945261478424072,1.494526147842407,1.494526147842407,0.0,800
1987-06-22,1.5262408256530762,1.5262408256530762,1.5064195162290102,0.0,12800
1987-06-23,1.5460611581802368,1.6055250488794768,1.5460611581802368,0.0,24800
1987-06-24,1.5460611581802368,1.5460611581802368,1.5460611581802368,1.5460611581802368,0
1987-06-25,1.5857049226760864,1.6253475457429885,1.5460622996091842,0.0,12800
1987-06-26,1.5857049226760864,1.5857049226760864,1.5857049226760864,1.5857049226760864,0
1987-06-30,1.6154361963272097,1.6154361963272097,1.5460616357487404,0.0,16000
1987-07-01,1.6253480911254885,1.625348091125488,1.625348091125488,0.0,1600
1987-07-02,1.5857049226760864,1.6253475457429885,1.5857049226760864,0.0,16000
1987-07-06,1.6055268049240112,1.605526804924011,1.5857054863447022,0.0,30400
1987-07-07,1.6451685428619385,1.6451685428619385,1.5857046196259648,0.0,6400
1987-07-08,1.5857049226760864,1.6451688572764396,1.5857049226760864,0.0,55200
1987-07-09,1.5857049226760864,1.6253475457429885,1.5857049226760864,0.0,32800
1987-07-10,1.5956147909164429,1.595614790916443,1.595614790916443,0.0,16000
1987-07-13,1.5956147909164429,1.6253467435422153,1.5658828382906709,0.0,78400
1987-07-14,1.7046325206756592,1.7442751374355585,1.6055259787759115,0.0,64000
1987-07-15,1.9028455018997192,1.9028455018997192,1.744275043408076,0.0,54400
1987-07-16,2.0316832065582275,2.081236455498672,1.962308658041605,0.0,230400
1987-07-17,2.18034291267395,2.18034291267395,2.1010577158494432,0.0,66400
1987-07-20,2.1704325675964355,2.2199858225643907,2.140700614615662,0.0,78400
1987-07-21,2.1407008171081543,2.2199860325566045,2.1407008171081543,0.0,6400
1987-07-22,2.2001657485961914,2.2001657485961914,2.2001657485961914,0.0,800
1987-07-23,2.120879888534546,2.120879888534546,2.120879888534546,0.0,9600
1987-07-24,2.061415910720825,2.1208798312223873,2.021773297053117,0.0,36000
1987-07-27,2.021773099899292,2.021773099899292,2.021773099899292,0.0,800
1987-07-29,2.021773099899292,2.101058319503186,2.021773099899292,0.0,7200
1987-07-30,2.021773099899292,2.021773099899292,2.021773099899292,2.021773099899292,0
1987-07-31,1.9623092412948608,2.0217731576977354,1.942487935827236,0.0,28000
1987-08-03,1.982130765914917,2.001952073574066,1.9623094582557676,0.0,56000
1987-08-04,1.982130765914917,2.001952073574066,1.9623094582557676,0.0,34400
1987-08-05,1.982130765914917,1.982130765914917,1.982130765914917,1.982130765914917,0
1987-08-06,2.021773099899292,2.021773099899292,2.021773099899292,0.0,8000
1987-08-10,2.0118632316589355,2.0118632316589355,1.9623099500909813,0.0,8800
1987-08-11,2.081237554550171,2.081237554550171,1.9821310043334963,0.0,25600
1987-08-12,2.021773099899292,2.081237014602212,2.021773099899292,0.0,2400
1987-08-13,2.1407008171081543,2.1407008171081543,2.0415942977975914,0.0,23200
1987-08-14,2.1407008171081543,2.1407008171081543,2.1407008171081543,2.1407008171081543,0
1987-08-17,2.120879888534546,2.120879888534546,2.0812372737955824,0.0,12000
1987-08-18,2.101057529449463,2.1208788268970995,2.101057529449463,0.0,1600
1987-08-19,2.1109683513641357,2.140700299974898,2.1109683513641357,0.0,32800
1987-08-20,2.120879888534546,2.120879888534546,2.101058581165064,0.0,98400
1987-08-21,2.101057529449463,2.101057529449463,2.101057529449463,0.0,121600
1987-08-24,2.120879888534546,2.120879888534546,2.120879888534546,0.0,800
1987-08-25,2.120879888534546,2.120879888534546,2.120879888534546,0.0,2400
1987-08-26,2.081237554550171,2.081237554550171,2.081237554550171,0.0,7200
1987-08-27,2.081237554550171,2.120880174636841,2.081237554550171,0.0,12800
1987-08-28,2.0415947437286377,2.0415947437286377,2.0415947437286377,0.0,4000
1987-08-31,2.081237554550171,2.081237554550171,2.0217736244201663,0.0,9600
1987-09-01,2.0415947437286377,2.0415947437286377,2.0415947437286377,0.0,2400
1987-09-02,2.021773099899292,2.021773099899292,2.021773099899292,0.0,1600
1987-09-03,2.021773099899292,2.081237014602212,2.021773099899292,0.0,51200
1987-09-04,2.021773099899292,2.021773099899292,2.021773099899292,0.0,15200
1987-09-08,2.021773099899292,2.021773099899292,2.021773099899292,0.0,2400
1987-09-09,2.0316832065582275,2.0614151559224942,2.0217725567701383,0.0,32800
1987-09-10,2.021773099899292,2.081237014602212,2.021773099899292,0.0,16000
1987-09-15,2.021773099899292,2.021773099899292,2.021773099899292,0.0,21600
1987-09-16,2.0118632316589355,2.031684544286117,2.0019525753453444,0.0,84000
1987-09-17,2.001952648162842,2.001952648162842,2.001952648162842,0.0,1600
1987-09-18,2.061415910720825,2.061415910720825,2.061415910720825,0.0,2400
1987-09-21,2.0733771324157715,2.0733771324157715,2.0733771324157715,0.0,2400
1987-09-22,1.9936316013336184,2.0534405493736267,1.9936316013336184,0.0,5600
1987-09-23,1.9936316013336184,1.9936316013336184,1.9936316013336184,1.9936316013336184,0
1987-09-25,2.033505916595459,2.033505916595459,1.9936332515641757,0.0,76000
1987-09-28,2.033505916595459,2.033505916595459,2.033505916595459,0.0,1600
1987-09-29,2.0534417629241943,2.0534417629241943,1.9936327795380528,0.0,3200
1987-09-30,1.9936316013336184,2.0335042333602904,1.953758969306946,0.0,45600
1987-10-01,2.0036025047302246,2.013570676395549,1.953761646403602,0.0,108000
1987-10-02,2.0036025047302246,2.0036025047302246,2.0036025047302246,2.0036025047302246,0
1987-10-05,2.033505916595459,2.033505916595459,2.033505916595459,0.0,2400
1987-10-06,1.9637274742126465,1.9637274742126467,1.9537593144450696,0.0,48800
1987-10-07,1.9338241815567017,1.993633176862579,1.9338241815567017,0.0,24000
1987-10-08,1.9338241815567017,1.9338241815567017,1.9338241815567017,0.0,4000
1987-10-09,1.9537601470947263,1.9936328031578845,1.933823819063148,0.0,8000
1987-10-12,1.9537601470947263,1.9537601470947263,1.9537601470947263,1.9537601470947263,0
1987-10-13,1.9936316013336184,2.0135679173469545,1.953758969306946,0.0,251200
1987-10-14,1.9537601470947263,1.9537601470947263,1.9537601470947263,0.0,3200
1987-10-15,1.9537601470947263,1.9936328031578845,1.9537601470947263,0.0,14400
1987-10-16,1.9936316013336184,2.003599759340286,1.953758969306946,0.0,13600
1987-10-19,1.9537601470947263,1.9537601470947263,1.9537601470947263,0.0,19200
1987-10-20,1.694588303565979,1.8341426344478833,1.67465197058285,0.0,40000
1987-10-21,1.7543970346450806,1.7543970346450806,1.6945880448276347,0.0,12000
1987-10-22,1.6547152996063232,1.754396944160921,1.6347789706954037,0.0,38400
1987-10-23,1.6547152996063232,1.6547152996063232,1.614842641784484,0.0,5600
1987-10-26,1.4752885103225708,1.555033835204872,1.4354158478814203,0.0,35200
1987-10-27,1.395542860031128,1.3955428600311282,1.3556702068873816,0.0,16000
1987-10-28,1.3556702136993408,1.3556702136993408,1.3556702136993408,0.0,12000
1987-10-29,1.3556702136993408,1.4354155203875374,1.3556702136993408,0.0,22400
1987-10-30,1.4553513526916504,1.4553513526916504,1.4354150327917647,0.0,18400
1987-11-02,1.515160322189331,1.515160322189331,1.4354150420741032,0.0,21600
1987-11-03,1.515160322189331,1.515160322189331,1.515160322189331,1.515160322189331,0
1987-11-04,1.594906449317932,1.594906449317932,1.594906449317932,0.0,8000
1987-11-05,1.594906449317932,1.594906449317932,1.594906449317932,1.594906449317932,0
1987-11-06,1.5350970029830933,1.5350970029830933,1.5350970029830933,0.0,4800
1987-11-09,1.5251290798187256,1.5949062272614123,1.5251290798187256,0.0,92800
1987-11-10,1.4752885103225708,1.4752885103225708,1.4752885103225708,0.0,5600
1987-11-11,1.4752885103225708,1.4752885103225708,1.4752885103225708,1.4752885103225708,0
1987-11-16,1.5550334453582764,1.5550334453582766,1.5151607929131925,0.0,23200
1987-11-17,1.5550334453582764,1.5550334453582766,1.5550334453582766,1.5550334453582766,0
1987-11-18,1.4752885103225708,1.5151611727637215,1.4752885103225708,0.0,16000
1987-11-19,1.4952250719070437,1.5949067433675128,1.4752887376149495,0.0,15200
1987-11-20,1.5550334453582764,1.5550334453582766,1.5550334453582766,0.0,2400
1987-11-23,1.405510187149048,1.4354146592160488,1.405510187149048,0.0,57600
1987-11-24,1.405510187149048,1.405510187149048,1.405510187149048,1.405510187149048,0
1987-11-25,1.4752885103225708,1.4752885103225708,1.4752885103225708,0.0,16000
1987-12-03,1.375606656074524,1.39554298442343,1.375606656074524,0.0,16000
1987-12-04,1.375606656074524,1.375606656074524,1.375606656074524,1.375606656074524,0
1987-12-07,1.3556702136993408,1.37560654037139,1.3157975603552423,0.0,75200
1987-12-08,1.3556702136993408,1.3556702136993408,1.2958612336831934,0.0,416000
1987-12-09,1.3556702136993408,1.3556702136993408,1.3556702136993408,1.3556702136993408,0
1987-12-11,1.2958606481552124,1.3556696011469913,1.2958606481552124,0.0,16000
1987-12-14,1.2958606481552124,1.2958606481552124,1.2958606481552124,0.0,1600
1987-12-15,1.395542860031128,1.3955428600311282,1.3955428600311282,0.0,800
1987-12-16,1.395542860031128,1.3955428600311282,1.3955428600311282,0.0,5600
1987-12-17,1.395542860031128,1.3955428600311282,1.3955428600311282,0.0,12000
1987-12-18,1.395542860031128,1.3955428600311282,1.3955428600311282,0.0,24000
1987-12-21,1.375606656074524,1.375606656074524,1.3556703277256177,0.0,16000
1987-12-22,1.435415267944336,1.435415267944336,1.3556699752807615,0.0,37600
1987-12-23,1.4474776983261108,1.4474776983261108,1.4474776983261108,0.0,8000
1987-12-24,1.407270073890686,1.407270073890686,1.407270073890686,0.0,4000
1987-12-28,1.407270073890686,1.4876855066844394,1.407270073890686,0.0,16000
1987-12-29,1.4876857995986938,1.4876857995986936,1.4474780752852154,0.0,12800
1987-12-30,1.4876857995986938,1.4876857995986936,1.4072703509717372,0.0,9600
1987-12-31,1.608309030532837,1.608309030532837,1.5681013047695158,0.0,25600
1988-01-04,1.7088285684585571,1.7088285684585574,1.6083092409021715,0.0,19200
1988-01-05,1.7289314270019531,1.7892429884089982,1.6887237193972566,0.0,149600
1988-01-06,1.8093470335006712,1.8093470335006712,1.8093470335006712,0.0,800
1988-01-07,1.8093470335006712,1.8093470335006712,1.8093470335006712,0.0,4800
1988-01-08,1.8093470335006712,1.8093470335006712,1.8093470335006712,1.8093470335006712,0
1988-01-14,1.6485166549682615,1.6485166549682615,1.6485166549682615,0.0,32000
1988-01-15,1.6485166549682615,1.6485166549682615,1.6485166549682615,1.6485166549682615,0
1988-01-20,1.6485166549682615,1.6686205166142165,1.6485166549682615,0.0,59200
1988-01-21,1.7691397666931152,1.7691397666931152,1.628412739797072,0.0,10400
1988-01-22,1.7691397666931152,1.7691397666931152,1.7691397666931152,1.7691397666931152,0
1988-01-26,1.6887242794036863,1.6887242794036863,1.6887242794036863,0.0,12000
1988-01-27,1.7691397666931152,1.7691397666931152,1.7691397666931152,0.0,800
1988-01-28,1.8093470335006712,1.8093470335006712,1.8093470335006712,0.0,4000
1988-01-29,1.7892431020736694,1.8093469571531489,1.7791911745339295,0.0,72000
1988-02-01,1.7691397666931152,1.8897629326040095,1.7691397666931152,0.0,173600
1988-02-02,1.929970979690552,1.929970979690552,1.8093477934598925,0.0,32800
1988-02-03,1.929970979690552,1.970178708434105,1.929970979690552,0.0,28800
1988-02-04,1.8897618055343628,1.8897618055343628,1.8897618055343628,0.0,9600
1988-02-05,2.010385036468506,2.010385036468506,2.010385036468506,0.0,800
1988-02-08,1.8897618055343628,2.0103848995046416,1.8897618055343628,0.0,89600
1988-02-09,1.929970979690552,1.929970979690552,1.929970979690552,0.0,1600
1988-02-10,1.9701783657073977,2.010386087456528,1.9701783657073972,0.0,45600
1988-02-11,2.010385036468506,2.050592737197876,1.970177335739136,0.0,25600
1988-02-12,2.010385036468506,2.010385036468506,2.010385036468506,2.010385036468506,0
1988-02-19,1.929970979690552,1.970178708434105,1.929970979690552,0.0,16800
1988-02-22,1.8897618055343628,1.9299695035244555,1.8897618055343628,0.0,45600
1988-02-23,1.8897618055343628,1.8897618055343628,1.8897618055343628,1.8897618055343628,0
1988-02-24,1.8897618055343628,1.8897618055343628,1.8897618055343628,0.0,4000
1988-02-25,1.8897618055343628,1.9299695035244555,1.84955410754427,0.0,73600
1988-03-01,1.929970979690552,1.929970979690552,1.929970979690552,0.0,16000
1988-03-02,1.929970979690552,1.929970979690552,1.929970979690552,1.929970979690552,0
1988-03-03,2.010385036468506,2.1109042882919313,1.8897619342803955,0.0,296000
1988-03-04,1.9098665714263916,1.9299704300729852,1.9098665714263916,0.0,1600
1988-03-07,2.0505945682525635,2.0505945682525635,1.9098674900391523,0.0,4800
1988-03-08,2.1511130332946777,2.1511130332946777,1.9098667118036856,0.0,654400
1988-03-09,2.191320419311523,2.191320419311523,2.050593419906196,0.0,55200
1988-03-10,2.191320419311523,2.2315281334273314,2.050593419906196,0.0,92000
1988-03-11,2.0908005237579346,2.0908005237579346,2.0908005237579346,0.0,10400
1988-03-14,2.0908005237579346,2.0908005237579346,2.0908005237579346,2.0908005237579346,0
1988-03-15,2.3455793857574463,2.3455793857574463,2.1433742662955972,0.0,152000
1988-03-16,2.4264628887176514,2.4669039368629453,2.345580792427062,0.0,108000
1988-03-17,2.3455793857574463,2.4669024574345553,2.3455793857574463,0.0,70400
1988-03-18,2.4264628887176514,2.4264628887176514,2.3051397442817687,0.0,4000
1988-03-21,2.3051390647888184,2.3051390647888184,2.3051390647888184,0.0,9600
1988-03-22,2.3051390647888184,2.3051390647888184,2.3051390647888184,0.0,800
1988-03-23,2.3051390647888184,2.3051390647888184,2.3051390647888184,0.0,1600
1988-03-24,2.38602066040039,2.38602066040039,2.38602066040039,0.0,800
1988-03-25,2.2242560386657715,2.264697057550604,2.2242560386657715,0.0,15200
1988-03-28,2.2242560386657715,2.2242560386657715,2.2242560386657715,0.0,4800
1988-03-29,2.3455793857574463,2.3455793857574463,2.3455793857574463,0.0,2400
1988-03-30,2.3455793857574463,2.3455793857574463,2.3455793857574463,2.3455793857574463,0
1988-03-31,2.3455793857574463,2.3455793857574463,2.224256314080337,0.0,28000
1988-04-04,2.3455793857574463,2.3455793857574463,2.3455793857574463,0.0,800
1988-04-05,2.2242560386657715,2.345579095320268,2.2242560386657715,0.0,4800
1988-04-06,2.3051390647888184,2.3455801010131836,2.2444775104522705,0.0,114400
1988-04-07,2.264697551727295,2.264697551727295,2.264697551727295,0.0,1600
1988-04-11,2.264697551727295,2.345579607146127,2.264697551727295,0.0,11200
1988-04-12,2.264697551727295,2.386020634855543,2.264697551727295,0.0,45600
1988-04-13,2.264697551727295,2.264697551727295,2.264697551727295,0.0,28000
1988-04-14,2.2242560386657715,2.264697057550604,2.2242560386657715,0.0,7200
1988-04-15,2.2242560386657715,2.2242560386657715,2.2242560386657715,2.2242560386657715,0
1988-04-18,2.2748076915740967,2.3051384607950847,2.2748076915740967,0.0,405600
1988-04-19,2.2242560386657715,2.345579095320268,2.2242560386657715,0.0,2400
1988-04-20,2.38602066040039,2.42646168854277,2.284918090044442,0.0,83200
1988-04-21,2.4669034481048584,2.4669034481048584,2.3455803277062586,0.0,102400
1988-04-22,2.628667116165161,2.628667116165161,2.4264619533832255,0.0,88000
1988-04-25,2.547784328460694,2.709548412807404,2.547784328460694,0.0,11200
1988-04-27,2.6691081523895264,2.7095491850014892,2.547785054553639,0.0,47200
1988-04-28,2.6691081523895264,2.6691081523895264,2.547785054553639,0.0,84000
1988-04-29,2.588226079940796,2.588226079940796,2.507344014942646,0.0,30400
1988-05-02,2.5073437690734863,2.588225826140373,2.466902740540043,0.0,41600
1988-05-03,2.5073437690734863,2.5073437690734863,2.5073437690734863,2.5073437690734863,0
1988-05-04,2.588226079940796,2.588226079940796,2.547785047441721,0.0,48000
1988-05-05,2.588226079940796,2.588226079940796,2.547785047441721,0.0,14400
1988-05-06,2.547784328460694,2.588225349547371,2.547784328460694,0.0,6400
1988-05-09,2.608445882797241,2.608445882797241,2.5477843506391658,0.0,24800
1988-05-10,2.628667116165161,2.628667116165161,2.56800556733058,0.0,24800
1988-05-11,2.547784328460694,2.547784328460694,2.547784328460694,0.0,800
1988-05-12,2.628667116165161,2.628667116165161,2.588226083608774,0.0,29600
1988-05-13,2.588226079940796,2.588226079940796,2.588226079940796,0.0,8000
1988-05-16,2.628667116165161,2.749990213834322,2.588226083608774,0.0,94400
1988-05-17,2.709548234939575,2.709548234939575,2.588225179643773,0.0,9600
1988-05-18,2.709548234939575,2.709548234939575,2.588225179643773,0.0,6400
1988-05-19,2.648888349533081,2.669108871285242,2.5477857407722766,0.0,6400
1988-05-20,2.6691081523895264,2.6691081523895264,2.5680055708596203,0.0,20800
1988-05-23,2.6691081523895264,2.6691081523895264,2.6691081523895264,2.6691081523895264,0
1988-05-25,2.628667116165161,2.669108148721548,2.628667116165161,0.0,6400
1988-05-26,2.628667116165161,2.628667116165161,2.628667116165161,2.628667116165161,0
