Datetime,Close,High,Low,Open,Volume
2023-04-14 13:30:00,302.5299987792969,309.4100036621094,302.5299987792969,303.489990234375,10396
2023-04-14 14:30:00,303.32000732421875,304.07000732421875,302.1700134277344,302.42999267578125,7065
2023-04-14 15:30:00,303.0299987792969,303.8599853515625,302.8399963378906,303.55999755859375,10714
2023-04-14 16:30:00,302.4649963378906,303.135009765625,301.56500244140625,303.135009765625,16467
2023-04-14 17:30:00,301.739990234375,302.19000244140625,301.3599853515625,302.0,7081
2023-04-14 18:30:00,301.4800109863281,301.93499755859375,301.1000061035156,301.92999267578125,12203
2023-04-14 19:30:00,303.1300048828125,303.260009765625,302.17498779296875,302.29998779296875,31576
2023-04-17 13:30:00,304.9200134277344,306.5299987792969,303.9800109863281,305.05999755859375,7477
2023-04-17 14:30:00,302.385009765625,305.3299865722656,302.0299987792969,304.739990234375,10862
2023-04-17 15:30:00,301.5299987792969,302.4200134277344,301.3306884765625,302.0899963378906,8874
2023-04-17 16:30:00,301.1000061035156,301.82000732421875,301.1000061035156,301.54998779296875,7328
2023-04-17 17:30:00,300.9700012207031,301.17999267578125,300.0199890136719,300.9849853515625,7403
2023-04-17 18:30:00,301.5899963378906,301.8699951171875,301.0199890136719,301.0199890136719,12412
2023-04-17 19:30:00,301.2200012207031,301.67498779296875,300.6549987792969,301.44000244140625,27364
2023-04-18 13:30:00,301.93499755859375,303.55499267578125,301.32000732421875,301.32000732421875,20607
2023-04-18 14:30:00,302.239990234375,302.239990234375,301.1700134277344,301.3800048828125,11050
2023-04-18 15:30:00,300.80499267578125,302.1400146484375,300.5299987792969,302.010009765625,10725
2023-04-18 16:30:00,300.0400085449219,300.9800109863281,299.6099853515625,300.82000732421875,17493
2023-04-18 17:30:00,300.1400146484375,300.20001220703125,299.5799865722656,299.7900085449219,9715
2023-04-18 18:30:00,299.4150085449219,300.4599914550781,299.1300048828125,300.07501220703125,17878
2023-04-18 19:30:00,299.3299865722656,299.9800109863281,299.0050048828125,299.17999267578125,43678
2023-04-19 13:30:00,297.614990234375,298.989990234375,297.4200134277344,297.9599914550781,7676
2023-04-19 14:30:00,294.239990234375,297.3699951171875,294.239990234375,296.9700012207031,16519
2023-04-19 15:30:00,293.82000732421875,294.42999267578125,293.79998779296875,293.9549865722656,8264
2023-04-19 16:30:00,295.739990234375,295.739990234375,293.9599914550781,294.19000244140625,21590
2023-04-19 17:30:00,295.44000244140625,296.07000732421875,295.19000244140625,295.32000732421875,23013
2023-04-19 18:30:00,295.2099914550781,295.8500061035156,294.3299865722656,295.32000732421875,29680
2023-04-19 19:30:00,294.6099853515625,295.42999267578125,294.4700012207031,294.8299865722656,68206
2023-04-20 13:30:00,297.635009765625,298.0299987792969,293.1700134277344,294.3500061035156,21755
2023-04-20 14:30:00,299.3999938964844,300.0050048828125,297.635009765625,297.635009765625,36680
2023-04-20 15:30:00,298.8399963378906,299.70001220703125,298.0,299.3900146484375,30098
2023-04-20 16:30:00,300.70001220703125,300.7799987792969,298.3900146484375,298.8399963378906,24172
2023-04-20 17:30:00,300.4049987792969,300.760009765625,299.82000732421875,300.760009765625,19525
2023-04-20 18:30:00,299.67999267578125,300.1600036621094,299.1300048828125,299.9599914550781,18590
2023-04-20 19:30:00,301.7200012207031,301.7200012207031,299.3399963378906,299.5,64813
2023-04-21 13:30:00,311.54998779296875,315.8800048828125,307.1099853515625,311.7900085449219,36155
2023-04-21 14:30:00,311.1300048828125,313.95001220703125,306.8901062011719,312.510009765625,37322
2023-04-21 15:30:00,305.8525085449219,310.70001220703125,305.20001220703125,310.70001220703125,27016
2023-04-21 16:30:00,304.19500732421875,305.8900146484375,303.8299865722656,305.80999755859375,16824
2023-04-21 17:30:00,304.5799865722656,305.5299987792969,303.6199951171875,304.4599914550781,25196
2023-04-21 18:30:00,303.989990234375,305.07501220703125,303.6000061035156,304.6824951171875,21194
2023-04-21 19:30:00,304.67999267578125,305.3800048828125,303.7925109863281,304.25,60973
2023-04-24 13:30:00,300.8575134277344,306.9200134277344,300.8575134277344,305.8500061035156,14011
2023-04-24 14:30:00,300.8999938964844,301.2300109863281,298.7699890136719,301.2300109863281,8611
2023-04-24 15:30:00,300.3500061035156,301.70001220703125,299.8429870605469,300.8999938964844,12764
2023-04-24 16:30:00,301.57000732421875,301.57000732421875,300.5299987792969,300.5299987792969,10643
2023-04-24 17:30:00,297.57000732421875,302.1099853515625,297.0,301.8699951171875,16273
2023-04-24 18:30:00,299.8373107910156,299.8949890136719,297.57501220703125,297.739990234375,20982
2023-04-24 19:30:00,300.82000732421875,300.8299865722656,299.010009765625,299.80999755859375,41501
2023-04-25 13:30:00,295.6700134277344,298.6300048828125,295.6700134277344,298.29998779296875,0
2023-04-25 14:30:00,296.20001220703125,296.3450012207031,293.8699951171875,295.1400146484375,11995
2023-04-25 15:30:00,294.2900085449219,295.7699890136719,294.260009765625,295.7699890136719,10242
2023-04-25 16:30:00,293.5849914550781,295.20001220703125,293.5050048828125,294.3500061035156,9940
2023-04-25 17:30:00,294.0350036621094,294.2550048828125,293.0299987792969,293.29998779296875,10057
2023-04-25 18:30:00,293.0050048828125,293.6000061035156,292.6300048828125,293.4200134277344,11896
2023-04-25 19:30:00,292.4100036621094,293.9200134277344,292.4100036621094,293.0050048828125,29810
2023-04-26 13:30:00,289.80999755859375,290.3349914550781,289.2099914550781,289.5,3644
2023-04-26 14:30:00,291.07501220703125,291.4700012207031,288.239990234375,288.239990234375,7199
2023-04-26 15:30:00,290.8800048828125,291.7200012207031,290.2699890136719,291.30999755859375,6880
2023-04-26 16:30:00,289.9549865722656,290.95001220703125,289.9549865722656,290.4949951171875,7334
2023-04-26 17:30:00,289.8699951171875,290.56500244140625,289.2749938964844,289.8599853515625,6889
2023-04-26 18:30:00,289.2200012207031,290.3399963378906,288.94000244140625,290.3399963378906,10963
2023-04-26 19:30:00,288.1700134277344,289.5299987792969,288.1499938964844,289.30999755859375,20006
2023-04-27 13:30:00,291.114990234375,292.1899108886719,288.9200134277344,288.9200134277344,10632
2023-04-27 14:30:00,289.25,291.2900085449219,288.7195129394531,291.1400146484375,8429
2023-04-27 15:30:00,290.3999938964844,290.864990234375,289.625,289.625,5907
2023-04-27 16:30:00,290.9599914550781,290.9700012207031,290.2749938964844,290.3999938964844,4830
2023-04-27 17:30:00,291.3999938964844,291.55419921875,290.8500061035156,290.989990234375,6791
2023-04-27 18:30:00,291.510009765625,291.989990234375,291.19000244140625,291.4200134277344,10384
2023-04-27 19:30:00,292.3500061035156,292.3500061035156,291.17999267578125,291.8599853515625,27531
2023-04-28 13:30:00,292.6400146484375,294.45001220703125,291.1000061035156,291.1000061035156,3947
2023-04-28 14:30:00,290.2699890136719,291.9800109863281,289.6099853515625,291.3800048828125,6827
2023-04-28 15:30:00,290.45001220703125,290.57000732421875,289.7900085449219,289.7900085449219,3173
2023-04-28 16:30:00,290.3450012207031,290.5199890136719,290.07000732421875,290.07000732421875,3767
2023-04-28 17:30:00,289.6099853515625,290.29998779296875,289.0400085449219,290.29998779296875,10091
2023-04-28 18:30:00,289.0199890136719,289.6300048828125,289.0,289.5,8035
2023-04-28 19:30:00,290.6400146484375,290.80999755859375,288.8599853515625,289.4800109863281,26220
2023-05-01 13:30:00,293.3599853515625,293.989990234375,290.010009765625,290.2699890136719,6320
2023-05-01 14:30:00,292.3399963378906,293.5199890136719,292.3399963378906,293.4100036621094,4187
2023-05-01 15:30:00,292.54998779296875,292.9258117675781,292.04998779296875,292.260009765625,2701
2023-05-01 16:30:00,291.8424987792969,293.05999755859375,291.4901123046875,292.69000244140625,5081
2023-05-01 17:30:00,291.1700134277344,291.6600036621094,291.1000061035156,291.1000061035156,3756
2023-05-01 18:30:00,290.2900085449219,291.3699951171875,290.2699890136719,291.04998779296875,7950
2023-05-01 19:30:00,291.67498779296875,292.3500061035156,290.32000732421875,290.32000732421875,22892
2023-05-02 13:30:00,287.3949890136719,290.239990234375,287.3949890136719,290.239990234375,6399
2023-05-02 14:30:00,286.7699890136719,288.0899963378906,285.9100036621094,288.0899963378906,7430
2023-05-02 15:30:00,286.75,287.30999755859375,286.5400085449219,286.92999267578125,4034
2023-05-02 16:30:00,287.5899963378906,287.6549987792969,286.53009033203125,286.864990234375,10502
2023-05-02 17:30:00,287.1400146484375,288.1449890136719,286.29998779296875,287.6199951171875,18967
2023-05-02 18:30:00,288.0799865722656,288.3399963378906,287.260009765625,287.3399963378906,21386
2023-05-02 19:30:00,288.2699890136719,289.30999755859375,287.75,288.0799865722656,36814
2023-05-03 13:30:00,291.7900085449219,292.9939880371094,289.6099853515625,289.6099853515625,14649
2023-05-03 14:30:00,289.8800048828125,292.30999755859375,289.8800048828125,291.7900085449219,10917
2023-05-03 15:30:00,291.31500244140625,291.5,289.5899963378906,289.8800048828125,6807
2023-05-03 16:30:00,295.010009765625,295.010009765625,290.7806091308594,291.260009765625,13449
2023-05-03 17:30:00,294.55999755859375,296.0849914550781,292.2900085449219,294.8349914550781,25853
2023-05-03 18:30:00,292.95001220703125,295.5,292.3695983886719,294.2900085449219,30640
2023-05-03 19:30:00,292.05999755859375,293.6549987792969,291.8999938964844,293.239990234375,46384
2023-05-04 13:30:00,289.6400146484375,293.45001220703125,287.6400146484375,291.8999938964844,10124
2023-05-04 14:30:00,285.4649963378906,289.94000244140625,285.29998779296875,288.94500732421875,15034
2023-05-04 15:30:00,284.6400146484375,285.1000061035156,284.0899963378906,284.8500061035156,6793
2023-05-04 16:30:00,285.9800109863281,286.5299987792969,283.9049987792969,284.1400146484375,10425
2023-05-04 17:30:00,285.8699951171875,286.9530029296875,285.04998779296875,285.510009765625,10170
2023-05-04 18:30:00,285.3999938964844,286.05999755859375,284.4800109863281,285.3999938964844,9894
2023-05-04 19:30:00,283.7200012207031,285.80999755859375,283.7099914550781,285.25,16721
2023-05-05 13:30:00,291.2749938964844,294.2699890136719,286.30999755859375,286.30999755859375,17112
2023-05-05 14:30:00,288.0,291.25,287.9599914550781,291.25,6004
2023-05-05 15:30:00,288.6499938964844,289.260009765625,287.44000244140625,288.2799987792969,10110
2023-05-05 16:30:00,288.9849853515625,288.9849853515625,288.20001220703125,288.20001220703125,2086
2023-05-05 17:30:00,289.7900085449219,289.7900085449219,288.7749938964844,289.54998779296875,5938
2023-05-05 18:30:00,290.239990234375,290.5400085449219,289.4200134277344,290.04058837890625,8603
2023-05-05 19:30:00,290.3599853515625,290.6300048828125,289.5899963378906,290.2149963378906,10625
2023-05-08 13:30:00,289.6600036621094,291.7300109863281,289.0263977050781,291.7300109863281,3752
2023-05-08 14:30:00,288.7449951171875,290.1700134277344,288.4700012207031,290.0,6679
2023-05-08 15:30:00,287.739990234375,287.739990234375,287.2799987792969,287.3999938964844,2738
2023-05-08 16:30:00,286.7200012207031,287.9750061035156,286.625,287.9750061035156,4070
2023-05-08 17:30:00,288.0,288.0,286.6300048828125,286.8599853515625,6492
2023-05-08 18:30:00,286.5899963378906,287.30999755859375,286.4110107421875,287.1499938964844,7028
2023-05-08 19:30:00,285.5400085449219,286.635009765625,285.29998779296875,286.44000244140625,19103
2023-05-09 13:30:00,285.2300109863281,285.2300109863281,283.0799865722656,283.760009765625,4409
2023-05-09 14:30:00,286.3299865722656,286.3349914550781,284.0400085449219,284.5289001464844,4710
2023-05-09 15:30:00,285.29998779296875,287.2149963378906,285.29998779296875,286.3500061035156,4597
2023-05-09 16:30:00,286.82000732421875,288.2099914550781,286.2550048828125,286.32000732421875,7002
2023-05-09 17:30:00,288.7650146484375,289.44500732421875,286.2900085449219,286.7900085449219,12646
2023-05-09 18:30:00,286.9849853515625,289.06500244140625,286.7200012207031,289.06500244140625,6261
2023-05-09 19:30:00,285.6099853515625,287.4100036621094,285.6099853515625,287.04998779296875,20026
2023-05-10 13:30:00,284.7900085449219,289.4700012207031,282.1300048828125,289.4700012207031,17478
2023-05-10 14:30:00,287.17999267578125,287.6000061035156,283.9700012207031,284.3500061035156,19820
2023-05-10 15:30:00,285.7349853515625,287.1300048828125,284.67999267578125,286.8450012207031,16657
2023-05-10 16:30:00,284.2799987792969,286.2699890136719,284.2749938964844,286.07501220703125,11596
2023-05-10 17:30:00,286.0,286.0,283.6300048828125,284.07000732421875,18384
2023-05-10 18:30:00,288.010009765625,288.30499267578125,285.989990234375,285.989990234375,11436
2023-05-10 19:30:00,288.2799987792969,289.6099853515625,288.2799987792969,288.4200134277344,21188
2023-05-11 13:30:00,285.2099914550781,289.3699951171875,283.3900146484375,285.1600036621094,10426
2023-05-11 14:30:00,283.4150085449219,284.3599853515625,281.9049987792969,284.1499938964844,11718
2023-05-11 15:30:00,284.0199890136719,285.239990234375,282.8999938964844,283.0899963378906,12694
2023-05-11 16:30:00,284.760009765625,284.9800109863281,283.5299987792969,283.5299987792969,9656
2023-05-11 17:30:00,283.2799987792969,284.17999267578125,282.82000732421875,284.0299987792969,7476
2023-05-11 18:30:00,283.6510009765625,283.7300109863281,283.1000061035156,283.19000244140625,11621
2023-05-11 19:30:00,283.2900085449219,283.9599914550781,283.0849914550781,283.3900146484375,26717
2023-05-12 13:30:00,287.6300048828125,288.4750061035156,285.1000061035156,285.1000061035156,3293
2023-05-12 14:30:00,286.760009765625,288.0199890136719,286.2200012207031,287.80999755859375,8089
2023-05-12 15:30:00,285.92999267578125,286.57000732421875,284.989990234375,285.8999938964844,9744
2023-05-12 16:30:00,286.17999267578125,286.239990234375,285.54998779296875,285.8299865722656,3602
2023-05-12 17:30:00,285.5899963378906,285.7699890136719,285.34521484375,285.7699890136719,3079
2023-05-12 18:30:00,284.8399963378906,286.0,284.20001220703125,285.1000061035156,6446
2023-05-12 19:30:00,286.3500061035156,286.3599853515625,284.7099914550781,285.3399963378906,23613
2023-05-15 13:30:00,285.135009765625,287.2699890136719,284.489990234375,286.1199951171875,9694
2023-05-15 14:30:00,286.4700012207031,287.94000244140625,286.1499938964844,286.1499938964844,4780
2023-05-15 15:30:00,289.5,290.6099853515625,285.9849853515625,286.6199951171875,29634
2023-05-15 16:30:00,291.48590087890625,292.3500061035156,290.1700134277344,290.1700134277344,21781
2023-05-15 17:30:00,290.7799987792969,291.239990234375,290.6700134277344,291.239990234375,6279
2023-05-15 18:30:00,289.7950134277344,291.3125,289.510009765625,290.9100036621094,14723
2023-05-15 19:30:00,291.0199890136719,291.0299987792969,288.75,289.5799865722656,37790
2023-05-16 13:30:00,289.6400146484375,290.7300109863281,287.6300048828125,290.239990234375,15907
2023-05-16 14:30:00,287.1300048828125,288.6400146484375,286.6300048828125,288.6400146484375,8818
2023-05-16 15:30:00,288.2099914550781,288.5400085449219,286.6600036621094,287.7900085449219,5891
2023-05-16 16:30:00,287.3399963378906,288.760009765625,287.3399963378906,288.1050109863281,7537
2023-05-16 17:30:00,284.95001220703125,286.9849853515625,284.3550109863281,286.9849853515625,11829
2023-05-16 18:30:00,285.5799865722656,286.0049133300781,284.489990234375,284.864990234375,10483
2023-05-16 19:30:00,283.4100036621094,286.0249938964844,283.3999938964844,285.8550109863281,25487
2023-05-17 13:30:00,286.5799865722656,287.8900146484375,284.8999938964844,284.9700012207031,6488
2023-05-17 14:30:00,286.6300048828125,287.67999267578125,286.5299987792969,286.7799987792969,9409
2023-05-17 15:30:00,286.3389892578125,287.0199890136719,286.010009765625,286.6400146484375,9823
2023-05-17 16:30:00,288.30999755859375,288.30999755859375,286.239990234375,286.54998779296875,8979
2023-05-17 17:30:00,288.82000732421875,289.30999755859375,288.3500061035156,288.6300048828125,7887
2023-05-17 18:30:00,288.42999267578125,289.260009765625,287.9100036621094,288.1400146484375,11940
2023-05-17 19:30:00,287.8900146484375,288.9599914550781,287.6300048828125,288.7200012207031,21886
2023-05-18 13:30:00,289.760009765625,289.760009765625,285.9849853515625,287.8299865722656,1908
2023-05-18 14:30:00,288.3599853515625,290.5249938964844,287.989990234375,290.5249938964844,3940
2023-05-18 15:30:00,284.86279296875,287.7699890136719,284.5,287.7699890136719,7005
2023-05-18 16:30:00,286.1300048828125,287.42999267578125,285.5350036621094,285.5350036621094,10792
2023-05-18 17:30:00,287.0299987792969,287.0899963378906,284.79998779296875,285.94000244140625,12160
2023-05-18 18:30:00,287.32000732421875,287.510009765625,285.7149963378906,286.45001220703125,10716
2023-05-18 19:30:00,287.7099914550781,288.5400085449219,287.55999755859375,287.60321044921875,16921
2023-05-19 13:30:00,288.69000244140625,291.3349914550781,288.6099853515625,290.8800048828125,8844
2023-05-19 14:30:00,288.0299987792969,290.19000244140625,287.0899963378906,289.17999267578125,6278
2023-05-19 15:30:00,286.6700134277344,286.989990234375,286.0199890136719,286.7099914550781,2776
2023-05-19 16:30:00,286.3599853515625,287.06500244140625,285.95001220703125,286.260009765625,6588
2023-05-19 17:30:00,285.0899963378906,285.54998779296875,284.7250061035156,285.45001220703125,3934
2023-05-19 18:30:00,285.0799865722656,286.1299133300781,284.8699951171875,284.93499755859375,9877
2023-05-19 19:30:00,284.7099914550781,286.0400085449219,284.7099914550781,285.3599853515625,25631
2023-05-22 13:30:00,286.3800048828125,288.75,284.95001220703125,284.95001220703125,8258
2023-05-22 14:30:00,285.19500732421875,286.4049987792969,285.05999755859375,285.8599853515625,4367
2023-05-22 15:30:00,284.1000061035156,285.2699890136719,284.1000061035156,284.8500061035156,9121
2023-05-22 16:30:00,284.04998779296875,285.3125,284.04998779296875,284.7699890136719,6662
2023-05-22 17:30:00,285.4200134277344,285.7900085449219,284.67999267578125,284.8399963378906,28017
2023-05-22 18:30:00,284.7149963378906,285.4700012207031,284.7149963378906,285.25,13100
2023-05-22 19:30:00,284.25,284.8500061035156,284.010009765625,284.7950134277344,35861
2023-05-23 13:30:00,281.4599914550781,283.5299987792969,280.67999267578125,282.9700012207031,17689
2023-05-23 14:30:00,282.3599853515625,282.760009765625,281.31500244140625,282.20001220703125,17517
2023-05-23 15:30:00,281.6400146484375,283.135009765625,281.5,282.385009765625,20728
2023-05-23 16:30:00,280.7099914550781,281.5199890136719,280.5,281.44000244140625,4413
2023-05-23 17:30:00,279.57000732421875,280.5450134277344,279.0950012207031,280.3900146484375,23239
2023-05-23 18:30:00,278.9159851074219,279.32000732421875,278.7149963378906,279.1499938964844,6817
2023-05-23 19:30:00,277.2300109863281,279.25,276.94000244140625,279.1050109863281,31263
2023-05-24 13:30:00,273.3550109863281,276.67999267578125,272.8599853515625,276.67999267578125,8345
2023-05-24 14:30:00,272.82000732421875,274.2799987792969,272.3299865722656,273.8699951171875,8348
2023-05-24 15:30:00,271.6700134277344,272.364990234375,271.3550109863281,272.364990234375,5431
2023-05-24 16:30:00,270.7900085449219,271.6499938964844,270.5,271.4599914550781,10042
2023-05-24 17:30:00,269.5,271.489990234375,269.4599914550781,270.7900085449219,15313
2023-05-24 18:30:00,269.7799987792969,270.1000061035156,268.5899963378906,269.4700012207031,25294
2023-05-24 19:30:00,271.1600036621094,272.5199890136719,269.7300109863281,269.7799987792969,40625
2023-05-25 13:30:00,273.9100036621094,274.29998779296875,269.4800109863281,270.3699951171875,12053
2023-05-25 14:30:00,273.32501220703125,274.07501220703125,273.1600036621094,273.9100036621094,25453
2023-05-25 15:30:00,276.2449951171875,276.5450134277344,272.8550109863281,273.32000732421875,21094
2023-05-25 16:30:00,278.010009765625,278.70001220703125,276.0799865722656,276.4549865722656,23117
2023-05-25 17:30:00,278.17999267578125,278.45001220703125,277.0450134277344,277.6199951171875,32548
2023-05-25 18:30:00,277.9049987792969,278.17498779296875,277.17999267578125,278.1600036621094,29003
2023-05-25 19:30:00,277.760009765625,278.6549987792969,276.6449890136719,277.9100036621094,57403
2023-05-26 13:30:00,279.29998779296875,280.5849914550781,277.5799865722656,278.2900085449219,9022
2023-05-26 14:30:00,276.70001220703125,280.44500732421875,276.6809997558594,280.42999267578125,17491
2023-05-26 15:30:00,277.80499267578125,277.80499267578125,276.3699951171875,276.92999267578125,7914
