Datetime,Close,High,Low,Open,Volume
2025-03-20 14:08:00,148.17919921875,148.3300018310547,148.16000366210938,148.3300018310547,2543
2025-03-20 14:09:00,148.14999389648438,148.26499938964844,148.14999389648438,148.25,3453
2025-03-20 14:10:00,148.10000610351562,148.32000732421875,148.0800018310547,148.2100067138672,6846
2025-03-20 14:11:00,148.2550048828125,148.27999877929688,148.1750030517578,148.17999267578125,3627
2025-03-20 14:12:00,148.25,148.25,148.25,148.25,234
2025-03-20 14:13:00,148.36500549316406,148.3800048828125,148.2100067138672,148.22999572753906,6913
2025-03-20 14:14:00,148.36749267578125,148.38999938964844,148.3300018310547,148.3300018310547,1348
2025-03-20 14:15:00,148.38999938964844,148.4199981689453,148.35000610351562,148.39999389648438,3114
2025-03-20 14:16:00,148.3800048828125,148.41000366210938,148.2899932861328,148.3699951171875,7098
2025-03-20 14:17:00,148.3800048828125,148.4199981689453,148.35000610351562,148.41000366210938,3300
2025-03-20 14:18:00,148.27000427246094,148.36500549316406,148.27000427246094,148.36500549316406,1626
2025-03-20 14:19:00,148.30999755859375,148.33749389648438,148.2899932861328,148.33749389648438,1458
2025-03-20 14:20:00,148.25999450683594,148.32000732421875,148.25999450683594,148.30999755859375,1341
2025-03-20 14:21:00,148.2899932861328,148.2899932861328,148.17999267578125,148.27999877929688,5046
2025-03-20 14:22:00,148.27999877929688,148.30999755859375,148.27000427246094,148.3000030517578,1365
2025-03-20 14:23:00,148.52999877929688,148.52999877929688,148.30999755859375,148.30999755859375,6400
2025-03-20 14:24:00,148.5229949951172,148.57000732421875,148.4949951171875,148.5,3849
2025-03-20 14:25:00,148.8300018310547,148.84500122070312,148.48500061035156,148.5,7864
2025-03-20 14:26:00,148.88999938964844,148.88999938964844,148.75,148.8300018310547,4288
2025-03-20 14:27:00,148.77000427246094,148.82000732421875,148.6999969482422,148.80999755859375,2441
2025-03-20 14:28:00,148.80999755859375,148.80999755859375,148.72000122070312,148.72000122070312,2231
2025-03-20 14:29:00,148.83999633789062,148.8699951171875,148.75,148.75,4816
2025-03-20 14:30:00,148.77000427246094,148.83999633789062,148.77000427246094,148.83999633789062,3898
2025-03-20 14:31:00,148.75,148.7899932861328,148.75,148.7899932861328,2048
2025-03-20 14:32:00,148.6199951171875,148.8000030517578,148.6199951171875,148.8000030517578,5151
2025-03-20 14:33:00,148.75999450683594,148.8000030517578,148.6699981689453,148.6699981689453,5493
2025-03-20 14:34:00,148.49000549316406,148.72999572753906,148.47999572753906,148.72999572753906,12764
2025-03-20 14:35:00,148.5,148.5399932861328,148.44500732421875,148.5,14403
2025-03-20 14:36:00,148.52000427246094,148.5399932861328,148.45689392089844,148.48500061035156,4875
2025-03-20 14:37:00,148.52999877929688,148.59500122070312,148.52000427246094,148.52000427246094,6556
2025-03-20 14:38:00,148.57000732421875,148.60000610351562,148.5,148.52999877929688,15334
2025-03-20 14:39:00,148.4499969482422,148.5800018310547,148.4199981689453,148.5800018310547,9033
2025-03-20 14:40:00,148.42999267578125,148.4499969482422,148.4199981689453,148.4499969482422,2321
2025-03-20 14:41:00,148.30999755859375,148.42999267578125,148.30999755859375,148.4199981689453,7881
2025-03-20 14:42:00,148.3800048828125,148.38999938964844,148.34750366210938,148.38999938964844,4644
2025-03-20 14:43:00,148.39500427246094,148.44000244140625,148.35000610351562,148.42999267578125,15747
2025-03-20 14:44:00,148.32000732421875,148.44000244140625,148.3000030517578,148.39500427246094,25180
2025-03-20 14:45:00,148.34500122070312,148.34500122070312,148.34500122070312,148.34500122070312,654
2025-03-20 14:46:00,148.23500061035156,148.3000030517578,148.22000122070312,148.3000030517578,3060
2025-03-20 14:47:00,148.14390563964844,148.1699981689453,148.1199951171875,148.1699981689453,1452
2025-03-20 14:48:00,148.02000427246094,148.09500122070312,148.02000427246094,148.0800018310547,2229
2025-03-20 14:49:00,148.0399932861328,148.09500122070312,148.02999877929688,148.09500122070312,1360
2025-03-20 14:50:00,147.94000244140625,148.0500030517578,147.94000244140625,148.0500030517578,1918
2025-03-20 14:51:00,148.0500030517578,148.0500030517578,147.94000244140625,147.94000244140625,6187
2025-03-20 14:52:00,148.00999450683594,148.07000732421875,147.9600067138672,148.02000427246094,7002
2025-03-20 14:53:00,148.08999633789062,148.08999633789062,148.03399658203125,148.07000732421875,2509
2025-03-20 14:54:00,148.0500030517578,148.11000061035156,148.02999877929688,148.04559326171875,3166
2025-03-20 14:55:00,148.1300048828125,148.16000366210938,148.0800018310547,148.08999633789062,3167
2025-03-20 14:56:00,148.13999938964844,148.19000244140625,148.07000732421875,148.08999633789062,7925
2025-03-20 14:57:00,148.22000122070312,148.25999450683594,148.1699981689453,148.22500610351562,4575
2025-03-20 14:58:00,148.2449951171875,148.25999450683594,148.1199951171875,148.22500610351562,8460
2025-03-20 14:59:00,148.3350067138672,148.33999633789062,148.1999969482422,148.23660278320312,7843
2025-03-20 15:00:00,148.19000244140625,148.39999389648438,148.17999267578125,148.32000732421875,5586
2025-03-20 15:01:00,148.2449951171875,148.3199005126953,148.17999267578125,148.24000549316406,4567
2025-03-20 15:02:00,148.19000244140625,148.24249267578125,148.16000366210938,148.19000244140625,3383
2025-03-20 15:03:00,148.125,148.16000366210938,148.07000732421875,148.14999389648438,2088
2025-03-20 15:04:00,147.9499969482422,148.19000244140625,147.9499969482422,148.1699981689453,8920
2025-03-20 15:05:00,147.88999938964844,147.93499755859375,147.88999938964844,147.93499755859375,704
2025-03-20 15:06:00,147.93499755859375,147.94000244140625,147.8699951171875,147.8699951171875,1140
2025-03-20 15:07:00,147.99000549316406,147.99000549316406,147.91000366210938,147.93499755859375,8559
2025-03-20 15:08:00,147.9949951171875,148.02110290527344,147.9949951171875,147.9949951171875,623
2025-03-20 15:09:00,148.02999877929688,148.02999877929688,147.9949951171875,147.9949951171875,1884
2025-03-20 15:10:00,147.92999267578125,148.0,147.92999267578125,147.97999572753906,6954
2025-03-20 15:11:00,147.97999572753906,148.00999450683594,147.94000244140625,147.94000244140625,1027
2025-03-20 15:12:00,148.0,148.06500244140625,148.0,148.02999877929688,2657
2025-03-20 15:13:00,148.0,148.0399932861328,148.0,148.0399932861328,434
2025-03-20 15:14:00,147.9199981689453,148.02999877929688,147.9199981689453,148.02586364746094,3528
2025-03-20 15:15:00,147.92999267578125,147.9600067138672,147.86000061035156,147.9600067138672,2132
2025-03-20 15:16:00,147.71359252929688,147.88999938964844,147.71359252929688,147.88999938964844,4888
2025-03-20 15:17:00,147.67999267578125,147.80999755859375,147.67999267578125,147.72999572753906,10630
2025-03-20 15:18:00,147.72000122070312,147.72000122070312,147.7100067138672,147.71449279785156,1275
2025-03-20 15:19:00,147.6699981689453,147.72000122070312,147.6699981689453,147.72000122070312,6813
2025-03-20 15:20:00,147.67999267578125,147.7050018310547,147.66000366210938,147.6699981689453,3208
2025-03-20 15:21:00,147.6300048828125,147.67999267578125,147.61000061035156,147.67999267578125,5449
2025-03-20 15:22:00,147.60000610351562,147.64999389648438,147.58999633789062,147.6300048828125,1886
2025-03-20 15:23:00,147.6300048828125,147.67999267578125,147.5800018310547,147.61000061035156,7102
2025-03-20 15:24:00,147.52000427246094,147.6300048828125,147.52000427246094,147.6300048828125,2268
2025-03-20 15:25:00,147.52000427246094,147.60000610351562,147.52000427246094,147.5449981689453,4152
2025-03-20 15:26:00,147.44000244140625,147.47999572753906,147.44000244140625,147.47999572753906,1975
2025-03-20 15:28:00,147.3699951171875,147.4600067138672,147.3699951171875,147.4250030517578,8680
2025-03-20 15:29:00,147.4949951171875,147.50999450683594,147.41000366210938,147.41000366210938,7180
2025-03-20 15:30:00,147.40499877929688,147.4499969482422,147.38999938964844,147.4499969482422,2695
2025-03-20 15:31:00,147.38999938964844,147.41000366210938,147.3300018310547,147.41000366210938,3787
2025-03-20 15:32:00,147.44000244140625,147.44000244140625,147.3699951171875,147.3800048828125,2307
2025-03-20 15:33:00,147.5800018310547,147.58999633789062,147.49000549316406,147.49000549316406,4823
2025-03-20 15:34:00,147.6199951171875,147.6199951171875,147.55999755859375,147.55999755859375,1361
2025-03-20 15:35:00,147.72000122070312,147.72000122070312,147.60000610351562,147.60000610351562,2309
2025-03-20 15:36:00,147.86000061035156,147.86000061035156,147.67909240722656,147.67909240722656,1973
2025-03-20 15:37:00,148.0,148.0,147.8800048828125,147.8800048828125,1585
2025-03-20 15:38:00,148.09500122070312,148.17999267578125,148.0800018310547,148.08999633789062,5513
2025-03-20 15:39:00,148.2050018310547,148.2050018310547,148.16000366210938,148.16000366210938,1700
2025-03-20 15:40:00,148.2550048828125,148.2550048828125,148.22999572753906,148.22999572753906,896
2025-03-20 15:41:00,148.33999633789062,148.33999633789062,148.23880004882812,148.23880004882812,1667
2025-03-20 15:42:00,148.36000061035156,148.39999389648438,148.27000427246094,148.39999389648438,9312
2025-03-20 15:43:00,148.39999389648438,148.39999389648438,148.34500122070312,148.34500122070312,1057
2025-03-20 15:45:00,148.22000122070312,148.34500122070312,148.1999969482422,148.34500122070312,5437
2025-03-20 15:46:00,148.27999877929688,148.27999877929688,148.22000122070312,148.22000122070312,2250
2025-03-20 15:47:00,148.24000549316406,148.3000030517578,148.24000549316406,148.3000030517578,2628
2025-03-20 15:49:00,148.27000427246094,148.3300018310547,148.24000549316406,148.27999877929688,2490
2025-03-20 15:50:00,148.24000549316406,148.26499938964844,148.24000549316406,148.24000549316406,962
2025-03-20 15:51:00,148.26499938964844,148.30999755859375,148.24000549316406,148.27000427246094,2001
2025-03-20 15:52:00,148.16000366210938,148.2384033203125,148.1199951171875,148.2100067138672,9651
2025-03-20 15:54:00,148.36000061035156,148.36000061035156,148.1699981689453,148.19000244140625,21677
2025-03-20 15:55:00,148.39999389648438,148.39999389648438,148.36000061035156,148.3699951171875,1681
2025-03-20 15:56:00,148.42999267578125,148.4499969482422,148.2899932861328,148.36000061035156,16381
2025-03-20 15:57:00,148.2899932861328,148.427001953125,148.25999450683594,148.39999389648438,6764
2025-03-20 15:58:00,148.22999572753906,148.3000030517578,148.22999572753906,148.2899932861328,3364
2025-03-20 15:59:00,148.13999938964844,148.24000549316406,148.13999938964844,148.24000549316406,3234
2025-03-20 16:00:00,148.21499633789062,148.23500061035156,148.10000610351562,148.10000610351562,5650
2025-03-20 16:01:00,148.22000122070312,148.22000122070312,148.22000122070312,148.22000122070312,1406
2025-03-20 16:02:00,148.39999389648438,148.39999389648438,148.22000122070312,148.22000122070312,29613
2025-03-20 16:03:00,148.36000061035156,148.4600067138672,148.35000610351562,148.41000366210938,8020
2025-03-20 16:04:00,148.4199981689453,148.51303100585938,148.38999938964844,148.39999389648438,11091
2025-03-20 16:05:00,148.35000610351562,148.44500732421875,148.35000610351562,148.36000061035156,2818
2025-03-20 16:06:00,148.52999877929688,148.53500366210938,148.39500427246094,148.42999267578125,3980
2025-03-20 16:07:00,148.3699951171875,148.52999877929688,148.3699951171875,148.5,4497
2025-03-20 16:08:00,148.3300018310547,148.4499969482422,148.3300018310547,148.38999938964844,7860
2025-03-20 16:09:00,148.3699951171875,148.38999938964844,148.36000061035156,148.3800048828125,1703
2025-03-20 16:10:00,148.38999938964844,148.4499969482422,148.38999938964844,148.39999389648438,3111
2025-03-20 16:11:00,148.3300018310547,148.4149932861328,148.3000030517578,148.4149932861328,3945
2025-03-20 16:12:00,148.35000610351562,148.38999938964844,148.30999755859375,148.30999755859375,766
2025-03-20 16:13:00,148.44500732421875,148.47000122070312,148.36000061035156,148.3800048828125,5037
2025-03-20 16:14:00,148.47999572753906,148.47999572753906,148.47000122070312,148.47000122070312,798
2025-03-20 16:15:00,148.3300018310547,148.47999572753906,148.3300018310547,148.47999572753906,3716
2025-03-20 16:16:00,148.24000549316406,148.30999755859375,148.21299743652344,148.30999755859375,4047
2025-03-20 16:17:00,148.28500366210938,148.3300018310547,148.28500366210938,148.2949981689453,514
2025-03-20 16:18:00,148.28500366210938,148.2899932861328,148.27000427246094,148.27000427246094,2532
2025-03-20 16:19:00,148.28500366210938,148.32000732421875,148.28500366210938,148.28500366210938,831
2025-03-20 16:20:00,148.27999877929688,148.35000610351562,148.24000549316406,148.2899932861328,7340
2025-03-20 16:21:00,148.33999633789062,148.36830139160156,148.32899475097656,148.32899475097656,745
2025-03-20 16:22:00,148.2100067138672,148.33999633789062,148.2100067138672,148.33999633789062,10006
2025-03-20 16:23:00,148.4600067138672,148.55999755859375,148.27000427246094,148.27000427246094,8180
2025-03-20 16:24:00,148.47000122070312,148.4949951171875,148.39999389648438,148.42999267578125,2214
2025-03-20 16:25:00,148.52000427246094,148.5399932861328,148.4600067138672,148.4600067138672,6005
2025-03-20 16:26:00,148.5749969482422,148.58999633789062,148.47500610351562,148.52999877929688,5714
2025-03-20 16:27:00,148.50999450683594,148.52999877929688,148.42999267578125,148.52999877929688,2224
2025-03-20 16:28:00,148.47000122070312,148.47000122070312,148.44000244140625,148.44000244140625,1356
2025-03-20 16:29:00,148.47000122070312,148.52000427246094,148.4199981689453,148.4199981689453,3133
2025-03-20 16:30:00,148.49000549316406,148.5399932861328,148.4499969482422,148.52000427246094,5445
2025-03-20 16:31:00,148.5399932861328,148.5399932861328,148.4600067138672,148.4600067138672,3417
2025-03-20 16:32:00,148.52999877929688,148.5399932861328,148.47999572753906,148.49000549316406,2452
2025-03-20 16:33:00,148.4600067138672,148.50990295410156,148.4600067138672,148.47000122070312,4860
2025-03-20 16:34:00,148.52999877929688,148.57000732421875,148.47000122070312,148.47999572753906,3960
2025-03-20 16:35:00,148.52999877929688,148.5399932861328,148.49000549316406,148.52000427246094,3423
2025-03-20 16:36:00,148.52499389648438,148.55050659179688,148.5050048828125,148.50999450683594,2742
2025-03-20 16:37:00,148.47999572753906,148.5,148.47999572753906,148.5,1339
2025-03-20 16:38:00,148.49000549316406,148.5048065185547,148.4600067138672,148.47000122070312,1642
2025-03-20 16:39:00,148.39999389648438,148.47999572753906,148.39999389648438,148.4499969482422,6785
2025-03-20 16:40:00,148.30999755859375,148.41000366210938,148.30999755859375,148.3800048828125,2827
2025-03-20 16:41:00,148.31500244140625,148.33999633789062,148.22000122070312,148.25,4971
2025-03-20 16:42:00,148.24000549316406,148.30499267578125,148.24000549316406,148.30499267578125,2082
2025-03-20 16:43:00,148.14999389648438,148.33999633789062,148.14999389648438,148.3300018310547,5774
2025-03-20 16:44:00,148.15499877929688,148.1750030517578,148.14999389648438,148.1750030517578,1069
2025-03-20 16:45:00,148.21499633789062,148.24000549316406,148.16000366210938,148.19000244140625,4780
2025-03-20 16:47:00,148.23500061035156,148.23500061035156,148.22999572753906,148.22999572753906,1051
2025-03-20 16:48:00,148.18499755859375,148.19000244140625,148.18499755859375,148.19000244140625,1365
2025-03-20 16:49:00,148.0800018310547,148.1999969482422,148.02000427246094,148.1999969482422,4949
2025-03-20 16:50:00,148.00999450683594,148.0800018310547,148.00999450683594,148.0800018310547,1489
2025-03-20 16:51:00,147.9499969482422,148.02999877929688,147.9499969482422,148.02999877929688,2794
2025-03-20 16:52:00,148.1199951171875,148.1199951171875,147.9199981689453,147.9499969482422,6629
2025-03-20 16:53:00,148.27000427246094,148.27000427246094,148.16000366210938,148.16000366210938,1490
2025-03-20 16:54:00,148.30499267578125,148.30499267578125,148.30499267578125,148.30499267578125,975
2025-03-20 16:55:00,148.32000732421875,148.34500122070312,148.32000732421875,148.34500122070312,1821
2025-03-20 16:56:00,148.35499572753906,148.35499572753906,148.30999755859375,148.3300018310547,7955
2025-03-20 16:57:00,148.4250030517578,148.4600067138672,148.36000061035156,148.38999938964844,10508
2025-03-20 16:58:00,148.38999938964844,148.49000549316406,148.38499450683594,148.4600067138672,7285
2025-03-20 16:59:00,148.35000610351562,148.3699951171875,148.35000610351562,148.36000061035156,2301
2025-03-20 17:00:00,148.2899932861328,148.38999938964844,148.2899932861328,148.38999938964844,3798
2025-03-20 17:01:00,148.4499969482422,148.4499969482422,148.25999450683594,148.39999389648438,7221
2025-03-20 17:02:00,148.47500610351562,148.47500610351562,148.4600067138672,148.4600067138672,1641
2025-03-20 17:03:00,148.39999389648438,148.4250030517578,148.3699951171875,148.4149932861328,2794
2025-03-20 17:04:00,148.5,148.52999877929688,148.38999938964844,148.4199981689453,3676
2025-03-20 17:05:00,148.55999755859375,148.59249877929688,148.55499267578125,148.55999755859375,1553
2025-03-20 17:06:00,148.5500030517578,148.55499267578125,148.5500030517578,148.55499267578125,852
2025-03-20 17:07:00,148.50999450683594,148.5500030517578,148.47000122070312,148.5500030517578,4726
2025-03-20 17:08:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,210
2025-03-20 17:09:00,148.52499389648438,148.52999877929688,148.52499389648438,148.52999877929688,2915
2025-03-20 17:10:00,148.55999755859375,148.60000610351562,148.5469970703125,148.5800018310547,2463
2025-03-20 17:11:00,148.4600067138672,148.55999755859375,148.4600067138672,148.55999755859375,5133
2025-03-20 17:12:00,148.52000427246094,148.52000427246094,148.4600067138672,148.5,5701
2025-03-20 17:13:00,148.47999572753906,148.5399932861328,148.44000244140625,148.48500061035156,5890
2025-03-20 17:14:00,148.5500030517578,148.5500030517578,148.50999450683594,148.50999450683594,1362
2025-03-20 17:16:00,148.51499938964844,148.51499938964844,148.51499938964844,148.51499938964844,502
2025-03-20 17:17:00,148.47340393066406,148.49000549316406,148.44000244140625,148.49000549316406,4637
2025-03-20 17:18:00,148.52000427246094,148.52000427246094,148.4499969482422,148.47999572753906,2482
2025-03-20 17:19:00,148.41000366210938,148.5,148.39999389648438,148.5,6781
2025-03-20 17:21:00,148.41000366210938,148.4199981689453,148.40989685058594,148.4199981689453,1301
2025-03-20 17:22:00,148.2949981689453,148.4499969482422,148.2949981689453,148.4499969482422,5510
2025-03-20 17:23:00,148.26499938964844,148.2949981689453,148.26499938964844,148.2949981689453,672
2025-03-20 17:24:00,148.2100067138672,148.27000427246094,148.19000244140625,148.25999450683594,10549
2025-03-20 17:25:00,148.1750030517578,148.22999572753906,148.14999389648438,148.2100067138672,3884
2025-03-20 17:26:00,148.14999389648438,148.14999389648438,148.1199951171875,148.1300048828125,3761
2025-03-20 17:27:00,148.02000427246094,148.1199951171875,148.02000427246094,148.1199951171875,3628
2025-03-20 17:28:00,148.02999877929688,148.08999633789062,148.02000427246094,148.0399932861328,3988
2025-03-20 17:29:00,148.07000732421875,148.07000732421875,148.02999877929688,148.0399932861328,3185
2025-03-20 17:30:00,148.07699584960938,148.11000061035156,148.05499267578125,148.05499267578125,2015
2025-03-20 17:31:00,148.13999938964844,148.16000366210938,148.08999633789062,148.14999389648438,3997
2025-03-20 17:32:00,148.1999969482422,148.1999969482422,148.1300048828125,148.16000366210938,3299
2025-03-20 17:33:00,148.32000732421875,148.32000732421875,148.24000549316406,148.27000427246094,2489
2025-03-20 17:34:00,148.27000427246094,148.32000732421875,148.27000427246094,148.32000732421875,2197
2025-03-20 17:35:00,148.2899932861328,148.36000061035156,148.22000122070312,148.33999633789062,2877
2025-03-20 17:36:00,148.23500061035156,148.23500061035156,148.2100067138672,148.2100067138672,1792
2025-03-20 17:37:00,148.25,148.25,148.25,148.25,562
2025-03-20 17:38:00,148.16000366210938,148.2449951171875,148.16000366210938,148.2449951171875,3543
2025-03-20 17:39:00,148.25999450683594,148.2899932861328,148.2050018310547,148.2050018310547,3223
2025-03-20 17:40:00,148.24000549316406,148.2899932861328,148.22999572753906,148.27000427246094,1790
2025-03-20 17:41:00,148.27000427246094,148.27000427246094,148.24000549316406,148.24000549316406,547
2025-03-20 17:42:00,148.22000122070312,148.25999450683594,148.22000122070312,148.25999450683594,403
2025-03-20 17:43:00,148.35000610351562,148.35000610351562,148.22000122070312,148.22000122070312,4446
2025-03-20 17:44:00,148.35000610351562,148.41000366210938,148.32000732421875,148.36000061035156,3359
2025-03-20 17:45:00,148.42579650878906,148.42579650878906,148.39999389648438,148.39999389648438,1764
2025-03-20 17:46:00,148.375,148.39999389648438,148.3699951171875,148.375,1769
2025-03-20 17:47:00,148.44000244140625,148.44000244140625,148.375,148.375,4912
2025-03-20 17:48:00,148.32000732421875,148.39999389648438,148.32000732421875,148.39999389648438,3404
2025-03-20 17:49:00,148.37640380859375,148.38999938964844,148.3300018310547,148.36000061035156,2818
2025-03-20 17:50:00,148.38999938964844,148.38999938964844,148.35499572753906,148.35499572753906,900
2025-03-20 17:51:00,148.3699951171875,148.41000366210938,148.36000061035156,148.36000061035156,3278
2025-03-20 17:52:00,148.32000732421875,148.3300018310547,148.32000732421875,148.3300018310547,1691
2025-03-20 17:53:00,148.27000427246094,148.3350067138672,148.25999450683594,148.32000732421875,6575
2025-03-20 17:54:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,255
2025-03-20 17:55:00,148.24000549316406,148.27499389648438,148.24000549316406,148.25999450683594,1565
2025-03-20 17:56:00,148.26499938964844,148.26499938964844,148.24000549316406,148.24000549316406,754
2025-03-20 17:57:00,148.14500427246094,148.22000122070312,148.1199951171875,148.22000122070312,6019
2025-03-20 17:58:00,148.14999389648438,148.2100067138672,148.13999938964844,148.16000366210938,5752
2025-03-20 17:59:00,148.24000549316406,148.24000549316406,148.17999267578125,148.1999969482422,1541
2025-03-20 18:00:00,148.2100067138672,148.21499633789062,148.2100067138672,148.21499633789062,796
2025-03-20 18:01:00,148.16000366210938,148.1699981689453,148.1199951171875,148.16000366210938,5225
2025-03-20 18:02:00,148.1199951171875,148.14999389648438,148.10000610351562,148.13999938964844,3730
2025-03-20 18:03:00,148.13999938964844,148.1699981689453,148.0800018310547,148.125,2300
2025-03-20 18:04:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,695
2025-03-20 18:05:00,148.1300048828125,148.14999389648438,148.0800018310547,148.14999389648438,2576
2025-03-20 18:06:00,148.17999267578125,148.25,148.08999633789062,148.125,14450
2025-03-20 18:07:00,148.22000122070312,148.22000122070312,148.19000244140625,148.19000244140625,1107
2025-03-20 18:08:00,148.22000122070312,148.25,148.13999938964844,148.22000122070312,9175
2025-03-20 18:09:00,148.25,148.3000030517578,148.18499755859375,148.18499755859375,4760
2025-03-20 18:10:00,148.3800048828125,148.41000366210938,148.25999450683594,148.25999450683594,8075
2025-03-20 18:11:00,148.57000732421875,148.57000732421875,148.39500427246094,148.39500427246094,2293
2025-03-20 18:12:00,148.5399932861328,148.57000732421875,148.50999450683594,148.57000732421875,3417
2025-03-20 18:13:00,148.52000427246094,148.52000427246094,148.4600067138672,148.5,1855
2025-03-20 18:14:00,148.43499755859375,148.47000122070312,148.39999389648438,148.47000122070312,2286
2025-03-20 18:15:00,148.5399932861328,148.5399932861328,148.4600067138672,148.4600067138672,4557
2025-03-20 18:16:00,148.51499938964844,148.52000427246094,148.49000549316406,148.52000427246094,1489
2025-03-20 18:17:00,148.52999877929688,148.52999877929688,148.47000122070312,148.52999877929688,2637
2025-03-20 18:18:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,597
2025-03-20 18:19:00,148.47999572753906,148.47999572753906,148.42999267578125,148.4600067138672,3627
2025-03-20 18:20:00,148.36000061035156,148.39999389648438,148.36000061035156,148.39999389648438,2763
2025-03-20 18:21:00,148.3800048828125,148.3800048828125,148.375,148.375,707
2025-03-20 18:22:00,148.3800048828125,148.38499450683594,148.36849975585938,148.38499450683594,856
2025-03-20 18:23:00,148.30999755859375,148.3800048828125,148.2899932861328,148.3800048828125,7659
2025-03-20 18:24:00,148.31849670410156,148.35000610351562,148.27999877929688,148.27999877929688,3331
2025-03-20 18:25:00,148.25999450683594,148.30499267578125,148.25999450683594,148.30499267578125,1293
2025-03-20 18:26:00,148.32000732421875,148.32000732421875,148.25999450683594,148.27499389648438,3452
2025-03-20 18:27:00,148.27000427246094,148.33999633789062,148.25999450683594,148.3000030517578,1808
2025-03-20 18:28:00,148.17999267578125,148.25,148.1699981689453,148.25,5725
2025-03-20 18:29:00,148.13499450683594,148.1699981689453,148.13499450683594,148.1699981689453,1420
2025-03-20 18:30:00,148.1199951171875,148.14999389648438,148.1199951171875,148.14999389648438,1649
2025-03-20 18:31:00,148.14999389648438,148.2100067138672,148.13999938964844,148.13999938964844,4266
2025-03-20 18:33:00,148.2550048828125,148.3249969482422,148.17999267578125,148.1999969482422,6640
2025-03-20 18:34:00,148.32000732421875,148.32000732421875,148.2899932861328,148.2899932861328,1129
2025-03-20 18:35:00,148.25,148.32000732421875,148.25,148.30999755859375,3562
2025-03-20 18:36:00,148.32000732421875,148.35499572753906,148.30999755859375,148.30999755859375,2332
