Date,Close,High,Low,Open,Volume
1980-06-20,0.4951470196247101,0.5372872133117925,0.4951470196247101,0.0,300
1980-06-26,0.4951470196247101,0.5372872133117925,0.4951470196247101,0.0,150
1980-06-27,0.4951470196247101,0.5372872133117925,0.4951470196247101,0.0,1050
1980-07-01,0.5162167549133301,0.558356856343265,0.5162167549133301,0.0,300
1980-07-02,0.537286639213562,0.5794267878733107,0.537286639213562,0.0,10050
1980-07-03,0.537286639213562,0.537286639213562,0.537286639213562,0.537286639213562,0
1980-07-07,0.537286639213562,0.5583566834024677,0.537286639213562,0.0,2550
1980-07-08,0.537286639213562,0.5583566834024677,0.537286639213562,0.0,450
1980-07-11,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,300
1980-07-14,0.5162167549133301,0.558356856343265,0.5162167549133301,0.0,600
1980-07-15,0.5162167549133301,0.5162167549133301,0.5162167549133301,0.5162167549133301,0
1980-07-18,0.5162167549133301,0.558356856343265,0.5162167549133301,0.0,6450
1980-07-24,0.5162167549133301,0.558356856343265,0.5162167549133301,0.0,3000
1980-07-28,0.5162167549133301,0.558356856343265,0.5162167549133301,0.0,150
1980-08-01,0.526751697063446,0.5688918545300237,0.526751697063446,0.0,3000
1980-08-04,0.526751697063446,0.5583568000928918,0.526751697063446,0.0,3000
1980-08-05,0.526751697063446,0.526751697063446,0.526751697063446,0.526751697063446,0
1980-08-12,0.526751697063446,0.5478218059377099,0.526751697063446,0.0,150
1980-08-13,0.526751697063446,0.5478218059377099,0.526751697063446,0.0,600
1980-08-14,0.5056820511817932,0.5478222422076087,0.5056820511817932,0.0,1200
1980-08-15,0.5056820511817932,0.5478222422076087,0.5056820511817932,0.0,300
1980-08-19,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,2550
1980-08-20,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,450
1980-08-22,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,1500
1980-08-25,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,150
1980-08-26,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,750
1980-09-02,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,300
1980-09-03,0.4951470196247101,0.5162171466092522,0.4951470196247101,0.0,300
1980-09-04,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,900
1980-09-09,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,2400
1980-09-11,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,600
1980-09-12,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,1050
1980-09-15,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,150
1980-09-16,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,450
1980-09-17,0.4846118688583374,0.4846118688583374,0.4846118688583374,0.4846118688583374,0
1980-09-19,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,150
1980-09-25,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,450
1980-09-29,0.4635416865348816,0.5056818617769528,0.4635416865348816,0.0,2100
1980-09-30,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,150
1980-10-01,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,750
1980-10-03,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,300
1980-10-09,0.4846118688583374,0.5267519894324653,0.4846118688583374,0.0,900
1980-10-13,0.4846118688583374,0.5267519894324653,0.4846118688583374,0.0,300
1980-10-31,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,2250
1980-11-12,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,600
1980-11-14,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,6750
1980-11-17,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,7800
1980-11-18,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,11250
1980-11-19,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,9900
1980-11-20,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,4800
1980-11-21,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,1800
1980-11-24,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,5400
1980-11-25,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,150
1980-11-26,0.4951470196247101,0.5056820831169812,0.4951470196247101,0.0,8550
1980-11-28,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,11850
1980-12-01,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,1200
1980-12-02,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,2250
1980-12-03,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,4650
1980-12-04,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,300
1980-12-09,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,3450
1980-12-10,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,4500
1980-12-11,0.4424715638160705,0.4740766755172184,0.4424715638160705,0.0,1200
1980-12-16,0.4424715638160705,0.4424715638160705,0.4424715638160705,0.4424715638160705,0
1980-12-17,0.4530066847801208,0.4846118009210136,0.4530066847801208,0.0,3150
1980-12-18,0.4530066847801208,0.4846118009210136,0.4530066847801208,0.0,3600
1980-12-19,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,24000
1980-12-23,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,15450
1980-12-24,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,4650
1980-12-29,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,300
1980-12-30,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,3600
1980-12-31,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,1650
1981-01-05,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,1050
1981-01-08,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,1500
1981-01-09,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,450
1981-01-12,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,1950
1981-01-15,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,1500
1981-01-16,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,300
1981-01-23,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,3600
1981-01-26,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,750
1981-02-04,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,4500
1981-02-13,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,900
1981-02-19,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,600
1981-02-23,0.4635416865348816,0.5056818617769528,0.4635416865348816,0.0,1050
1981-02-24,0.4635416865348816,0.4951468028959411,0.4635416865348816,0.0,3750
1981-02-26,0.4635416865348816,0.4951468028959411,0.4635416865348816,0.0,600
1981-02-27,0.4635416865348816,0.4951468028959411,0.4635416865348816,0.0,450
1981-03-04,0.4635416865348816,0.4951468028959411,0.4635416865348816,0.0,750
1981-03-06,0.4635416865348816,0.5056818617769528,0.4635416865348816,0.0,150
1981-03-20,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,2100
1981-03-23,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,4800
1981-03-25,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,1950
1981-03-30,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,1350
1981-03-31,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,900
1981-04-01,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,3000
1981-04-02,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,5400
1981-04-03,0.5162167549133301,0.558356856343265,0.5162167549133301,0.0,1200
1981-04-07,0.5162167549133301,0.558356856343265,0.5162167549133301,0.0,1050
1981-04-08,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,1500
1981-04-09,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,5550
1981-04-10,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,600
1981-04-14,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,6000
1981-04-20,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,150
1981-04-22,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,1800
1981-04-23,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,1500
1981-04-28,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,1050
1981-04-29,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,2250
1981-05-01,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,1650
1981-05-04,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,750
1981-05-05,0.4951470196247101,0.5372872133117925,0.4951470196247101,0.0,1800
1981-05-06,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,2400
1981-05-07,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,3150
1981-05-08,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,1500
1981-05-12,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,300
1981-05-14,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,3000
1981-05-15,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,3150
1981-05-19,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,2700
1981-05-20,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,3000
1981-05-21,0.4846118688583374,0.5267519894324653,0.4846118688583374,0.0,450
1981-05-22,0.474076896905899,0.516217085613755,0.474076896905899,0.0,2550
1981-05-27,0.474076896905899,0.516217085613755,0.474076896905899,0.0,3000
1981-06-03,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,2700
1981-06-04,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,3000
1981-06-08,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,750
1981-06-11,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,2250
1981-06-12,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,3300
1981-06-15,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,6150
1981-06-17,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,3750
1981-06-19,0.526751697063446,0.5583568000928918,0.526751697063446,0.0,3150
1981-06-23,0.526751697063446,0.5583568000928918,0.526751697063446,0.0,450
1981-06-24,0.526751697063446,0.5583568000928918,0.526751697063446,0.0,750
1981-06-25,0.526751697063446,0.5583568000928918,0.526751697063446,0.0,5250
1981-06-26,0.526751697063446,0.5583568000928918,0.526751697063446,0.0,1800
1981-06-29,0.526751697063446,0.5688918545300237,0.526751697063446,0.0,1200
1981-06-30,0.526751697063446,0.5688918545300237,0.526751697063446,0.0,750
1981-07-01,0.537286639213562,0.5583566834024677,0.537286639213562,0.0,1200
1981-07-02,0.526751697063446,0.5583568000928918,0.526751697063446,0.0,6450
1981-07-06,0.526751697063446,0.5478218059377099,0.526751697063446,0.0,750
1981-07-07,0.526751697063446,0.5478218059377099,0.526751697063446,0.0,300
1981-07-08,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,5250
1981-07-09,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,1050
1981-07-13,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,150
1981-07-14,0.5162167549133301,0.5478218611267593,0.5162167549133301,0.0,2550
1981-07-16,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,750
1981-07-17,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,6300
1981-07-21,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,3450
1981-07-22,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,900
1981-07-23,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,1800
1981-07-29,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,300
1981-07-31,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,1050
1981-08-04,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,2100
1981-08-05,0.5162167549133301,0.5372868056282976,0.5162167549133301,0.0,9150
1981-08-07,0.5056820511817932,0.5372871793806553,0.5056820511817932,0.0,5700
1981-08-11,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,750
1981-08-14,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,2850
1981-08-17,0.5056820511817932,0.5267521165537019,0.5056820511817932,0.0,1650
1981-08-18,0.4951470196247101,0.5162171466092522,0.4951470196247101,0.0,6000
1981-08-21,0.4951470196247101,0.5267521498195215,0.4951470196247101,0.0,1050
1981-08-25,0.4951470196247101,0.5162171466092522,0.4951470196247101,0.0,450
1981-08-27,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,2100
1981-09-03,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,4350
1981-09-08,0.4846118688583374,0.5267519894324653,0.4846118688583374,0.0,150
1981-09-14,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,900
1981-09-17,0.474076896905899,0.5056820233662923,0.474076896905899,0.0,1200
1981-09-21,0.4635416865348816,0.5056818617769528,0.4635416865348816,0.0,3600
1981-09-23,0.4530066847801208,0.4846118009210136,0.4530066847801208,0.0,600
1981-09-29,0.4530066847801208,0.495146799446661,0.4530066847801208,0.0,750
1981-10-01,0.4530066847801208,0.495146799446661,0.4530066847801208,0.0,1800
1981-10-02,0.4530066847801208,0.495146799446661,0.4530066847801208,0.0,2100
1981-10-05,0.4530066847801208,0.495146799446661,0.4530066847801208,0.0,1050
1981-10-06,0.4530066847801208,0.4846118009210136,0.4530066847801208,0.0,4050
1981-10-16,0.4530066847801208,0.4846118009210136,0.4530066847801208,0.0,1350
1981-10-19,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,300
1981-10-20,0.4530066847801208,0.4635416833057683,0.4530066847801208,0.0,900
1981-10-21,0.4530066847801208,0.4635416833057683,0.4530066847801208,0.0,1650
1981-10-22,0.4530066847801208,0.4635416833057683,0.4530066847801208,0.0,3450
1981-10-23,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,7500
1981-10-27,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,150
1981-10-28,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,2400
1981-10-29,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,14700
1981-10-30,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,3600
1981-11-02,0.4635416865348816,0.4951468028959411,0.4635416865348816,0.0,5400
1981-11-03,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,5700
1981-11-04,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,1800
1981-11-05,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,1350
1981-11-06,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,3150
1981-11-09,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,2700
1981-11-10,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,3450
1981-11-11,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,7650
1981-11-13,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,750
1981-11-16,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,1500
1981-11-17,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,7800
1981-11-19,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,450
1981-11-20,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,600
1981-11-23,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,2100
1981-11-25,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,2550
1981-12-01,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,3600
1981-12-02,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,750
1981-12-03,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,4500
1981-12-08,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,9000
1981-12-09,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,8850
1981-12-10,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,3750
1981-12-11,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,2250
1981-12-14,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,1950
1981-12-15,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,1500
1981-12-17,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,1650
1981-12-18,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,750
1981-12-21,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,3000
1981-12-22,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,8850
1981-12-23,0.4951470196247101,0.5056820831169812,0.4951470196247101,0.0,4950
1981-12-28,0.4951470196247101,0.5056820831169812,0.4951470196247101,0.0,150
1981-12-29,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,1350
1981-12-30,0.4951470196247101,0.5056820831169812,0.4951470196247101,0.0,1800
1981-12-31,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,3150
1982-01-04,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,1050
1982-01-05,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,1800
1982-01-06,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,600
1982-01-07,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,1650
1982-01-11,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,1050
1982-01-12,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,1200
1982-01-13,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,450
1982-01-14,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,1950
1982-01-15,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,2100
1982-01-18,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,450
1982-01-19,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,3150
1982-01-20,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,2850
1982-01-22,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,5100
1982-01-26,0.4951470196247101,0.5056820831169812,0.4951470196247101,0.0,2850
1982-01-27,0.4951470196247101,0.5056820831169812,0.4951470196247101,0.0,3600
1982-01-28,0.4951470196247101,0.5162171466092522,0.4951470196247101,0.0,900
1982-01-29,0.4951470196247101,0.5056820831169812,0.4951470196247101,0.0,300
1982-02-01,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,3600
1982-02-02,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,1500
1982-02-04,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,150
1982-02-08,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,900
1982-02-09,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,3450
1982-02-11,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,1050
1982-02-12,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,150
1982-02-16,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,2550
1982-02-18,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,7800
1982-02-19,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,6150
1982-02-22,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,2700
1982-02-25,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,450
1982-03-01,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,2100
1982-03-03,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,1500
1982-03-05,0.4846118688583374,0.4951468688608776,0.4846118688583374,0.0,3000
1982-03-10,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,7500
1982-03-12,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,4500
1982-03-15,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,2250
1982-03-19,0.4635416865348816,0.4951468028959411,0.4635416865348816,0.0,4050
1982-03-23,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,4350
1982-03-26,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,6900
1982-04-01,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,2400
1982-04-06,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,1050
1982-04-07,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,1200
1982-04-13,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,1650
1982-04-14,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,300
1982-04-19,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,2550
1982-04-20,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,5250
1982-04-21,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,1800
1982-04-22,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,900
1982-04-26,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,3300
1982-04-27,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,1950
1982-04-29,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,10050
1982-05-03,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,3450
1982-05-04,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,11100
1982-05-05,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,3150
1982-05-07,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,750
1982-05-11,0.474076896905899,0.4951469611188296,0.474076896905899,0.0,4950
1982-05-17,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,1500
1982-05-20,0.4846118688583374,0.516216989429925,0.4846118688583374,0.0,7200
1982-05-21,0.4846118688583374,0.5056819291454013,0.4846118688583374,0.0,1650
1982-05-25,0.4951470196247101,0.5056820831169812,0.4951470196247101,0.0,1500
1982-06-10,0.4635416865348816,0.4951468028959411,0.4635416865348816,0.0,4500
1982-06-11,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,11250
1982-06-14,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,2400
1982-06-15,0.4635416865348816,0.484611804296905,0.4635416865348816,0.0,1800
1982-06-17,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,1500
1982-06-18,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,5250
1982-06-21,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,450
1982-06-22,0.458274245262146,0.4740768054435993,0.458274245262146,0.0,3150
1982-06-23,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,3000
1982-06-24,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,600
1982-06-25,0.4635416865348816,0.4740767454158933,0.4635416865348816,0.0,300
1982-06-29,0.46880903840065,0.4740765353662926,0.46880903840065,0.0,2550
1982-06-30,0.46880903840065,0.4846115895795264,0.46880903840065,0.0,1050
1982-07-01,0.46880903840065,0.4846115895795264,0.46880903840065,0.0,150
1982-07-02,0.46880903840065,0.4846115895795264,0.46880903840065,0.0,10950
1982-07-07,0.46880903840065,0.4846115895795264,0.46880903840065,0.0,2850
1982-07-08,0.4635416865348816,0.4793442447154113,0.4635416865348816,0.0,900
1982-07-09,0.46880903840065,0.4846115895795264,0.46880903840065,0.0,6300
1982-07-21,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,6150
1982-07-30,0.474076896905899,0.4846119591533617,0.474076896905899,0.0,4200
1982-08-02,0.458274245262146,0.4740768054435993,0.458274245262146,0.0,1500
1982-08-03,0.46880903840065,0.4846115895795264,0.46880903840065,0.0,5100
1982-08-04,0.46880903840065,0.4951465835108115,0.46880903840065,0.0,2700
1982-08-05,0.46880903840065,0.4846115895795264,0.46880903840065,0.0,450
1982-08-09,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,4350
1982-08-10,0.4530066847801208,0.4635416833057683,0.4530066847801208,0.0,3900
1982-08-11,0.4477390348911285,0.4635415897729561,0.4477390348911285,0.0,300
1982-08-12,0.4477390348911285,0.4688091482548739,0.4477390348911285,0.0,1500
1982-08-13,0.4530066847801208,0.4740767421133909,0.4530066847801208,0.0,1500
