Date,Close,High,Low,Open,Volume
1993-08-13,7.451382637023926,7.491229602997316,7.371688705077146,7.491229602997316,17600
1993-08-16,7.491230010986328,7.491230010986328,7.331842138412151,7.451383042842783,119600
1993-08-17,7.610771179199219,7.610771179199219,7.411536331576203,7.411536331576203,82800
1993-08-18,7.650616645812988,7.81000449260076,7.650616645812988,7.650616645812988,98800
1993-08-19,7.730310916900635,7.730310916900635,7.531076099454742,7.650616989922278,96600
1993-08-20,7.650616645812988,7.6904636075099315,7.53107576072216,7.650616645812988,43600
1993-08-23,7.650616645812988,7.650616645812988,7.570922722419104,7.610769684116046,280200
1993-08-24,7.690464019775391,7.770157947441457,7.650617055942358,7.650617055942358,279000
1993-08-25,7.849854469299316,7.849854469299316,7.690466561293239,7.690466561293239,97600
1993-08-26,7.70695686340332,7.827378064393996,7.666816463073094,7.827378064393996,258600
1993-08-27,7.42596960067749,7.747092610436516,7.345688848237733,7.747092610436516,315800
1993-08-30,7.586533546447754,7.586533546447753,7.385831600774532,7.385831600774532,31600
1993-08-31,7.6266703605651855,7.66681073088395,7.586529990246421,7.6266703605651855,58600
1993-09-01,7.7470927238464355,7.78723310065393,7.546390839808963,7.626671593423953,104000
1993-09-02,7.987934589385986,7.987934589385986,7.747092340459775,7.747092340459775,174600
1993-09-03,7.867512226104736,8.028073700106873,7.827371857604201,7.987933331606339,349000
1993-09-07,7.8273701667785645,7.867510526608197,7.747089447119296,7.747089447119296,86200
1993-09-08,7.7470927238464355,7.827373477461425,7.706952347038941,7.827373477461425,123000
1993-09-09,7.666811466217041,7.747092214554392,7.626671092048365,7.666811466217041,41200
1993-09-10,7.546392440795898,7.626673211442664,7.506252055472516,7.5865328261192815,126000
1993-09-13,7.586533546447754,7.626673935582398,7.546393157313109,7.626673935582398,143600
1993-09-14,7.345687389373779,7.546389230613499,7.265406652877891,7.546389230613499,412400
1993-09-15,7.345687389373779,7.345687389373779,7.225266284629947,7.265406652877891,195200
1993-09-16,7.42596960067749,7.466109976897368,7.305548472017855,7.345688848237733,125400
1993-09-17,7.42596960067749,7.466109976897368,7.385829224457611,7.385829224457611,227600
1993-09-20,7.6266703605651855,7.6266703605651855,7.506249249608893,7.506249249608893,48200
1993-09-21,7.42596960067749,7.66681185799676,7.425969600677489,7.586531105557003,17600
1993-09-22,7.506247997283936,7.506247997283935,7.385826906418417,7.425967270040257,47800
1993-09-23,7.70695686340332,7.787237664063771,7.5463952620824175,7.5463952620824175,218600
1993-09-24,7.70695686340332,7.787237664063771,7.666816463073094,7.747097263733545,43600
1993-09-27,7.666811466217041,7.787232588723068,7.626671092048365,7.747092214554392,44600
1993-09-28,7.70695686340332,7.70695686340332,7.586535662412643,7.666816463073094,24200
1993-09-29,7.787235736846924,7.787235736846924,7.706954956054688,7.787235736846924,16800
1993-09-30,7.867512226104736,7.947792963105805,7.747091120603133,7.747091120603133,36000
1993-10-01,7.70695686340332,7.987939665714899,7.70695686340332,7.867518464724222,87200
1993-10-04,7.666811466217041,7.747092214554392,7.666811466217041,7.706951840385717,87600
1993-10-05,7.666811466217041,7.706951840385717,7.626671092048365,7.666811466217041,20400
1993-10-06,7.867512226104736,7.867512226104735,7.706950752102598,7.706950752102598,29400
1993-10-07,7.8273701667785645,7.947791246267465,7.78722980694893,7.867510526608197,50400
1993-10-08,7.586533546447754,7.827375881255619,7.546393157313109,7.827375881255619,287000
1993-10-11,7.70695686340332,7.747097263733545,7.6266760627428685,7.6266760627428685,9000
1993-10-12,7.7470927238464355,7.827373477461425,7.706952347038941,7.706952347038941,11000
1993-10-13,7.70695686340332,7.827378064393996,7.70695686340332,7.827378064393996,26200
1993-10-14,7.586533546447754,7.706954713851686,7.506252768178465,7.706954713851686,50600
1993-10-15,7.546392440795898,7.5865328261192815,7.425971284825751,7.5865328261192815,146000
1993-10-18,8.188636779785156,8.228777156156653,7.7069522633272065,7.7069522633272065,500800
1993-10-19,8.06821346282959,8.148494193803018,7.9477923663694465,8.148494193803018,179400
1993-10-20,7.867512226104736,8.028073700106873,7.827371857604201,8.028073700106873,159800
1993-10-21,8.06821346282959,8.108353828316304,7.867511635396017,7.867511635396017,84200
1993-10-22,8.188636779785156,8.188636779785156,8.028075274299173,8.06821565067067,157400
1993-10-25,8.429479598999023,8.670321873256137,8.188637324741908,8.188637324741908,230200
1993-10-26,8.509759902954102,8.750602164358463,8.349198395351195,8.469619526053375,145400
1993-10-27,8.670326232910156,8.8308878298159,8.590045434457284,8.590045434457284,426600
1993-10-28,8.670326232910156,8.8308878298159,8.63018583368372,8.670326232910156,369800
1993-10-29,8.509759902954102,8.670321410557008,8.509759902954102,8.670321410557008,81600
1993-11-01,8.670326232910156,8.750607031363028,8.469624236777978,8.469624236777978,121600
1993-11-02,8.469614028930664,8.630175432322714,8.349192976386625,8.590035081474701,98200
1993-11-03,8.389338493347168,8.469619244479675,8.349198117780913,8.469619244479675,16200
1993-11-04,8.188636779785156,8.34919828527114,8.188636779785156,8.34919828527114,21200
1993-11-05,7.947793960571289,8.108355454724245,7.546390225188901,8.108355454724245,102000
1993-11-08,7.987934589385986,8.068215339028056,7.947794214564952,7.947794214564952,35000
1993-11-09,8.028076171875,8.10835693359375,7.987935791015625,7.987935791015625,161200
1993-11-10,8.188636779785156,8.228777156156653,7.987934897927677,8.028075274299173,175000
1993-11-11,8.228776931762695,8.268917307039587,8.188636556485804,8.228776931762695,116400
1993-11-12,8.228776931762695,8.268917307039587,8.188636556485804,8.228776931762695,21000
1993-11-15,8.389338493347168,8.389338493347168,8.14849623994964,8.22877699108215,17800
1993-11-16,8.509759902954102,8.590040656755555,8.469619526053375,8.590040656755555,115600
1993-11-17,8.509759902954102,8.590040656755555,8.429479149152648,8.549900279854828,53200
1993-11-18,8.228776931762695,8.509759558700933,8.228776931762695,8.509759558700933,69200
1993-11-19,8.228776931762695,8.268917307039587,8.148496181208913,8.268917307039587,16400
1993-11-22,8.028076171875,8.228778076171874,7.907655029296874,8.228778076171874,29600
1993-11-23,7.947793960571289,8.028074707647766,7.947793960571289,8.028074707647766,7600
1993-11-24,8.33937931060791,8.33937931060791,8.01708445802403,8.01708445802403,24600
1993-11-26,8.33937931060791,8.33937931060791,8.33937931060791,8.33937931060791,2000
1993-11-29,8.33937931060791,8.379666167180895,8.218518740888955,8.379666167180895,19600
1993-11-30,8.299094200134277,8.339381065183472,8.258807335085082,8.258807335085082,7400
1993-12-01,8.33937931060791,8.379666167180895,8.299092454034925,8.299092454034925,36400
1993-12-02,8.299094200134277,8.339381065183472,8.258807335085082,8.339381065183472,30800
1993-12-03,8.33937931060791,8.379666167180895,8.25880559746194,8.25880559746194,30600
1993-12-06,8.178235054016113,8.37966941495247,8.09766130964157,8.37966941495247,27000
1993-12-07,8.057374954223633,8.178235578536986,8.017088079452515,8.09766182899475,11000
1993-12-08,8.178235054016113,8.178235054016113,8.017087565267026,8.057374437454298,10200
1993-12-09,8.218522071838379,8.218522071838379,8.137948326036042,8.17823519893721,62400
1993-12-10,8.218522071838379,8.218522071838379,8.097661453134872,8.218522071838379,20000
1993-12-13,8.218522071838379,8.218522071838379,8.137948326036042,8.137948326036042,8000
1993-12-14,8.097661018371582,8.137947889109748,8.017087276895246,8.137947889109748,13800
1993-12-15,7.936515808105469,8.097663337204057,7.936515808105469,8.057376454929411,6000
1993-12-16,7.815655708312988,7.896229478501782,7.573934397746607,7.896229478501782,126000
1993-12-17,7.896225452423096,7.976799181529453,7.815651723316737,7.896225452423095,56800
1993-12-20,7.976802825927734,8.057376591846197,7.815655294090811,7.815655294090811,46200
1993-12-21,8.097661018371582,8.097661018371582,7.97680040615708,7.97680040615708,15200
1993-12-22,8.017088890075684,8.057375768920284,7.976802011231081,8.057375768920284,199400
1993-12-23,8.218522071838379,8.258808944739547,8.057374580233704,8.057374580233704,67400
1993-12-27,8.33937931060791,8.33937931060791,8.218518740888955,8.218518740888955,18200
1993-12-28,8.621389389038086,8.621389389038086,8.37966819121459,8.37966819121459,55800
1993-12-29,8.460240364074707,8.621387799580893,8.460240364074707,8.500527222951254,41800
1993-12-30,8.540818214416504,8.540818214416504,8.460244457676724,8.500531336046613,10600
1993-12-31,8.621389389038086,8.70196312164592,8.621389389038086,8.621389389038086,33800
1994-01-03,8.540818214416504,8.70196572789606,8.540818214416504,8.66167884952617,43800
1994-01-04,8.7422513961792,8.7422513961792,8.58110390500539,8.58110390500539,38200
1994-01-05,8.540818214416504,8.742252606265948,8.500531336046613,8.66167884952617,19600
1994-01-06,8.500529289245605,8.581103026584426,8.500529289245605,8.540816157915016,25400
1994-01-07,8.500529289245605,8.621389895253838,8.460242420576195,8.540816157915016,92800
1994-01-10,8.7422513961792,8.7422513961792,8.500530159418485,8.540817032211937,80200
1994-01-11,8.621389389038086,8.742249987949835,8.58110252273417,8.742249987949835,44600
1994-01-12,8.661676406860352,8.701963273869005,8.581102672843047,8.581102672843047,11200
1994-01-13,8.621389389038086,8.661676255342003,8.540815656430254,8.661676255342003,52200
1994-01-14,8.661676406860352,8.661676406860352,8.581102672843047,8.661676406860352,10600
1994-01-17,9.10483741760254,9.14512430883087,8.661681614090911,8.701968505319241,64400
1994-01-18,9.024259567260742,9.145120186465128,9.024259567260742,9.104833313397,66000
1994-01-19,8.86311149597168,9.064545848152854,8.86311149597168,9.064545848152854,15200
1994-01-20,8.983976364135742,8.983976364135742,8.78254191650938,8.78254191650938,14400
1994-01-21,9.024259567260742,9.024259567260742,8.86311207498823,8.983972694192614,70200
1994-01-24,9.064544677734377,9.064544677734377,9.0242578125,9.0242578125,14000
1994-01-25,9.064544677734377,9.064544677734377,9.0242578125,9.064544677734377,44600
1994-01-26,8.943684577941895,9.064545180346515,8.943684577941895,9.064545180346515,13800
1994-01-27,8.782541275024414,8.903401934772457,8.742254388441733,8.863115048189776,62000
1994-01-28,8.7422513961792,8.863112014559558,8.7422513961792,8.863112014559558,22400
1994-01-31,8.7422513961792,8.782538268972653,8.7422513961792,8.7422513961792,139800
1994-02-01,8.7422513961792,8.782538268972653,8.661677650592296,8.7422513961792,120800
1994-02-02,8.7422513961792,8.7422513961792,8.661677650592296,8.7422513961792,31600
1994-02-03,8.661676406860352,8.742250140877657,8.661676406860352,8.742250140877657,41000
1994-02-04,8.621389389038086,8.742249987949835,8.621389389038086,8.661676255342003,165400
1994-02-07,8.581103324890137,8.66167706502995,8.581103324890137,8.621390194960043,27400
1994-02-08,9.10483741760254,9.225698091287528,8.621394722862581,8.661681614090911,221000
1994-02-09,9.064544677734377,9.346552734375,9.0242578125,9.1854052734375,170000
1994-02-10,9.024259567260742,9.145120186465128,9.024259567260742,9.024259567260742,97600
1994-02-11,8.903400421142578,8.903400421142578,8.782539781941548,8.822826661675224,83400
1994-02-14,8.943684577941895,8.983971445410102,8.903397710473689,8.903397710473689,28600
1994-02-15,8.782541275024414,8.903401934772457,8.782541275024414,8.903401934772457,29400
1994-02-16,8.621389389038086,8.822823720557668,8.621389389038086,8.70196312164592,42600
1994-02-17,8.701967239379883,8.82282789548238,8.621393468644884,8.661680354012383,71800
1994-02-18,8.701967239379883,8.742254124747381,8.621393468644884,8.742254124747381,34800
1994-02-22,8.540818214416504,8.66167884952617,8.540818214416504,8.621391971156282,44400
1994-02-23,8.610346794128418,8.610346794128418,8.448650140717556,8.569922630775702,77800
1994-02-24,8.691192626953125,8.691192626953125,8.569920171693314,8.610344323446585,54600
1994-02-25,8.691192626953125,8.731616778706394,8.610344323446585,8.650768475199854,10600
1994-02-28,8.852890014648438,8.852890014648438,8.650769238058292,8.73161754869435,73800
1994-03-01,8.812470436096191,8.85289461240856,8.731622083471457,8.85289461240856,11800
1994-03-02,8.569923400878906,8.731620068820018,8.569923400878906,8.691195901834739,106600
1994-03-03,8.569923400878906,8.691195901834739,8.48907506690835,8.569923400878906,52400
1994-03-04,8.691192626953125,8.691192626953125,8.569920171693314,8.610344323446585,74800
1994-03-07,8.691192626953125,8.691192626953125,8.569920171693314,8.691192626953125,143000
1994-03-08,8.731621742248535,8.731621742248535,8.650773392783272,8.691197567515903,31600
1994-03-09,8.731621742248535,8.731621742248535,8.691197567515903,8.731621742248535,24400
1994-03-10,8.691192626953125,8.731616778706394,8.610344323446585,8.731616778706394,9800
1994-03-11,8.489069938659668,8.610342366354807,8.489069938659668,8.610342366354807,21000
1994-03-14,8.610346794128418,8.610346794128418,8.448650140717556,8.448650140717556,12400
1994-03-15,8.65077018737793,8.65077018737793,8.569921867869725,8.610346027623827,3800
1994-03-16,8.65077018737793,8.691194347132033,8.610346027623827,8.65077018737793,58800
1994-03-17,8.610346794128418,8.650770957481134,8.529498467422988,8.610346794128418,65200
1994-03-18,8.731621742248535,8.772045916981167,8.610349218050638,8.650773392783272,62600
1994-03-21,8.812470436096191,8.812470436096191,8.650773730846721,8.691197907159088,43400
1994-03-22,8.731621742248535,8.8124700917138,8.731621742248535,8.8124700917138,28800
1994-03-23,8.852890014648438,8.893314169966468,8.73161754869435,8.812465859330409,103800
1994-03-24,8.772042274475098,8.852890590368878,8.731618116528209,8.852890590368878,67600
1994-03-25,8.772042274475098,8.772042274475098,8.731618116528209,8.772042274475098,99200
1994-03-28,8.731621742248535,8.8124700917138,8.731621742248535,8.8124700917138,58400
1994-03-29,8.610346794128418,8.812467610891996,8.610346794128418,8.77204344753928,63000
1994-03-30,8.367798805236816,8.6507678469598,8.367798805236816,8.61034369814223,76200
1994-03-31,8.044408798217773,8.408226281554256,8.00398463340261,8.36780211673909,36200
1994-04-04,7.7614426612854,7.882715202867986,7.640170119702816,7.882715202867986,274800
1994-04-05,8.003986358642578,8.084834705699574,7.842289664528587,7.842289664528587,97600
1994-04-06,7.96356201171875,8.044410357015387,7.923137839070431,7.963562011718749,56400
1994-04-07,8.044408798217773,8.044408798217773,7.963560468587445,7.963560468587445,37400
1994-04-08,8.003986358642578,8.044410532171076,8.003986358642578,8.044410532171076,21200
1994-04-11,8.044408798217773,8.084832963032937,7.963560468587445,8.084832963032937,146000
1994-04-12,8.206103324890137,8.367799942129352,8.125255016270529,8.165679170580333,99200
1994-04-13,8.206103324890137,8.24652747919994,8.125255016270529,8.24652747919994,15800
1994-04-14,8.206103324890137,8.286951633509744,8.165679170580333,8.286951633509744,9200
1994-04-15,8.246529579162598,8.327377908370075,8.16568124995512,8.20610541455886,19200
1994-04-18,8.28695297241211,8.28695297241211,8.246528811571075,8.28695297241211,6000
1994-04-19,8.206103324890137,8.286951633509744,8.084830861960727,8.24652747919994,68600
1994-04-20,8.125256538391113,8.165680700273656,8.08483237650857,8.165680700273656,33400
1994-04-21,8.084834098815918,8.165682439804078,8.044409928321839,8.165682439804078,40200
1994-04-22,8.165680885314941,8.246529210912119,8.084832559717764,8.084832559717764,19200
1994-04-25,8.28695297241211,8.327377133253144,8.20610465073004,8.20610465073004,95200
1994-04-26,8.327375411987305,8.327375411987305,8.246527107016554,8.327375411987305,100000
1994-04-28,8.65077018737793,8.691194347132033,8.529497708115622,8.610346027623827,218200
1994-04-29,8.974162101745605,8.974162101745605,8.610344719242406,8.691193026465339,199200
1994-05-02,9.0145902633667,9.055014434951303,8.974166091782095,8.974166091782095,44800
1994-05-03,8.974162101745605,9.05501040896854,8.893313794522673,9.05501040896854,66600
1994-05-04,8.812470436096191,8.933742965033295,8.772046259783824,8.933742965033295,31200
1994-05-05,8.893315315246582,8.93373947577043,8.812466994198886,8.812466994198886,60400
1994-05-06,8.852890014648438,8.852890014648438,8.73161754869435,8.852890014648438,21000
1994-05-09,8.65077018737793,8.772042666640237,8.569921867869725,8.772042666640237,70200
1994-05-10,8.610346794128418,8.731619284186564,8.569922630775702,8.731619284186564,10400
1994-05-11,8.610346794128418,8.69119512083385,8.529498467422988,8.610346794128418,8200
1994-05-12,8.812470436096191,8.812470436096191,8.569925378221985,8.569925378221985,33800
1994-05-13,8.731621742248535,8.8124700917138,8.610349218050638,8.8124700917138,14200
1994-05-16,8.933741569519043,8.974165739516867,8.650772379534276,8.731620719529925,76000
1994-05-17,8.893315315246582,8.93373947577043,8.812466994198886,8.852891154722734,44400
1994-05-18,8.933741569519043,9.01458990951469,8.89331739952122,9.01458990951469,19000
1994-05-19,9.1358642578125,9.1358642578125,9.01459172341676,9.01459172341676,30200
1994-05-20,9.257135391235352,9.257135391235352,9.05501453116471,9.05501453116471,77200
1994-05-23,9.257135391235352,9.29755956324948,9.135862875192966,9.216711219221224,56000
1994-05-24,9.055012702941896,9.378406013761246,9.014588539089477,9.29755768605641,19800
1994-05-25,9.246424674987791,9.246424674987791,9.08420669823362,9.08420669823362,74600
1994-05-26,9.246424674987791,9.408642651741964,9.165315686610706,9.286979169176336,46000
1994-05-27,9.32753849029541,9.32753849029541,9.246429459945016,9.246429459945016,5400
1994-05-31,9.449199676513672,9.449199676513672,9.368090666414842,9.408645171464256,53400
1994-06-01,9.489760398864746,9.530314930483826,9.368096804007504,9.449205867245666,27600
1994-06-02,9.246424674987791,9.48975164011905,9.205870180799248,9.408642651741964,37400
1994-06-03,9.32753849029541,9.368093005470609,9.246429459945016,9.32753849029541,30400
1994-06-06,9.408652305603027,9.408652305603027,9.205879626602965,9.327543234003002,28800
1994-06-07,9.084213256835938,9.36809492111206,8.921995162963867,9.327540397644045,92400
1994-06-08,9.12476634979248,9.165320866902668,9.084211832682293,9.12476634979248,16000
1994-06-09,9.12476634979248,9.205875384012858,9.12476634979248,9.12476634979248,5000
1994-06-10,9.12476634979248,9.165320866902668,9.084211832682293,9.084211832682293,72600
1994-06-13,9.165324211120604,9.165324211120604,9.043660615397766,9.08421514730538,53000
1994-06-14,9.246424674987791,9.286979169176336,9.165315686610706,9.205870180799248,9800
1994-06-15,9.205877304077148,9.327540880783014,9.084213727371282,9.327540880783014,17200
1994-06-16,9.286989212036133,9.286989212036133,9.165325597904657,9.20588013594848,11400
1994-06-17,9.246424674987791,9.36808815755342,9.205870180799248,9.327533663364878,20800
1994-06-20,8.96255111694336,9.16532376664796,8.96255111694336,9.16532376664796,59800
1994-06-21,8.719221115112305,9.003102732813636,8.678666598297829,9.003102732813636,96800
1994-06-22,8.921995162963867,8.921995162963867,8.759777069091797,8.759777069091797,48800
1994-06-23,8.921995162963867,8.921995162963867,8.840886116027832,8.921995162963867,58600
1994-06-24,8.75977611541748,9.003103229734633,8.75977611541748,8.881439672576057,107400
1994-06-27,8.800329208374023,8.840883720855011,8.759774695893038,8.800329208374023,68600
1994-06-28,9.043657302856444,9.165320854015947,9.003102785803277,9.084211819909612,61400
1994-06-29,9.043657302856444,9.084211819909612,9.043657302856444,9.084211819909612,3600
1994-06-30,9.00310230255127,9.00310230255127,8.921993272798556,8.962547787674913,16800
1994-07-01,9.00310230255127,9.00310230255127,8.921993272798556,9.00310230255127,2400
1994-07-05,8.96255111694336,8.96255111694336,8.88144205706152,8.92199658700244,4000
1994-07-06,9.00310230255127,9.043656817427626,8.962547787674913,9.00310230255127,61000
1994-07-07,9.205877304077148,9.24643182964577,9.04365920180266,9.04365920180266,66400
1994-07-08,9.449199676513672,9.449199676513672,9.205872646217182,9.205872646217182,9000
1994-07-11,9.368094444274902,9.489758008486266,9.368094444274902,9.449203487082478,65400
1994-07-12,9.570866584777832,9.73308466248593,9.489757545923782,9.489757545923782,94600
1994-07-13,9.449199676513672,9.570863191661916,9.449199676513672,9.570863191661916,82200
1994-07-14,9.449199676513672,9.570863191661916,9.408645171464256,9.489754181563086,74800
1994-07-15,9.449199676513672,9.530308686612502,9.449199676513672,9.489754181563086,10200
1994-07-18,9.368094444274902,9.489758008486266,9.368094444274902,9.489758008486266,69000
1994-07-19,9.408652305603027,9.449206841403042,9.368097769803017,9.368097769803017,24600
1994-07-20,9.368094444274902,9.449203487082478,9.368094444274902,9.449203487082478,16000
1994-07-21,9.408652305603027,9.449206841403042,9.368097769803017,9.449206841403042,14600
1994-07-22,9.368094444274902,9.368094444274902,9.24643088006354,9.368094444274902,44000
1994-07-25,9.368094444274902,9.368094444274902,9.327539922871114,9.327539922871114,37000
1994-07-26,9.368094444274902,9.449203487082478,9.368094444274902,9.368094444274902,24200
1994-07-27,9.368094444274902,9.368094444274902,9.327539922871114,9.368094444274902,38400
1994-07-28,9.368094444274902,9.368094444274902,9.286985401467328,9.286985401467328,4600
1994-07-29,9.368094444274902,9.368094444274902,9.286985401467328,9.327539922871114,31600
1994-08-01,9.368094444274902,9.40864896567869,9.286985401467328,9.368094444274902,10800
1994-08-02,9.408652305603027,9.530315913003069,9.408652305603027,9.449206841403042,28400
1994-08-03,9.368094444274902,9.40864896567869,9.327539922871114,9.368094444274902,45400
1994-08-04,9.408652305603027,9.449206841403042,9.327543234003002,9.327543234003002,16000
1994-08-05,9.489760398864746,9.489760398864746,9.368096804007504,9.368096804007504,4000
1994-08-08,9.530313491821287,9.5708680173184,9.408649915329953,9.408649915329953,16800
1994-08-09,9.530313491821287,9.5708680173184,9.449204440827064,9.449204440827064,20800
1994-08-10,9.408652305603027,9.489761377203054,9.368097769803017,9.489761377203054,19200
1994-08-11,9.408652305603027,9.57087044880308,9.408652305603027,9.408652305603027,22600
1994-08-12,9.570866584777832,9.65197562363188,9.489757545923782,9.489757545923782,62600
1994-08-15,9.570866584777832,9.692530143058908,9.570866584777832,9.65197562363188,17000
1994-08-16,9.651978492736816,9.692533024218903,9.570869429772642,9.61142396125473,7200
1994-08-17,9.651978492736816,9.733087555700992,9.61142396125473,9.651978492736816,10400
