Datetime,Close,High,Low,Open,Volume
2025-03-20 14:50:00,210.19000244140625,210.19000244140625,210.19000244140625,210.19000244140625,596
2025-03-20 14:51:00,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,450
2025-03-20 14:52:00,209.9600067138672,210.1300048828125,209.9600067138672,210.1300048828125,1507
2025-03-20 14:53:00,210.0,210.0,210.0,210.0,578
2025-03-20 14:54:00,209.9949951171875,209.9949951171875,209.9949951171875,209.9949951171875,864
2025-03-20 14:55:00,210.01499938964844,210.0449981689453,210.01499938964844,210.0449981689453,917
2025-03-20 14:56:00,210.02000427246097,210.02000427246097,210.02000427246097,210.02000427246097,199
2025-03-20 14:57:00,210.02000427246097,210.05999755859375,209.94200134277344,210.05999755859375,742
2025-03-20 14:58:00,210.02000427246097,210.02000427246097,210.02000427246097,210.02000427246097,410
2025-03-20 14:59:00,209.8999938964844,210.02000427246097,209.8999938964844,210.02000427246097,3149
2025-03-20 15:00:00,209.9750061035156,210.0050048828125,209.8800048828125,209.92999267578125,2824
2025-03-20 15:01:00,209.7749938964844,209.7749938964844,209.7749938964844,209.7749938964844,735
2025-03-20 15:02:00,209.6349945068359,209.66000366210935,209.47000122070312,209.66000366210935,1444
2025-03-20 15:03:00,209.6349945068359,209.6349945068359,209.6349945068359,209.6349945068359,379
2025-03-20 15:04:00,209.63999938964844,209.63999938964844,209.63999938964844,209.63999938964844,386
2025-03-20 15:05:00,209.88999938964844,209.88999938964844,209.63999938964844,209.63999938964844,2014
2025-03-20 15:06:00,210.0249938964844,210.0249938964844,209.8350067138672,209.8350067138672,2730
2025-03-20 15:07:00,209.8999938964844,210.13999938964844,209.88999938964844,210.07000732421875,6660
2025-03-20 15:08:00,209.80999755859375,209.8500061035156,209.8000030517578,209.8500061035156,2883
2025-03-20 15:09:00,210.0500030517578,210.05999755859375,209.8699951171875,209.8699951171875,1570
2025-03-20 15:10:00,210.05999755859375,210.05999755859375,210.05999755859375,210.05999755859375,274
2025-03-20 15:11:00,209.9900054931641,209.9900054931641,209.9900054931641,209.9900054931641,833
2025-03-20 15:13:00,209.97300720214844,210.20989990234375,209.97300720214844,210.16929626464844,2771
2025-03-20 15:15:00,209.7400054931641,209.7400054931641,209.7400054931641,209.7400054931641,939
2025-03-20 15:16:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,526
2025-03-20 15:18:00,209.6278076171875,209.80499267578125,209.6278076171875,209.80499267578125,502
2025-03-20 15:19:00,209.8000030517578,209.88999938964844,209.8000030517578,209.82000732421875,2226
2025-03-20 15:22:00,209.77999877929688,209.8800048828125,209.7675018310547,209.7675018310547,1933
2025-03-20 15:23:00,209.7899932861328,209.8000030517578,209.75250244140625,209.7899932861328,2126
2025-03-20 15:25:00,209.61000061035156,209.61000061035156,209.5800018310547,209.5800018310547,660
2025-03-20 15:26:00,209.7100067138672,209.7100067138672,209.69000244140625,209.69000244140625,1060
2025-03-20 15:27:00,209.76600646972656,209.76600646972656,209.76600646972656,209.76600646972656,324
2025-03-20 15:28:00,209.7899932861328,209.8800048828125,209.7899932861328,209.8800048828125,1094
2025-03-20 15:30:00,209.65499877929688,209.77000427246097,209.65499877929688,209.77000427246097,508
2025-03-20 15:31:00,209.52999877929688,209.66000366210935,209.52999877929688,209.66000366210935,2158
2025-03-20 15:32:00,209.73519897460935,209.73519897460935,209.73519897460935,209.73519897460935,900
2025-03-20 15:34:00,209.5800018310547,209.5800018310547,209.5800018310547,209.5800018310547,691
2025-03-20 15:35:00,209.5249938964844,209.6199951171875,209.5249938964844,209.6199951171875,1039
2025-03-20 15:36:00,209.72000122070312,209.72999572753903,209.47999572753903,209.5,2674
2025-03-20 15:37:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,1503
2025-03-20 15:38:00,210.08999633789065,210.08999633789065,209.94000244140625,209.97999572753903,1992
2025-03-20 15:39:00,210.30999755859375,210.30999755859375,210.0749969482422,210.0749969482422,1850
2025-03-20 15:41:00,210.43499755859375,210.43499755859375,210.4324951171875,210.4324951171875,831
2025-03-20 15:42:00,210.47000122070312,210.47000122070312,210.47000122070312,210.47000122070312,617
2025-03-20 15:43:00,210.5,210.5,210.5,210.5,1383
2025-03-20 15:45:00,210.43499755859375,210.43499755859375,210.43499755859375,210.43499755859375,435
2025-03-20 15:46:00,210.86000061035156,210.86000061035156,210.5,210.5,2554
2025-03-20 15:47:00,210.9199981689453,210.92999267578125,210.8300018310547,210.8500061035156,1379
2025-03-20 15:48:00,210.9149932861328,211.02000427246097,210.91000366210935,210.91000366210935,3732
2025-03-20 15:49:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,409
2025-03-20 15:50:00,210.66000366210935,210.8699951171875,210.6150054931641,210.8699951171875,5571
2025-03-20 15:52:00,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,738
2025-03-20 15:53:00,210.75,210.75,210.75,210.75,1174
2025-03-20 15:55:00,210.3849945068359,210.6699981689453,210.3849945068359,210.6699981689453,3141
2025-03-20 15:56:00,210.3300018310547,210.36000061035156,210.3300018310547,210.36000061035156,557
2025-03-20 15:57:00,210.3300018310547,210.3300018310547,210.2675018310547,210.32000732421875,1095
2025-03-20 15:58:00,210.5,210.5,210.41000366210935,210.41000366210935,3281
2025-03-20 15:59:00,210.19000244140625,210.6499938964844,210.19000244140625,210.4600067138672,15076
2025-03-20 16:00:00,209.8560028076172,210.2050018310547,209.8560028076172,210.11000061035156,4049
2025-03-20 16:01:00,210.15499877929688,210.2050018310547,210.15499877929688,210.2050018310547,871
2025-03-20 16:02:00,210.1300048828125,210.1649932861328,210.1300048828125,210.1649932861328,2761
2025-03-20 16:03:00,210.02999877929688,210.1199951171875,210.02999877929688,210.1199951171875,905
2025-03-20 16:04:00,209.97999572753903,210.125,209.88999938964844,209.88999938964844,5517
2025-03-20 16:05:00,209.97999572753903,209.97999572753903,209.97999572753903,209.97999572753903,685
2025-03-20 16:07:00,209.7599945068359,209.8300018310547,209.7599945068359,209.8300018310547,1339
2025-03-20 16:08:00,209.6499938964844,209.6499938964844,209.6499938964844,209.6499938964844,1710
2025-03-20 16:10:00,209.7749938964844,209.77999877929688,209.7749938964844,209.77999877929688,2776
2025-03-20 16:13:00,209.8300018310547,209.8300018310547,209.8300018310547,209.8300018310547,983
2025-03-20 16:14:00,209.91000366210935,209.91000366210935,209.82000732421875,209.82000732421875,1414
2025-03-20 16:15:00,209.77000427246097,209.77000427246097,209.77000427246097,209.77000427246097,586
2025-03-20 16:16:00,209.75,209.75,209.47569274902344,209.6300048828125,1862
2025-03-20 16:17:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,215
2025-03-20 16:18:00,209.67999267578125,209.67999267578125,209.67999267578125,209.67999267578125,1008
2025-03-20 16:20:00,209.84249877929688,209.84249877929688,209.7050018310547,209.7050018310547,1752
2025-03-20 16:21:00,209.58999633789065,209.8708038330078,209.58999633789065,209.8708038330078,1966
2025-03-20 16:22:00,209.6150054931641,209.6150054931641,209.6150054931641,209.6150054931641,1213
2025-03-20 16:24:00,209.5399932861328,209.6150054931641,209.5399932861328,209.6150054931641,506
2025-03-20 16:25:00,209.375,209.61000061035156,209.30499267578125,209.61000061035156,15615
2025-03-20 16:26:00,209.6499938964844,209.6499938964844,209.43499755859375,209.4624938964844,2934
2025-03-20 16:27:00,209.32000732421875,209.6499938964844,209.32000732421875,209.6499938964844,3137
2025-03-20 16:28:00,208.9669952392578,209.2749938964844,208.9669952392578,209.2749938964844,2891
2025-03-20 16:29:00,209.0500030517578,209.07000732421875,208.97059631347656,208.97059631347656,2335
2025-03-20 16:30:00,209.55499267578125,209.67999267578125,209.06500244140625,209.06500244140625,24817
2025-03-20 16:31:00,209.23399353027344,209.2749938964844,209.23399353027344,209.27000427246097,1332
2025-03-20 16:32:00,209.2250061035156,209.2400054931641,209.13999938964844,209.2400054931641,2078
2025-03-20 16:33:00,209.21499633789065,209.21499633789065,209.21499633789065,209.21499633789065,2537
2025-03-20 16:37:00,209.32899475097656,209.32899475097656,209.28500366210935,209.28500366210935,975
2025-03-20 16:38:00,209.3500061035156,209.3500061035156,209.32899475097656,209.32899475097656,2822
2025-03-20 16:40:00,209.10989379882812,209.3650054931641,209.03500366210935,209.33999633789065,2023
2025-03-20 16:41:00,209.08999633789065,209.08999633789065,209.08999633789065,209.08999633789065,461
2025-03-20 16:42:00,209.1349945068359,209.1349945068359,209.1349945068359,209.1349945068359,541
2025-03-20 16:44:00,209.125,209.1349945068359,209.1000061035156,209.1349945068359,3069
2025-03-20 16:45:00,208.9763031005859,209.1499938964844,208.9763031005859,209.1499938964844,1282
2025-03-20 16:46:00,209.22000122070312,209.2599945068359,209.0099945068359,209.08999633789065,4134
2025-03-20 16:47:00,209.22000122070312,209.22000122070312,209.22000122070312,209.22000122070312,906
2025-03-20 16:48:00,209.1750030517578,209.1750030517578,209.1750030517578,209.1750030517578,343
2025-03-20 16:49:00,208.94430541992188,209.1699981689453,208.94430541992188,209.1699981689453,1657
2025-03-20 16:50:00,209.0800018310547,209.0800018310547,209.0800018310547,209.0800018310547,1840
2025-03-20 16:52:00,209.24240112304688,209.3300018310547,209.11000061035156,209.11000061035156,3186
2025-03-20 16:55:00,209.3800048828125,209.6300048828125,209.3800048828125,209.6300048828125,1545
2025-03-20 16:56:00,209.4871063232422,209.4871063232422,209.4871063232422,209.4871063232422,1680
2025-03-20 16:57:00,209.3000030517578,209.4600067138672,209.3000030517578,209.4600067138672,1562
2025-03-20 16:58:00,209.2400054931641,209.2400054931641,209.2400054931641,209.2400054931641,894
2025-03-20 16:59:00,209.21499633789065,209.21499633789065,209.16000366210935,209.16000366210935,901
2025-03-20 17:01:00,209.2400054931641,209.2400054931641,209.22999572753903,209.22999572753903,1046
2025-03-20 17:03:00,209.3957061767578,209.5870056152344,209.375,209.375,2161
2025-03-20 17:04:00,209.48350524902344,209.4949951171875,209.48350524902344,209.4949951171875,1086
2025-03-20 17:05:00,209.4949951171875,209.4949951171875,209.4949951171875,209.4949951171875,693
2025-03-20 17:06:00,209.6199951171875,209.6199951171875,209.58999633789065,209.61000061035156,1493
2025-03-20 17:07:00,209.53500366210935,209.53500366210935,209.52999877929688,209.52999877929688,754
2025-03-20 17:09:00,209.63999938964844,209.6699981689453,209.63999938964844,209.6699981689453,2196
2025-03-20 17:11:00,209.52999877929688,209.52999877929688,209.52999877929688,209.52999877929688,1116
2025-03-20 17:14:00,209.5894012451172,209.5894012451172,209.5894012451172,209.5894012451172,448
2025-03-20 17:16:00,209.16000366210935,209.3800048828125,209.16000366210935,209.3800048828125,1990
2025-03-20 17:17:00,209.23500061035156,209.23500061035156,209.1999969482422,209.1999969482422,860
2025-03-20 17:18:00,209.2550048828125,209.2550048828125,209.2550048828125,209.2550048828125,763
2025-03-20 17:19:00,209.3500061035156,209.3500061035156,209.3500061035156,209.3500061035156,1065
2025-03-20 17:21:00,209.1999969482422,209.33999633789065,209.1999969482422,209.2599945068359,1160
2025-03-20 17:22:00,209.27000427246097,209.27000427246097,209.19000244140625,209.27000427246097,1484
2025-03-20 17:24:00,209.07000732421875,209.07000732421875,209.07000732421875,209.07000732421875,310
2025-03-20 17:25:00,209.0500030517578,209.11000061035156,209.0,209.08999633789065,2529
2025-03-20 17:26:00,208.8300018310547,208.8300018310547,208.80999755859375,208.80999755859375,733
2025-03-20 17:27:00,208.63909912109375,208.81500244140625,208.63909912109375,208.77000427246097,1770
2025-03-20 17:28:00,208.5626983642578,208.7100067138672,208.5626983642578,208.7100067138672,1669
2025-03-20 17:29:00,208.625,208.625,208.55999755859375,208.55999755859375,2275
2025-03-20 17:30:00,208.82000732421875,208.82000732421875,208.82000732421875,208.82000732421875,486
2025-03-20 17:31:00,208.7749938964844,208.89759826660156,208.72999572753903,208.89759826660156,3501
2025-03-20 17:32:00,208.86000061035156,208.88999938964844,208.86000061035156,208.88999938964844,949
2025-03-20 17:34:00,208.7599945068359,208.8999938964844,208.7599945068359,208.8999938964844,1083
2025-03-20 17:35:00,208.8350067138672,208.83999633789065,208.7599945068359,208.7599945068359,1065
2025-03-20 17:36:00,208.6652984619141,208.7599945068359,208.6652984619141,208.7599945068359,1338
2025-03-20 17:37:00,208.77000427246097,208.8300018310547,208.77000427246097,208.8300018310547,972
2025-03-20 17:38:00,208.86000061035156,208.86000061035156,208.86000061035156,208.86000061035156,707
2025-03-20 17:39:00,208.9149932861328,209.0,208.9149932861328,209.0,1220
2025-03-20 17:42:00,208.93800354003903,208.99119567871097,208.9149932861328,208.99119567871097,959
2025-03-20 17:43:00,209.02999877929688,209.0500030517578,208.989501953125,209.0099945068359,2207
2025-03-20 17:45:00,209.1699981689453,209.1699981689453,209.1699981689453,209.1699981689453,750
2025-03-20 17:47:00,209.3849945068359,209.5,209.3350067138672,209.3350067138672,1025
2025-03-20 17:48:00,209.15499877929688,209.38999938964844,209.1154022216797,209.38999938964844,1788
2025-03-20 17:49:00,209.0500030517578,209.15499877929688,208.97999572753903,209.15499877929688,2223
2025-03-20 17:50:00,209.08999633789065,209.08999633789065,209.08999633789065,209.08999633789065,819
2025-03-20 17:51:00,209.05499267578125,209.05499267578125,209.05499267578125,209.05499267578125,552
2025-03-20 17:52:00,208.91000366210935,209.05499267578125,208.91000366210935,209.05499267578125,613
2025-03-20 17:53:00,208.9750061035156,208.9750061035156,208.9750061035156,208.9750061035156,253
2025-03-20 17:54:00,208.8999938964844,208.94549560546875,208.88999938964844,208.94549560546875,1434
2025-03-20 17:55:00,208.67999267578125,208.8800048828125,208.67999267578125,208.8800048828125,974
2025-03-20 17:56:00,208.66000366210935,208.66000366210935,208.66000366210935,208.66000366210935,246
2025-03-20 17:57:00,208.7400054931641,208.7400054931641,208.6999969482422,208.6999969482422,998
2025-03-20 17:58:00,208.7487030029297,208.82000732421875,208.7487030029297,208.82000732421875,1007
2025-03-20 17:59:00,208.8000030517578,208.83999633789065,208.7400054931641,208.7449951171875,2889
2025-03-20 18:00:00,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,2388
2025-03-20 18:01:00,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,1279
2025-03-20 18:02:00,208.88999938964844,208.88999938964844,208.88999938964844,208.88999938964844,346
2025-03-20 18:03:00,209.0399932861328,209.11000061035156,208.88999938964844,208.88999938964844,2382
2025-03-20 18:04:00,209.1199951171875,209.1199951171875,209.10499572753903,209.1150054931641,684
2025-03-20 18:05:00,208.96499633789065,209.1499938964844,208.94000244140625,209.07000732421875,3152
2025-03-20 18:06:00,209.1300048828125,209.1300048828125,209.02000427246097,209.02000427246097,1198
2025-03-20 18:07:00,209.0249938964844,209.0500030517578,209.02000427246097,209.02000427246097,1580
2025-03-20 18:08:00,209.0399932861328,209.0399932861328,209.0399932861328,209.0399932861328,527
2025-03-20 18:09:00,209.06500244140625,209.06500244140625,209.06500244140625,209.06500244140625,681
2025-03-20 18:10:00,209.19000244140625,209.19000244140625,209.19000244140625,209.19000244140625,1017
2025-03-20 18:12:00,209.16000366210935,209.16000366210935,209.16000366210935,209.16000366210935,2560
2025-03-20 18:14:00,209.2725067138672,209.3300018310547,209.16000366210935,209.1649932861328,7419
2025-03-20 18:15:00,209.2550048828125,209.2550048828125,209.24749755859375,209.24749755859375,557
2025-03-20 18:16:00,209.2100067138672,209.2100067138672,209.2100067138672,209.2100067138672,689
2025-03-20 18:17:00,209.32000732421875,209.32000732421875,209.21499633789065,209.21499633789065,335
2025-03-20 18:18:00,209.21499633789065,209.21499633789065,209.21499633789065,209.21499633789065,554
2025-03-20 18:20:00,209.02000427246097,209.2050018310547,209.0,209.2050018310547,1668
2025-03-20 18:21:00,208.98500061035156,209.02999877929688,208.98500061035156,209.02000427246097,1127
2025-03-20 18:22:00,208.9750061035156,208.98500061035156,208.9750061035156,208.98500061035156,1373
2025-03-20 18:23:00,208.9654998779297,208.9750061035156,208.9654998779297,208.9750061035156,2318
2025-03-20 18:26:00,208.9600067138672,208.9949951171875,208.9600067138672,208.9949951171875,4634
2025-03-20 18:27:00,209.0800018310547,209.13999938964844,209.02999877929688,209.02999877929688,4539
2025-03-20 18:28:00,208.8639984130859,209.0399932861328,208.8639984130859,209.0399932861328,5107
2025-03-20 18:29:00,209.01499938964844,209.01499938964844,208.85009765625,208.9199981689453,5637
2025-03-20 18:30:00,209.02999877929688,209.1000061035156,208.9499969482422,209.0800018310547,3508
2025-03-20 18:31:00,208.88999938964844,209.03500366210935,208.82000732421875,209.03500366210935,7528
2025-03-20 18:32:00,209.0500030517578,209.0500030517578,208.96499633789065,209.0,958
2025-03-20 18:33:00,208.97000122070312,209.07000732421875,208.9600067138672,209.0050048828125,2427
2025-03-20 18:34:00,208.9499969482422,209.05499267578125,208.9499969482422,209.02999877929688,2176
2025-03-20 18:35:00,208.94000244140625,208.97000122070312,208.92999267578125,208.92999267578125,3437
2025-03-20 18:36:00,209.2749938964844,209.2749938964844,208.94000244140625,208.9600067138672,4524
2025-03-20 18:37:00,209.27000427246097,209.36000061035156,209.22000122070312,209.30999755859375,4623
2025-03-20 18:38:00,209.2203063964844,209.2203063964844,209.2203063964844,209.2203063964844,620
2025-03-20 18:39:00,209.30999755859375,209.30999755859375,209.30999755859375,209.30999755859375,858
2025-03-20 18:40:00,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,506
2025-03-20 18:41:00,209.0099945068359,209.08999633789065,209.0099945068359,209.08999633789065,1350
2025-03-20 18:42:00,208.9499969482422,209.0850067138672,208.9499969482422,208.97999572753903,3293
2025-03-20 18:43:00,208.80999755859375,208.88999938964844,208.80999755859375,208.88999938964844,972
2025-03-20 18:44:00,208.96499633789065,208.96499633789065,208.88999938964844,208.88999938964844,1605
2025-03-20 18:46:00,208.9774932861328,208.9774932861328,208.9774932861328,208.9774932861328,1161
2025-03-20 18:48:00,209.11000061035156,209.1199951171875,209.02000427246097,209.02000427246097,3025
2025-03-20 18:49:00,209.27000427246097,209.27000427246097,209.27000427246097,209.27000427246097,857
2025-03-20 18:50:00,209.41000366210935,209.41000366210935,209.41000366210935,209.41000366210935,514
2025-03-20 18:51:00,209.42999267578125,209.4600067138672,209.42999267578125,209.4499969482422,1622
2025-03-20 18:52:00,209.5500030517578,209.5500030517578,209.5399932861328,209.5399932861328,3007
2025-03-20 18:53:00,209.69000244140625,209.69000244140625,209.69000244140625,209.69000244140625,1056
2025-03-20 18:54:00,209.6199951171875,209.6199951171875,209.58999633789065,209.58999633789065,710
2025-03-20 18:55:00,209.52000427246097,209.60499572753903,209.52000427246097,209.58999633789065,1731
2025-03-20 18:56:00,209.5749969482422,209.625,209.4900054931641,209.4900054931641,1833
2025-03-20 18:57:00,209.36000061035156,209.47000122070312,209.36000061035156,209.47000122070312,2832
2025-03-20 18:59:00,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,366
2025-03-20 19:00:00,209.3500061035156,209.38999938964844,209.2100067138672,209.2100067138672,3635
2025-03-20 19:01:00,209.35499572753903,209.35499572753903,209.35499572753903,209.35499572753903,308
2025-03-20 19:02:00,209.25,209.25,209.25,209.25,1358
2025-03-20 19:03:00,209.22999572753903,209.22999572753903,209.15139770507812,209.15139770507812,899
2025-03-20 19:04:00,209.3000030517578,209.3000030517578,209.22999572753903,209.22999572753903,1263
2025-03-20 19:05:00,209.4320068359375,209.4320068359375,209.4320068359375,209.4320068359375,233
2025-03-20 19:06:00,209.53990173339844,209.53990173339844,209.53990173339844,209.53990173339844,1169
2025-03-20 19:07:00,209.2899932861328,209.3699951171875,209.2899932861328,209.3699951171875,1095
2025-03-20 19:08:00,209.3000030517578,209.3000030517578,209.22000122070312,209.2250061035156,1313
2025-03-20 19:09:00,209.22000122070312,209.22000122070312,209.2100067138672,209.2100067138672,376
2025-03-20 19:10:00,209.2599945068359,209.2599945068359,209.1999969482422,209.2100067138672,1952
2025-03-20 19:12:00,209.34500122070312,209.34500122070312,209.34500122070312,209.34500122070312,513
2025-03-20 19:13:00,209.3500061035156,209.3500061035156,209.3500061035156,209.3500061035156,454
2025-03-20 19:14:00,209.3500061035156,209.3500061035156,209.3500061035156,209.3500061035156,950
2025-03-20 19:15:00,209.4600067138672,209.4600067138672,209.2989959716797,209.3500061035156,2018
2025-03-20 19:16:00,209.38999938964844,209.5399932861328,209.3699951171875,209.4499969482422,2052
2025-03-20 19:17:00,209.6300048828125,209.6300048828125,209.5399932861328,209.5399932861328,980
2025-03-20 19:18:00,209.6000061035156,209.6499938964844,209.5800018310547,209.5800018310547,2256
2025-03-20 19:19:00,209.5099945068359,209.59500122070312,209.5,209.55999755859375,1235
2025-03-20 19:20:00,209.6300048828125,209.6300048828125,209.44000244140625,209.44000244140625,2863
2025-03-20 19:23:00,209.8350067138672,209.9499969482422,209.7550048828125,209.77999877929688,67639
