Date,Close,High,Low,Open,Volume
1993-07-16,2.98988676071167,3.0191995996502716,2.9019489148083855,3.0191995996502716,661200
1993-07-19,3.019199848175049,3.019199848175049,3.019199848175049,3.019199848175049,20400
1993-07-20,3.019199848175049,3.019199848175049,2.9312619950331795,2.9312619950331795,157200
1993-07-21,3.019199848175049,3.019199848175049,2.989887006823567,2.989887006823567,14400
1993-07-22,3.165762186050415,3.224387188080527,2.9459175897969136,3.0191993455189023,91200
1993-07-23,3.165762186050415,3.165762186050415,3.0778243475490146,3.165762186050415,208800
1993-07-26,3.253699779510498,3.253699779510498,3.077824115753174,3.165761947631836,43200
1993-07-27,3.283012866973877,3.283012866973877,3.16576219178866,3.16576219178866,81600
1993-07-28,3.1071369647979736,3.2830126293919646,3.1071369647979736,3.2830126293919646,25200
1993-07-29,3.283012866973877,3.283012866973877,3.253700030449456,3.253700030449456,3600
1993-07-30,3.283012866973877,3.283012866973877,3.1071371896522844,3.1071371896522844,12000
1993-08-02,3.283012866973877,3.283012866973877,3.1071371896522844,3.1071371896522844,9600
1993-08-03,3.195075273513794,3.283013118923233,3.077824589330369,3.121793512035089,25200
1993-08-04,3.0778238773345947,3.253699527468,3.0778238773345947,3.253699527468,20400
1993-08-05,3.165762186050415,3.165762186050415,3.0778243475490146,3.0778243475490146,16800
1993-08-06,3.2243874073028564,3.2243874073028564,3.1950752397511324,3.2243874073028564,8400
1993-08-09,3.1364495754241943,3.2243874202577003,3.1364495754241943,3.2243874202577003,10800
1993-08-10,3.165762186050415,3.165762186050415,3.0485115110777263,3.055839887923664,361200
1993-08-11,3.165762186050415,3.165762186050415,3.165762186050415,3.165762186050415,21600
1993-08-12,3.019199848175049,3.1071377013169186,3.019199848175049,3.1071377013169186,58800
1993-08-13,3.019199848175049,3.019199848175049,3.019199848175049,3.019199848175049,0
1993-08-17,3.2243874073028564,3.2243874073028564,3.019199550790749,3.1657624012868983,9600
1993-08-18,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564,1200
1993-08-19,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564,0
1993-08-20,3.121793270111084,3.2243871915007207,3.121793270111084,3.2243871915007207,6000
1993-08-24,3.2243874073028564,3.2243874073028564,3.019199550790749,3.019199550790749,3600
1993-08-25,3.195075273513794,3.1950752735137935,3.1950752735137935,3.1950752735137935,1200
1993-08-27,3.195075273513794,3.1950752735137935,3.0191995826949154,3.0191995826949154,2400
1993-08-31,3.1804182529449463,3.195075006563618,3.1804182529449463,3.195075006563618,2400
1993-09-01,3.1071369647979736,3.195074797094969,3.048511295991699,3.165761962691832,16800
1993-09-02,3.1364495754241943,3.1364495754241943,3.0191995629211954,3.0191995629211954,10800
1993-09-03,3.195075273513794,3.1950752735137935,3.1950752735137935,3.1950752735137935,64800
1993-09-07,3.121793270111084,3.136449352906042,3.0485115143113637,3.136449352906042,8400
1993-09-08,3.195075273513794,3.1950752735137935,3.1950752735137935,3.1950752735137935,2400
1993-09-09,3.195075273513794,3.1950752735137935,3.1950752735137935,3.1950752735137935,0
1993-09-10,3.195075273513794,3.1950752735137935,3.048511750556384,3.048511750556384,6000
1993-09-13,3.195075273513794,3.1950752735137935,3.1071374281043544,3.121793512035089,43200
1993-09-15,3.048511266708374,3.1950747664037875,3.048511266708374,3.1950747664037875,20400
1993-09-16,3.0778238773345947,3.195074534394319,3.0778238773345947,3.195074534394319,12000
1993-09-17,3.1364495754241943,3.1950752525882065,3.1364495754241943,3.1950752525882065,9600
1993-09-20,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,0
1993-09-21,3.195075273513794,3.1950752735137935,3.165762434739809,3.165762434739809,3600
1993-09-23,3.195075273513794,3.1950752735137935,3.1950752735137935,3.1950752735137935,4800
1993-09-27,3.1511054039001465,3.195074313392184,3.107136494408109,3.195074313392184,46800
1993-09-28,3.1511054039001465,3.1511054039001465,3.1511054039001465,3.1511054039001465,1200
1993-10-04,3.1071369647979736,3.1071369647979736,3.1071369647979736,3.1071369647979736,12000
1993-10-05,3.1804182529449463,3.1804182529449463,3.1657621702387355,3.1657621702387355,14400
1993-10-06,3.2243874073028564,3.2243874073028564,3.1217934790468025,3.1217934790468025,60000
1993-10-07,3.195075273513794,3.283013118923233,3.1071374281043544,3.136449595965823,138000
1993-10-11,3.283012866973877,3.283012866973877,3.283012866973877,3.283012866973877,3600
1993-10-12,3.283012866973877,3.283012866973877,3.283012866973877,3.283012866973877,0
1993-10-14,3.283012866973877,3.283012866973877,3.1071371896522844,3.283012866973877,3600
1993-10-15,3.283012866973877,3.283012866973877,3.283012866973877,3.283012866973877,9600
1993-10-18,3.195075273513794,3.2243874413752622,3.1950752735137935,3.2243874413752622,10800
1993-10-20,3.165762186050415,3.165762186050415,3.165762186050415,3.165762186050415,12000
1993-10-21,3.121793270111084,3.121793270111084,3.121793270111084,3.121793270111084,1200
1993-10-22,3.283012866973877,3.283012866973877,3.195075028313081,3.2243871939250357,8400
1993-10-25,3.3123247623443604,3.3123247623443604,3.2830125991238863,3.2830125991238863,2400
1993-10-26,3.1511054039001465,3.304996587122279,3.1511054039001465,3.304996587122279,8400
1993-10-27,3.253699779510498,3.312324777125468,3.253699779510498,3.312324777125468,7200
1993-10-28,3.1071369647979736,3.312324792882685,3.1071369647979736,3.253699794988827,7200
1993-10-29,3.3123247623443604,3.3123247623443604,3.3123247623443604,3.3123247623443604,3600
1993-11-01,3.3123247623443604,3.3123247623443604,3.3123247623443604,3.3123247623443604,4800
1993-11-02,3.1511054039001465,3.312324291429408,3.1511054039001465,3.2976682119028338,13200
1993-11-04,3.165762186050415,3.180418268829827,3.165762186050415,3.180418268829827,13200
1993-11-05,3.1364495754241943,3.341638103673212,3.1364495754241943,3.341638103673212,18000
1993-11-08,3.1364495754241943,3.341638103673212,3.1364495754241943,3.1364495754241943,9600
1993-11-09,3.1364495754241943,3.2390441750049592,3.1364495754241943,3.2390441750049592,6000
1993-11-10,3.26835560798645,3.26835560798645,3.173090078106401,3.2243866954533935,48000
1993-11-11,3.26835560798645,3.26835560798645,3.26835560798645,3.26835560798645,0
1993-11-12,3.26835560798645,3.26835560798645,3.26835560798645,3.26835560798645,6000
1993-11-15,3.341637134552002,3.341637134552002,3.341637134552002,3.341637134552002,3600
1993-11-16,3.341637134552002,3.341637134552002,3.341637134552002,3.341637134552002,0
1993-11-17,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564,3600
1993-11-22,3.1511054039001465,3.2243864724453326,3.1511054039001465,3.1511054039001465,10800
1993-11-23,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,2400
1993-11-24,3.1511054039001465,3.1511054039001465,3.1511054039001465,3.1511054039001465,12000
1993-11-29,3.1804182529449463,3.1804182529449463,3.136449333913853,3.136449333913853,7200
1993-11-30,3.3123247623443604,3.3123247623443604,3.3123247623443604,3.3123247623443604,1200
1993-12-01,3.1364495754241943,3.312325265091206,3.1364495754241943,3.312325265091206,36000
1993-12-03,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,1200
1993-12-07,3.1364495754241943,3.1657624140062004,3.1364495754241943,3.1657624140062004,3600
1993-12-09,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,6000
1993-12-10,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,12000
1993-12-13,3.143777847290039,3.143777847290039,3.136449470162356,3.136449470162356,8400
1993-12-14,3.2243874073028564,3.2243874073028564,3.1364495628226647,3.1364495628226647,2400
1993-12-15,3.1364495754241943,3.312325265091206,3.1364495754241943,3.312325265091206,33600
1993-12-17,3.1804182529449463,3.1804182529449463,3.136449333913853,3.136449333913853,22800
1993-12-20,3.1804182529449463,3.1804182529449463,3.1804182529449463,3.1804182529449463,0
1993-12-21,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,4800
1993-12-27,3.166039228439331,3.166039228439331,3.166039228439331,3.166039228439331,0
1993-12-28,3.2548065185546875,3.2548065185546875,3.1512447115287583,3.166039061891906,39600
1993-12-29,3.047682762145996,3.047682762145996,3.047682762145996,3.047682762145996,1200
1993-12-30,3.0772712230682373,3.0772712230682373,3.0476825260165104,3.0476825260165104,15600
1993-12-31,3.225217580795288,3.2252175807952876,3.0180933047238057,3.0180933047238057,34800
1994-01-03,3.0772712230682373,3.1956280430007378,3.0476825260165104,3.0476825260165104,306000
1994-01-04,3.0772712230682373,3.225217417294329,3.0772712230682373,3.225217417294329,2400
1994-01-05,3.0772712230682373,3.0772712230682373,3.0772712230682373,3.0772712230682373,6000
1994-01-06,3.1364502906799316,3.1364502906799316,3.0772715360733733,3.0772715360733733,7200
1994-01-07,3.047682762145996,3.166038914006674,3.047682762145996,3.077271461490207,25200
1994-01-10,3.047682762145996,3.047682762145996,3.047682762145996,3.047682762145996,7200
1994-01-11,3.047682762145996,3.047682762145996,3.047682762145996,3.047682762145996,4800
1994-01-12,3.047682762145996,3.047682762145996,3.047682762145996,3.047682762145996,0
1994-01-13,3.106860399246216,3.166038466817918,3.106860399246216,3.166038466817918,3600
1994-01-14,2.9589154720306396,3.047682929419139,2.958915472030639,3.047682929419139,25200
1994-01-17,2.9589154720306396,2.958915472030639,2.958915472030639,2.958915472030639,0
1994-01-18,3.0772712230682373,3.0772712230682373,2.9589150803776008,2.9589150803776008,2400
1994-01-19,2.929325819015503,3.077271341703333,2.929325819015503,2.9589151944498253,31200
1994-01-20,2.929325819015503,3.047682643510901,2.929325819015503,2.929325819015503,24000
1994-01-21,3.047682762145996,3.077271461490207,2.899736556457274,2.899736556457274,16800
1994-01-24,2.8997368812561035,2.8997368812561035,2.8997368812561035,2.8997368812561035,12000
1994-01-25,2.8997368812561035,2.8997368812561035,2.8997368812561035,2.8997368812561035,34800
1994-01-26,2.870147466659546,3.0180929749799135,2.870147466659546,2.8997361619785247,68400
1994-01-27,2.944119691848755,2.9589147157935067,2.8701472810921196,2.8701472810921196,52800
1994-01-28,2.8997368812561035,2.958915641056958,2.8997368812561035,2.958915641056958,14400
1994-01-31,3.0180933475494385,3.0772714227344777,2.899736519937452,3.0772714227344777,21600
1994-02-01,2.8997368812561035,2.8997368812561035,2.8997368812561035,2.8997368812561035,1200
1994-02-02,3.0772712230682373,3.0772712230682373,3.0772712230682373,3.0772712230682373,1200
1994-02-03,3.0772712230682373,3.0772712230682373,3.0772712230682373,3.0772712230682373,0
1994-02-07,2.988503932952881,3.0772713832113023,2.9589152343613403,3.0772713832113023,22800
1994-02-09,2.9145312309265137,2.9145312309265137,2.8997362058016054,2.8997362058016054,7200
1994-02-10,2.8997368812561035,2.8997368812561035,2.8997368812561035,2.8997368812561035,2400
1994-02-11,2.9145312309265137,2.9145312309265137,2.9145312309265137,2.9145312309265137,2400
1994-02-14,2.8997368812561035,3.0476831035162464,2.8997368812561035,3.0476831035162464,18000
1994-02-15,2.9589154720306396,3.047682929419139,2.899736715610337,3.047682929419139,7200
1994-02-16,3.0180933475494385,3.0180933475494385,2.899736519937452,2.899736519937452,3600
1994-02-17,2.9589154720306396,2.958915472030639,2.958915472030639,2.958915472030639,6000
1994-02-23,2.722201108932495,2.9293253492749547,2.722201108932495,2.899735978585523,110400
1994-02-24,2.722201108932495,2.722201108932495,2.722201108932495,2.722201108932495,12000
1994-02-25,2.6038451194763184,2.692612559035263,2.6038451194763184,2.692612559035263,24000
1994-02-28,2.57425594329834,2.6852152511991303,2.57425594329834,2.57425594329834,3600
1994-03-01,2.7813801765441895,2.7813801765441895,2.7813801765441895,2.7813801765441895,1200
1994-03-02,2.75179123878479,2.75179123878479,2.75179123878479,2.75179123878479,12000
1994-03-03,2.5446670055389404,2.7517913082514305,2.5446670055389404,2.7517913082514305,7200
1994-03-04,2.559461832046509,2.559461832046509,2.559461832046509,2.559461832046509,1200
1994-03-07,2.75179123878479,2.75179123878479,2.5446669413009775,2.5446669413009775,2400
1994-03-08,2.75179123878479,2.75179123878479,2.75179123878479,2.75179123878479,0
1994-03-09,2.6630241870880127,2.6630241870880127,2.6482298340182147,2.6482298340182147,24000
1994-03-10,2.6630241870880127,2.6630241870880127,2.6038460975667475,2.6038460975667475,14400
1994-03-11,2.75179123878479,2.75179123878479,2.574256320153513,2.574256320153513,4800
1994-03-14,2.6186392307281494,2.6186392307281494,2.6186392307281494,2.6186392307281494,2400
1994-03-15,2.707406759262085,2.707406759262085,2.707406759262085,2.707406759262085,1200
1994-03-16,2.648229598999023,2.6926133315116214,2.6038458664864255,2.6926133315116214,6000
1994-03-17,2.648229598999023,2.648229598999023,2.648229598999023,2.648229598999023,0
1994-03-18,2.6038451194763184,2.6038451194763184,2.6038451194763184,2.6038451194763184,1200
1994-03-21,2.6038451194763184,2.722201254060366,2.6038451194763184,2.722201254060366,4800
1994-03-22,2.722201108932495,2.722201108932495,2.685214903502042,2.692612415484845,108000
1994-03-23,2.722201108932495,2.722201108932495,2.722201108932495,2.722201108932495,0
1994-03-24,2.633434772491455,2.6630241555223924,2.6038460667025825,2.6038460667025825,19200
1994-03-25,2.722201108932495,2.722201108932495,2.6038449806583315,2.6038449806583315,2400
1994-03-28,2.6038451194763184,2.692612559035263,2.6038451194763184,2.692612559035263,28800
1994-03-29,2.6038451194763184,2.722201254060366,2.6038451194763184,2.677817534280894,44400
1994-03-30,2.655626058578491,2.722201647879138,2.603845496172599,2.603845496172599,33600
1994-03-31,2.655626058578491,2.655626058578491,2.655626058578491,2.655626058578491,0
1994-04-04,2.6630241870880127,2.6630241870880127,2.6038460975667475,2.6038460975667475,10800
1994-04-05,2.5446670055389404,2.5446670055389404,2.5446670055389404,2.5446670055389404,1200
1994-04-06,2.633434772491455,2.633434772491455,2.633434772491455,2.633434772491455,1200
1994-04-07,2.5964479446411133,2.5964479446411133,2.54466670575282,2.54466670575282,8400
1994-04-08,2.5964479446411133,2.5964479446411133,2.5964479446411133,2.5964479446411133,0
1994-04-11,2.6630241870880127,2.6630241870880127,2.54466733080341,2.54466733080341,7200
1994-04-12,2.633434772491455,2.692613538553329,2.633434772491455,2.692613538553329,3600
1994-04-13,2.722201108932495,2.722201108932495,2.722201108932495,2.722201108932495,1200
1994-04-14,2.589050531387329,2.722201713182825,2.574256181379585,2.722201713182825,18000
1994-04-15,2.633434772491455,2.633434772491455,2.633434772491455,2.633434772491455,12000
1994-04-20,2.57425594329834,2.722201461418771,2.57425594329834,2.722201461418771,9600
1994-04-21,2.57425594329834,2.57425594329834,2.57425594329834,2.57425594329834,0
1994-04-22,2.6038451194763184,2.722201254060366,2.5742557472093974,2.5742557472093974,24000
1994-04-26,2.722201108932495,2.781379850311359,2.6186393273821564,2.781379850311359,20400
1994-04-29,2.7813801765441895,2.7813801765441895,2.7517908023841695,2.7517908023841695,21600
1994-05-02,2.722201108932495,2.781379850311359,2.722201108932495,2.781379850311359,27600
1994-05-03,2.7813801765441895,2.7813801765441895,2.6630233571459705,2.6926127313059904,57600
1994-05-04,2.7813801765441895,2.7813801765441895,2.7813801765441895,2.7813801765441895,4800
1994-05-05,2.6630241870880127,2.781381043372615,2.6630241870880127,2.781381043372615,13200
1994-05-10,2.6630241870880127,2.781381043372615,2.6630241870880127,2.6630241870880127,3600
1994-05-11,2.6630241870880127,2.6630241870880127,2.6630241870880127,2.6630241870880127,0
1994-05-12,2.7813801765441895,2.7813801765441895,2.7813801765441895,2.7813801765441895,6000
1994-05-13,2.6630241870880127,2.6630241870880127,2.6630241870880127,2.6630241870880127,1200
1994-05-17,2.7813801765441895,2.7813801765441895,2.7222014282241496,2.7813801765441895,3600
1994-05-18,2.6630241870880127,2.6630241870880127,2.6630241870880127,2.6630241870880127,2400
1994-05-19,2.7813801765441895,2.7813801765441895,2.6038452860677914,2.7813801765441895,9600
1994-05-20,2.7813801765441895,2.7813801765441895,2.7813801765441895,2.7813801765441895,13200
1994-05-23,2.640831708908081,2.7813804009558165,2.640831708908081,2.7813804009558165,6000
1994-05-24,2.640831708908081,2.640831708908081,2.640831708908081,2.640831708908081,0
1994-05-31,2.633434772491455,2.633434772491455,2.633434772491455,2.633434772491455,9600
1994-06-01,2.75179123878479,2.75179123878479,2.75179123878479,2.75179123878479,1200
1994-06-02,2.633434772491455,2.633434772491455,2.633434772491455,2.633434772491455,6000
1994-06-07,2.633434772491455,2.633434772491455,2.633434772491455,2.633434772491455,3600
1994-06-08,2.707406759262085,2.751790476627037,2.633433671239904,2.751790476627037,50400
1994-06-09,2.6778173446655273,2.6778173446655273,2.6334336280288513,2.6778173446655273,6000
1994-06-10,2.707406759262085,2.751790476627037,2.707406759262085,2.751790476627037,2400
1994-06-13,2.692612886428833,2.692612886428833,2.692612886428833,2.692612886428833,12000
1994-06-14,2.6630241870880127,2.6630241870880127,2.6630241870880127,2.6630241870880127,24000
1994-06-16,2.633434772491455,2.633434772491455,2.633434772491455,2.633434772491455,0
1994-06-17,2.75179123878479,2.75179123878479,2.75179123878479,2.75179123878479,9600
1994-06-20,2.6038451194763184,2.751790626327287,2.6038451194763184,2.751790626327287,12000
1994-06-21,2.722201108932495,2.7517904796219272,2.6630230447954135,2.7517904796219272,6000
1994-06-22,2.692612886428833,2.722201585051612,2.5594617109006252,2.6038454360766945,33600
1994-06-23,2.5446670055389404,2.6926132262944273,2.5446670055389404,2.6926132262944273,7200
1994-06-24,2.6630241870880127,2.6630241870880127,2.485489241282145,2.6630241870880127,69600
1994-06-27,2.633434772491455,2.633434772491455,2.4854892118208993,2.4854892118208993,6000
1994-06-28,2.6630241870880127,2.6630241870880127,2.54466733080341,2.54466733080341,6000
1994-06-29,2.5446670055389404,2.6630238466949328,2.5446670055389404,2.6630238466949328,42000
1994-06-30,2.633434772491455,2.6630241555223924,2.4854892118208993,2.6630241555223924,103200
1994-07-01,2.6038451194763184,2.663023186768342,2.5446663749424765,2.663023186768342,8400
1994-07-05,2.6038451194763184,2.663023186768342,2.5446663749424765,2.663023186768342,4800
1994-07-06,2.6038451194763184,2.6038451194763184,2.6038451194763184,2.6038451194763184,0
1994-07-07,2.6630241870880127,2.6630241870880127,2.5002835943519433,2.54466733080341,103200
1994-07-08,2.6630241870880127,2.6630241870880127,2.485489241282145,2.6630241870880127,14400
1994-07-11,2.6630241870880127,2.6630241870880127,2.6630241870880127,2.6630241870880127,9600
1994-07-12,2.6630241870880127,2.6630241870880127,2.485489241282145,2.485489241282145,3600
1994-07-13,2.6630241870880127,2.6630241870880127,2.485489241282145,2.485489241282145,31200
1994-07-14,2.4854884147644043,2.4854884147644043,2.4854884147644043,2.4854884147644043,4800
1994-07-15,2.6630241870880127,2.6630241870880127,2.6630241870880127,2.6630241870880127,19200
1994-07-18,2.4854884147644043,2.6630233015332903,2.4854884147644043,2.6630233015332903,2400
1994-07-20,2.6038451194763184,2.6038451194763184,2.485488307650453,2.485488307650453,15600
1994-07-21,2.633434772491455,2.6630241555223924,2.633434772491455,2.6630241555223924,4800
1994-07-25,2.6630241870880127,2.6630241870880127,2.515078624663814,2.515078624663814,2400
1994-07-29,2.581653594970703,2.633434156612385,2.581653594970703,2.633434156612385,7200
1994-08-01,2.581653594970703,2.581653594970703,2.581653594970703,2.581653594970703,0
1994-08-03,2.6038451194763184,2.6038451194763184,2.6038451194763184,2.6038451194763184,2400
1994-08-04,2.57425594329834,2.57425594329834,2.57425594329834,2.57425594329834,4800
1994-08-05,2.5446670055389404,2.633434467095438,2.515078303181432,2.633434467095438,6000
1994-08-08,2.5150773525238037,2.5150773525238037,2.5150773525238037,2.5150773525238037,13200
1994-08-09,2.5150773525238037,2.5150773525238037,2.5150773525238037,2.5150773525238037,0
1994-08-11,2.5446670055389404,2.5446670055389404,2.5446670055389404,2.5446670055389404,2400
1994-08-16,2.559461832046509,2.559461832046509,2.559461832046509,2.559461832046509,6000
1994-08-18,2.5150773525238037,2.5150773525238037,2.5150773525238037,2.5150773525238037,1200
1994-08-23,2.633434772491455,2.633434772491455,2.515078594851836,2.515078594851836,8400
1994-08-24,2.57425594329834,2.57425594329834,2.57425594329834,2.57425594329834,1200
1994-08-25,2.5446670055389404,2.574256385138435,2.5446670055389404,2.574256385138435,2400
1994-08-26,2.633434772491455,2.633434772491455,2.515078594851836,2.515078594851836,9600
1994-08-30,2.589050531387329,2.6038455586370057,2.515078104106675,2.544666804122164,102000
1994-08-31,2.6038451194763184,2.6038451194763184,2.6038451194763184,2.6038451194763184,3600
1994-09-01,2.5446670055389404,2.633434467095438,2.5446670055389404,2.633434467095438,2400
1994-09-02,2.5446670055389404,2.5446670055389404,2.5446670055389404,2.5446670055389404,0
1994-09-06,2.6038451194763184,2.6334338145014216,2.5446663749424765,2.5446663749424765,27600
1994-09-07,2.57425594329834,2.633434015098138,2.57425594329834,2.633434015098138,4800
1994-09-09,2.5446670055389404,2.633434467095438,2.5446670055389404,2.618640115916684,18000
1994-09-12,2.5446670055389404,2.574256385138435,2.5446670055389404,2.574256385138435,36000
1994-09-13,2.633434772491455,2.633434772491455,2.544667300640709,2.544667300640709,4800
1994-09-15,2.6186392307281494,2.6186392307281494,2.544666145355808,2.544666145355808,7200
1994-09-16,2.633434772491455,2.633434772491455,2.5742566836716456,2.633434772491455,75600
1994-09-22,2.633434772491455,2.633434772491455,2.5742566836716456,2.5742566836716456,3600
1994-09-23,2.6186392307281494,2.6334335769059147,2.574255514953096,2.6334335769059147,7200
1994-09-26,2.5446670055389404,2.633434467095438,2.5446670055389404,2.574256385138435,14400
1994-09-27,2.5446670055389404,2.5446670055389404,2.5446670055389404,2.5446670055389404,7200
1994-09-28,2.6186392307281494,2.6334335769059147,2.544666145355808,2.544666145355808,4800
1994-09-30,2.559461832046509,2.559461832046509,2.544666804792932,2.544666804792932,2400
