Date,Close,High,Low,Open,Volume
2010-08-06,9.737634658813477,9.829436872539643,9.514685353440193,9.61304504681985,485100
2010-08-09,9.88845443725586,9.93435555107503,9.757307951089825,9.77042228702854,746400
2010-08-10,9.462224960327148,9.790091376134958,9.383537095575942,9.790091376134958,447800
2010-08-11,8.944198608398438,9.219606526533465,8.740921097258495,9.219606526533465,781300
2010-08-12,8.91796588897705,8.983538790519889,8.701574125710232,8.760589549492138,698700
2010-08-13,8.898295402526855,9.075343588674937,8.767148945392519,8.865509257259998,400100
2010-08-16,9.199933052062988,9.226162344873886,8.760591928463692,8.826165473168771,534000
2010-08-17,9.304848670959473,9.429438260042453,9.245833240997367,9.285176860972104,562000
2010-08-18,9.285178184509276,9.331079289474538,9.167146057049289,9.31140747668309,911700
2010-08-19,9.15403175354004,9.278620735433686,9.055672063905876,9.24583458912607,696400
2010-08-20,9.206491470336914,9.252392581097338,8.970427810968793,9.134361064091143,653300
2010-08-23,9.10813045501709,9.40976762227386,9.09501549648801,9.213047621827158,329800
2010-08-24,8.983539581298828,9.18681703229284,8.891737385986836,8.97698210296067,364200
2010-08-25,9.311408042907717,9.344194816457652,8.649117593550613,8.845837609494545,390600
2010-08-26,8.957310676574707,9.390094259722565,8.950753197955963,9.390094259722565,382000
2010-08-27,9.462224960327148,9.47533929177457,8.957310379812455,9.03599824456366,564200
2010-08-30,9.560587882995604,9.698291849431993,9.383540283494977,9.3966546193978,387300
2010-08-31,9.72451877593994,9.809764127272292,9.455668389237095,9.573700510367368,513600
2010-09-01,10.196646690368652,10.22287598127802,9.737633786776865,9.842550950414346,735100
2010-09-02,10.268778800964355,10.426154572733711,10.104845549032342,10.22943517069988,666400
2010-09-03,10.19009017944336,10.45894059314627,10.117959778928526,10.432711299744906,740300
2010-09-07,9.639272689819336,10.163859090530746,9.613043401051543,10.163859090530746,785100
2010-09-08,9.645829200744627,9.711402728763996,9.547469534071093,9.613042436734949,611200
2010-09-09,9.586813926696776,9.88189357596101,9.540912828580614,9.750747134660855,466800
2010-09-10,9.48845100402832,9.770415599964252,9.383533886902825,9.586810644994635,523200
2010-09-13,9.835993766784668,9.86878053774508,9.593372662246658,9.606486995417436,808100
2010-09-14,9.704845428466797,9.921237199392449,9.645829377240617,9.855663670173245,950700
2010-09-15,9.875341415405272,9.88189827156925,9.554031699847846,9.698293166504904,591900
2010-09-16,9.691729545593262,9.914678773189754,9.567140602418702,9.835990920865484,719000
2010-09-17,9.462224960327148,9.835992474234272,9.409766383826344,9.81632066438536,676600
2010-09-20,9.672056198120115,9.691728001728656,9.258944570208614,9.462221958681395,608500
2010-09-21,9.554027557373049,9.731075729508138,9.488454646673654,9.685174629483004,432300
2010-09-22,9.593375205993652,9.691734919599972,9.390097672423236,9.501572348033497,261000
2010-09-23,9.47533893585205,9.685173859328792,9.435995317632091,9.495010744962029,329200
2010-09-24,9.737634658813477,9.77697828602307,9.554028980649782,9.626160006126836,438600
2010-09-27,9.678614616394045,9.855662116812432,9.626156051428934,9.711401375836092,316500
2010-09-28,9.928813934326172,9.988070882179423,9.520600172113712,9.73129098411804,420200
2010-09-29,9.73129177093506,9.974903198989136,9.599610002785314,9.915646874252902,417500
2010-09-30,9.836634635925291,10.17242352860612,9.783961942317482,9.80371467335144,526300
2010-10-01,9.533766746520996,9.961733185499671,9.19139422324612,9.948564697573527,798100
2010-10-04,9.184810638427734,9.61936072464675,9.171642777464667,9.474511114512485,834000
2010-10-05,9.151888847351074,9.3164911692668,9.145305231684546,9.3164911692668,1054500
2010-10-06,9.31649112701416,9.349411716829607,9.138720946663584,9.158473049389643,789900
2010-10-07,9.329659461975098,9.566686574546935,9.29015462925912,9.38891639709506,507200
2010-10-08,9.296737670898438,9.336242498507591,9.18480805856509,9.303321913484618,630900
2010-10-11,9.355998039245604,9.441591340621102,9.191395681502303,9.2769889828778,311700
2010-10-12,9.579854011535645,9.619358212014223,9.355994782463888,9.395499610850411,400600
2010-10-13,9.816882133483888,9.948563862147076,9.58643926530031,9.606191367622785,503700
2010-10-14,9.619359016418455,9.928811542948557,9.52718212232166,9.777377715270676,419100
2010-10-15,9.520602226257324,9.922231830272306,9.47451375816447,9.711540972809797,708200
2010-10-18,9.698371887207031,9.711540378947324,9.388919866209088,9.49426528849845,470700
2010-10-19,9.540349960327148,9.816881897835875,9.441588823177458,9.540349960327148,361300
2010-10-20,9.856389045715332,9.948565961274705,9.566688553622075,9.566688553622075,501500
2010-10-21,9.441593170166016,9.830054910179696,9.257238669584506,9.830054910179696,849300
2010-10-22,9.395501136779783,9.50743014158618,9.244066669262814,9.481093794353844,349000
2010-10-25,9.599610328674316,9.724708483594576,9.43500795592214,9.43500795592214,312200
2010-10-26,9.487679481506348,9.593024886461963,9.395502566124254,9.533767939197396,384900
2010-10-27,9.329659461975098,9.408668499499043,9.125552310773896,9.395500640532394,558200
2010-10-28,9.165058135986328,9.441590111220163,9.053128497062724,9.428421622919466,990000
2010-10-29,9.244068145751951,9.362582041180872,9.17164333627214,9.17164333627214,773500
2010-11-01,9.37574863433838,9.421837714051293,9.244066894961616,9.309908078604028,584500
2010-11-02,9.507431030273438,9.514015274673982,9.342828687708462,9.494263169380456,463600
2010-11-03,9.428421020507812,9.54693489600954,9.257235078892926,9.494262201988336,368800
2010-11-04,9.573271751403809,9.6061923438923,9.448174253437225,9.533766914836002,805200
2010-11-05,9.61277675628662,9.68520155870297,9.402085337416008,9.59302402370282,552900
2010-11-08,9.448174476623535,9.566687733310344,9.342828452590242,9.560104116983586,1844600
2010-11-09,9.211146354675291,9.435005626822278,9.184810006652592,9.435005626822278,426400
2010-11-10,9.382332801818848,9.382332801818848,9.0597123859981,9.237482575730898,727700
2010-11-11,9.329659461975098,9.40208425606171,9.263818283417804,9.270402526855134,256700
2010-11-12,9.28357219696045,9.375749105199384,9.197978905089943,9.250651603485933,192700
2010-11-15,9.151888847351074,9.36258024638066,9.132136744535435,9.30990755360027,408800
2010-11-16,8.96753215789795,9.138718680155618,8.92802796224333,9.059709660938507,475900
2010-11-17,9.05312728881836,9.079463633996784,8.954366151376268,8.993870355189905,244500
2010-11-18,9.36916732788086,9.546938202706531,9.099219520545514,9.138724368698416,588000
2010-11-19,9.382332801818848,9.435005497140274,9.276987411175996,9.34282796637375,496600
2010-11-22,9.178226470947266,9.316492465713347,9.059713209653562,9.316492465713347,511200
2010-11-23,9.020206451416016,9.1518881736738,8.895108972248115,9.046542795867571,372100
2010-11-24,9.43500518798828,9.43500518798828,9.02679149866893,9.086048435940906,455900
2010-11-26,9.402088165283203,9.461345125041158,9.336247587258578,9.342831205525249,163600
2010-11-29,9.421835899353027,9.448172242155852,9.21114452902248,9.323074142911477,271300
2010-11-30,9.329659461975098,9.428420601903026,9.276986770292469,9.29673887269645,791400
2010-12-01,9.823466300964355,9.8563868898527,9.467925322367863,9.487677424537669,563700
2010-12-02,9.876140594482422,9.90906118871232,9.704954006813448,9.86297210562722,432700
2010-12-03,9.830052375793455,9.876140832079226,9.691786379028022,9.843220237057338,277000
2010-12-06,9.698371887207031,9.862974266511223,9.487681042628305,9.770797335962152,294500
2010-12-07,9.79054832458496,9.849805274814496,9.731291374355427,9.783964079468753,457200
2010-12-08,9.757625579833984,9.974900597594074,9.711537129978218,9.849803107453551,391500
2010-12-09,9.8629732131958,9.90247805628952,9.810300507676295,9.8629732131958,317900
2010-12-10,9.830052375793455,9.941982022123003,9.704954240291904,9.862972342907222,353000
2010-12-13,9.84980297088623,9.95514835647196,9.823466624489798,9.922227766499416,540900
2010-12-14,9.856389045715332,9.961734450873552,9.836636311317056,9.889309641804312,638200
2010-12-15,9.777379035949709,9.9749013373563,9.770794791793998,9.816883245067793,658800
2010-12-16,9.84980297088623,9.95514835647196,9.770793931696932,9.770793931696932,451700
2010-12-17,9.869555473327637,9.889308204855777,9.823467022244753,9.869555473327637,2036600
2010-12-20,9.856389045715332,9.902477503495016,9.82346844962635,9.869556907406038,354400
2010-12-21,9.90247631072998,9.961733250970948,9.843219370489011,9.909060554736325,393100
2010-12-22,9.988067626953123,10.040740312787571,9.856385912367008,9.909058598201456,409500
2010-12-23,9.915644645690918,10.001237304819972,9.856387706364604,9.9880694449186,276900
2010-12-27,9.922226905822754,10.007820181163613,9.849802116491862,9.889306946613786,199700
2010-12-28,9.8629732131958,9.94856651664204,9.830053243177243,9.94856651664204,269200
2010-12-29,9.89602756500244,9.955522820511945,9.869585299268593,9.902637658610898,179800
2010-12-30,9.876192092895508,9.962129585424137,9.856360557829865,9.882802814728434,296700
2010-12-31,9.876192092895508,9.962129585424137,9.843139744597147,9.843139744597147,400600
2011-01-03,9.935687065124512,10.10756204562526,9.83652876199191,9.942297786782182,519500
2011-01-04,9.876192092895508,9.975351029089987,9.836529022764225,9.929077237125776,390200
2011-01-05,9.9092435836792,9.95551799912809,9.803474571966944,9.829916824895008,369700
2011-01-06,9.88280200958252,9.922465706915562,9.849749033543834,9.88280200958252,201800
2011-01-07,9.737372398376465,9.955521857623207,9.66465633224974,9.922468871044414,767700
2011-01-10,9.862971305847168,9.9158558197847,9.552274313639302,9.664654063364846,751000
2011-01-11,9.90263557434082,9.9356885571596,9.823308793835674,9.90924629699122,295400
2011-01-12,9.90263557434082,10.067899858001514,9.843140961786869,9.995183800146766,367500
2011-01-13,9.889419555664062,9.9356933757924,9.82992428382276,9.88280882980758,267600
2011-01-14,9.929078102111816,9.929078102111816,9.862972138889914,9.909245934885332,386400
2011-01-18,10.08112335205078,10.087734076044653,9.777036983099457,9.829921514183743,601100
2011-01-19,10.028237342834473,10.186890912702276,9.929079019275406,10.08112186612374,476200
2011-01-20,10.167059898376465,10.299271213417564,10.001795596966767,10.001795596966767,574700
2011-01-21,10.279437065124512,10.543859628103364,10.193499574548106,10.21333110916324,583600
2011-01-24,10.140615463256836,10.358764243955685,10.034846433879594,10.292658285378335,285700
2011-01-25,10.411651611328123,10.418262335083758,9.929080124966625,10.100954529579862,313200
2011-01-26,10.88100242614746,10.907445323055745,10.464536886775782,10.471147611002852,707900
2011-01-27,10.920665740966797,11.158645486350458,10.689295458319773,10.841338318594508,688400
2011-01-28,10.66946029663086,10.966936471054725,10.590134157361996,10.940493584054268,667700
2011-01-31,10.252996444702148,10.709126226658016,10.24638572196465,10.709126226658016,541900
2011-02-01,10.662849426269531,10.67607086958549,10.25299477040475,10.292657839486388,636400
2011-02-02,10.643016815185549,10.742175102419289,10.510804924963209,10.609963212196948,394000
2011-02-03,10.748784065246582,10.755394784763238,10.477750869392816,10.616572196645114,380700
2011-02-04,10.391820907592772,10.755402547807265,10.35876791658539,10.722348926366513,337000
2011-02-07,10.35215663909912,10.457925700323974,10.193503047261842,10.385209628340222,299000
2011-02-08,10.431482315063477,10.431482315063477,10.226554938550258,10.332323988419438,350000
2011-02-09,10.471146583557127,10.543862651619806,10.325713816998476,10.36537752803567,237000
2011-02-10,10.35215663909912,10.583526933353488,10.292661384551808,10.418262617581322,248300
2011-02-11,10.34554386138916,10.4380920868051,10.23316409853881,10.338933769199828,399200
2011-02-14,10.279437065124512,10.378595368633302,10.16044659656747,10.378595368633302,260400
2011-02-15,10.378597259521484,10.46453476575494,10.27943893794693,10.27943893794693,369300
2011-02-16,10.550469398498535,10.59674381567232,10.385205153929594,10.398425965669915,287400
2011-02-17,10.867777824401855,10.880998006619642,10.471143357945426,10.5306385909572,553400
2011-02-18,10.88100242614746,10.907445323055745,10.695907191256367,10.874392962787113,378600
2011-02-22,10.563690185546877,10.801671100647043,10.471142612281753,10.72895442972952,420200
2011-02-23,10.319097518920898,10.709121803718793,10.292655269324952,10.609962264476314,758200
2011-02-24,10.12739372253418,10.424869896980075,9.948908648299769,10.226552657493851,1180000
2011-02-25,10.259604454040527,10.32570977263271,10.15383480951354,10.15383480951354,479400
2011-02-28,10.418259620666504,10.484364949699522,10.279437610134067,10.33893284756699,338000
2011-03-01,10.252996444702148,10.510808327132386,10.226554184185376,10.510808327132386,624900
2011-03-02,10.319097518920898,10.39842426770874,10.21332852053711,10.266213019729005,273900
2011-03-03,10.557079315185549,10.60335372883344,10.418257335107894,10.431478145840853,470300
2011-03-04,10.530637741088867,10.735565048887448,10.471142512878616,10.570300806273664,332700
2011-03-07,10.550469398498535,10.847944912636017,10.3785944328429,10.576911652412242,468700
2011-03-08,10.735567092895508,10.914052811509212,10.537249837913564,10.537249837913564,456200
2011-03-09,10.82150650024414,10.861169577667482,10.649631483587664,10.742179084530962,365300
2011-03-10,10.629799842834473,10.69590581573707,10.537251606857492,10.69590581573707,647900
2011-03-11,10.695905685424805,10.748790210929258,10.53725147847817,10.53725147847817,351700
2011-03-14,10.676068305969238,10.92727062518692,10.510804086802946,10.603352906924902,334400
2011-03-15,10.557079315185549,10.643016791465332,10.338930579411096,10.338930579411096,445800
2011-03-16,10.656237602233888,10.940491005290404,10.510804279743718,10.643016161850062,668400
2011-03-17,11.079317092895508,11.198307572049783,10.828114690043956,10.854557579129953,1478500
2011-03-18,11.099149703979492,11.165254407607774,11.046263923690624,11.072706813835058,916800
2011-03-21,11.277636528015137,11.482565186901734,11.178478190964633,11.224751997530424,570100
2011-03-22,11.05948257446289,11.3305158256318,11.033040951865624,11.257800417839755,879200
2011-03-23,10.947104454040527,11.085927090940228,10.828113982659715,11.039653298929084,532000
2011-03-24,10.920665740966797,11.013213349678963,10.85455976580099,10.986771716132605,497400
2011-03-25,10.993377685546877,11.079315804214188,10.9272729922535,10.960325338900187,4077100
2011-03-28,10.980158805847168,11.05948495155517,10.953715916700263,11.013211156414444,1022500
2011-03-29,11.0000638961792,11.05314014928568,10.95362233289074,10.95362233289074,774700
2011-03-30,10.99342918395996,11.119485759370123,10.96025700037514,11.053140126762791,506300
2011-03-31,10.946983337402344,11.053135801863393,10.92707927577695,10.993424882424405,686900
2011-04-01,10.893911361694336,11.066409500202155,10.867372602491123,10.986794488030206,1353100
2011-04-04,10.787758827209473,11.02660259765559,10.781124137426229,10.913815402215777,1273300
2011-04-05,10.781120300292969,10.874003393324807,10.747948128620807,10.754581550605453,703000
2011-04-06,10.847466468811035,10.933714878871472,10.807659607662934,10.840831781046802,2129900
2011-04-07,10.708141326904297,10.940350353606735,10.64179697536422,10.787756320364736,602500
2011-04-08,10.535645484924316,10.827564852621192,10.4958379820608,10.787757982476467,522200
2011-04-11,10.276896476745604,10.56218173733677,10.237089613655808,10.522374241528292,458000
2011-04-12,10.23045539855957,10.310069761138712,10.150841035980427,10.170744468445536,458800
2011-04-13,10.243725776672363,10.343244220310146,10.190649526486403,10.250360466125311,404100
2011-04-14,10.28353214263916,10.30343557607657,10.071227165390155,10.15747622057725,391800
2011-04-15,10.555548667907717,10.621894293522836,10.2370911834802,10.263629307182494,1088400
2011-04-18,10.48256778717041,10.562182149172976,10.369780616153768,10.409587480795697,1493700
2011-04-19,10.52237606048584,10.575452308926415,10.475934501280031,10.53564543895538,500400
2011-04-20,10.601987838745115,10.674968137031067,10.548911603292767,10.628526589189924,427800
2011-04-21,10.61525821685791,10.688238522038771,10.53564385615772,10.648430392610637,446100
2011-04-25,10.61525821685791,10.621892905095931,10.555547288153091,10.562181976391116,487100
2011-04-26,10.575451850891112,10.728046533087811,10.535644982644158,10.62852872975166,979400
2011-04-27,10.601987838745115,10.64842938658626,10.548911603292767,10.568815666126376,435400
2011-04-28,10.529008865356444,10.55554698482724,10.376414836579054,10.383048891907745,674900
2011-04-29,10.349879264831545,10.51574271053257,10.250360817779628,10.51574271053257,908000
2011-05-02,10.263627052307127,10.383048266371723,10.25035767701182,10.3631448361474,801100
2011-05-03,10.184014320373535,10.263628686667111,10.08449588796751,10.230455875865104,771000
2011-05-04,10.044692039489746,10.170747999153198,9.918635447107366,10.164113308455404,658200
2011-05-05,10.111035346984863,10.150842851754522,9.971710029369296,10.011517534138957,752000
2011-05-06,10.21718692779541,10.276897863204404,10.10439974596037,10.223821616778356,797000
2011-05-09,10.369780540466309,10.396318660940134,10.157475576675717,10.18401369714954,483300
2011-05-10,10.562178611755373,10.56881329787988,10.369777143174035,10.402949941078091,510700
2011-05-11,10.469300270080566,10.582087461130968,10.442762144699223,10.522376520843247,1090600
2011-05-12,10.588719367980955,10.62852686195112,10.376414420723162,10.449394088163366,424000
2011-05-13,10.548911094665527,10.688236996908484,10.48920080719961,10.601987327558746,379500
2011-05-16,10.310070991516112,10.575452231783164,10.310070991516112,10.449396300836012,412500
2011-05-17,10.349879264831545,10.363148011473832,10.170746439769395,10.237092071137338,356200
2011-05-18,10.562178611755373,10.56881329787988,10.203913786372247,10.34323903139449,548500
2011-05-19,10.608625411987305,10.668336351292709,10.54228041598482,10.615260101403196,659400
2011-05-20,10.575451850891112,10.648431531156374,10.509106859573263,10.562183105715048,613400
2011-05-23,10.608625411987305,10.668336351292709,10.34987885195564,10.44939666231877,1004200
2011-05-24,10.568818092346191,10.714777456987838,10.562183403211904,10.615259650848644,1252600
2011-05-25,10.495834350585938,10.548910580894145,10.363143774815418,10.509103724522276,513500
2011-05-26,10.548911094665527,10.562180469248135,10.363144279539265,10.44275862887909,569100
2011-05-27,10.641799926757812,10.661702731564716,10.529012093528095,10.562184911216969,457900
2011-05-31,10.668333053588867,10.767850833189916,10.62189150747086,10.72804397443694,894100
2011-06-01,10.250358581542969,10.674969137682572,10.230455149562289,10.648430384750071,866000
2011-06-02,10.237089157104492,10.336606943109397,10.130936683307622,10.26362727555371,288600
2011-06-03,9.819113731384276,10.117667734717449,9.785940923743109,10.117667734717449,658200
2011-06-06,9.945168495178224,9.96507255710059,9.752766992292244,9.752766992292244,731300
2011-06-07,10.117668151855469,10.117668151855469,9.958439427875478,9.998246292511125,725000
2011-06-08,10.150840759277344,10.197282311336208,9.965073918323192,10.051322334227171,729200
2011-06-09,10.144207000732422,10.290166991218005,10.137572311910631,10.223821368437626,343400
2011-06-10,9.91862964630127,10.12430050861596,9.885456844931989,10.071224279512537,548500
2011-06-13,9.91862964630127,10.004878676773975,9.825746561729556,9.9119949594837,244600
2011-06-14,10.091131210327148,10.137572768734936,9.898729654856457,9.998247460792795,373200
2011-06-15,9.726234436035156,10.011519826160493,9.64662004098787,9.99161638557841,477300
2011-06-16,9.839016914367676,9.898727840069869,9.706326319873172,9.732864438772072,689400
2011-06-17,9.63334846496582,9.892095014770408,9.620079086658516,9.852288145286064,924300
2011-06-20,9.839016914367676,9.938534702058886,9.62007727527208,9.62007727527208,553300
2011-06-21,10.018153190612791,10.084498194673683,9.905365987718508,9.912000045221378,281200
2011-06-22,9.978341102600098,10.157473860064025,9.95843767378808,9.965072360964951,314000
2011-06-23,10.0048828125,10.06459375310375,9.67315592711812,9.858922805770703,474400
2011-06-24,10.184014320373535,10.203917753767245,10.004881521673932,10.018150899082231,613000
2011-06-27,10.32333755493164,10.429490022092914,10.17074290884835,10.197281025638668,470100
2011-06-28,10.443225860595703,10.443225860595703,10.349982545708912,10.349982545708912,466200
2011-06-29,10.5697660446167,10.623047738583796,10.483183133128197,10.50316424474178,299300
2011-06-30,10.42324447631836,10.623051211602183,10.396603620625056,10.589749983193528,418300
2011-07-01,10.589749336242676,10.589749336242676,10.36996213140818,10.443224956465054,626300
2011-07-05,10.516489028930664,10.596411605435025,10.40326522009078,10.589751231934285,341200
2011-07-06,10.589749336242676,10.67633290591646,10.429904211848145,10.496506664596565,606000
2011-07-07,10.48984146118164,10.676327988923443,10.416579305033784,10.676327988923443,517400
2011-07-08,10.449883460998535,10.489845054967564,10.343320057305109,10.369960908228466,272500
2011-07-11,10.1768159866333,10.409923940803155,10.143514759585026,10.343321486706603,268000
2011-07-12,10.15017318725586,10.329999397761014,10.13019270892238,10.156833558423005,315700
2011-07-13,10.243415832519531,10.416581660944084,10.16349328905464,10.223435355445286,307800
2011-07-14,10.076911926269531,10.330000337124112,10.016969850650288,10.270058261504868,340500
2011-07-15,10.143515586853027,10.183477189603696,10.043612532728549,10.083574135479216,356100
2011-07-18,9.883763313293455,10.116870555109402,9.857122467509695,10.116870555109402,233200
2011-07-19,10.236757278442385,10.290038983541304,9.917067047848864,9.917067047848864,391500
2011-07-20,10.250077247619627,10.34331990691162,10.190135175121648,10.250077247619627,439600
2011-07-21,10.54978847503662,10.583089701733774,10.290039669000498,10.310020150951562,390000
2011-07-22,10.48984146118164,10.56976398657051,10.40991893579277,10.556443883256252,138900
2011-07-25,10.349982261657717,10.423244455878606,10.2234383561547,10.336662151421232,359200
2011-07-26,10.663007736206056,10.663007736206056,10.263394455889124,10.310015772364572,630500
2011-07-27,10.203451156616213,10.603064388223896,10.10354816629815,10.589743650758702,731600
2011-07-28,10.636370658874512,10.896119446558211,10.503166396665444,10.696312100492577,1024900
2011-07-29,10.64968967437744,10.742932330768916,10.503165318571424,10.529806168278697,866500
2011-08-01,10.669670104980469,10.856155405824955,10.589746925807232,10.79621333902899,854400
2011-08-02,10.276719093322754,10.69631237110485,10.276719093322754,10.603069702783513,471000
2011-08-03,10.276719093322754,10.4165837309728,10.096892858414964,10.276719093322754,553700
2011-08-04,9.763883590698242,10.250080039362036,9.75056347938633,10.130195861714055,574600
2011-08-05,9.48415184020996,9.857124389057764,9.310985991274624,9.857124389057764,893700
2011-08-08,8.471797943115234,9.484150804903992,8.45847720149679,9.184441105336107,1119300
2011-08-09,9.437527656555176,9.444188026077834,8.291970140537703,8.698243789070673,1221600
2011-08-10,8.878071784973145,9.597375378769572,8.838110827077772,9.184441881232214,890300
2011-08-11,9.184438705444336,9.364264859297286,8.804806560867336,8.898049187160492,1224300
2011-08-12,8.90471076965332,9.384246610105318,8.84476871020084,9.277683231153285,788100
2011-08-15,9.25104522705078,9.271025707947556,8.977975690677377,9.031258031682166,549900
2011-08-16,9.271024703979492,9.384248475413491,9.11783933991139,9.151140561245148,605000
2011-08-17,9.570734024047852,9.597374872963384,9.297665163871669,9.310985270745464,468800
2011-08-18,9.47748851776123,9.624013470097402,9.264361776303373,9.264361776303373,1115000
2011-08-19,9.457508087158203,9.617353143971878,9.29100266085201,9.29100266085201,958300
2011-08-22,9.450850486755373,9.717259628003566,9.370927934931306,9.677298034507544,533000
2011-08-23,9.723918914794922,9.850462782275718,9.344286042016714,9.46417017396435,750200
2011-08-24,9.943708419799805,10.036951091009357,9.65731876355776,9.703940099162535,661800
2011-08-25,9.617354393005373,10.056929309083529,9.550752594933805,10.030288462821323,477600
2011-08-26,9.670635223388672,9.790518695423032,9.330964009761136,9.537430377533951,449400
2011-08-29,10.19013500213623,10.216775852219977,9.757220394315404,9.803842358337937,567100
2011-08-30,10.27005672454834,10.416581705781976,9.890424482664011,10.136852484866813,744600
2011-08-31,10.156837463378906,10.323342995565444,10.08357525787738,10.310022248109789,545300
2011-09-01,10.19013500213623,10.36330084526456,10.103552080572063,10.163494152052484,736400
2011-09-02,9.750563621520996,10.11021552453945,9.730582501509632,9.943710002120383,648700
2011-09-06,9.617354393005373,9.71059767250702,9.38424714700307,9.437528839527474,650900
2011-09-07,9.990326881408691,9.990326881408691,9.783859846385711,9.790520216746945,470900
2011-09-08,9.897086143493652,10.11021360361043,9.717260543735163,9.87044529037506,938600
2011-09-09,9.39756679534912,9.797180105008444,9.2776833105856,9.777199630075833,588900
2011-09-12,9.424205780029297,9.457506988455409,9.157797382955852,9.23105953335912,401400
2011-09-13,9.357608795166016,9.544094768712348,9.271025862941778,9.470832580754015,493100
2011-09-14,9.630675315856934,9.737238702921085,9.304324784181002,9.444189388494673,637300
2011-09-15,9.823822021484377,9.837142763004277,9.570733649117509,9.75055984862867,454500
2011-09-16,9.863784790039062,10.043610375879496,9.770541493756769,9.89042564109572,942300
2011-09-19,9.430870056152344,9.69727919877232,9.417549948363735,9.663977976548823,541700
