Date,Close,High,Low,Open,Volume
1980-04-28,0.1003454774618148,0.1009970389031015,0.0996935675750104,0.0,441792
1980-04-29,0.1029516831040382,0.1029516831040382,0.1016485711546261,0.0,54374
1980-04-30,0.1036032363772392,0.1036032363772392,0.1036032363772392,0.0,74765
1980-05-01,0.1036032363772392,0.1036032363772392,0.1023001243954016,0.0,67968
1980-05-02,0.1029516831040382,0.1036032337992682,0.1023001218498561,0.0,217498
1980-05-05,0.1055579930543899,0.1055579930543899,0.1042548800426721,0.0,367027
1980-05-06,0.1094676032662391,0.1094676032662391,0.1062094696258258,0.0,1243814
1980-05-07,0.1107707247138023,0.1107707247138023,0.1088160515040325,0.0,299059
1980-05-08,0.1101192310452461,0.1114223437985844,0.1094676693890976,0.0,863194
1980-05-09,0.1062094569206237,0.109467590171286,0.1062094569206237,0.0,346637
1980-05-12,0.1068614050745964,0.1068614050745964,0.1068614050745964,0.0,27187
1980-05-13,0.1049063727259635,0.1088160681904549,0.1049063727259635,0.0,3228480
1980-05-14,0.1088160052895546,0.1088160052895546,0.1075128833305131,0.0,190310
1980-05-15,0.1088160052895546,0.1088160052895546,0.1088160052895546,0.0,135936
1980-05-16,0.1107707247138023,0.1107707247138023,0.1075129289915513,0.0,2575987
1980-05-19,0.1094676032662391,0.1114222764950242,0.1094676032662391,0.0,74765
1980-05-20,0.1101192310452461,0.1114223437985844,0.1101192310452461,0.0,54374
1980-05-21,0.1146804615855217,0.1146804615855217,0.1114223162244129,0.0,4587840
1980-05-22,0.1303185373544693,0.1322732112506874,0.1146804598525976,0.0,7360934
1980-05-23,0.1309700459241867,0.1368344136890236,0.1296669340395179,0.0,611712
1980-05-27,0.1270606964826584,0.1303184813910267,0.1270606964826584,0.0,251482
1980-05-28,0.1198932975530624,0.1244541973767519,0.1198932975530624,0.0,3310042
1980-05-29,0.119241364300251,0.119893274262172,0.119241364300251,0.0,971942
1980-05-30,0.1211963966488838,0.1218479582185397,0.1179382614729321,0.0,686477
1980-06-02,0.1205448359251022,0.1211963868833013,0.1198932744079468,0.0,95155
1980-06-03,0.1198932975530624,0.1218479719229174,0.1198932975530624,0.0,129139
1980-06-04,0.117938183248043,0.117938183248043,0.117938183248043,0.0,67968
1980-06-05,0.1159835383296012,0.1185897623893995,0.1153319770351753,0.0,645696
1980-06-06,0.1198932975530624,0.1198932975530624,0.1159836003677268,0.0,312653
1980-06-09,0.1198932975530624,0.1198932975530624,0.1179382747375818,0.0,129139
1980-06-10,0.1205448359251022,0.1218479484004566,0.1198932744079468,0.0,339840
1980-06-11,0.1198932975530624,0.1211964102799796,0.1185898258215613,0.0,203904
1980-06-12,0.1198932975530624,0.1218479719229174,0.1198932975530624,0.0,333043
1980-06-13,0.1205448359251022,0.1205448359251022,0.1198932744079468,0.0,360230
1980-06-16,0.1198932975530624,0.1211964102799796,0.1179382747375818,0.0,319450
1980-06-17,0.122499443590641,0.122499443590641,0.1205447810469499,0.0,638899
1980-06-18,0.1211963966488838,0.1218479582185397,0.1211963966488838,0.0,244685
1980-06-19,0.1218479126691818,0.1238025860884936,0.11989323924987,0.0,897178
1980-06-20,0.122499443590641,0.122499443590641,0.1218478929290611,0.0,299059
1980-06-23,0.1218479126691818,0.1224994634363169,0.1205448005759583,0.0,1169050
1980-06-24,0.119241364300251,0.1205448357785351,0.117938251826481,0.0,285466
1980-06-25,0.1198932975530624,0.1198932975530624,0.1185898258215613,0.0,360230
1980-06-26,0.1198932975530624,0.1198932975530624,0.1179382747375818,0.0,910771
1980-06-27,0.117938183248043,0.1185897338265877,0.117938183248043,0.0,135936
1980-06-30,0.117938183248043,0.117938183248043,0.117938183248043,0.117938183248043,0
1980-07-01,0.119241364300251,0.119241364300251,0.117938251826481,0.0,108749
1980-07-02,0.1185897812247276,0.1198932524660458,0.1185897812247276,0.0,944755
1980-07-03,0.1277122348546981,0.1277122348546981,0.1205447566687637,0.0,2508019
1980-07-07,0.1303185373544693,0.1329251211812865,0.1296669864283671,0.0,346637
1980-07-08,0.1277122348546981,0.130318458091855,0.1277122348546981,0.0,142733
1980-07-09,0.1283638775348663,0.1303185516454375,0.126409213983252,0.0,924365
1980-07-10,0.1277122348546981,0.1296669075620404,0.1257572031430773,0.0,224294
1980-07-11,0.1257573366165161,0.1283639216244689,0.1257573366165161,0.0,373824
1980-07-14,0.1296669840812683,0.1296669840812683,0.1270607487471675,0.0,271872
1980-07-15,0.1290154010057449,0.132925096518316,0.1290154010057449,0.0,1692403
1980-07-16,0.1355313956737518,0.1368345084609598,0.1290154621741523,0.0,401011
1980-07-17,0.1420473158359527,0.1426988774962916,0.1368345057844824,0.0,815616
1980-07-18,0.1394410133361816,0.1420472374208928,0.1381375422894307,0.0,1583654
1980-07-21,0.1420473158359527,0.1420473158359527,0.1394410903125143,0.0,1502093
1980-07-22,0.1387890726327896,0.1420472057368617,0.1387890726327896,0.0,1209830
1980-07-23,0.1368345022201538,0.1400926377646965,0.1342282662056452,0.0,992333
1980-07-24,0.1335766166448593,0.1374859519461145,0.1335766166448593,0.0,421402
1980-07-25,0.1348797976970672,0.1355313591947795,0.1329251237628864,0.0,849600
1980-07-28,0.140092596411705,0.140092596411705,0.1355313494857909,0.0,1801152
1980-07-29,0.140744149684906,0.1413957005391295,0.1400925882717278,0.0,1427328
1980-07-30,0.1420473158359527,0.1420473158359527,0.1400926414138946,0.0,2786688
1980-07-31,0.1420473158359527,0.1426988774962916,0.1387891802065405,0.0,468979
1980-08-01,0.1440019011497497,0.1453050131051043,0.1420472279372418,0.0,1203034
1980-08-04,0.1466084718704223,0.1466084718704223,0.1446534398161562,0.0,808819
1980-08-05,0.1433502733707428,0.1466084160310318,0.1433502733707428,0.0,224294
1980-08-06,0.1426987946033477,0.1426987946033477,0.138789099584717,0.0,618509
1980-08-07,0.1453050971031189,0.1479116815250145,0.1440019843944605,0.0,1869120
1980-08-08,0.1446534395217895,0.1472600222147587,0.1446534395217895,0.0,502963
1980-08-11,0.1440019011497497,0.1453050131051043,0.1426987891943952,0.0,373824
1980-08-12,0.1453050971031189,0.1453050971031189,0.1433504227606522,0.0,339840
1980-08-13,0.1426987946033477,0.1440019066080964,0.1420472333214972,0.0,299059
1980-08-14,0.1433502733707428,0.1433502733707428,0.1387890299187566,0.0,1019520
1980-08-15,0.1440019011497497,0.1446534518479509,0.1426987891943952,0.0,319450
1980-08-18,0.1440019011497497,0.1453050131051043,0.1420472279372418,0.0,217498
1980-08-19,0.1426987946033477,0.1440019066080964,0.1426987946033477,0.0,462182
1980-08-20,0.1433502733707428,0.1453049456761828,0.1426987229748942,0.0,197107
1980-08-21,0.1440019011497497,0.1453050131051043,0.1440019011497497,0.0,129139
1980-08-22,0.1440019011497497,0.1459569228076769,0.1433503398925964,0.0,373824
1980-08-25,0.1472599655389785,0.1472599655389785,0.1440018334572815,0.0,373824
1980-08-26,0.1466084718704223,0.1472600225144297,0.1453050010191148,0.0,210701
1980-08-27,0.1511693745851516,0.1511693745851516,0.1472600283308914,0.0,373824
1980-08-28,0.1466084718704223,0.149866256767313,0.1453050010191148,0.0,142733
1980-08-29,0.147911712527275,0.1492148255090656,0.147911712527275,0.0,61171
1980-09-02,0.1511693745851516,0.1511693745851516,0.1453050067583572,0.0,679680
1980-09-03,0.1492147445678711,0.1505178568427913,0.1479116322929508,0.0,1916698
1980-09-04,0.147911712527275,0.1492148255090656,0.1466085995454845,0.0,387418
1980-09-05,0.1446534395217895,0.1479115834163914,0.1446534395217895,0.0,258278
1980-09-08,0.1472599655389785,0.1498661987835001,0.1472599655389785,0.0,842803
1980-09-09,0.1453050971031189,0.1466085688163561,0.1453050971031189,0.0,142733
1980-09-10,0.1466084718704223,0.1479115837173883,0.1459569106674637,0.0,2052634
1980-09-11,0.147911712527275,0.1492148255090656,0.147911712527275,0.0,360230
1980-09-12,0.1492147445678711,0.1492147445678711,0.1479116322929508,0.0,434995
1980-09-15,0.1492147445678711,0.1505178568427913,0.1492147445678711,0.0,883584
1980-09-16,0.151820957660675,0.1524728674285819,0.14986628425227,0.0,1909901
1980-09-17,0.151820957660675,0.151820957660675,0.14986628425227,0.0,2086618
1980-09-18,0.1511693745851516,0.1518209358138456,0.1485631507882792,0.0,4343155
1980-09-19,0.1485632061958313,0.1511694309647111,0.1485632061958313,0.0,598118
1980-09-22,0.1492147445678711,0.1498663059848085,0.1485631937098883,0.0,312653
1980-09-23,0.1655047386884689,0.1668078509463215,0.1479116303556626,0.0,3276058
1980-09-24,0.1655047386884689,0.1661563000968725,0.1648528288345652,0.0,6783206
1980-09-25,0.1655047386884689,0.1655047386884689,0.1648528288345652,0.0,3180902
1980-09-26,0.1648527532815933,0.1655046628367231,0.1648527532815933,0.0,666086
1980-09-29,0.1642013490200042,0.1655048209300241,0.1635497978467907,0.0,2773094
1980-09-30,0.1655047386884689,0.1655047386884689,0.1642012674261616,0.0,224294
1980-10-01,0.1642013490200042,0.1655048209300241,0.1642013490200042,0.0,26276429
1980-10-02,0.1642013490200042,0.1655048209300241,0.1642013490200042,0.0,156326
1980-10-03,0.1642013490200042,0.1648529107521775,0.1628982361146174,0.0,22857638
1980-10-06,0.1642013490200042,0.1648529107521775,0.1635497978467907,0.0,326246
1980-10-07,0.1642013490200042,0.1648529107521775,0.1642013490200042,0.0,135936
1980-10-08,0.1642013490200042,0.1648529107521775,0.1642013490200042,0.0,550541
1980-10-09,0.1648527532815933,0.1648527532815933,0.1642011921718039,0.0,217498
1980-10-10,0.1648527532815933,0.1648527532815933,0.1642011921718039,0.0,47578
1980-10-13,0.1655047386884689,0.1655047386884689,0.1642012674261616,0.0,244685
1980-10-14,0.1648527532815933,0.1655046628367231,0.1648527532815933,0.0,203904
1980-10-15,0.1655047386884689,0.1655047386884689,0.1648528288345652,0.0,401011
1980-10-16,0.1648527532815933,0.1661562239465124,0.1648527532815933,0.0,2759501
1980-10-17,0.1648527532815933,0.1655046628367231,0.1648527532815933,0.0,333043
1980-10-20,0.1628982275724411,0.1655048122511618,0.1628982275724411,0.0,6626880
1980-10-21,0.1628982275724411,0.1648529021075006,0.1589888785023221,0.0,3119731
1980-10-22,0.1492147445678711,0.1498663059848085,0.1485631937098883,0.0,713664
1980-10-23,0.1433502733707428,0.1492146387323204,0.1433502733707428,0.0,584525
1980-10-24,0.140744149684906,0.1413957005391295,0.1368344538782434,0.0,1705997
1980-10-27,0.138137400150299,0.1407439805573146,0.138137400150299,0.0,530150
1980-10-28,0.140744149684906,0.140744149684906,0.1368344538782434,0.0,951552
1980-10-29,0.1433502733707428,0.1433502733707428,0.1420471620200985,0.0,346637
1980-10-30,0.1433502733707428,0.1433502733707428,0.1420471620200985,0.0,1196237
1980-10-31,0.140092596411705,0.1433503825489779,0.140092596411705,0.0,360230
1980-11-03,0.1426987946033477,0.1426987946033477,0.140092560034898,0.0,1135066
1980-11-05,0.1433502733707428,0.1453049456761828,0.1433502733707428,0.0,944755
1980-11-06,0.1426987946033477,0.1440019066080964,0.1426987946033477,0.0,618509
1980-11-07,0.1433502733707428,0.1433502733707428,0.1407440506694542,0.0,3058560
1980-11-10,0.1413956135511398,0.1433502860291858,0.1413956135511398,0.0,407808
1980-11-11,0.1394410133361816,0.1407441253785372,0.1394410133361816,0.0,448589
1980-11-12,0.1368345022201538,0.1387891765912956,0.1355313894923787,0.0,2657549
1980-11-13,0.140092596411705,0.1407441578627417,0.1374860127209905,0.0,2304115
1980-11-14,0.1446534395217895,0.1446534395217895,0.1400925427872141,0.0,1508890
1980-11-17,0.1446534395217895,0.1446534395217895,0.1433503276774753,0.0,734054
1980-11-18,0.1472599655389785,0.1485630874407129,0.1440018334572815,0.0,2052634
1980-11-19,0.1485632061958313,0.1485632061958313,0.1466085323396936,0.0,1644826
1980-11-20,0.1537759453058242,0.1537759453058242,0.1472600167622237,0.0,672883
1980-11-21,0.1537759453058242,0.1537759453058242,0.1524728335097598,0.0,978739
1980-11-24,0.153124451637268,0.1537760131020337,0.1505178678916305,0.0,842803
1980-11-25,0.1524729579687118,0.1537760708284669,0.1505179243949789,0.0,1271002
1980-11-26,0.1511693745851516,0.1518209358138456,0.1498662626867154,0.0,346637
1980-11-28,0.1505177468061447,0.154427450336114,0.1498661964244806,0.0,441792
1980-12-01,0.1498663425445556,0.1518210167132542,0.1498663425445556,0.0,468979
1980-12-02,0.147911712527275,0.1505179384908561,0.1459570377751091,0.0,387418
1980-12-03,0.1426987946033477,0.1446534573309944,0.1426987946033477,0.0,237888
1980-12-04,0.1413956135511398,0.1453049585072317,0.1413956135511398,0.0,434995
1980-12-05,0.140744149684906,0.1426988233654859,0.140744149684906,0.0,74765
1980-12-08,0.1433502733707428,0.1433502733707428,0.1407440506694542,0.0,706867
1980-12-09,0.1426987946033477,0.1426987946033477,0.1407441213167486,0.0,40781
1980-12-10,0.1453050971031189,0.1472601198912062,0.1440019843944605,0.0,292262
1980-12-11,0.1420473158359527,0.14530510301973,0.1420473158359527,0.0,176717
1980-12-12,0.1394410133361816,0.1407441253785372,0.1394410133361816,0.0,305856
1980-12-15,0.1394410133361816,0.140092564077883,0.1387891035900849,0.0,251482
1980-12-16,0.140092596411705,0.140092596411705,0.140092596411705,0.0,13594
1980-12-17,0.137486070394516,0.1400926551786571,0.1361829575047598,0.0,197107
1980-12-18,0.140092596411705,0.140092596411705,0.1387891356230639,0.0,305856
1980-12-19,0.1387890726327896,0.139440982233476,0.1387890726327896,0.0,203904
1980-12-22,0.1387890726327896,0.1387890726327896,0.1355312879740822,0.0,2242944
1980-12-23,0.1394410133361816,0.1407441253785372,0.1381375422894307,0.0,1678810
1980-12-24,0.1394410133361816,0.140092564077883,0.1387891035900849,0.0,67968
1980-12-26,0.140092596411705,0.140092596411705,0.1387891356230639,0.0,33984
1980-12-29,0.140744149684906,0.1426988233654859,0.140744149684906,0.0,367027
1980-12-30,0.1420473158359527,0.1420473158359527,0.1400926414138946,0.0,183514
1980-12-31,0.1413956135511398,0.1433502860291858,0.1407440630977566,0.0,625306
1981-01-02,0.1413956135511398,0.1426987355758025,0.1413956135511398,0.0,54374
1981-01-05,0.140744149684906,0.1420472619523077,0.1394410374175042,0.0,672883
1981-01-06,0.1413956135511398,0.1433502860291858,0.1387890421744223,0.0,353434
1981-01-07,0.147911712527275,0.147911712527275,0.1413957780547079,0.0,1366157
1981-01-08,0.1446534395217895,0.1479115834163914,0.1446534395217895,0.0,380621
1981-01-09,0.1420473158359527,0.1433504285976719,0.1413957541756138,0.0,88358
1981-01-12,0.1433502733707428,0.1459568550762361,0.1420471620200985,0.0,509760
1981-01-13,0.1420473158359527,0.1433504285976719,0.1413957541756138,0.0,183514
1981-01-14,0.1420473158359527,0.1433504285976719,0.1420473158359527,0.0,74765
1981-01-15,0.1453050971031189,0.1453050971031189,0.1420473100519939,0.0,190310
1981-01-16,0.1453050971031189,0.1453050971031189,0.1440019843944605,0.0,156326
1981-01-19,0.1446534395217895,0.1459569103704445,0.1446534395217895,0.0,414605
1981-01-20,0.1459569633007049,0.1466085247386218,0.1446534919793553,0.0,462182
1981-01-21,0.1466084718704223,0.1479115837173883,0.1453050010191148,0.0,530150
1981-01-22,0.1453050971031189,0.1459570071825478,0.1440019843944605,0.0,74765
1981-01-23,0.1453050971031189,0.1453050971031189,0.1426988716858022,0.0,142733
1981-01-26,0.1453050971031189,0.1472601198912062,0.1453050971031189,0.0,190310
1981-01-27,0.1426987946033477,0.1440019066080964,0.1426987946033477,0.0,40781
1981-01-28,0.1446534395217895,0.1446534395217895,0.1426987770347938,0.0,81562
1981-01-29,0.147911712527275,0.147911712527275,0.1407442268432928,0.0,618509
1981-01-30,0.1485632061958313,0.1485632061958313,0.1472600832524358,0.0,462182
1981-02-02,0.1498663425445556,0.1505178935614836,0.1485632299517423,0.0,407808
1981-02-03,0.1472599655389785,0.1505177491754201,0.1459568541961913,0.0,346637
1981-02-04,0.1453050971031189,0.1472601198912062,0.1453050971031189,0.0,47578
1981-02-05,0.1492147445678711,0.1505178568427913,0.1472600708760133,0.0,482573
1981-02-06,0.1492147445678711,0.1505178568427913,0.1485631937098883,0.0,95155
1981-02-09,0.1492147445678711,0.1511694182597288,0.1492147445678711,0.0,169920
1981-02-10,0.1498663425445556,0.1498663425445556,0.147911668375857,0.0,101952
1981-02-11,0.147911712527275,0.1498663872794411,0.147911712527275,0.0,122342
1981-02-12,0.1466084718704223,0.148563144920347,0.1466084718704223,0.0,156326
1981-02-13,0.1466084718704223,0.1466084718704223,0.1446534398161562,0.0,95155
1981-02-17,0.1511693745851516,0.1524728454879435,0.1459569164324552,0.0,1522483
1981-02-18,0.151820957660675,0.151820957660675,0.14986628425227,0.0,768038
1981-02-19,0.147911712527275,0.1531245234590913,0.147911712527275,0.0,550541
1981-02-20,0.1485632061958313,0.1492147571085735,0.1479116447241335,0.0,217498
1981-02-23,0.1505177468061447,0.1505177468061447,0.1479115241615944,0.0,183514
1981-02-24,0.1505177468061447,0.1505177468061447,0.1505177468061447,0.0,149530
1981-02-25,0.1472599655389785,0.1498661987835001,0.1466084151470585,0.0,258278
1981-02-26,0.1511693745851516,0.1518209358138456,0.1498662626867154,0.0,1033114
1981-02-27,0.1544275432825088,0.1557306553890972,0.1531244206169671,0.0,1039910
1981-03-02,0.1661562174558639,0.1661562174558639,0.1583368192300132,0.0,2575987
1981-03-03,0.1661562174558639,0.1687624406753136,0.1648527468418629,0.0,577728
1981-03-04,0.1648527532815933,0.1681108861579811,0.1648527532815933,0.0,543744
1981-03-05,0.1700656563043594,0.1700656563043594,0.1661563190840695,0.0,1080691
1981-03-06,0.173975333571434,0.1759300072480603,0.1720206598948077,0.0,1243814
1981-03-09,0.1720206439495086,0.1752784295889235,0.1707171833600637,0.0,1005926
1981-03-10,0.1720206439495086,0.1739753174449483,0.1713687341525745,0.0,2045837
1981-03-11,0.1713687032461166,0.1720206129254784,0.1707171525711134,0.0,428198
1981-03-12,0.1700656563043594,0.1713687687111227,0.1681109824147366,0.0,693274
1981-03-13,0.1707171499729156,0.1713687006380027,0.170065588748877,0.0,1977869
1981-03-16,0.1733237355947494,0.1746268475052214,0.1720206131253256,0.0,4050893
1981-03-17,0.1746268570423126,0.1759299690239529,0.1733237450606722,0.0,2338099
1981-03-18,0.1759299635887146,0.1765815248388814,0.1726721784557847,0.0,1447718
1981-03-19,0.1772331595420837,0.178536620469091,0.17593003650168,0.0,1672013
1981-03-20,0.177885040640831,0.1791881423518559,0.1765815693663934,0.0,1746778
1981-03-23,0.1817944794893264,0.1817944794893264,0.1785366813366104,0.0,1536077
1981-03-24,0.1837490499019622,0.1837490499019622,0.1817943972362216,0.0,2018650
1981-03-25,0.1837490499019622,0.1837490499019622,0.1817943972362216,0.0,496166
1981-03-26,0.1824459284543991,0.1850525118500778,0.1824459284543991,0.0,897178
1981-03-27,0.1772331595420837,0.184401001478555,0.1772331595420837,0.0,1053504
1981-03-30,0.1798397451639175,0.1811428470983963,0.1765815996463315,0.0,434995
1981-03-31,0.1817944794893264,0.1817944794893264,0.1798398048212808,0.0,169920
1981-04-01,0.1896134614944458,0.1896134614944458,0.1824459781810799,0.0,2976998
1981-04-02,0.1915685087442398,0.1935231618762634,0.1889619244457309,0.0,1169050
1981-04-03,0.1909168362617492,0.192219958782932,0.1889618251524582,0.0,394214
1981-04-06,0.1889618635177612,0.1909168750239821,0.1876587407320027,0.0,917568
1981-04-07,0.1889618635177612,0.190264965185611,0.1876587407320027,0.0,3527539
1981-04-08,0.188310295343399,0.1896134181552979,0.1870071936494092,0.0,319450
1981-04-09,0.1896134614944458,0.1896134614944458,0.1876587873887804,0.0,1046707
1981-04-10,0.1844010055065155,0.1883103324772945,0.1844010055065155,0.0,367027
1981-04-13,0.1870071589946746,0.1870071589946746,0.185052485698006,0.0,536947
1981-04-14,0.1811427772045135,0.1863555841714142,0.1811427772045135,0.0,1264205
1981-04-15,0.1896134614944458,0.1896134614944458,0.1804913040754145,0.0,2025446
1981-04-16,0.1935231536626815,0.1954778278296596,0.1922200516299725,0.0,1665216
1981-04-20,0.1954777985811233,0.1961293706179003,0.194174696743392,0.0,1080691
1981-04-21,0.187658742070198,0.1961293464477064,0.187658742070198,0.0,1705997
1981-04-22,0.1830974370241165,0.1850524691503502,0.1824458863561245,0.0,971942
1981-04-23,0.1850524544715881,0.1850524544715881,0.1824458718841222,0.0,3187699
1981-04-24,0.1909168362617492,0.1909168362617492,0.1837489971812579,0.0,4118861
1981-04-27,0.1961292028427124,0.1961292028427124,0.1922198584378739,0.0,441792
1981-04-28,0.1961292028427124,0.1974326625699155,0.1961292028427124,0.0,237888
1981-04-29,0.1967809647321701,0.1974328747986295,0.1954778414904787,0.0,224294
1981-04-30,0.1928715258836746,0.196780872661715,0.1922199751266365,0.0,917568
1981-05-01,0.1857039779424667,0.1922199055111218,0.1857039779424667,0.0,7007501
1981-05-04,0.1726722866296768,0.1785366583235864,0.1726722866296768,0.0,1447718
1981-05-05,0.1700656563043594,0.1720206786395222,0.1687625438975961,0.0,516557
1981-05-06,0.1707171499729156,0.1726721715314814,0.170065588748877,0.0,163123
1981-05-07,0.1700656563043594,0.1733238016052413,0.1700656563043594,0.0,244685
1981-05-08,0.1694140285253524,0.171368690969282,0.1694140285253524,0.0,74765
1981-05-11,0.1720206439495086,0.1720206439495086,0.1694140712160885,0.0,625306
1981-05-12,0.1707171499729156,0.1713687006380027,0.16941403808379,0.0,326246
1981-05-13,0.1726722866296768,0.173323848288027,0.1713688148673426,0.0,292262
1981-05-14,0.1746268570423126,0.1752784077536566,0.1726721837903759,0.0,407808
1981-05-15,0.1791881322860717,0.1798397042228918,0.1759299980691658,0.0,244685
1981-05-18,0.1798397451639175,0.1811428470983963,0.1785366221115258,0.0,278669
1981-05-19,0.1804911345243454,0.1817942564099575,0.1804911345243454,0.0,496166
1981-05-20,0.1811427772045135,0.1824458997540958,0.1811427772045135,0.0,135936
1981-05-21,0.1811427772045135,0.1824458997540958,0.179839675772836,0.0,292262
1981-05-22,0.1837490499019622,0.1837490499019622,0.1804912743411508,0.0,1692403
1981-05-26,0.1844010055065155,0.1863556584329484,0.1844010055065155,0.0,815616
1981-05-27,0.1850524544715881,0.1850524544715881,0.1844009038552786,0.0,564134
1981-05-28,0.1889618635177612,0.1889618635177612,0.1863556179462443,0.0,1447718
1981-05-29,0.1857039779424667,0.1889617727836066,0.1857039779424667,0.0,149530
1981-06-01,0.188310295343399,0.188310295343399,0.1857040708375103,0.0,394214
1981-06-02,0.1863555908203125,0.1870071626773031,0.1850524893421422,0.0,285466
1981-06-03,0.1804911345243454,0.1824458067938165,0.1804911345243454,0.0,333043
1981-06-04,0.1804911345243454,0.1804911345243454,0.1804911345243454,0.0,115546
1981-06-05,0.1837490499019622,0.1850525318015093,0.1824459481248018,0.0,2575987
1981-06-08,0.1857039779424667,0.1870071001025023,0.1830973957360201,0.0,530150
1981-06-09,0.1857039779424667,0.1870071001025023,0.1857039779424667,0.0,1155456
1981-06-10,0.1857039779424667,0.1870071001025023,0.1844008769003295,0.0,380621
1981-06-11,0.1870071589946746,0.1870071589946746,0.185052485698006,0.0,584525
1981-06-12,0.1870071589946746,0.1870071589946746,0.186355587150515,0.0,176717
1981-06-15,0.1857039779424667,0.1876586506235709,0.1857039779424667,0.0,373824
1981-06-16,0.1850524544715881,0.1863555557042071,0.1850524544715881,0.0,135936
1981-06-17,0.1857039779424667,0.1857039779424667,0.1837489462570887,0.0,924365
1981-06-18,0.1870071589946746,0.1870071589946746,0.1857040364242605,0.0,1067098
1981-06-19,0.1870071589946746,0.1870071589946746,0.185052485698006,0.0,203904
1981-06-22,0.1863555908203125,0.1876587134163883,0.1857040400812273,0.0,836006
1981-06-23,0.1850524544715881,0.1850524544715881,0.1837489731167413,0.0,305856
1981-06-24,0.1844010055065155,0.1863556584329484,0.1844010055065155,0.0,509760
1981-06-25,0.1824459284543991,0.1837490300910656,0.1817943776360658,0.0,149530
1981-06-26,0.1824459284543991,0.1837490300910656,0.1824459284543991,0.0,33984
1981-06-29,0.1817944794893264,0.1824460306727017,0.180491356004656,0.0,550541
1981-06-30,0.1811427772045135,0.1811427772045135,0.1778850025074149,0.0,285466
1981-07-01,0.1824459284543991,0.1850525118500778,0.1817943776360658,0.0,149530
1981-07-02,0.1817944794893264,0.1837491330394521,0.1817944794893264,0.0,237888
1981-07-06,0.1817944794893264,0.1817944794893264,0.1811429071880313,0.0,258278
1981-07-07,0.1824459284543991,0.1837490300910656,0.1811428056998244,0.0,795226
1981-07-08,0.1824459284543991,0.1837490300910656,0.1824459284543991,0.0,394214
1981-07-09,0.1844010055065155,0.1850525564819931,0.1830975234331228,0.0,1495296
1981-07-10,0.1837490499019622,0.1850525318015093,0.1837490499019622,0.0,380621
1981-07-13,0.1857039779424667,0.1857039779424667,0.1837489462570887,0.0,203904
1981-07-14,0.1844010055065155,0.1857041074574708,0.1844010055065155,0.0,462182
1981-07-15,0.187658742070198,0.188961864865249,0.1844009667594336,0.0,1107878
1981-07-16,0.1870071589946746,0.1870071589946746,0.1857040364242605,0.0,95155
1981-07-17,0.1844010055065155,0.1857041074574708,0.1844010055065155,0.0,190310
1981-07-20,0.1850524544715881,0.1850524544715881,0.1837489731167413,0.0,591322
1981-07-21,0.1870071589946746,0.1870071589946746,0.1857040364242605,0.0,81562
1981-07-22,0.1857039779424667,0.1857039779424667,0.1857039779424667,0.0,74765
