Date,Close,High,Low,Open,Volume
2000-06-01,2.0543320178985596,2.0543320178985596,2.0543320178985596,2.0543320178985596,193050
2000-06-02,2.1301064491271973,2.1301064491271973,2.1048482056536635,2.121686799108157,425150
2000-06-05,2.1301064491271973,2.1301064491271973,2.1048482056536635,2.1301064491271973,66000
2000-06-06,2.239557981491089,2.256397278634602,2.172202912667433,2.172202912667433,477400
2000-06-07,2.1722025871276855,2.222719057820582,2.1722025871276855,2.222719057820582,101750
2000-06-08,2.155364990234375,2.189042181793835,2.155364990234375,2.155364990234375,156750
2000-06-09,2.1048479080200195,2.1722029788973134,2.1048479080200195,2.1722029788973134,327250
2000-06-12,2.0206539630889893,2.1048476132489267,2.0206539630889893,2.088009024533617,728200
2000-06-13,2.0206539630889893,2.037492551804299,1.9869760790749815,2.0206539630889893,1322200
2000-06-14,1.9869765043258667,2.0206543955475857,1.9869765043258667,2.0206543955475857,411950
2000-06-15,2.037492513656616,2.0543311020566595,1.9953956893648204,1.9953956893648204,79200
2000-06-16,1.944879412651062,2.0711706047767233,1.9364597643148695,2.0711706047767233,119350
2000-06-19,1.9869765043258667,2.0038150966449564,1.9532993196876869,1.9532993196876869,156750
2000-06-20,2.037492513656616,2.037492513656616,1.970137453473068,1.970137453473068,194700
2000-06-21,2.003814935684204,2.037492824200674,1.9532991627847225,2.037492824200674,284350
2000-06-22,2.0290727615356445,2.0290727615356445,1.9869759394145736,1.9869759394145736,456500
2000-06-23,2.0290727615356445,2.0459120556507435,2.0206538210614333,2.0206538210614333,111650
2000-06-26,2.0290727615356445,2.0290727615356445,2.0038145269463343,2.0290727615356445,1153900
2000-06-27,2.003814935684204,2.02065423323418,2.003814935684204,2.02065423323418,72050
2000-06-28,1.9785568714141848,2.0038143977922043,1.9785568714141848,2.0038143977922043,58850
2000-06-29,1.9701378345489504,2.0880093893154266,1.9701378345489504,1.9701378345489504,474100
2000-06-30,1.9532995223999023,1.9701381164664913,1.9532995223999023,1.9701381164664913,388850
2000-07-03,2.003814935684204,2.02065423323418,2.003814935684204,2.003814935684204,397100
2000-07-05,2.0206539630889893,2.037492551804299,1.9869760790749815,2.0038146677902917,868450
2000-07-06,1.9701378345489504,2.00381501786308,1.9448795937715972,1.986976426206015,235400
2000-07-07,1.9280407428741455,1.9617179216601113,1.919621094885946,1.9617179216601113,166650
2000-07-10,1.9027827978134155,1.9112017405115829,1.8775245565518637,1.9112017405115829,612700
2000-07-11,1.8943629264831543,1.8943629264831543,1.8522660981761403,1.8691046881822575,680350
2000-07-12,1.8859440088272097,1.9027825990481044,1.8691047120228637,1.8859440088272097,536250
2000-07-13,1.852266311645508,1.8606859609106323,1.8354277196987825,1.852266311645508,1354100
2000-07-14,1.8101694583892824,1.835427699320699,1.7933308666295094,1.835427699320699,337700
2000-07-17,1.7343947887420654,1.7680726798771176,1.7343947887420654,1.7512333810178229,524700
2000-07-18,1.717556118965149,1.7512333019970507,1.717556118965149,1.7512333019970507,570350
2000-07-19,1.7091363668441772,1.7512331963871142,1.6838781278017223,1.7512331963871142,919600
2000-07-20,1.6417816877365112,1.7428146678742524,1.6417816877365112,1.7343950173348972,1068100
2000-07-21,1.5996845960617063,1.6502010781680745,1.5996845960617063,1.6502010781680745,497750
2000-07-24,1.4481351375579834,1.6249428234426095,1.4481351375579834,1.6249428234426095,207350
2000-07-25,1.439716100692749,1.481812930475163,1.439716100692749,1.4481350426991515,1042250
2000-07-26,1.4481351375579834,1.464974435840766,1.431296545858714,1.464974435840766,146300
2000-07-27,1.5407487154006958,1.5491683659826858,1.4481353853333416,1.4481353853333416,270050
2000-07-28,1.6081041097640991,1.6081041097640991,1.549167983411858,1.5660065738338729,279950
2000-07-31,1.6165236234664917,1.633362219844513,1.5660071277487184,1.6249432749473571,359150
2000-08-01,1.6502008438110352,1.650200843811035,1.5660064833963032,1.6165229583284586,128700
2000-08-02,1.6165236234664917,1.6502015228062437,1.6165236234664917,1.6502015228062437,262900
2000-08-03,1.5996845960617063,1.608104245273941,1.582846004220757,1.5996845960617063,88550
2000-08-04,1.58284592628479,1.6165231083084963,1.58284592628479,1.6165231083084963,23100
2000-08-07,1.6165236234664917,1.6417818713253785,1.5996850270884704,1.6165236234664917,54450
2000-08-08,1.6165236234664917,1.6249432749473571,1.5996850270884704,1.6165236234664917,771100
2000-08-09,1.717556118965149,1.7512333019970507,1.6165231567024323,1.6165231567024323,324500
2000-08-10,1.7343947887420654,1.7512333810178229,1.717556196466308,1.717556196466308,111100
2000-08-11,1.7512329816818235,1.7512329816818235,1.7512329816818235,1.7512329816818235,78100
2000-08-14,1.8017497062683103,1.8017497062683108,1.759652875982472,1.7680725246730298,276100
2000-08-15,1.7849115133285522,1.8017501078795255,1.7849115133285522,1.8017501078795255,134750
2000-08-16,1.7512329816818235,1.7849108651372632,1.7512329816818235,1.7849108651372632,81400
2000-08-17,1.7007173299789429,1.7512330986614109,1.7007173299789429,1.7343945091005883,357500
2000-08-18,1.6838781833648682,1.700717481004462,1.6838781833648684,1.700717481004462,97350
2000-08-21,1.6670396327972412,1.700717522310899,1.6670396327972412,1.6838782242623185,148500
2000-08-22,1.7259750366210938,1.7343946855497925,1.6670396138706884,1.6670396138706884,155100
2000-08-23,1.7007173299789429,1.7091362714676426,1.7007173299789429,1.7091362714676426,20900
2000-08-24,1.6586198806762695,1.7007174165975143,1.650200938758788,1.6838781195956327,277200
2000-08-25,1.6249425411224363,1.65020077757469,1.6165228934438884,1.65020077757469,24750
2000-08-28,1.6165236234664917,1.6249432749473571,1.6165236234664917,1.6249432749473571,10450
2000-08-29,1.5912652015686035,1.616523446664959,1.5828462575922395,1.616523446664959,201300
2000-08-30,1.5996845960617063,1.608104245273941,1.582846004220757,1.5996845960617063,117700
2000-08-31,1.5491682291030884,1.5828461218717425,1.4818131501493517,1.5828461218717425,543400
2000-09-01,1.5323294401168823,1.5660066219966593,1.5323294401168823,1.5491680310567708,91850
2000-09-05,1.5660065412521362,1.5828458379072583,1.532329361108781,1.5491679511804586,488400
2000-09-06,1.5491682291030884,1.5660068221956298,1.5323296360105472,1.5491682291030884,78100
2000-09-07,1.5239100456237793,1.532329695790306,1.5239100456237793,1.532329695790306,67650
2000-09-08,1.5407487154006958,1.5491683659826858,1.5407487154006958,1.5407487154006958,884400
2000-09-11,1.4986518621444702,1.5239101070790495,1.48181326771596,1.5239101070790495,273350
2000-09-12,1.4481351375579834,1.4818130275400356,1.4481351375579834,1.4818130275400356,45100
2000-09-13,1.456554651260376,1.456554651260376,1.4312964127683745,1.4481350029018931,312950
2000-09-14,1.4481351375579834,1.4481351375579834,1.4144579541594442,1.4481351375579834,273900
2000-09-15,1.3807799816131592,1.41445786958143,1.3723610395586947,1.41445786958143,416900
2000-09-18,1.0945210456848145,1.347102716753091,1.0776817494524162,1.347102716753091,653950
2000-09-19,1.1281981468200684,1.136617794352946,1.1029399108048137,1.1113595583376914,629200
2000-09-20,1.1702951192855835,1.203973007091826,1.1281982894653808,1.1281982894653808,484550
2000-09-21,1.1618763208389282,1.1787149135309771,1.1618763208389282,1.1702952638931754,86350
2000-09-22,1.1281981468200684,1.1450374418858236,1.1113595583376914,1.1450374418858236,64900
2000-09-25,1.1450376510620115,1.1787148341789344,1.1450376510620115,1.1450376510620115,500500
2000-09-26,1.111359715461731,1.128198306324748,1.1029400667384834,1.128198306324748,281600
2000-09-27,1.0861012935638428,1.111359528910291,1.0861012935638428,1.1029398816003553,167750
2000-09-28,1.0692631006240845,1.1113599395619862,1.060843450203056,1.086101694882521,400950
2000-09-29,0.9934882521629332,1.0524243851550568,0.9934882521629332,1.0524243851550568,53900
2000-10-02,0.8756164908409119,0.9934880230598856,0.8756164908409119,0.9934880230598856,760100
2000-10-03,0.8082618117332458,0.8924555002070619,0.8082618117332458,0.8924555002070619,301400
2000-10-04,0.7661647200584412,0.7745843688201259,0.7072285918936096,0.7577450712967563,1962950
2000-10-05,0.6567127704620361,0.7661646633445659,0.6567127704620361,0.7493260736511218,1243000
2000-10-06,0.6651318669319153,0.6903901106466557,0.6567129234160641,0.6651318669319153,297550
2000-10-09,0.6735515594482422,0.6988098047536195,0.6735515594482422,0.681971210077914,917400
2000-10-10,0.7072286605834961,0.7072286605834961,0.6735514754328081,0.6903900680081522,143550
2000-10-11,0.791422963142395,0.791422963142395,0.724067892511498,0.724067892511498,832150
2000-10-12,0.8419395089149475,0.8419395089149475,0.7914230253266843,0.8082616176615921,38500
2000-10-13,0.8082618117332458,0.8251004081112672,0.8082618117332458,0.8082618117332458,389950
2000-10-16,0.791422963142395,0.8082615541542482,0.791422963142395,0.8082615541542482,281600
2000-10-17,0.7998418807983398,0.8082615293374928,0.7914229388426495,0.7914229388426495,638000
2000-10-18,0.791422963142395,0.7998419053565795,0.791422963142395,0.791422963142395,557700
2000-10-19,0.8419395089149475,0.8587781012498553,0.8082616176615921,0.8082616176615921,86900
2000-10-20,0.791422963142395,0.8419394427614388,0.791422963142395,0.8419394427614388,1308450
2000-10-23,0.7577449083328247,0.7745842022346623,0.7409063210143164,0.7745842022346623,109450
2000-10-24,0.7409063577651978,0.7577449459189438,0.7409063577651978,0.7493260051337529,179850
2000-10-25,0.749326229095459,0.7745844721670478,0.7409065792104043,0.7745844721670478,130350
2000-10-26,0.73248690366745,0.73248690366745,0.7240679606608734,0.73248690366745,678150
2000-10-27,0.6735515594482422,0.724068050058997,0.6735515594482422,0.724068050058997,999350
2000-10-30,0.6398736238479614,0.6735515176953462,0.6398736238479614,0.6735515176953462,805750
2000-10-31,0.648293137550354,0.648293137550354,0.6230348991252218,0.6398734892141614,740300
2000-11-01,0.6819711327552795,0.6819711327552795,0.6398735909636241,0.6398735909636241,354750
2000-11-02,0.7661647200584412,0.7745843688201259,0.6903900009537212,0.6988096497154059,501050
2000-11-03,0.7830032706260681,0.8082615090253068,0.7745843288819516,0.7745843288819516,165550
2000-11-06,0.7577449083328247,0.7914227895531706,0.7409063210143164,0.7745842022346623,460900
2000-11-07,0.7409063577651978,0.7493260051337529,0.7409063577651978,0.7493260051337529,112750
2000-11-08,0.7830032706260681,0.7914229189536293,0.7409064421551517,0.7409064421551517,438350
2000-11-09,0.8166812658309937,0.8166812658309937,0.7830033746308273,0.7830033746308273,588500
2000-11-10,0.8335198163986206,0.8335198163986206,0.808261575909253,0.8166812249335432,1377200
2000-11-13,0.8166812658309937,0.8251002086933813,0.7661647823225134,0.8251002086933813,276650
2000-11-14,0.8419395089149475,0.8924552859196709,0.8166812671208159,0.8166812671208159,214500
2000-11-15,0.8924553990364075,0.9092947000891988,0.858778210098083,0.858778210098083,404250
2000-11-16,0.9092945456504822,0.9092945456504822,0.8924552474577536,0.9092945456504822,46750
2000-11-17,0.9345526099205016,0.9345526099205016,0.9092943739834576,0.9092943739834576,165000
2000-11-20,0.9513913989067078,0.9513913989067078,0.934552806926848,0.934552806926848,427350
2000-11-21,1.0692631006240845,1.0692631006240845,0.9513915276477872,0.9513915276477872,1008150
2000-11-22,0.9598111510276794,1.0945213144671713,0.9598111510276794,1.0692630704993165,1294150
2000-11-24,0.9766497611999512,0.9766497611999512,0.9598111671333625,0.9598111671333625,1112100
2000-11-27,0.9598111510276794,0.9766497448117156,0.9598111510276794,0.9766497448117156,1050500
2000-11-28,0.9345526099205016,0.9429715508439324,0.9345526099205016,0.9429715508439324,262900
2000-11-29,0.9429715871810912,0.9429715871810912,0.9092944090228754,0.9345526459332388,480700
2000-11-30,0.9008748531341552,0.9261330926223535,0.9008748531341554,0.9261330926223535,256850
2000-12-01,0.926133155822754,0.9429717477694796,0.8924552653457796,0.9177135065576296,425150
2000-12-04,0.9345526099205016,0.9345526099205016,0.926132962413695,0.9345526099205016,32450
2000-12-05,0.926133155822754,0.9345528050878784,0.926133155822754,0.926133155822754,25850
2000-12-06,0.926133155822754,0.926133155822754,0.8924552653457796,0.8924552653457796,31900
2000-12-07,0.9345526099205016,0.9429715508439324,0.926132962413695,0.9429715508439324,573100
2000-12-08,1.1197794675827026,1.1197794675827026,1.0608433342449062,1.0608433342449062,186450
2000-12-11,1.1618763208389282,1.2123928054986302,1.1366180785090771,1.1366180785090771,649000
2000-12-12,1.0776821374893188,1.128198631208941,1.0776821374893188,1.128198631208941,40150
2000-12-13,1.0355850458145142,1.0776818782601958,1.0355850458145142,1.0776818782601958,107250
2000-12-14,1.018746256828308,1.0271659043200172,1.018746256828308,1.018746256828308,15400
2000-12-15,1.018746256828308,1.018746256828308,1.018746256828308,1.018746256828308,4400
2000-12-18,0.9766497611999512,1.02716624998333,0.9598111671333625,1.0103269493331288,558250
2000-12-19,0.9513913989067078,0.9682299908865676,0.9513913989067078,0.9682299908865676,282700
2000-12-20,0.9429715871810912,0.9429715871810912,0.9092944090228754,0.9429715871810912,28600
2000-12-21,0.9008748531341552,0.9092945018247132,0.875616613645957,0.9092945018247132,57200
2000-12-22,0.8840364217758179,0.92613325965398,0.8671978279412734,0.8924553654012887,48950
2000-12-26,0.8251000046730042,0.8756164756904052,0.8251000046730042,0.8756164756904052,40150
2000-12-27,0.8251000046730042,0.8419392994010471,0.8251000046730042,0.8335196520370256,95150
2000-12-28,0.8335198163986206,0.8335198163986206,0.808261575909253,0.8166812249335432,879450
2000-12-29,0.8587780594825745,0.8587780594825745,0.799841929301488,0.8166812274009443,1229800
2001-01-02,0.8503583073616028,0.8756165448657514,0.8419393659158331,0.8419393659158331,22550
2001-01-03,0.9345526099205016,0.9345526099205016,0.850358254602563,0.8587779021093696,264000
2001-01-04,0.917713463306427,0.9261331121747391,0.9092945210216048,0.9261331121747391,86350
2001-01-05,0.9345526099205016,0.9429715508439324,0.9177133149068885,0.9177133149068885,133650
2001-01-08,0.9429715871810912,0.9429715871810912,0.9261329981019834,0.9345526459332388,126500
2001-01-09,0.9429715871810912,0.9513912350123468,0.917713350270728,0.9513912350123468,240350
2001-01-10,0.926133155822754,0.926133155822754,0.9092945638760284,0.926133155822754,98450
2001-01-11,0.9092945456504822,0.9092945456504822,0.8924552474577536,0.8924552474577536,10450
2001-01-12,0.8840364217758179,0.9008750156103622,0.8840364217758179,0.9008750156103622,8250
2001-01-16,0.917713463306427,0.917713463306427,0.9008748721532926,0.9008748721532926,111650
2001-01-17,0.9934882521629332,0.9934882521629332,0.90087493453263,0.90087493453263,859650
2001-01-18,1.111359715461731,1.111359715461731,0.9934881662536554,1.001907814976903,1153900
2001-01-19,1.212392807006836,1.2797478844423762,1.1113598375617475,1.1113598375617475,967450
2001-01-22,1.2039730548858645,1.2208116461656924,1.1955534059542026,1.2208116461656924,408100
2001-01-23,1.1871343851089478,1.2039729752753547,1.1787147367340198,1.2039729752753547,534600
2001-01-24,1.1281981468200684,1.2039728548658324,1.1281981468200684,1.1871342663834552,146850
2001-01-25,1.1702951192855835,1.178714767883011,1.1366179380628083,1.1366179380628083,252450
2001-01-26,1.153456687927246,1.1618763376871402,1.145037744750917,1.153456687927246,46750
2001-01-29,1.1315664052963257,1.153120114199299,1.1113596210337509,1.153120114199299,435050
2001-01-30,1.0776821374893188,1.1248312300292016,1.069599526757527,1.1248312300292016,1521300
2001-01-31,1.1180951595306396,1.1450374488688695,1.08980585729686,1.08980585729686,127600
2001-02-01,1.0695992708206177,1.104624173913068,1.0695992708206177,1.104624173913068,191950
2001-02-02,1.0642114877700806,1.0776818842300866,1.0642114877700806,1.0776818842300866,112200
2001-02-05,1.0399627685546875,1.064211206912878,1.023797731802001,1.064211206912878,528550
2001-02-06,1.1315664052963257,1.1477314440855058,1.049393138511973,1.049393138511973,792000
2001-02-07,1.1436903476715088,1.1638971418412114,1.1409964087469815,1.1436903476715088,294250
2001-02-08,1.1450376510620115,1.1652436429695872,1.1315665481756028,1.143689931345096,58850
2001-02-09,1.185450315475464,1.1921859104306514,1.14773147833482,1.178714720520276,99000
2001-02-12,1.1315664052963257,1.1854502801005864,1.1180952157879425,1.1854502801005864,366300
2001-02-13,1.1180951595306396,1.126177678518555,1.1180951595306396,1.124830753945928,33550
2001-02-14,1.0305336713790894,1.1180955457985653,1.0305336713790894,1.1180955457985653,527450
2001-02-15,1.0305336713790894,1.0305336713790894,1.0305336713790894,1.0305336713790894,189750
2001-02-16,0.9712611436843872,0.9968565158797718,0.9497074296093188,0.9968565158797718,1331550
2001-02-20,0.98338520526886,0.98338520526886,0.963178418579416,0.969914014142564,311850
2001-02-21,0.9699137210845948,0.9968560951965886,0.9699137210845948,0.9968560951965886,290400
2001-02-22,0.9699137210845948,0.9699137210845948,0.942971435295512,0.956442622351509,172150
2001-02-23,0.9295005202293396,0.9429717112272674,0.9295005202293396,0.9429717112272674,8800
2001-02-26,0.9214179515838624,0.9295004714479768,0.9214179515838624,0.9227656712088969,108900
2001-02-27,0.9160299897193908,0.9160299897193908,0.9160299897193908,0.9160299897193908,16500
2001-02-28,1.017062425613403,1.057475912156861,1.010326829802337,1.010326829802337,794750
2001-03-01,1.0911527872085571,1.1450374544715998,1.0440045093000692,1.0440045093000692,2274800
2001-03-02,1.0642114877700806,1.0776818842300866,1.0507402964036194,1.0776818842300866,66000
2001-03-05,1.0776821374893188,1.0776821374893188,1.0776821374893188,1.0776821374893188,30800
2001-03-06,1.0911527872085571,1.1046239761050487,1.0911527872085571,1.0911527872085571,26400
2001-03-07,1.0978883504867554,1.1073178821486476,1.0978883504867554,1.0978883504867554,116050
2001-03-08,1.084417462348938,1.0938477024382398,1.084417462348938,1.0911529696001336,1008150
2001-03-09,1.0776821374893188,1.0776821374893188,1.050740543331479,1.0776821374893188,174350
2001-03-12,1.017062425613403,1.0642115079679275,1.008979816627653,1.0642115079679275,196900
2001-03-13,0.9564427733421326,0.9968562525671616,0.9564427733421326,0.9968562525671616,34650
2001-03-14,0.9362362623214722,0.9429718588750764,0.929500665767868,0.9429718588750764,48950
2001-03-15,1.0103265047073364,1.037268790959382,0.9497070451428068,0.9497070451428068,210650
2001-03-16,0.9645254015922546,0.9968563652735246,0.9645254015922546,0.9968563652735246,95700
2001-03-19,0.9025589227676392,1.0103267713767825,0.9025589227676392,0.9766495891754168,325050
2001-03-20,0.8352038264274597,0.8890877932577648,0.8082615338820407,0.8890877932577648,279400
2001-03-21,0.8621454238891602,0.8688810191960911,0.8486750281817085,0.8486750281817085,304700
2001-03-22,0.8931294083595276,0.8931294083595276,0.8419394650047184,0.8931294083595276,280500
2001-03-23,0.9295005202293396,0.9429717112272674,0.889087830464926,0.889087830464926,33000
2001-03-26,0.9429715871810912,0.956442776406909,0.9295003979552736,0.9295003979552736,26950
2001-03-27,1.0520871877670288,1.0520871877670288,0.9631784051160872,0.9631784051160872,213950
2001-03-28,1.0103265047073364,1.0278392601560498,1.0076325675477436,1.0278392601560498,198000
2001-03-29,1.0103265047073364,1.0103265047073364,0.9968561123260712,0.9968561123260712,27500
2001-03-30,0.9699137210845948,1.0022439694231915,0.9699137210845948,0.9968560951965886,58300
2001-04-02,0.96317857503891,0.96317857503891,0.96317857503891,0.96317857503891,64350
2001-04-03,0.9699137210845948,0.9766493146125932,0.9699137210845948,0.9766493146125932,46200
2001-04-04,0.9564427733421326,0.9564427733421326,0.9497071787508068,0.9564427733421326,409200
2001-04-05,0.98338520526886,0.98338520526886,0.969914014142564,0.969914014142564,504350
2001-04-06,0.9766497611999512,0.990120954415848,0.9766497611999512,0.9766497611999512,191400
2001-04-09,0.9564427733421326,0.9699138742018588,0.9497071787508068,0.9699138742018588,24750
2001-04-10,0.9591367840766908,0.9699139482202852,0.9564428463325194,0.9699139482202852,83050
2001-04-11,0.9591367840766908,0.9766495433256338,0.9591367840766908,0.9699139482202852,364650
2001-04-12,0.9550958275794984,0.9631783473470656,0.9483602325144848,0.9631783473470656,421300
2001-04-16,0.9039059281349182,0.955095869969644,0.901211990287314,0.955095869969644,224950
2001-04-17,0.9685670137405396,0.969913938437574,0.9483602286283024,0.9483602286283024,97350
2001-04-18,0.9860789775848388,0.9928145720167484,0.9753025211021528,0.9753025211021528,157300
2001-04-19,0.9901208281517028,0.9901208281517028,0.9793435746553084,0.9860791704043068,245850
2001-04-20,1.0008970499038696,1.0035909872680178,0.983384999708737,0.983384999708737,117700
2001-04-23,1.0103265047073364,1.0103265047073364,0.9914674431006718,0.9968561123260712,217800
2001-04-24,0.9982033371925354,1.0103268088044908,0.9982033371925354,1.0103268088044908,339350
2001-04-25,0.9699137210845948,0.9982030195917836,0.9699137210845948,0.9982030195917836,56650
2001-04-26,0.9402776956558228,0.9429716333348948,0.936236038392312,0.9429716333348948,199100
2001-04-27,0.8863939046859741,0.9389307730545609,0.8810052339026442,0.9389307730545609,451550
2001-04-30,0.8944765329360962,0.8998644094626241,0.8890879498259774,0.8890879498259774,51700
2001-05-01,0.9160299897193908,0.9160299897193908,0.9025588006982284,0.9025588006982284,54450
2001-05-02,0.8446334004402161,0.916030130276289,0.841939462520564,0.9092945347321888,666600
2001-05-03,0.8432862162590027,0.8621451890628177,0.8432862162590027,0.848674797024357,443300
2001-05-04,0.8419395089149475,0.848675104830207,0.8284683170844284,0.8352039129996879,509300
2001-05-07,0.8756164908409119,0.8890876795522564,0.8473271888575167,0.8554097077738949,145750
2001-05-08,0.856757402420044,0.8688808713131592,0.856757402420044,0.8688808713131592,92400
2001-05-09,0.8688809871673584,0.8756165822260016,0.8621453921087152,0.8621453921087152,596750
2001-05-10,0.9039059281349182,0.9039059281349182,0.8958233196856882,0.8958233196856882,193050
2001-05-11,0.8823521733283997,0.8890877683568421,0.8823521733283997,0.8890877683568421,28050
2001-05-14,0.8702279925346375,0.8756165745216566,0.8688809795222784,0.8756165745216566,64900
2001-05-15,0.8688809871673584,0.8756165822260016,0.8688809871673584,0.8756165822260016,48950
2001-05-16,0.878311276435852,0.8796582895365933,0.878311276435852,0.878311276435852,1650
2001-05-17,0.9146822690963744,0.9146822690963746,0.87561650990186,0.8769634344918867,64900
2001-05-18,0.9208221435546876,0.9262783243520526,0.9003592742195381,0.9003592742195381,101200
2001-05-21,0.9058161973953248,0.9058161973953248,0.8867173279723352,0.9003593008950503,28600
2001-05-22,0.914001166820526,0.914001166820526,0.9003592836024781,0.9003592836024781,223850
2001-05-23,0.9003590941429138,0.9003590941429138,0.8935381092478794,0.9003590941429138,14850
2001-05-24,0.8662545084953308,0.9003594463103403,0.8662545084953308,0.9003594463103403,204600
2001-05-25,0.8758040070533752,0.8812601864956624,0.8594339482017682,0.8594339482017682,382250
2001-05-29,0.8730751872062683,0.8867171575063983,0.8730751872062683,0.8867171575063983,42900
2001-05-30,0.8785322308540344,0.8798962312014608,0.870347155457728,0.8798962312014608,122650
2001-05-31,0.8594339489936829,0.8785320975840312,0.8539770540053109,0.8785320975840312,539000
2001-06-01,0.8662545084953308,0.8662545084953308,0.8621624168364894,0.8621624168364894,112750
2001-06-04,0.8553410768508911,0.8594339718073966,0.8553410768508911,0.8594339718073966,62700
2001-06-05,0.8553410768508911,0.8553410768508911,0.853977076674171,0.8553410768508911,95150
2001-06-06,0.8594339489936829,0.8594339489936829,0.8594339489936829,0.8594339489936829,2750
2001-06-07,0.8594339489936829,0.8594339489936829,0.8594339489936829,0.8594339489936829,0
2001-06-08,0.8539772033691406,0.8567052935699512,0.8526131135474114,0.8526131135474114,7700
2001-06-11,0.8457922339439392,0.8567054011007968,0.8457922339439392,0.8567054011007968,30250
2001-06-12,0.8376070261001587,0.843063205749157,0.8376070261001587,0.8389710262910905,51700
2001-06-13,0.8212363123893738,0.8389710889170199,0.8212363123893738,0.8389710889170199,623700
2001-06-14,0.8157801628112793,0.8266932388726997,0.8116872673536965,0.8253292385289904,53350
2001-06-15,0.7775833010673523,0.811687430893104,0.7775833010673523,0.811687430893104,486750
2001-06-18,0.7639412879943848,0.7734902745860381,0.7639412879943848,0.7666693782148962,176000
