Datetime,Close,High,Low,Open,Volume
2025-03-20 14:18:00,30.649999618530273,30.670000076293945,30.649999618530273,30.670000076293945,7338
2025-03-20 14:19:00,30.63999938964844,30.655000686645508,30.63999938964844,30.649999618530273,13181
2025-03-20 14:20:00,30.6299991607666,30.63999938964844,30.6299991607666,30.63999938964844,6685
2025-03-20 14:21:00,30.645000457763672,30.645000457763672,30.6200008392334,30.6299991607666,19441
2025-03-20 14:22:00,30.649999618530273,30.655000686645508,30.649999618530273,30.649999618530273,5327
2025-03-20 14:23:00,30.63999938964844,30.649999618530273,30.63999938964844,30.649999618530273,1919
2025-03-20 14:24:00,30.658899307250977,30.65999984741211,30.649999618530273,30.649999618530273,8709
2025-03-20 14:25:00,30.655000686645508,30.655000686645508,30.649999618530273,30.649999618530273,941
2025-03-20 14:26:00,30.655000686645508,30.65999984741211,30.65279960632324,30.655000686645508,2289
2025-03-20 14:27:00,30.655000686645508,30.65999984741211,30.63999938964844,30.65999984741211,12447
2025-03-20 14:28:00,30.649999618530273,30.655000686645508,30.645000457763672,30.645000457763672,2823
2025-03-20 14:29:00,30.649999618530273,30.655000686645508,30.645000457763672,30.655000686645508,1558
2025-03-20 14:30:00,30.674999237060547,30.67989921569824,30.645000457763672,30.645000457763672,18329
2025-03-20 14:31:00,30.670000076293945,30.674999237060547,30.670000076293945,30.670000076293945,5670
2025-03-20 14:32:00,30.674999237060547,30.674999237060547,30.665000915527344,30.670000076293945,8682
2025-03-20 14:33:00,30.665000915527344,30.670000076293945,30.665000915527344,30.670000076293945,2920
2025-03-20 14:34:00,30.655000686645508,30.665000915527344,30.655000686645508,30.665000915527344,6681
2025-03-20 14:35:00,30.63999938964844,30.649999618530273,30.63999938964844,30.649999618530273,10721
2025-03-20 14:36:00,30.649999618530273,30.65999984741211,30.63999938964844,30.63999938964844,17511
2025-03-20 14:37:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,971
2025-03-20 14:38:00,30.655000686645508,30.65999984741211,30.655000686645508,30.655000686645508,3185
2025-03-20 14:39:00,30.645000457763672,30.655000686645508,30.645000457763672,30.655000686645508,3843
2025-03-20 14:40:00,30.645000457763672,30.645000457763672,30.63999938964844,30.645000457763672,1455
2025-03-20 14:41:00,30.63999938964844,30.645000457763672,30.63999938964844,30.63999938964844,3941
2025-03-20 14:42:00,30.649999618530273,30.649999618530273,30.63999938964844,30.63999938964844,3960
2025-03-20 14:43:00,30.63999938964844,30.645000457763672,30.63999938964844,30.63999938964844,4031
2025-03-20 14:44:00,30.63999938964844,30.645000457763672,30.63999938964844,30.63999938964844,3101
2025-03-20 14:45:00,30.63999938964844,30.645000457763672,30.63999938964844,30.63999938964844,4824
2025-03-20 14:46:00,30.635000228881836,30.645000457763672,30.635000228881836,30.63999938964844,13134
2025-03-20 14:47:00,30.635000228881836,30.635000228881836,30.6299991607666,30.6299991607666,3379
2025-03-20 14:48:00,30.6200008392334,30.635000228881836,30.6200008392334,30.635000228881836,12316
2025-03-20 14:49:00,30.63999938964844,30.63999938964844,30.625,30.6299991607666,24472
2025-03-20 14:50:00,30.635000228881836,30.63999938964844,30.635000228881836,30.635000228881836,4493
2025-03-20 14:51:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,839
2025-03-20 14:52:00,30.649999618530273,30.655000686645508,30.63999938964844,30.63999938964844,11223
2025-03-20 14:53:00,30.655000686645508,30.655500411987305,30.655000686645508,30.655000686645508,1470
2025-03-20 14:54:00,30.66550064086914,30.66550064086914,30.655000686645508,30.655000686645508,13459
2025-03-20 14:55:00,30.665000915527344,30.670000076293945,30.665000915527344,30.665000915527344,1481
2025-03-20 14:56:00,30.670000076293945,30.674999237060547,30.665000915527344,30.665000915527344,8069
2025-03-20 14:57:00,30.674999237060547,30.68000030517578,30.674999237060547,30.68000030517578,2984
2025-03-20 14:58:00,30.665000915527344,30.674999237060547,30.665000915527344,30.674999237060547,3959
2025-03-20 14:59:00,30.665000915527344,30.670000076293945,30.665000915527344,30.665000915527344,1513
2025-03-20 15:00:00,30.665000915527344,30.670000076293945,30.665000915527344,30.670000076293945,1181
2025-03-20 15:01:00,30.670000076293945,30.670000076293945,30.669300079345703,30.669300079345703,580
2025-03-20 15:02:00,30.665000915527344,30.665000915527344,30.665000915527344,30.665000915527344,1545
2025-03-20 15:03:00,30.674999237060547,30.674999237060547,30.65999984741211,30.65999984741211,21355
2025-03-20 15:04:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,2195
2025-03-20 15:05:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,250
2025-03-20 15:06:00,30.65999984741211,30.670000076293945,30.649999618530273,30.670000076293945,21823
2025-03-20 15:07:00,30.649999618530273,30.65999984741211,30.649999618530273,30.65999984741211,4684
2025-03-20 15:08:00,30.645000457763672,30.65999984741211,30.640899658203125,30.65999984741211,5550
2025-03-20 15:09:00,30.645000457763672,30.645000457763672,30.63999938964844,30.645000457763672,3524
2025-03-20 15:10:00,30.655000686645508,30.65999984741211,30.645000457763672,30.645000457763672,13303
2025-03-20 15:12:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,1585
2025-03-20 15:13:00,30.655000686645508,30.655000686645508,30.649999618530273,30.655000686645508,2142
2025-03-20 15:14:00,30.655000686645508,30.655000686645508,30.649999618530273,30.655000686645508,3681
2025-03-20 15:15:00,30.645000457763672,30.655000686645508,30.63999938964844,30.655000686645508,17737
2025-03-20 15:16:00,30.655000686645508,30.655000686645508,30.63999938964844,30.645000457763672,15916
2025-03-20 15:17:00,30.665000915527344,30.674999237060547,30.65999984741211,30.65999984741211,33266
2025-03-20 15:18:00,30.65999984741211,30.665000915527344,30.65999984741211,30.665000915527344,13312
2025-03-20 15:19:00,30.655000686645508,30.65999984741211,30.655000686645508,30.655000686645508,1173
2025-03-20 15:20:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,743
2025-03-20 15:21:00,30.649999618530273,30.655000686645508,30.649999618530273,30.655000686645508,2599
2025-03-20 15:22:00,30.649999618530273,30.655000686645508,30.649999618530273,30.655000686645508,2533
2025-03-20 15:23:00,30.655000686645508,30.65999984741211,30.655000686645508,30.655000686645508,2093
2025-03-20 15:24:00,30.65999984741211,30.65999984741211,30.649999618530273,30.649999618530273,2990
2025-03-20 15:25:00,30.649999618530273,30.655000686645508,30.649999618530273,30.649999618530273,1158
2025-03-20 15:26:00,30.6299991607666,30.649999618530273,30.6299991607666,30.649999618530273,12844
2025-03-20 15:27:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,4217
2025-03-20 15:28:00,30.6200008392334,30.6299991607666,30.6200008392334,30.6299991607666,7028
2025-03-20 15:29:00,30.625,30.6299991607666,30.6200008392334,30.625,16013
2025-03-20 15:30:00,30.625,30.625,30.614999771118164,30.625,15393
2025-03-20 15:31:00,30.614999771118164,30.6200008392334,30.61000061035156,30.6200008392334,6492
2025-03-20 15:32:00,30.61000061035156,30.6200008392334,30.61000061035156,30.614999771118164,5842
2025-03-20 15:33:00,30.61000061035156,30.614999771118164,30.61000061035156,30.61000061035156,5104
2025-03-20 15:34:00,30.614999771118164,30.6200008392334,30.61000061035156,30.61000061035156,15702
2025-03-20 15:35:00,30.619300842285156,30.6200008392334,30.614999771118164,30.6200008392334,3279
2025-03-20 15:36:00,30.61000061035156,30.614999771118164,30.61000061035156,30.61000061035156,4006
2025-03-20 15:37:00,30.614999771118164,30.619600296020508,30.61000061035156,30.61000061035156,4396
2025-03-20 15:38:00,30.61000061035156,30.6200008392334,30.61000061035156,30.614999771118164,3844
2025-03-20 15:39:00,30.61000061035156,30.6200008392334,30.61000061035156,30.614999771118164,5620
2025-03-20 15:40:00,30.614999771118164,30.6200008392334,30.61000061035156,30.61000061035156,2365
2025-03-20 15:41:00,30.670000076293945,30.670000076293945,30.61000061035156,30.614999771118164,54804
2025-03-20 15:42:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,3380
2025-03-20 15:43:00,30.655000686645508,30.670000076293945,30.655000686645508,30.670000076293945,6506
2025-03-20 15:44:00,30.65999984741211,30.65999984741211,30.655000686645508,30.655000686645508,2853
2025-03-20 15:45:00,30.655000686645508,30.65999984741211,30.655000686645508,30.65999984741211,3845
2025-03-20 15:46:00,30.655000686645508,30.65999984741211,30.649999618530273,30.655000686645508,10771
2025-03-20 15:47:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,820
2025-03-20 15:48:00,30.65999984741211,30.65999984741211,30.655000686645508,30.65999984741211,1978
2025-03-20 15:49:00,30.649999618530273,30.655000686645508,30.649999618530273,30.655000686645508,1888
2025-03-20 15:50:00,30.649999618530273,30.655000686645508,30.649999618530273,30.655000686645508,3027
2025-03-20 15:51:00,30.649999618530273,30.65999984741211,30.649999618530273,30.649999618530273,2682
2025-03-20 15:52:00,30.655000686645508,30.655000686645508,30.649999618530273,30.649999618530273,3718
2025-03-20 15:53:00,30.655000686645508,30.655000686645508,30.649999618530273,30.649999618530273,3720
2025-03-20 15:54:00,30.655000686645508,30.65999984741211,30.649999618530273,30.649999618530273,3934
2025-03-20 15:55:00,30.649999618530273,30.65999984741211,30.649999618530273,30.655000686645508,3773
2025-03-20 15:56:00,30.649999618530273,30.655000686645508,30.649999618530273,30.655000686645508,3582
2025-03-20 15:57:00,30.63999938964844,30.649999618530273,30.63999938964844,30.649999618530273,9475
2025-03-20 15:58:00,30.63999938964844,30.63999938964844,30.63999938964844,30.63999938964844,2721
2025-03-20 15:59:00,30.635000228881836,30.64879989624023,30.635000228881836,30.63999938964844,5762
2025-03-20 16:00:00,30.635000228881836,30.63999938964844,30.6299991607666,30.6299991607666,8531
2025-03-20 16:01:00,30.635000228881836,30.635000228881836,30.6299991607666,30.6299991607666,4849
2025-03-20 16:02:00,30.635000228881836,30.63999938964844,30.6299991607666,30.635000228881836,4375
2025-03-20 16:03:00,30.635000228881836,30.63999938964844,30.6299991607666,30.635000228881836,4436
2025-03-20 16:04:00,30.65999984741211,30.670000076293945,30.6299991607666,30.635000228881836,57356
2025-03-20 16:06:00,30.655000686645508,30.655000686645508,30.655000686645508,30.655000686645508,1526
2025-03-20 16:07:00,30.645000457763672,30.655000686645508,30.645000457763672,30.649999618530273,6151
2025-03-20 16:08:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,843
2025-03-20 16:09:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,1441
2025-03-20 16:10:00,30.63999938964844,30.649999618530273,30.63999938964844,30.645000457763672,5525
2025-03-20 16:11:00,30.638900756835938,30.63999938964844,30.6299991607666,30.638999938964844,8323
2025-03-20 16:12:00,30.635000228881836,30.63999938964844,30.6299991607666,30.6299991607666,3473
2025-03-20 16:13:00,30.6299991607666,30.635000228881836,30.6299991607666,30.635000228881836,2830
2025-03-20 16:14:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,4071
2025-03-20 16:15:00,30.6299991607666,30.63999938964844,30.6299991607666,30.635000228881836,4791
2025-03-20 16:16:00,30.635000228881836,30.63999938964844,30.6299991607666,30.63999938964844,7297
2025-03-20 16:17:00,30.635000228881836,30.635000228881836,30.6200008392334,30.6299991607666,31048
2025-03-20 16:18:00,30.6299991607666,30.635000228881836,30.6299991607666,30.635000228881836,4193
2025-03-20 16:19:00,30.635000228881836,30.63999938964844,30.6299991607666,30.6299991607666,3866
2025-03-20 16:20:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,5584
2025-03-20 16:21:00,30.6299991607666,30.63990020751953,30.6299991607666,30.6299991607666,3718
2025-03-20 16:22:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,2438
2025-03-20 16:23:00,30.6299991607666,30.6387996673584,30.6299991607666,30.6299991607666,3163
2025-03-20 16:24:00,30.635000228881836,30.63999938964844,30.6299991607666,30.6299991607666,5555
2025-03-20 16:25:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,4835
2025-03-20 16:26:00,30.635000228881836,30.63999938964844,30.6299991607666,30.635000228881836,3258
2025-03-20 16:27:00,30.635000228881836,30.63999938964844,30.6299991607666,30.635000228881836,3797
2025-03-20 16:28:00,30.635000228881836,30.63999938964844,30.6299991607666,30.63999938964844,4423
2025-03-20 16:29:00,30.625,30.6299991607666,30.6200008392334,30.6299991607666,14551
2025-03-20 16:30:00,30.625,30.625,30.6200008392334,30.6200008392334,3516
2025-03-20 16:31:00,30.625,30.625,30.6200008392334,30.6200008392334,2781
2025-03-20 16:32:00,30.6200008392334,30.625,30.6200008392334,30.6200008392334,3004
2025-03-20 16:33:00,30.6200008392334,30.625,30.6200008392334,30.6200008392334,2885
2025-03-20 16:34:00,30.61000061035156,30.6200008392334,30.61000061035156,30.6200008392334,6947
2025-03-20 16:35:00,30.61000061035156,30.614999771118164,30.61000061035156,30.614999771118164,4154
2025-03-20 16:36:00,30.614999771118164,30.614999771118164,30.61000061035156,30.61000061035156,3177
2025-03-20 16:37:00,30.635000228881836,30.635000228881836,30.61000061035156,30.61000061035156,30929
2025-03-20 16:38:00,30.635000228881836,30.63999938964844,30.635000228881836,30.635000228881836,5795
2025-03-20 16:39:00,30.635000228881836,30.63999938964844,30.635000228881836,30.63999938964844,2145
2025-03-20 16:40:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,465
2025-03-20 16:41:00,30.635000228881836,30.63999938964844,30.635000228881836,30.635000228881836,2698
2025-03-20 16:42:00,30.635000228881836,30.63999938964844,30.635000228881836,30.63999938964844,1109
2025-03-20 16:43:00,30.635000228881836,30.63999938964844,30.635000228881836,30.635000228881836,3721
2025-03-20 16:44:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,3603
2025-03-20 16:45:00,30.6299991607666,30.63999938964844,30.6299991607666,30.635000228881836,2935
2025-03-20 16:46:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,7454
2025-03-20 16:47:00,30.6299991607666,30.63999938964844,30.6299991607666,30.6299991607666,8959
2025-03-20 16:48:00,30.6299991607666,30.635000228881836,30.6299991607666,30.635000228881836,5591
2025-03-20 16:49:00,30.625,30.635000228881836,30.6200008392334,30.6299991607666,8771
2025-03-20 16:50:00,30.635000228881836,30.635000228881836,30.6200008392334,30.625,25299
2025-03-20 16:51:00,30.625,30.635000228881836,30.6200008392334,30.635000228881836,102782
2025-03-20 16:52:00,30.635000228881836,30.635000228881836,30.625,30.625,7884
2025-03-20 16:54:00,30.645000457763672,30.645000457763672,30.63999938964844,30.63999938964844,11338
2025-03-20 16:55:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,1405
2025-03-20 16:56:00,30.635000228881836,30.645000457763672,30.635000228881836,30.645000457763672,10397
2025-03-20 16:57:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,647
2025-03-20 16:58:00,30.635000228881836,30.635499954223633,30.635000228881836,30.635499954223633,867
2025-03-20 16:59:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,2537
2025-03-20 17:00:00,30.635000228881836,30.63999938964844,30.6299991607666,30.635000228881836,2103
2025-03-20 17:01:00,30.635000228881836,30.635000228881836,30.6299991607666,30.635000228881836,5270
2025-03-20 17:02:00,30.635000228881836,30.635000228881836,30.6299991607666,30.635000228881836,3652
2025-03-20 17:03:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,2455
2025-03-20 17:04:00,30.649999618530273,30.649999618530273,30.635000228881836,30.635000228881836,22102
2025-03-20 17:05:00,30.649999618530273,30.649999618530273,30.645000457763672,30.645000457763672,904
2025-03-20 17:06:00,30.649999618530273,30.649999618530273,30.645000457763672,30.649999618530273,1839
2025-03-20 17:07:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,223
2025-03-20 17:08:00,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,1037
2025-03-20 17:09:00,30.63999938964844,30.649999618530273,30.63999938964844,30.645000457763672,2334
2025-03-20 17:10:00,30.645000457763672,30.645000457763672,30.63999938964844,30.63999938964844,3537
2025-03-20 17:11:00,30.645000457763672,30.649999618530273,30.63999938964844,30.645000457763672,5176
2025-03-20 17:12:00,30.63999938964844,30.645000457763672,30.63999938964844,30.645000457763672,3324
2025-03-20 17:13:00,30.63999938964844,30.649999618530273,30.63999938964844,30.645000457763672,4749
2025-03-20 17:14:00,30.645000457763672,30.649999618530273,30.63999938964844,30.63999938964844,16123
2025-03-20 17:15:00,30.645000457763672,30.645000457763672,30.63999938964844,30.645000457763672,10890
2025-03-20 17:16:00,30.645000457763672,30.645000457763672,30.63999938964844,30.63999938964844,3693
2025-03-20 17:17:00,30.6299991607666,30.645000457763672,30.6299991607666,30.63999938964844,12042
2025-03-20 17:18:00,30.635000228881836,30.63999938964844,30.6299991607666,30.6299991607666,2546
2025-03-20 17:19:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,3977
2025-03-20 17:20:00,30.635000228881836,30.63999938964844,30.6299991607666,30.635000228881836,5759
2025-03-20 17:21:00,30.6299991607666,30.635000228881836,30.6299991607666,30.6299991607666,5133
2025-03-20 17:22:00,30.625,30.635000228881836,30.625,30.635000228881836,9993
2025-03-20 17:23:00,30.6200008392334,30.625,30.6200008392334,30.625,18581
2025-03-20 17:24:00,30.6200008392334,30.625,30.6200008392334,30.6200008392334,2280
2025-03-20 17:25:00,30.604999542236328,30.625,30.600000381469727,30.6200008392334,12876
2025-03-20 17:26:00,30.600000381469727,30.604999542236328,30.600000381469727,30.604999542236328,4923
2025-03-20 17:27:00,30.579999923706055,30.600000381469727,30.579999923706055,30.600000381469727,20988
2025-03-20 17:28:00,30.579999923706055,30.584999084472656,30.579999923706055,30.584999084472656,3329
2025-03-20 17:29:00,30.575000762939453,30.584999084472656,30.575000762939453,30.579999923706055,7739
2025-03-20 17:30:00,30.584999084472656,30.584999084472656,30.575000762939453,30.579999923706055,28348
2025-03-20 17:31:00,30.579999923706055,30.584999084472656,30.579999923706055,30.584999084472656,4051
2025-03-20 17:32:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,1292
2025-03-20 17:33:00,30.584999084472656,30.584999084472656,30.579999923706055,30.579999923706055,1712
2025-03-20 17:34:00,30.584999084472656,30.584999084472656,30.579999923706055,30.579999923706055,2066
2025-03-20 17:35:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,1368
2025-03-20 17:36:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,1028
2025-03-20 17:37:00,30.584999084472656,30.584999084472656,30.579999923706055,30.584999084472656,3195
2025-03-20 17:38:00,30.579999923706055,30.584999084472656,30.579999923706055,30.579999923706055,2180
2025-03-20 17:39:00,30.604999542236328,30.604999542236328,30.584999084472656,30.584999084472656,26354
2025-03-20 17:40:00,30.604999542236328,30.61000061035156,30.604999542236328,30.61000061035156,1280
2025-03-20 17:41:00,30.604999542236328,30.61000061035156,30.604999542236328,30.604999542236328,2656
2025-03-20 17:42:00,30.594999313354492,30.600000381469727,30.594999313354492,30.600000381469727,4327
2025-03-20 17:43:00,30.594999313354492,30.594999313354492,30.594999313354492,30.594999313354492,627
2025-03-20 17:44:00,30.600000381469727,30.600000381469727,30.594999313354492,30.594999313354492,1439
2025-03-20 17:45:00,30.600000381469727,30.61000061035156,30.600000381469727,30.600000381469727,9724
2025-03-20 17:46:00,30.608999252319336,30.608999252319336,30.604999542236328,30.604999542236328,1699
2025-03-20 17:47:00,30.604999542236328,30.61000061035156,30.604999542236328,30.61000061035156,1777
2025-03-20 17:48:00,30.600000381469727,30.604999542236328,30.600000381469727,30.604999542236328,6403
2025-03-20 17:49:00,30.594999313354492,30.604999542236328,30.594999313354492,30.604999542236328,8416
2025-03-20 17:50:00,30.59000015258789,30.600000381469727,30.59000015258789,30.594999313354492,3650
2025-03-20 17:51:00,30.594999313354492,30.594999313354492,30.59000015258789,30.59000015258789,3766
2025-03-20 17:52:00,30.594999313354492,30.594999313354492,30.59000015258789,30.59000015258789,4096
2025-03-20 17:53:00,30.594999313354492,30.600000381469727,30.59000015258789,30.594999313354492,9434
2025-03-20 17:54:00,30.594999313354492,30.600000381469727,30.59000015258789,30.594999313354492,5003
2025-03-20 17:55:00,30.584999084472656,30.594999313354492,30.579999923706055,30.59000015258789,16277
2025-03-20 17:56:00,30.579999923706055,30.584999084472656,30.579999923706055,30.584999084472656,3475
2025-03-20 17:57:00,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,2046
2025-03-20 17:58:00,30.584999084472656,30.584999084472656,30.579999923706055,30.579999923706055,4048
2025-03-20 17:59:00,30.575000762939453,30.579999923706055,30.575000762939453,30.579999923706055,6445
2025-03-20 18:00:00,30.575000762939453,30.579999923706055,30.56999969482422,30.56999969482422,7575
2025-03-20 18:01:00,30.584999084472656,30.59000015258789,30.578399658203125,30.578399658203125,39667
2025-03-20 18:02:00,30.584999084472656,30.584999084472656,30.584999084472656,30.584999084472656,1806
2025-03-20 18:03:00,30.579999923706055,30.584999084472656,30.575000762939453,30.579999923706055,7465
2025-03-20 18:04:00,30.579999923706055,30.579999923706055,30.56999969482422,30.56999969482422,3172
2025-03-20 18:05:00,30.575000762939453,30.579999923706055,30.575000762939453,30.575000762939453,1664
2025-03-20 18:06:00,30.579999923706055,30.579999923706055,30.575000762939453,30.575000762939453,2875
2025-03-20 18:08:00,30.584999084472656,30.59000015258789,30.579999923706055,30.579999923706055,22576
2025-03-20 18:09:00,30.59000015258789,30.59000015258789,30.579999923706055,30.584999084472656,10115
2025-03-20 18:10:00,30.600000381469727,30.600000381469727,30.584999084472656,30.584999084472656,8341
2025-03-20 18:11:00,30.594999313354492,30.600000381469727,30.594999313354492,30.59670066833496,4754
2025-03-20 18:12:00,30.594999313354492,30.600000381469727,30.594999313354492,30.594999313354492,2696
2025-03-20 18:13:00,30.600000381469727,30.600000381469727,30.594999313354492,30.594999313354492,1161
2025-03-20 18:14:00,30.594999313354492,30.600000381469727,30.594999313354492,30.600000381469727,1999
2025-03-20 18:15:00,30.600000381469727,30.600000381469727,30.592500686645508,30.594999313354492,1670
2025-03-20 18:16:00,30.600000381469727,30.600000381469727,30.594999313354492,30.594999313354492,1681
2025-03-20 18:17:00,30.600000381469727,30.600000381469727,30.594999313354492,30.594999313354492,1363
2025-03-20 18:18:00,30.6299991607666,30.6299991607666,30.594999313354492,30.600000381469727,23893
2025-03-20 18:19:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,992
2025-03-20 18:20:00,30.614999771118164,30.6299991607666,30.614999771118164,30.625,23674
2025-03-20 18:21:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,1177
2025-03-20 18:23:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,437
2025-03-20 18:24:00,30.614999771118164,30.614999771118164,30.614999771118164,30.614999771118164,1200
2025-03-20 18:25:00,30.61000061035156,30.614999771118164,30.61000061035156,30.614999771118164,1359
2025-03-20 18:26:00,30.600000381469727,30.614999771118164,30.600000381469727,30.61000061035156,12756
2025-03-20 18:27:00,30.594999313354492,30.604999542236328,30.594999313354492,30.600000381469727,6497
2025-03-20 18:28:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,2896
