Date,Close,High,Low,Open,Volume
2007-12-14,11.451379776000977,11.854081881034292,11.34887356980106,11.832115816534484,6832200
2007-12-17,11.42941665649414,11.693003912278618,11.12922068030989,11.378163889321195,4135200
2007-12-18,11.634429931640623,11.751578822648332,11.378164681403032,11.487992246781069,4466000
2007-12-19,11.634429931640623,11.817475641181806,11.385486705299336,11.817475641181806,3626800
2007-12-20,11.319585800170898,12.439829216009972,11.231723639935126,11.971231028085851,7280200
2007-12-21,11.348871231079102,11.531917541257798,11.209756342580448,11.466020757870863,6675500
2007-12-24,11.444059371948242,11.517277502496698,11.217081561235071,11.217081561235071,1653300
2007-12-26,11.502634048461914,11.553886809194688,11.20976013246536,11.20976013246536,2503200
2007-12-27,11.12922191619873,11.55388954404754,11.12922191619873,11.50995879538272,3386300
2007-12-28,10.938848495483398,11.261010430903251,10.843665017296892,11.08528611972861,3749400
2007-12-31,11.08587646484375,11.22555302051176,10.931497519731815,10.93884906499475,3255500
2008-01-02,10.953551292419434,11.387282641369913,10.909443423658129,11.100579391175614,4215300
2008-01-03,10.902092933654783,11.218202395060285,10.85063351475882,11.012363317312422,4608900
2008-01-04,10.247820854187012,10.799174216597152,10.012576977238275,10.740363247359968,4191000
2008-01-07,10.571282386779783,10.857986401202265,10.284578372357307,10.365443984700155,4056600
2008-01-08,9.997872352600098,10.79182096106801,9.953763784982147,10.6080365479767,4379100
2008-01-09,10.424257278442385,10.446311222592309,9.850849121886377,9.975822640539691,5481500
2008-01-10,10.483065605163574,10.755066517643437,9.806738746696114,10.26987566289114,8705900
2008-01-11,10.09344482421875,10.291932429012038,9.87290397589144,10.196364400898483,9056900
2008-01-14,9.968465805053713,10.269872098013131,9.865546292375106,10.152250198427195,6970600
2008-01-15,9.703816413879396,9.924357839416125,9.652357004984172,9.850843797209926,10260500
2008-01-16,9.608250617980955,9.799386610189003,9.32889817577274,9.637656101314349,7914100
2008-01-17,9.225981712341309,9.740578153837012,9.189224673431143,9.622956190190246,6612800
2008-01-18,9.284791946411133,9.600901474065491,9.123061408880746,9.299494340141814,6151400
2008-01-22,9.343602180480955,10.152254102745536,8.042407838468659,8.042407838468659,9300700
2008-01-23,10.733012199401855,10.769768528669678,8.652572273934831,9.04954665933287,8571600
2008-01-24,11.541662216186523,12.563503912869033,10.674200171867778,10.747713524189315,7367200
2008-01-25,11.43874454498291,12.42382861397368,11.343176546280707,11.673988418045536,5721000
2008-01-28,11.762203216552734,11.769554761822748,11.041768606058213,11.357877340767343,4384200
2008-01-29,12.01950454711914,12.129774948032042,11.666638002250057,11.821016984177383,6238600
2008-01-30,11.982746124267578,12.512046261732133,11.923935153678643,11.990097670861712,5705500
2008-01-31,12.857562065124512,13.225131025484266,11.453448748723392,11.821017709083147,10777400
2008-02-01,13.203070640563965,13.217773729102854,12.497339216661649,12.651717439828891,8163500
2008-02-04,12.012154579162598,12.78404888918661,11.879829519806618,12.541453414422117,8015200
2008-02-05,11.615177154541016,12.203287523330818,11.394635678609584,11.879826505009516,6129100
2008-02-06,11.593121528625488,11.77690594828475,11.269660557419312,11.718094288998415,6759400
2008-02-07,11.916582107543944,12.1003665427781,11.651933474278255,11.762203854985955,8793400
2008-02-08,11.490204811096191,11.90188232028256,11.409339899060518,11.879827679751116,6680000
2008-02-11,11.15203857421875,11.585769914190012,11.071173682442485,11.49020193240974,9401600
2008-02-12,11.012365341186523,11.482853846829212,10.87268944947814,11.23290685011535,5311800
2008-02-13,11.232905387878418,11.335824932269617,11.115283452049646,11.232905387878418,5115500
2008-02-14,10.887388229370115,11.328470371350072,10.799171099892275,11.210848466822084,5875800
2008-02-15,10.461013793945312,10.865339849253516,10.394851960384848,10.71096083544792,6862300
2008-02-19,10.269874572753906,10.69625441203897,10.225765999239387,10.54922700212722,6719800
2008-02-20,10.71095848083496,10.784472547851063,10.071388621690437,10.166956628378529,7077600
2008-02-21,10.409552574157717,10.95355445306501,10.358093145393603,10.799175465690546,2851700
2008-02-22,11.100581169128418,11.321121950422295,10.505119236821626,11.299068012509318,7817100
2008-02-25,11.394634246826172,11.637229629543013,10.887389546895124,11.137335773723128,5092100
2008-02-26,11.901881217956545,12.0562594808859,11.313770845480688,11.313770845480688,5460500
2008-02-27,11.835719108581545,12.29150376892568,11.585772139168007,11.813664469340075,3978300
2008-02-28,11.585774421691896,11.77691045961484,11.438746969859702,11.77691045961484,3557200
2008-02-29,11.09323024749756,11.718096998155517,11.09323024749756,11.44609607830458,3802900
2008-03-03,11.012365341186523,11.357880348472282,10.799175379474486,10.799175379474486,4419000
2008-03-04,10.828577041625977,10.997659062466452,10.093439405635122,10.894739541038254,7094400
2008-03-05,10.821229934692385,11.210852820002591,10.710958830567671,10.791824447142218,4126400
2008-03-06,10.144899368286133,10.755063541134216,10.11549389132051,10.652144021213598,4707100
2008-03-07,10.40219783782959,10.600685346923528,9.674411706648986,9.9831695867405,6101400
2008-03-10,9.77733039855957,10.519819556362572,9.55678897432042,10.38749456160271,5781800
2008-03-11,11.049118995666504,11.313769005843229,10.203710954691095,10.438954784997591,8255700
2008-03-12,11.232905387878418,11.769556346449743,10.8800395803921,10.909445064349292,7212900
2008-03-13,11.57841968536377,11.762204124813987,10.497766985093524,11.056471849281868,7547300
2008-03-14,11.372583389282228,11.762206275867335,10.67420253186903,11.688692206210316,6402900
2008-03-17,11.159394264221191,11.306421713462925,10.4536618067787,10.953555134200588,6271200
2008-03-18,12.79139518737793,12.79139518737793,11.35052532502954,11.35052532502954,6699200
2008-03-19,11.17409610748291,12.842858800964768,10.953554593956628,12.526750677038644,9266900
2008-03-20,12.320908546447754,12.497341433722994,11.225553494928178,11.225553494928178,8412400
2008-03-24,12.26209831237793,12.909018937480186,12.188584254438938,12.350314060173496,7231600
2008-03-25,12.659069061279297,12.8502050069591,11.953337633074211,12.328257980119552,4770700
2008-03-26,11.75485134124756,12.453232698487824,11.732797407138664,12.423826518233398,5033400
2008-03-27,11.92393398284912,12.232691898664648,11.681339278802067,11.909232293268577,3665400
2008-03-28,11.747504234313965,12.093019972017798,11.718098744032265,11.960694915209045,3673700
2008-03-31,12.034207344055176,12.181234074254562,11.666637714228338,11.762205719831822,2742500
2008-04-01,13.081938743591309,13.126210278289015,12.211284930377415,12.211284930377415,8233100
2008-04-02,12.890103340148926,13.347566145118147,12.543317996299066,13.008157985175362,4581000
2008-04-03,13.045045852661133,13.17785762833874,12.299825317053749,12.90485548863234,4696100
2008-04-04,12.646614074707031,13.118834010451144,12.51380226175782,13.074562467919923,3958000
2008-04-07,13.347566604614258,13.900948299971988,12.882725192413204,12.882725192413204,8179300
2008-04-08,13.554161071777344,13.900946379659636,13.222131537501143,13.605809797704255,6708900
2008-04-09,13.059804916381836,13.679592354216217,12.9491274824441,13.679592354216217,5248600
2008-04-10,13.133588790893556,13.214751872074862,12.631857346044177,13.08194006916804,4031300
2008-04-11,12.949129104614258,13.54678225638824,12.801561519747832,12.90485896988655,4127200
2008-04-14,12.572832107543944,13.081942226202614,12.218666772287996,12.919617444396968,4119600
2008-04-15,12.55807876586914,12.853215462738584,12.314590815036505,12.6392404779315,3513100
2008-04-16,13.244264602661133,13.244264602661133,12.639232974127385,12.639232974127385,3590600
2008-04-17,13.436101913452148,13.650076765287384,13.03766797211061,13.170479754998423,2757000
2008-04-18,13.635327339172363,14.0042485425525,13.39921799418071,13.664841710957672,4016700
2008-04-21,13.635327339172363,13.790274976399829,13.362326436771776,13.46562392337495,2634900
2008-04-22,13.325427055358888,13.6426993626592,13.21475102910395,13.509887568224462,2552700
2008-04-23,13.251642227172852,13.509887219992516,13.163101971379932,13.347562479490838,3589300
2008-04-24,13.509886741638184,13.561535456908954,13.185237272129925,13.35494059582587,5622200
2008-04-25,13.90832805633545,14.033761307414986,13.517271118893945,13.657461554176376,3898100
2008-04-28,13.95997428894043,14.358408339671405,13.93045992583028,13.952595698162892,5967400
2008-04-29,13.768132209777832,14.033755791742031,13.59842888011048,13.967349896250983,2772600
2008-04-30,13.436101913452148,13.827158673363837,13.170479754998423,13.827158673363837,5517500
2008-05-01,14.203463554382324,14.49122158643962,13.340188050888008,13.369702416905389,5618300
2008-05-02,13.797647476196287,14.66092276716954,13.7459973483811,14.535489557119682,7320500
2008-05-05,13.900945663452148,14.23297518062145,13.664836410052716,13.753376676416424,3977000
2008-05-06,14.188709259033203,14.255115188764686,13.605814484784611,13.701733379217467,3920400
2008-05-07,13.458242416381836,14.358409451084468,13.406593684263497,14.2182204374268,3535700
2008-05-08,13.27378273010254,13.635325286098816,12.96388890963109,13.635325286098816,3012400
2008-05-09,12.926994323730469,13.288536794870463,12.808939696718314,13.030291770535564,3188500
2008-05-12,13.27378273010254,13.44348612034768,12.912240174106262,12.96388890963109,2877400
2008-05-13,13.406593322753906,13.465620644629247,13.148348261803392,13.436106280030396,3319200
2008-05-14,13.605812072753906,13.746001093047548,13.406594318876667,13.465621645137796,2772900
2008-05-15,13.782891273498535,13.945216036168327,13.354942892530737,13.55416060625424,3588300
2008-05-16,13.5836763381958,13.782894092667537,13.45824309360128,13.694352399350386,3354600
2008-05-19,13.775513648986816,13.982109967404,13.45824128429418,13.56153873984163,2778600
2008-05-20,13.207377433776855,13.613191559923616,12.853213452913272,13.51727126886313,5609800
2008-05-21,12.602344512939451,13.281159382094977,12.535938603443194,13.140968972344844,3967400
2008-05-22,12.661371231079102,12.816318814994444,12.469532102447936,12.594965324732843,2710600
2008-05-23,12.425262451171877,12.617101587273376,12.196531768917977,12.572831450426037,2920100
2008-05-27,12.653996467590332,12.890105802750927,12.358859798639587,12.550698985288234,2795500
2008-05-28,12.661371231079102,12.926994856464132,12.432640557732114,12.71301995661014,2755100
2008-05-29,12.727775573730469,12.882721731287386,12.403124672292387,12.57282941617355,3191800
2008-05-30,12.653996467590332,12.875350024795376,12.366238391278689,12.749916764575978,4049600
2008-06-02,12.026825904846191,12.580207490786762,11.687419207650606,12.580207490786762,5654000
2008-06-03,11.657906532287598,12.174395915231877,11.657906532287598,12.144881552649958,4943800
2008-06-04,11.761201858520508,11.997311790824424,11.318497054815053,11.650525833509397,4932300
2008-06-05,12.447397232055664,12.558073269021882,11.805473965936134,12.159637847156898,4996900
2008-06-06,11.584121704101562,12.314585973048686,11.51033791072604,12.314585973048686,4768100
2008-06-09,11.31112289428711,12.167019886898489,11.03074272366247,11.805477313064593,5154600
2008-06-10,11.21519947052002,11.59149910003937,10.94957657515044,11.244713125561084,4256600
2008-06-11,10.713470458984377,11.547231632943369,10.713470458984377,11.266852180122132,4378900
2008-06-12,11.288982391357422,11.51771301022846,10.794628210363964,10.794628210363964,6150700
2008-06-13,11.54722785949707,11.56936362774507,11.126658114039328,11.3480108708922,4021500
2008-06-16,11.90139865875244,11.960426001234357,11.193070548969487,11.488207261379053,4985000
2008-06-17,11.42180347442627,12.13751171993337,11.399668392745724,12.004699822526977,3193000
2008-06-18,11.252090454101562,11.34063140930108,10.802007089255447,11.333252820452548,5620900
2008-06-19,10.934816360473633,11.266845767095989,10.602787657512126,10.890546242031215,8063200
2008-06-20,10.63230800628662,10.942201845364147,10.56590208310411,10.816768591277468,5164700
2008-06-23,10.742982864379885,10.87579398340804,10.35192598727492,10.698712022263054,5104900
2008-06-24,11.09714698791504,11.244715291545324,10.661819964459818,10.742983059202356,4949200
2008-06-25,10.573275566101074,11.170927882281264,10.233868225581906,11.104521991187804,9220300
2008-06-26,9.702624320983888,10.772496037794928,9.695246434015436,10.4183314278474,10874900
2008-06-27,10.058411598205566,10.26595487141101,9.769334628982852,9.769334628982852,10211100
2008-06-30,9.761924743652344,10.25113270143028,9.635916547632377,10.095475559693062,8472100
2008-07-01,10.377137184143066,10.421610940247968,9.63591309956142,9.63591309956142,10153800
2008-07-02,10.19924259185791,10.48831950461492,10.169593659603697,10.421609937207668,6142000
2008-07-03,10.214071273803713,10.577271740003336,10.19183474138712,10.340079468975429,3379400
2008-07-07,9.947229385375977,10.69586603953793,9.76933573692755,10.24371879945669,7401000
2008-07-08,10.503145217895508,10.56244308744958,9.717447385974522,9.8953417015231,8376500
2008-07-09,10.303016662597656,10.792225255226398,10.2140698385433,10.503147546884849,7864900
2008-07-10,10.340075492858888,10.732924046625705,10.095471609675176,10.273365214374902,9102900
2008-07-11,10.391963005065918,10.651391035500112,9.81380765450332,10.191832143666607,8253200
2008-07-14,9.584028244018556,10.703276145060244,9.561791011121088,10.52538252319902,6984300
2008-07-15,9.954642295837402,10.473499149898927,9.272715902424004,9.621090804688905,12357200
2008-07-16,10.947881698608398,11.03682851717514,9.672975885378833,9.991701808521366,8811800
2008-07-17,11.978181838989258,12.719405969687964,11.014590327703658,11.118361960480586,11685600
2008-07-18,12.104195594787598,12.178318324886682,11.36297112134372,12.015248035914,6642000
2008-07-21,11.259195327758787,12.311734459009235,11.207309859774496,12.17090146464261,5949300
2008-07-22,10.83669662475586,10.881170383294426,10.13253384724784,10.881170383294426,18245000
2008-07-23,11.355554580688477,11.488975163631093,10.83669777919211,10.83669777919211,12386600
2008-07-24,10.243718147277832,11.355554439623871,10.139947212399548,11.17766080250126,9210900
2008-07-25,10.414202690124512,10.592096371838217,9.999116725905884,10.32525584926766,6422900
2008-07-28,9.895345687866213,10.69586795622318,9.836047794423964,10.458675675567546,8669400
2008-07-29,10.829285621643066,10.851522857246362,9.91758016850298,9.984290461539866,7568300
2008-07-30,11.059064865112305,11.73357875843077,10.703276889749208,10.873758819392442,8880500
2008-07-31,10.858931541442873,11.185070504032776,10.451258898534949,10.88116877086012,6172800
2008-08-01,11.110950469970703,11.21472211134425,10.643979144119458,11.162836644100713,5066800
2008-08-04,10.755162239074709,11.110949480287667,10.599505144322434,11.110949480287667,4358100
2008-08-05,11.370380401611328,11.414853461902878,10.769988432583029,11.148012979493938,5294000
2008-08-06,11.162836074829102,11.36296622890989,10.97753003625342,11.36296622890989,5280000
2008-08-07,10.592092514038086,11.110949250170917,10.46608435866329,10.947880454768802,7368000
2008-08-08,11.096128463745115,11.229548363011924,10.458675084911334,10.48091232386131,5618900
2008-08-11,11.407438278198242,11.78546200295922,10.881169179302868,11.207307447248606,4550000
2008-08-12,10.629155158996582,11.318493892360792,10.577269691112903,11.266607717590633,5039700
2008-08-13,10.525382041931152,10.718100476912069,10.243716800086672,10.59209232380042,7460100
2008-08-14,10.84410572052002,10.992350358851512,10.288187796612275,10.288187796612275,4201300
2008-08-15,11.570509910583496,11.64463261592018,11.0145917412179,11.170248856915729,7499400
2008-08-18,11.170245170593262,11.637216363580333,11.140596239620413,11.622392251537043,4481700
2008-08-19,10.658801078796388,11.022000664849196,10.414197218239492,11.022000664849196,4985800
2008-08-20,10.81446361541748,10.866349094845154,10.421614899279442,10.65880647024782,3884700
2008-08-21,11.274017333984377,11.385200653850257,10.473495451668374,10.66621386586312,5239200
2008-08-22,11.563098907470703,11.629808498059363,11.207310889898434,11.429678312520284,4129500
2008-08-25,11.229546546936035,11.503800127873085,11.177661078217051,11.459326364052172,3072500
2008-08-26,11.48897647857666,11.540861952598789,11.118364334106444,11.207311163952909,3524600
2008-08-27,11.540860176086426,11.577921526205817,11.17766050006659,11.28884384353831,3230700
2008-08-28,12.0523042678833,12.0523042678833,11.451912424284604,11.59274540185463,4781200
2008-08-29,12.193138122558594,12.356206930472744,11.785463982113868,11.918884558485855,4366000
2008-09-02,12.68234920501709,12.793532575850485,12.304324613164946,12.400683157547682,6064100
2008-09-03,12.600811958312988,12.719407722465856,12.252437077835566,12.600811958312988,5224700
2008-09-04,11.955947875976562,12.637874319272305,11.918887224814936,12.637874319272305,5160900
2008-09-05,12.17090129852295,12.178313710101389,11.30366893666708,11.71134238395696,6467200
2008-09-08,12.852824211120604,13.453215252368969,12.237608350638313,12.978832347063848,9500500
2008-09-09,12.16348934173584,12.882476326451693,12.074543227014807,12.652697214020524,10503400
2008-09-10,12.459982872009276,12.74906137498545,11.941126594306311,12.29691399852094,7499800
2008-09-11,12.660110473632812,12.70458353397137,11.778053903461569,11.896648966659903,7719100
2008-09-12,13.067779541015623,13.119666412726223,12.296907254646024,12.363617533072672,5881000
2008-09-15,11.718755722045898,13.03813469120231,11.718755722045898,12.422918619281182,10530700
2008-09-16,11.459325790405272,11.666868361778253,10.918231774289078,11.177660518670146,12550100
2008-09-17,10.488324165344238,11.488977310638354,10.206659537208166,10.955295586022384,12243400
2008-09-18,10.87375545501709,11.333314221386994,8.279471617618885,10.78480866541836,23066500
2008-09-19,11.859583854675291,12.59339543603062,10.821870550145718,11.422261586932336,12360000
2008-09-22,11.333317756652832,12.230199048483769,11.177660649578488,12.170901170254156,5650900
2008-09-23,11.48897647857666,11.75581696811605,11.192487045755117,11.274021463059398,3756600
2008-09-24,11.281435012817385,11.970773190337288,10.829287698577978,11.8595898185431,3063600
2008-09-25,10.984944343566896,11.637221838744038,10.621744591547102,11.637221838744038,4149200
