Datetime,Close,High,Low,Open,Volume
2023-03-31 14:30:00,79.95999908447266,79.99500274658203,79.26000213623047,79.44000244140625,31330
2023-03-31 15:30:00,79.86499786376953,80.27999877929688,79.77519989013672,79.88999938964844,45117
2023-03-31 16:30:00,79.33999633789062,79.79000091552734,79.33999633789062,79.74009704589844,26930
2023-03-31 17:30:00,79.05999755859375,79.41079711914062,78.91999816894531,79.3499984741211,34803
2023-03-31 18:30:00,79.37000274658203,79.37000274658203,78.88500213623047,79.05999755859375,39405
2023-03-31 19:30:00,79.55999755859375,79.80000305175781,79.1500015258789,79.33000183105469,130466
2023-04-03 13:30:00,79.36000061035156,79.91999816894531,78.95999908447266,79.31999969482422,70955
2023-04-03 14:30:00,78.16999816894531,79.32499694824219,77.76499938964844,79.30650329589844,40750
2023-04-03 15:30:00,78.2750015258789,78.4800033569336,78.0999984741211,78.19999694824219,32348
2023-04-03 16:30:00,77.95500183105469,78.31999969482422,77.90499877929688,78.2615966796875,40657
2023-04-03 17:30:00,77.98999786376953,78.0999984741211,77.83470153808594,77.95500183105469,49368
2023-04-03 18:30:00,78.30000305175781,78.30000305175781,77.80999755859375,77.9749984741211,46731
2023-04-03 19:30:00,78.48999786376953,78.61000061035156,78.31999969482422,78.33000183105469,98418
2023-04-04 13:30:00,77.5250015258789,79.05000305175781,77.23999786376953,79.05000305175781,34416
2023-04-04 14:30:00,76.7300033569336,77.8499984741211,76.3499984741211,77.56999969482422,55703
2023-04-04 15:30:00,76.58889770507812,76.83000183105469,76.2300033569336,76.80999755859375,32669
2023-04-04 16:30:00,76.69499969482422,76.84500122070312,76.41999816894531,76.58000183105469,18613
2023-04-04 17:30:00,76.66999816894531,76.88999938964844,76.56999969482422,76.79000091552734,43286
2023-04-04 18:30:00,76.62000274658203,76.93000030517578,76.62000274658203,76.66000366210938,38485
2023-04-04 19:30:00,76.87000274658203,77.01000213623047,76.45999908447266,76.625,70340
2023-04-05 13:30:00,75.96630096435547,76.52999877929688,75.41000366210938,76.11000061035156,75126
2023-04-05 14:30:00,76.07499694824219,76.37000274658203,75.83000183105469,76.02999877929688,60234
2023-04-05 15:30:00,75.88999938964844,76.13999938964844,75.7300033569336,76.07499694824219,61487
2023-04-05 16:30:00,76.30000305175781,76.54000091552734,75.73999786376953,75.87000274658203,38501
2023-04-05 17:30:00,76.38999938964844,76.56999969482422,76.08000183105469,76.31999969482422,30792
2023-04-05 18:30:00,76.12000274658203,76.63999938964844,75.83999633789062,76.38999938964844,47862
2023-04-05 19:30:00,76.55999755859375,76.58000183105469,76.06999969482422,76.11499786376953,105585
2023-04-06 13:30:00,76.66000366210938,76.83000183105469,76.12000274658203,76.73999786376953,31510
2023-04-06 14:30:00,75.91999816894531,76.75,75.83999633789062,76.68000030517578,46165
2023-04-06 15:30:00,76.12999725341797,76.41999816894531,75.70999908447266,75.8499984741211,38192
2023-04-06 16:30:00,76.86000061035156,76.94000244140625,76.12999725341797,76.12999725341797,30401
2023-04-06 17:30:00,76.72000122070312,76.83000183105469,76.29340362548828,76.83000183105469,37515
2023-04-06 18:30:00,76.18000030517578,76.72000122070312,75.9800033569336,76.72000122070312,43378
2023-04-06 19:30:00,76.20999908447266,76.2699966430664,75.94999694824219,76.23999786376953,86543
2023-04-10 13:30:00,77.4749984741211,77.91999816894531,76.08999633789062,76.08999633789062,45104
2023-04-10 14:30:00,77.81999969482422,78.13999938964844,77.58000183105469,77.66999816894531,30109
2023-04-10 15:30:00,77.5,77.86000061035156,77.31999969482422,77.86000061035156,22661
2023-04-10 16:30:00,77.7300033569336,77.79000091552734,77.4000015258789,77.4800033569336,27234
2023-04-10 17:30:00,77.83000183105469,77.8499984741211,77.54000091552734,77.68499755859375,29007
2023-04-10 18:30:00,77.62999725341797,77.87999725341797,77.5999984741211,77.87999725341797,40671
2023-04-10 19:30:00,78.16000366210938,78.19999694824219,77.61499786376953,77.66999816894531,92378
2023-04-11 13:30:00,79.26000213623047,79.81999969482422,78.20999908447266,78.20999908447266,50243
2023-04-11 14:30:00,79.33000183105469,79.58999633789062,78.94999694824219,79.25,54751
2023-04-11 15:30:00,81.03500366210938,81.06999969482422,79.30000305175781,79.4000015258789,84535
2023-04-11 16:30:00,80.72000122070312,81.20999908447266,80.62999725341797,81.06500244140625,58447
2023-04-11 17:30:00,81.131103515625,81.37000274658203,80.2699966430664,80.75,46397
2023-04-11 18:30:00,81.13999938964844,81.44000244140625,80.91000366210938,81.23999786376953,71467
2023-04-11 19:30:00,80.88999938964844,81.1500015258789,80.83000183105469,81.13999938964844,156712
2023-04-12 13:30:00,79.91999816894531,82.33000183105469,79.51000213623047,82.0,41217
2023-04-12 14:30:00,79.13999938964844,79.87000274658203,79.04000091552734,79.7699966430664,46538
2023-04-12 15:30:00,79.63999938964844,79.83000183105469,79.08000183105469,79.1449966430664,47823
2023-04-12 16:30:00,79.41000366210938,79.69000244140625,79.25,79.68499755859375,38710
2023-04-12 17:30:00,79.08999633789062,79.58999633789062,79.04000091552734,79.41999816894531,59011
2023-04-12 18:30:00,78.62999725341797,79.19000244140625,78.55500030517578,79.05999755859375,67155
2023-04-12 19:30:00,79.04000091552734,79.05000305175781,78.58000183105469,78.5999984741211,119355
2023-04-13 13:30:00,78.37999725341797,79.45999908447266,78.02999877929688,79.45999908447266,36708
2023-04-13 14:30:00,78.08999633789062,78.58000183105469,77.97000122070312,78.37999725341797,70292
2023-04-13 15:30:00,78.38999938964844,78.5999984741211,77.91000366210938,78.09500122070312,109084
2023-04-13 16:30:00,78.58999633789062,78.83000183105469,77.98999786376953,78.37000274658203,56551
2023-04-13 17:30:00,78.9000015258789,79.01499938964844,78.41000366210938,78.59500122070312,53992
2023-04-13 18:30:00,78.63999938964844,78.88999938964844,78.37999725341797,78.88999938964844,88882
2023-04-13 19:30:00,78.62999725341797,78.6500015258789,78.31500244140625,78.62999725341797,106793
2023-04-14 13:30:00,79.38500213623047,80.42500305175781,78.77999877929688,78.77999877929688,46789
2023-04-14 14:30:00,79.52999877929688,79.58999633789062,79.05500030517578,79.30999755859375,34681
2023-04-14 15:30:00,79.47000122070312,79.49500274658203,78.98999786376953,79.38700103759766,30745
2023-04-14 16:30:00,79.2699966430664,79.56999969482422,79.0,79.37000274658203,35751
2023-04-14 17:30:00,79.30000305175781,79.44000244140625,79.06500244140625,79.2300033569336,33503
2023-04-14 18:30:00,79.19499969482422,79.5199966430664,79.05500030517578,79.31999969482422,34722
2023-04-14 19:30:00,79.58000183105469,79.76000213623047,79.2699966430664,79.2699966430664,75578
2023-04-17 13:30:00,79.4739990234375,80.3550033569336,79.19000244140625,79.56999969482422,45372
2023-04-17 14:30:00,79.0199966430664,79.7593994140625,78.79000091552734,79.62920379638672,74620
2023-04-17 15:30:00,78.91999816894531,79.05000305175781,78.6500015258789,78.95999908447266,69170
2023-04-17 16:30:00,78.8499984741211,79.04499816894531,78.5999984741211,78.90589904785156,36964
2023-04-17 17:30:00,78.8499984741211,78.9800033569336,78.36000061035156,78.91999816894531,28279
2023-04-17 18:30:00,79.54000091552734,79.65499877929688,78.81999969482422,78.83000183105469,27886
2023-04-17 19:30:00,79.68000030517578,79.80000305175781,79.41000366210938,79.52999877929688,59927
2023-04-18 13:30:00,78.86000061035156,79.7300033569336,78.625,79.58999633789062,38475
2023-04-18 14:30:00,79.1500015258789,79.375,78.72000122070312,78.86000061035156,29688
2023-04-18 15:30:00,79.58000183105469,79.68990325927734,79.04000091552734,79.08000183105469,34797
2023-04-18 16:30:00,79.27999877929688,79.83999633789062,79.22000122070312,79.58000183105469,32119
2023-04-18 17:30:00,79.37000274658203,79.44000244140625,78.98999786376953,79.2699966430664,27669
2023-04-18 18:30:00,79.6449966430664,79.73999786376953,79.12750244140625,79.30000305175781,58459
2023-04-18 19:30:00,79.58000183105469,79.93000030517578,79.56999969482422,79.66500091552734,72534
2023-04-19 13:30:00,80.03500366210938,80.06999969482422,78.87999725341797,79.33000183105469,54375
2023-04-19 14:30:00,79.58999633789062,80.16000366210938,79.44000244140625,80.1500015258789,64137
2023-04-19 15:30:00,79.04499816894531,79.52999877929688,79.02999877929688,79.51000213623047,49008
2023-04-19 16:30:00,79.19499969482422,79.5,79.01000213623047,79.06999969482422,39703
2023-04-19 17:30:00,79.69000244140625,79.70999908447266,79.0999984741211,79.19999694824219,43619
2023-04-19 18:30:00,79.58000183105469,79.69499969482422,79.38999938964844,79.64859771728516,54437
2023-04-19 19:30:00,79.5999984741211,79.62999725341797,79.30000305175781,79.58000183105469,111546
2023-04-20 13:30:00,79.62000274658203,79.74749755859375,78.27999877929688,78.6500015258789,40832
2023-04-20 14:30:00,79.29000091552734,80.25499725341797,79.29000091552734,79.62000274658203,36786
2023-04-20 15:30:00,79.27999877929688,79.44999694824219,78.98500061035156,79.37000274658203,47187
2023-04-20 16:30:00,79.2699966430664,79.38999938964844,79.0999984741211,79.2699966430664,22214
2023-04-20 17:30:00,79.0199966430664,79.37000274658203,78.9800033569336,79.26000213623047,24286
2023-04-20 18:30:00,78.58000183105469,78.9800033569336,78.56009674072266,78.95999908447266,49157
2023-04-20 19:30:00,78.94999694824219,79.06999969482422,78.58000183105469,78.58000183105469,84743
2023-04-21 13:30:00,79.01000213623047,79.59989929199219,78.16999816894531,78.86000061035156,35260
2023-04-21 14:30:00,79.30999755859375,79.34500122070312,78.66000366210938,79.04000091552734,24004
2023-04-21 15:30:00,79.3499984741211,79.71499633789062,79.25180053710938,79.36000061035156,25561
2023-04-21 16:30:00,79.5999984741211,79.62999725341797,79.28410339355469,79.32499694824219,29429
2023-04-21 17:30:00,79.7750015258789,79.92500305175781,79.55999755859375,79.55999755859375,43744
2023-04-21 18:30:00,79.5,79.7750015258789,79.47000122070312,79.7750015258789,41958
2023-04-21 19:30:00,79.4000015258789,79.62999725341797,79.26249694824219,79.5,80656
2023-04-24 13:30:00,79.30999755859375,80.26000213623047,78.9800033569336,79.36000061035156,63628
2023-04-24 14:30:00,78.34500122070312,79.45999908447266,78.34500122070312,79.41000366210938,63523
2023-04-24 15:30:00,78.63500213623047,78.69999694824219,78.16500091552734,78.5,57343
2023-04-24 16:30:00,78.75499725341797,78.91000366210938,78.45999908447266,78.625,33844
2023-04-24 17:30:00,78.83000183105469,79.01000213623047,78.69999694824219,78.72000122070312,39932
2023-04-24 18:30:00,78.70500183105469,78.88999938964844,78.38500213623047,78.83000183105469,79679
2023-04-24 19:30:00,78.625,78.8550033569336,78.55999755859375,78.66999816894531,115905
2023-04-25 13:30:00,76.76000213623047,78.05000305175781,76.68499755859375,77.98999786376953,66515
2023-04-25 14:30:00,77.06999969482422,77.11000061035156,76.37999725341797,76.80999755859375,37899
2023-04-25 15:30:00,76.98999786376953,77.20999908447266,76.69999694824219,77.01499938964844,42854
2023-04-25 16:30:00,76.98500061035156,77.29000091552734,76.69000244140625,76.95999908447266,67465
2023-04-25 17:30:00,77.1050033569336,77.11000061035156,76.80000305175781,76.98500061035156,42803
2023-04-25 18:30:00,76.94999694824219,77.16999816894531,76.68000030517578,77.11499786376953,64307
2023-04-25 19:30:00,76.7300033569336,77.0999984741211,76.7300033569336,76.97000122070312,98785
2023-04-26 13:30:00,77.05999755859375,77.58000183105469,76.37000274658203,76.37000274658203,29809
2023-04-26 14:30:00,77.2750015258789,77.6050033569336,76.91999816894531,77.18000030517578,40154
2023-04-26 15:30:00,76.62000274658203,77.29000091552734,76.62000274658203,77.26000213623047,42121
2023-04-26 16:30:00,76.51000213623047,76.98999786376953,76.41560363769531,76.66000366210938,28814
2023-04-26 17:30:00,76.19999694824219,76.80500030517578,75.94499969482422,76.56999969482422,39428
2023-04-26 18:30:00,74.67500305175781,76.18180084228516,74.49500274658203,76.15499877929688,146674
2023-04-26 19:30:00,74.98999786376953,75.06999969482422,74.62999725341797,74.70999908447266,105616
2023-04-27 13:30:00,77.0,77.12999725341797,75.30000305175781,75.4800033569336,146523
2023-04-27 14:30:00,76.72000122070312,77.06999969482422,76.25,77.00499725341797,108579
2023-04-27 15:30:00,77.30000305175781,77.7300033569336,76.72000122070312,76.72000122070312,54120
2023-04-27 16:30:00,77.29499816894531,77.3499984741211,76.92500305175781,77.29000091552734,42738
2023-04-27 17:30:00,77.3499984741211,77.36499786376953,77.1050033569336,77.29499816894531,59312
2023-04-27 18:30:00,77.80000305175781,78.16000366210938,77.1500015258789,77.3499984741211,84060
2023-04-27 19:30:00,77.72000122070312,77.875,77.61000061035156,77.80000305175781,132766
2023-04-28 13:30:00,78.12999725341797,78.18000030517578,77.59500122070312,77.68000030517578,54201
2023-04-28 14:30:00,78.62000274658203,78.7699966430664,77.5999984741211,78.27999877929688,64252
2023-04-28 15:30:00,79.01000213623047,79.06999969482422,78.36000061035156,78.72000122070312,42855
2023-04-28 16:30:00,79.28500366210938,79.30000305175781,78.8499984741211,79.05000305175781,48504
2023-04-28 17:30:00,79.01000213623047,79.38999938964844,78.94000244140625,79.30000305175781,53921
2023-04-28 18:30:00,78.77999877929688,79.13500213623047,78.6500015258789,79.02999877929688,68289
2023-04-28 19:30:00,79.02999877929688,79.02999877929688,78.55000305175781,78.81999969482422,146001
2023-05-01 13:30:00,79.88999938964844,80.0,78.87999725341797,79.19000244140625,30098
2023-05-01 14:30:00,79.36000061035156,80.21499633789062,79.19999694824219,79.95999908447266,22356
2023-05-01 15:30:00,79.66500091552734,79.66500091552734,79.36100006103516,79.43000030517578,13945
2023-05-01 16:30:00,79.25,79.7750015258789,79.16500091552734,79.70999908447266,23420
2023-05-01 17:30:00,79.30999755859375,79.55000305175781,79.16999816894531,79.23999786376953,28879
2023-05-01 18:30:00,79.45999908447266,79.4749984741211,79.2300033569336,79.36000061035156,26957
2023-05-01 19:30:00,79.98999786376953,80.08999633789062,79.44999694824219,79.51000213623047,89669
2023-05-02 13:30:00,77.72000122070312,79.79000091552734,77.72000122070312,79.44999694824219,58521
2023-05-02 14:30:00,77.04000091552734,78.12000274658203,76.9000015258789,77.65399932861328,164735
2023-05-02 15:30:00,77.7300033569336,77.9800033569336,76.79000091552734,77.19999694824219,44791
2023-05-02 16:30:00,78.16000366210938,78.29000091552734,77.51000213623047,77.66999816894531,37020
2023-05-02 17:30:00,78.7699966430664,78.77999877929688,78.0999984741211,78.20999908447266,36095
2023-05-02 18:30:00,79.70500183105469,79.76000213623047,78.69709777832031,78.69709777832031,75421
2023-05-02 19:30:00,80.05000305175781,80.19999694824219,79.58000183105469,79.75499725341797,141020
2023-05-03 13:30:00,83.80999755859375,85.2300033569336,80.25,80.25,286231
2023-05-03 14:30:00,83.91000366210938,84.30000305175781,83.51000213623047,83.88999938964844,74655
2023-05-03 15:30:00,83.66999816894531,84.41000366210938,83.33999633789062,83.91000366210938,80785
2023-05-03 16:30:00,83.67500305175781,83.72000122070312,82.69499969482422,83.67500305175781,68382
2023-05-03 17:30:00,83.23999786376953,83.80999755859375,82.87999725341797,83.67500305175781,57458
2023-05-03 18:30:00,81.94000244140625,83.8499984741211,81.94000244140625,83.30249786376953,87619
2023-05-03 19:30:00,81.01000213623047,81.9800033569336,80.87999725341797,81.8499984741211,118241
2023-05-04 13:30:00,78.38999938964844,80.88999938964844,78.26000213623047,79.93000030517578,51623
2023-05-04 14:30:00,78.3949966430664,78.91000366210938,78.02999877929688,78.25,47143
2023-05-04 15:30:00,78.86000061035156,79.12000274658203,78.2300033569336,78.44999694824219,49643
2023-05-04 16:30:00,79.285400390625,79.34500122070312,78.58999633789062,78.93000030517578,33073
2023-05-04 17:30:00,78.9000015258789,79.48999786376953,78.87000274658203,79.41000366210938,26828
2023-05-04 18:30:00,79.20999908447266,79.20999908447266,78.73999786376953,78.87000274658203,45917
2023-05-04 19:30:00,79.51000213623047,79.63999938964844,79.13999938964844,79.19000244140625,142869
2023-05-05 13:30:00,80.6500015258789,81.4000015258789,80.62999725341797,80.87000274658203,29429
2023-05-05 14:30:00,81.08999633789062,81.13999938964844,80.7249984741211,80.87999725341797,39757
2023-05-05 15:30:00,81.44999694824219,81.5,80.82499694824219,81.06500244140625,26848
2023-05-05 16:30:00,81.98500061035156,81.98500061035156,81.16680145263672,81.55999755859375,43199
2023-05-05 17:30:00,82.1449966430664,82.1449966430664,81.69000244140625,81.9800033569336,45253
2023-05-05 18:30:00,82.45999908447266,82.58000183105469,82.13999938964844,82.13999938964844,58621
2023-05-05 19:30:00,82.11000061035156,82.5199966430664,82.05000305175781,82.45999908447266,90379
2023-05-08 13:30:00,81.8499984741211,82.65499877929688,81.23999786376953,82.5199966430664,41573
2023-05-08 14:30:00,82.01499938964844,82.5199966430664,81.87999725341797,81.87999725341797,29891
2023-05-08 15:30:00,81.87000274658203,82.1500015258789,81.66000366210938,81.98999786376953,26747
2023-05-08 16:30:00,81.93000030517578,82.11000061035156,81.83000183105469,81.95500183105469,19635
2023-05-08 17:30:00,82.68499755859375,82.68499755859375,82.0,82.0,35647
2023-05-08 18:30:00,82.88500213623047,83.16500091552734,82.63999938964844,82.66999816894531,55800
2023-05-08 19:30:00,82.61000061035156,82.91000366210938,82.58000183105469,82.875,75271
2023-05-09 13:30:00,81.59500122070312,82.33000183105469,81.08999633789062,81.73999786376953,35017
2023-05-09 14:30:00,80.79499816894531,81.68000030517578,80.79000091552734,81.58499908447266,28174
2023-05-09 15:30:00,80.43000030517578,80.872802734375,80.20999908447266,80.7300033569336,32470
2023-05-09 16:30:00,80.88999938964844,81.01499938964844,80.4000015258789,80.40499877929688,35972
2023-05-09 17:30:00,80.70999908447266,81.05999755859375,80.69000244140625,80.94000244140625,35074
2023-05-09 18:30:00,80.82499694824219,80.87999725341797,80.45999908447266,80.69999694824219,50757
2023-05-09 19:30:00,80.11000061035156,80.83000183105469,80.06999969482422,80.77999877929688,105281
2023-05-10 13:30:00,79.22000122070312,81.6449966430664,79.22000122070312,81.41000366210938,62206
2023-05-10 14:30:00,79.0250015258789,79.33999633789062,78.33000183105469,79.2249984741211,48868
2023-05-10 15:30:00,78.51000213623047,79.16000366210938,78.51000213623047,79.01499938964844,39898
2023-05-10 16:30:00,77.2750015258789,78.59519958496094,77.08000183105469,78.59519958496094,75419
2023-05-10 17:30:00,78.58999633789062,78.58999633789062,77.23500061035156,77.26000213623047,55565
2023-05-10 18:30:00,79.15499877929688,79.26000213623047,78.52999877929688,78.5999984741211,71650
2023-05-10 19:30:00,79.2699966430664,79.55000305175781,78.91000366210938,79.07499694824219,121447
2023-05-11 13:30:00,80.5,80.5,78.74500274658203,78.98999786376953,48664
2023-05-11 14:30:00,79.8499984741211,80.55000305175781,79.62999725341797,80.55000305175781,34786
2023-05-11 15:30:00,79.58000183105469,79.91999816894531,79.31999969482422,79.75,47026
2023-05-11 16:30:00,79.19499969482422,79.65899658203125,79.05000305175781,79.59500122070312,30725
2023-05-11 17:30:00,79.34500122070312,79.62000274658203,79.06999969482422,79.19000244140625,38111
2023-05-11 18:30:00,80.04499816894531,80.19000244140625,79.38249969482422,79.4000015258789,66896
2023-05-11 19:30:00,80.37999725341797,80.4800033569336,79.87999725341797,80.03250122070312,130245
2023-05-12 13:30:00,79.48999786376953,81.2300033569336,79.31999969482422,81.0,66167
2023-05-12 14:30:00,79.44499969482422,79.9800033569336,79.23999786376953,79.51000213623047,53152
2023-05-12 15:30:00,78.69000244140625,79.44000244140625,78.66999816894531,79.43499755859375,25860
2023-05-12 16:30:00,79.06999969482422,79.08499908447266,78.53500366210938,78.66000366210938,24908
2023-05-12 17:30:00,78.58000183105469,79.16999816894531,78.33999633789062,79.05999755859375,35698
2023-05-12 18:30:00,78.48999786376953,78.66000366210938,78.15499877929688,78.63500213623047,59995
2023-05-12 19:30:00,78.87000274658203,78.9000015258789,78.30999755859375,78.49500274658203,134998
2023-05-15 13:30:00,78.97000122070312,79.0999984741211,78.4000015258789,78.9000015258789,34037
2023-05-15 14:30:00,79.61000061035156,79.6760025024414,79.04000091552734,79.13500213623047,29110
2023-05-15 15:30:00,79.70999908447266,79.73410034179688,79.22000122070312,79.58000183105469,22706
2023-05-15 16:30:00,79.95999908447266,80.34500122070312,79.6500015258789,79.75,19664
2023-05-15 17:30:00,79.48999786376953,79.87000274658203,79.37999725341797,79.80000305175781,16386
2023-05-15 18:30:00,79.15499877929688,79.43499755859375,79.0199966430664,79.42500305175781,32710
2023-05-15 19:30:00,79.47000122070312,79.55999755859375,79.16000366210938,79.16000366210938,61679
2023-05-16 13:30:00,77.47000122070312,78.92500305175781,77.19999694824219,78.56999969482422,95784
2023-05-16 14:30:00,78.1449966430664,78.30000305175781,77.01499938964844,77.51000213623047,74294
2023-05-16 15:30:00,78.44000244140625,78.68000030517578,78.125,78.25,42365
2023-05-16 16:30:00,78.22000122070312,78.81999969482422,78.22000122070312,78.4749984741211,29949
2023-05-16 17:30:00,77.69999694824219,78.30000305175781,77.69999694824219,78.20999908447266,31436
2023-05-16 18:30:00,78.30999755859375,78.44000244140625,77.69000244140625,77.69000244140625,49333
2023-05-16 19:30:00,78.12000274658203,78.4800033569336,78.01000213623047,78.32499694824219,130562
2023-05-17 13:30:00,79.26000213623047,79.2699966430664,78.2300033569336,78.61000061035156,28714
2023-05-17 14:30:00,80.00499725341797,80.0530014038086,79.02999877929688,79.23500061035156,58306
2023-05-17 15:30:00,80.0,80.2300033569336,79.87999725341797,80.00499725341797,33008
2023-05-17 16:30:00,80.69000244140625,80.75,80.04000091552734,80.04499816894531,23089
2023-05-17 17:30:00,81.0199966430664,81.2300033569336,80.68499755859375,80.69000244140625,39980
2023-05-17 18:30:00,81.1500015258789,81.4000015258789,80.87000274658203,81.08000183105469,43838
2023-05-17 19:30:00,81.23999786376953,81.58000183105469,80.98999786376953,81.12000274658203,97769
2023-05-18 13:30:00,81.26360321044922,81.46549987792969,80.08499908447266,81.12999725341797,49133
2023-05-18 14:30:00,81.08999633789062,81.47100067138672,80.87010192871094,81.33999633789062,43074
2023-05-18 15:30:00,80.61000061035156,81.2699966430664,80.54000091552734,81.11000061035156,51456
2023-05-18 16:30:00,80.73999786376953,80.94999694824219,80.5999984741211,80.7300033569336,53765
2023-05-18 17:30:00,81.3499984741211,81.3550033569336,80.66500091552734,80.80000305175781,33360
2023-05-18 18:30:00,81.57499694824219,81.66999816894531,81.1500015258789,81.39900207519531,33378
2023-05-18 19:30:00,81.83000183105469,82.01899719238281,81.61000061035156,81.62000274658203,80004
2023-05-19 13:30:00,80.94999694824219,82.04000091552734,80.41500091552734,82.04000091552734,77742
2023-05-19 14:30:00,80.79000091552734,81.52999877929688,80.62999725341797,80.9800033569336,68803
2023-05-19 15:30:00,80.69000244140625,80.76499938964844,79.98500061035156,80.61000061035156,30997
2023-05-19 16:30:00,80.86499786376953,81.06999969482422,80.52999877929688,80.76000213623047,47394
2023-05-19 17:30:00,80.68499755859375,80.94000244140625,80.04000091552734,80.93000030517578,40901
2023-05-19 18:30:00,80.52749633789062,80.95999908447266,80.44000244140625,80.63999938964844,61834
2023-05-19 19:30:00,80.8499984741211,81.11000061035156,80.62000274658203,80.625,102702
2023-05-22 13:30:00,81.04000091552734,81.5,80.2699966430664,81.08000183105469,48793
2023-05-22 14:30:00,81.1500015258789,81.22000122070312,80.68000030517578,81.08999633789062,43542
2023-05-22 15:30:00,80.5,81.2300033569336,80.37999725341797,81.16999816894531,28859
2023-05-22 16:30:00,81.31999969482422,81.41999816894531,80.54000091552734,80.54000091552734,40031
2023-05-22 17:30:00,81.16000366210938,81.37999725341797,80.98999786376953,81.37999725341797,20552
2023-05-22 18:30:00,81.0999984741211,81.310302734375,80.93000030517578,81.1500015258789,68898
2023-05-22 19:30:00,81.0,81.12999725341797,80.71499633789062,81.08000183105469,111380
2023-05-23 13:30:00,82.0,82.43000030517578,80.30000305175781,80.62000274658203,78661
2023-05-23 14:30:00,82.19999694824219,82.2300033569336,81.44999694824219,82.06500244140625,35733
2023-05-23 15:30:00,82.23500061035156,82.45999908447266,82.06500244140625,82.19999694824219,50933
2023-05-23 16:30:00,82.18499755859375,82.55000305175781,81.70999908447266,82.13999938964844,61710
2023-05-23 17:30:00,81.86000061035156,82.61000061035156,81.75,82.2300033569336,63061
2023-05-23 18:30:00,81.8499984741211,82.11000061035156,81.73999786376953,81.83999633789062,71755
2023-05-23 19:30:00,81.41000366210938,81.9000015258789,81.37999725341797,81.87999725341797,86904
2023-05-24 13:30:00,80.1500015258789,82.16999816894531,79.9000015258789,81.12000274658203,50001
2023-05-24 14:30:00,80.69999694824219,80.94999694824219,80.38999938964844,80.38999938964844,37281
2023-05-24 15:30:00,80.44499969482422,80.69499969482422,80.2300033569336,80.69499969482422,19770
2023-05-24 16:30:00,79.82499694824219,80.62000274658203,79.81999969482422,80.47000122070312,31369
2023-05-24 17:30:00,79.49500274658203,79.94999694824219,79.33999633789062,79.82499694824219,54723
2023-05-24 18:30:00,80.44000244140625,80.4800033569336,79.33899688720703,79.45999908447266,55949
2023-05-24 19:30:00,80.12000274658203,80.55999755859375,79.91500091552734,80.44999694824219,63619
2023-05-25 13:30:00,79.7300033569336,80.36499786376953,78.92759704589844,79.22000122070312,52375
2023-05-25 14:30:00,79.21099853515625,79.83999633789062,79.0199966430664,79.83999633789062,41360
2023-05-25 15:30:00,79.57499694824219,79.71990203857422,78.68000030517578,78.95999908447266,26729
2023-05-25 16:30:00,79.76000213623047,79.80999755859375,79.1449966430664,79.54000091552734,17682
2023-05-25 17:30:00,79.81999969482422,80.04000091552734,79.66000366210938,79.80000305175781,26408
2023-05-25 18:30:00,80.23500061035156,80.2699966430664,79.80000305175781,79.94000244140625,33459
2023-05-25 19:30:00,80.19000244140625,80.45999908447266,80.11000061035156,80.26499938964844,67010
