Date,Close,High,Low,Open,Volume
1999-04-26,4.86818790435791,4.86818790435791,4.777578654022991,4.851713495206107,338000
1999-04-27,4.991748332977295,5.041171583798853,4.868190205923402,4.868190205923402,324400
1999-04-28,5.008221626281738,5.082356485881304,4.975272799793043,4.9917472130373906,176800
1999-04-29,4.993313789367676,5.026436932249053,4.968471432206643,5.0181561465287094,329200
1999-04-30,4.993313789367676,5.0181561465287094,4.968471432206643,4.968471432206643,239600
1999-05-03,4.985032081604004,5.001593649981426,4.943628160660449,4.968470513226582,364000
1999-05-04,4.985032081604004,5.009874434170137,4.968470513226582,4.985032081604004,189200
1999-05-05,4.985032081604004,5.001593649981426,4.960189729037871,4.993312865792714,287600
1999-05-06,5.009878158569336,5.026439739258822,4.985035787535108,4.985035787535108,202400
1999-05-07,5.026439666748047,5.026439666748047,4.985035715621621,5.001597296072192,155600
1999-05-10,5.067841053009033,5.084402625077691,5.018156336803063,5.018156336803063,349200
1999-05-11,5.0015974044799805,5.0844053085276615,4.985035823670444,5.067843727718126,138400
1999-05-12,5.026439666748047,5.026439666748047,4.9022278133687704,4.985035715621621,199200
1999-05-13,5.084402561187744,5.100964133048291,5.009875487815286,5.026437059675832,132000
1999-05-14,5.084402561187744,5.100964133048291,4.993313915954739,5.084402561187744,161200
1999-05-17,4.93535041809082,5.084404625348597,4.927069628798722,5.084404625348597,110400
1999-05-18,5.067841053009033,5.117525769215004,4.960190834562764,4.960190834562764,291200
1999-05-19,5.183772563934326,5.216895711307708,5.051279974440797,5.051279974440797,527600
1999-05-20,5.274860858917236,5.299703217750441,5.192052996139886,5.192052996139886,354800
1999-05-21,5.523284912109375,5.606092781856143,5.299703663793104,5.299703663793104,562800
1999-05-24,5.606095314025879,5.697184011890406,5.539848988306224,5.539848988306224,615200
1999-05-25,5.564687728881836,5.606091655436017,5.548126158260164,5.606091655436017,164400
1999-05-26,5.722024440765381,5.7303052286680805,5.581251046419489,5.581251046419489,286400
1999-05-27,5.697180271148682,5.7551457680935085,5.664057130037352,5.730303412260011,194800
1999-05-28,5.705463409423828,5.763428930274288,5.705463409423828,5.7551481415813655,92000
1999-06-01,5.697180271148682,5.697180271148682,5.597810847814693,5.697180271148682,277200
1999-06-02,5.697180271148682,5.705461056426514,5.630933988926023,5.664057130037352,408000
1999-06-03,5.722024440765381,5.73858601657078,5.6889012891545825,5.697182077057282,115200
1999-06-04,5.722024440765381,5.755147592376179,5.697182077057282,5.722024440765381,103200
1999-06-07,5.788269996643066,5.796550783476604,5.738585275641838,5.738585275641838,95200
1999-06-08,5.895922660827637,6.044976885399121,5.771710807018065,5.788272387526008,246400
1999-06-09,5.962165355682373,6.020130852195952,5.937323000033697,5.9538845704661485,220000
1999-06-10,6.044978141784668,6.053258933759715,5.945608638084098,5.962170222034192,365200
1999-06-11,5.995290279388428,6.044975005460708,5.987009491709715,6.044975005460708,64800
1999-06-14,5.929046154022217,5.970450107611756,5.920765363304308,5.945607735458032,132000
1999-06-15,5.920764923095703,5.962168873606862,5.912484132993471,5.912484132993471,172000
1999-06-16,5.929046154022217,5.962169316893848,5.862799828278951,5.8959229911505835,74000
1999-06-17,5.804832458496094,5.912482703803439,5.796551670395529,5.912482703803439,128000
1999-06-18,5.722024440765381,5.829674683500475,5.697182077057282,5.829674683500475,418400
1999-06-21,5.688901424407959,5.730305364905834,5.664059060109235,5.730305364905834,297600
1999-06-22,5.688901424407959,5.738586153005409,5.62265511961136,5.664059060109235,116000
1999-06-23,5.813117980957031,5.829679570646367,5.722029237665681,5.722029237665681,176800
1999-06-24,5.730304718017578,5.829674163994762,5.730304718017578,5.7965510153357,58400
1999-06-25,5.722024440765381,5.796551531889676,5.697182077057282,5.763428380278878,80000
1999-06-28,5.962165355682373,5.962165355682374,5.74686494006051,5.74686494006051,218800
1999-06-29,5.8545145988464355,5.962164796562141,5.771706754449739,5.962164796562141,324800
1999-06-30,5.763428211212158,5.895920813768759,5.75514742355237,5.854516875469821,618400
1999-07-01,5.813117980957031,5.813117980957031,5.746871622199686,5.7965563912676945,99600
1999-07-02,5.846238613128662,5.846238613128662,5.813115448181757,5.813115448181757,66800
1999-07-06,5.713743686676025,5.92904417342034,5.705462898724321,5.879359445710113,115200
1999-07-07,5.672341346740723,5.7385876690384245,5.66406055645351,5.713745298176787,116800
1999-07-08,5.746865749359131,5.771708108506216,5.65577709915315,5.664057885535512,130000
1999-07-09,5.929046154022217,5.929046154022216,5.746868758228238,5.746868758228238,173600
1999-07-12,5.929046154022217,5.962169316893848,5.904203781868492,5.95388852617594,110000
1999-07-13,5.9124860763549805,5.920766869179007,5.8959244907069275,5.9124860763549805,55600
1999-07-14,5.9124860763549805,5.920766869179007,5.8793629050588745,5.8959244907069275,89600
1999-07-15,5.9124860763549805,5.9124860763549805,5.813116562466662,5.8793629050588745,160400
1999-07-16,5.705463409423828,5.895921549361053,5.6971826207309055,5.895921549361053,290000
1999-07-19,5.498443603515625,5.730305683181946,5.432197295039533,5.730305683181946,437600
1999-07-20,5.564687728881836,5.647495581990197,5.498441446395148,5.506722231705984,369200
1999-07-21,5.572971343994141,5.746867923821595,5.564690554478548,5.5895329230253274,330800
1999-07-22,5.523284912109375,5.58953120790679,5.506723338160022,5.58953120790679,157600
1999-07-23,5.506723880767822,5.523285456349079,5.4653199418146805,5.523285456349079,80400
1999-07-26,5.4156365394592285,5.506725227431784,5.407355749643541,5.498444437616097,99200
1999-07-27,5.382513523101807,5.407355893208431,5.3659519430307245,5.382513523101807,127600
1999-07-28,5.2003374099731445,5.365953251055092,4.802859391376471,5.365953251055092,1168800
1999-07-29,5.276906490325928,5.3018760793968704,5.193674526756118,5.193674526756118,475200
1999-07-30,5.243615627288818,5.276908424922398,5.226969228472028,5.276908424922398,190000
1999-08-02,5.16870641708374,5.243615205737127,5.160383218344474,5.243615205737127,170400
1999-08-03,5.160383701324463,5.177030100360993,5.143737302287932,5.160383701324463,145600
1999-08-04,5.06882905960083,5.185353865568665,5.06882905960083,5.143737863437296,507200
1999-08-05,5.035536766052246,5.077152772383256,4.977274357188832,5.077152772383256,410400
1999-08-06,4.985597610473633,5.027213617238855,4.9772744091205885,5.027213617238855,233600
1999-08-09,4.952302932739258,4.99391892377068,4.9356565363266895,4.985595725564396,205600
1999-08-10,4.919010639190674,4.9523034353950095,4.852425046782002,4.943980236343926,342800
1999-08-11,4.927334308624268,4.927334308624268,4.902364709087321,4.919011108778618,230800
1999-08-12,4.902365207672119,4.927334809748547,4.894042006979976,4.910688408364262,306800
1999-08-13,4.910687446594238,4.927333844718286,4.885717849408166,4.919010645656262,388800
1999-08-16,4.910687446594238,4.910687446594238,4.89404104847019,4.910687446594238,430400
1999-08-17,4.906526565551758,4.910687657253518,4.902364457834444,4.910687657253518,187200
1999-08-18,4.860747337341309,4.910686522313993,4.860747337341309,4.910686522313993,78800
1999-08-19,4.8773956298828125,4.8773956298828125,4.8441028269484585,4.860749228415635,307600
1999-08-20,4.844101905822754,4.877394702426346,4.835778706671856,4.869071503275448,167600
1999-08-23,4.835779190063477,4.860748790012169,4.819132790097681,4.819132790097681,94800
1999-08-24,4.769192695617676,4.835778282991047,4.7109303066659765,4.835778282991047,238000
1999-08-25,4.8108086585998535,4.8108086585998535,4.744223071629613,4.769192666743453,187600
1999-08-26,4.827455520629883,4.885717914844381,4.8024859231093835,4.810809122282883,191200
1999-08-27,4.6859588623046875,4.819129984501624,4.6859588623046875,4.810806789364315,202800
1999-08-30,4.719255447387695,4.744225052929429,4.685962639998716,4.685962639998716,129600
1999-08-31,4.785839557647705,4.785839557647706,4.6942843661100975,4.71093076457148,262400
1999-09-01,4.852426052093506,4.90236525674627,4.752547642787979,4.769194044338901,549200
1999-09-02,4.760867595672607,4.827453156451245,4.710928425088629,4.819129961353916,338000
1999-09-03,4.819131374359131,4.877393757123404,4.760868991594858,4.760868991594858,277600
1999-09-07,4.8108086585998535,4.844101452084973,4.802485460228573,4.827455055342413,141200
1999-09-08,4.719255447387695,4.785841062165652,4.677639438151472,4.777517860318407,166400
1999-09-09,4.769192695617676,4.785839092461019,4.7109303066659765,4.7109303066659765,228400
1999-09-10,4.794162273406982,4.819131868580977,4.777515876624319,4.777515876624319,106400
1999-09-13,4.785839557647705,4.794162756878397,4.777516358417014,4.794162756878397,75200
1999-09-14,4.744222640991211,4.785838629070081,4.735899443375437,4.785838629070081,250000
1999-09-15,4.760867595672607,4.802483571159256,4.710928425088629,4.769190790769937,291600
1999-09-16,4.727578163146973,4.760870967112797,4.677638957198237,4.760870967112797,300400
1999-09-17,4.7525458335876465,4.76086903119463,4.715091952363887,4.7192530431597115,456400
1999-09-20,4.735899925231934,4.7608695206198,4.727576726769312,4.752546322157178,129600
1999-09-21,4.677638530731201,4.7442241325921435,4.677638530731201,4.735900932359526,271600
1999-09-22,4.710931301116943,4.727577701474247,4.685961700580988,4.685961700580988,206400
1999-09-23,4.602729320526123,4.710930913956212,4.602729320526123,4.710930913956212,169600
1999-09-24,4.59440279006958,4.602725983529852,4.569433209688768,4.602725983529852,137600
1999-09-27,4.59440279006958,4.6110491769901225,4.59440279006958,4.59440279006958,299200
1999-09-28,4.577760696411133,4.594407098943536,4.494528683749112,4.594407098943536,220000
1999-09-29,4.586081504821777,4.60272789866868,4.5611119140514225,4.5611119140514225,199600
1999-09-30,4.611052989959717,4.611052989959717,4.569436988245279,4.577760188588166,117600
1999-10-01,4.561114311218262,4.62769992160101,4.552791109920419,4.60273031770748,90000
1999-10-04,4.710931301116943,4.785840102724809,4.577760098258514,4.577760098258514,142000
1999-10-05,4.777515411376953,4.794161806538545,4.752545818634565,4.752545818634565,347600
1999-10-06,4.7525458335876465,4.785838624015581,4.694283450338761,4.7775154264085975,615600
1999-10-07,4.710931301116943,4.735900901652898,4.6776385004023355,4.727577701474247,484400
1999-10-08,4.827455520629883,4.827455520629883,4.719253931374386,4.719253931374386,470000
1999-10-11,4.794162273406982,4.827455066972308,4.777515876624319,4.827455066972308,157200
1999-10-12,4.702607154846191,4.785839139887718,4.702607154846191,4.785839139887718,56000
1999-10-13,4.636021614074707,4.7192535999647385,4.627698415485704,4.7192535999647385,220000
1999-10-14,4.59440279006958,4.636018757370935,4.569433209688768,4.636018757370935,54800
1999-10-15,4.519497394561768,4.561113392670071,4.477881396453464,4.561113392670071,145600
1999-10-18,4.527822494506836,4.586084916311151,4.527822494506836,4.527822494506836,106400
1999-10-19,4.536144733428955,4.56943753881192,4.5194983307374725,4.527821532083214,142800
1999-10-20,4.4612345695495605,4.544466557787426,4.419618575430628,4.536143358963639,66000
1999-10-21,4.452910423278809,4.477880014437381,4.328062467485944,4.477880014437381,200000
1999-10-22,4.4612345695495605,4.5527897566112125,4.427941774254415,4.427941774254415,417200
1999-10-25,4.4612345695495605,4.4612345695495605,4.427941774254415,4.4612345695495605,352000
1999-10-26,4.35303258895874,4.461234163827696,4.3447093908918974,4.394648579292954,428800
1999-10-27,4.35303258895874,4.378002183159269,4.336386192825055,4.35303258895874,391600
1999-10-28,4.497073650360107,4.497073650360107,4.3798315067753,4.3798315067753,428000
1999-10-29,4.681311130523682,4.731557761620537,4.4970734831685455,4.5221967987169736,268400
1999-11-01,4.832049369812012,4.924168161957474,4.698058399418611,4.7148072707177855,268400
1999-11-02,4.857175350189209,4.899047551483944,4.815303148894475,4.8320520294123686,336000
1999-11-03,5.100033760070801,5.158654837772764,4.890672768278075,4.890672768278075,519600
1999-11-04,5.158654689788818,5.175403568651769,5.108408053199966,5.133531371494392,343600
1999-11-05,5.049784183502197,5.192149575076886,5.049784183502197,5.192149575076886,130000
1999-11-08,5.05816125869751,5.100033454547655,5.007914623677336,5.016289062847365,416400
1999-11-09,5.0832839012146,5.091658339272614,5.0581605870405575,5.091658339272614,87200
1999-11-10,5.125154972076416,5.125154972076416,5.066533918474235,5.066533918474235,180400
1999-11-11,5.234023571014404,5.292644635009765,5.125155880737304,5.125155880737304,223200
1999-11-12,5.225648403167725,5.334516078233719,5.200525093537111,5.242397276254801,300400
1999-11-15,5.29264497756958,5.29264497756958,5.217275033268748,5.217275033268748,92800
1999-11-16,5.284268379211426,5.301017248876121,5.200524030887948,5.292642814043774,259200
1999-11-17,5.234023571014404,5.376389012145996,5.225649133300781,5.284270197296142,460800
1999-11-18,5.192152500152588,5.225650258218089,5.074910346923335,5.225650258218089,179600
1999-11-19,5.242397308349609,5.250771744944418,5.141904069211917,5.208899561970378,100400
1999-11-22,5.284268379211426,5.292642814043774,5.242396205049687,5.242396205049687,93200
1999-11-23,5.150280952453613,5.2758975610500425,5.125157630734328,5.2758975610500425,135200
1999-11-24,5.2089009284973145,5.217275367289111,5.141905418162945,5.15027985695474,156400
1999-11-26,5.242397308349609,5.301018364513263,5.200525125375571,5.208899561970378,92000
1999-11-29,5.116783142089844,5.242399749506125,5.083285380112169,5.225650868517287,206400
1999-11-30,5.158654689788818,5.158654689788818,5.08328473490554,5.108408053199966,151600
1999-12-01,5.141904830932617,5.183777020109593,5.116781517426432,5.133530393097222,102400
1999-12-02,5.13353157043457,5.175403769214624,5.125157130678559,5.13353157043457,72800
1999-12-03,5.192152500152588,5.225650258218089,5.141905863054337,5.141905863054337,168400
1999-12-06,5.18377685546875,5.200525730607583,5.158653542760501,5.175402417899334,133600
1999-12-07,5.066536903381348,5.158655756170099,5.066536903381348,5.1502813150074855,94400
1999-12-08,5.0832839012146,5.100032777330628,5.066535025098571,5.066535025098571,77200
1999-12-09,4.815301418304443,5.049785661282746,4.798552543805993,5.049785661282746,359200
1999-12-10,4.78180456161499,4.832051194486601,4.773430122803055,4.832051194486601,270800
1999-12-13,4.622689247131348,4.781803550927536,4.622689247131348,4.781803550927536,200800
1999-12-14,4.656187534332275,4.739931914446165,4.605940906263942,4.639438658309498,350000
1999-12-15,4.798551082611084,4.798551082611084,4.614313519229856,4.6226879539290024,374800
1999-12-16,4.832049369812012,4.840423805461599,4.773428320264898,4.790177191564074,345200
1999-12-17,4.723184108734131,4.848800707370677,4.706435228915925,4.823677387643368,348000
1999-12-20,4.572443962097168,4.739932751917578,4.555695083115127,4.739932751917578,317600
1999-12-21,4.6059417724609375,4.639439530806109,4.572444014115767,4.597567332874645,206800
1999-12-22,4.681311130523682,4.698060007555966,4.589192306846114,4.589192306846114,229200
1999-12-23,4.806927680969238,4.8571743117807635,4.681311103940425,4.681311103940425,249600
1999-12-27,4.8906731605529785,4.8906731605529785,4.790179876432027,4.823677637805677,419200
1999-12-28,4.7901787757873535,4.890672036817858,4.773429898948937,4.890672036817858,259200
1999-12-29,4.78180456161499,4.815302316862731,4.706434612307573,4.773430122803055,117600
1999-12-30,4.739931583404541,4.832050395096148,4.723182708551521,4.77342933311058,135600
1999-12-31,4.857175350189209,4.85717535018921,4.689686545010272,4.765056507340794,137600
2000-01-03,4.67293643951416,4.85717407691436,4.631064249195933,4.85717407691436,176000
2000-01-04,4.5054473876953125,4.672936138167257,4.463575200077327,4.672936138167257,102400
2000-01-05,4.6059417724609375,4.681311728737572,4.513822937011719,4.513822937011719,253200
2000-01-06,4.564069747924805,4.672937466682644,4.564069747924805,4.605941947447051,116800
2000-01-07,4.430078983306885,4.564070030060968,4.421704542884754,4.564070030060968,164000
2000-01-10,4.421702861785889,4.463575047977043,4.413328424547658,4.463575047977043,292000
2000-01-11,4.371458530426025,4.4217051802010365,4.354709647167688,4.4217051802010365,246400
2000-01-12,4.296087741851807,4.39658102236296,4.220717781468442,4.39658102236296,257600
2000-01-13,4.31283712387085,4.321211564888074,4.287713800819175,4.31283712387085,105200
2000-01-14,4.262588977813721,4.296086730095165,4.220716787461916,4.296086730095165,276800
2000-01-18,4.321210861206055,4.321210861206055,4.170470947443053,4.245840904324553,204000
2000-01-19,4.513822555541992,4.522196994420549,4.287712705820964,4.32121046133519,328000
2000-01-20,4.513822555541992,4.589192505449001,4.497073677784878,4.513822555541991,216000
2000-01-21,4.5054473876953125,4.547319575313299,4.5054473876953125,4.51382182521891,176800
2000-01-24,4.430078983306885,4.572444470483099,4.430078983306885,4.488700066261796,147600
2000-01-25,4.421702861785889,4.505447234168197,4.404953987309427,4.446826173500582,202400
2000-01-26,4.438451766967773,4.497072828040932,4.388205143190779,4.404954017783111,112400
2000-01-27,4.329586505889893,4.455203135654589,4.304463179936953,4.455203135654589,124000
2000-01-28,4.350833892822266,4.384561287340268,4.308674649674763,4.333970195563264,156000
2000-01-31,4.3676958084106445,4.435150569930499,4.342400272840698,4.3676958084106445,199600
2000-02-01,4.29180908203125,4.401423066444622,4.266513547166626,4.3592638416702485,791600
2000-02-02,4.123171806335449,4.317104222584356,4.064148897042304,4.291808690030151,851600
2000-02-03,4.0219902992248535,4.182195363554564,4.013558453733816,4.182195363554564,722400
2000-02-04,3.91237735748291,4.021991378274457,3.8955136619765183,4.021991378274457,456800
2000-02-07,3.777466297149658,3.929239496588707,3.7268752306699753,3.912375807762146,500800
2000-02-08,3.988264322280884,3.988264322280884,3.794331807666803,3.794331807666803,551600
2000-02-09,4.005126953125,4.047286184210526,3.979831414473684,3.979831414473684,458400
2000-02-10,3.988264322280884,4.013559867665329,3.988264322280884,4.013559867665329,282400
2000-02-11,3.819627046585083,3.99669585006916,3.811195198800127,3.988264002284204,422400
2000-02-14,3.861784696578979,3.8786483852103286,3.802761786369257,3.811193630684932,200800
2000-02-15,3.887081861495972,3.887081861495972,3.777467839371356,3.878650013640232,195200
2000-02-16,3.659423589706421,3.887083582614424,3.6004006285821237,3.887083582614424,657600
2000-02-17,3.5919668674468994,3.676285338513728,3.524512090593437,3.6594216443003624,676800
2000-02-18,3.499215602874756,3.558238516658186,3.4486245339175303,3.516079292527164,1219200
2000-02-22,3.7943308353424072,3.8111945279439294,3.5160799074172977,3.5413754463195803,466400
2000-02-23,3.743741512298584,3.8196281645749064,3.726877811792734,3.8111963143219816,247200
2000-02-24,3.94610333442688,3.94610333442688,3.7353072161348457,3.743739060866527,640800
2000-02-25,4.047288417816162,4.0978795230388645,3.962969909111659,3.962969909111659,537200
2000-02-28,4.097878456115723,4.199060640217345,4.0472873640649105,4.0472873640649105,387200
2000-02-29,4.1316046714782715,4.199059441624855,4.097877286404979,4.097877286404979,249600
2000-03-01,4.274946212768555,4.291809905915571,4.131604821018919,4.131604821018919,666400
2000-03-02,4.274946212768555,4.376128371650651,4.249650673048031,4.283378059342063,323600
2000-03-03,4.19905948638916,4.300241642687694,4.165332100956316,4.283377949971272,512400
2000-03-06,4.173763751983643,4.1906274439108495,4.072581600420403,4.1906274439108495,438800
2000-03-07,4.11474084854126,4.199059308552351,4.11474084854126,4.173763770549024,222400
2000-03-08,4.097878456115723,4.148469548166534,4.089446607440587,4.097878456115723,231200
2000-03-09,4.224355220794678,4.224355220794678,4.089445672825187,4.1147412130694665,247600
2000-03-10,3.9966952800750737,4.241218830965742,3.9966952800750737,4.224355137800869,268400
2000-03-13,4.097878456115723,4.123174002141128,3.946105179963288,3.979832574663829,305600
2000-03-14,3.971400499343872,4.097878222252913,3.962968651149936,4.047287133089297,331600
2000-03-15,3.962965965270996,4.021988862626096,3.954534122791696,3.954534122791696,368400
2000-03-16,4.266514778137207,4.266514778137207,3.929240882632289,3.962968272182781,1027200
2000-03-17,4.586926460266113,4.586926460266113,4.308675406610265,4.317107256721048,609600
2000-03-20,4.350833892822266,4.6206530489662825,4.342402044192765,4.6206530489662825,380000
2000-03-21,4.249650955200195,4.3508331208002,4.165332483866858,4.333969426533532,588000
2000-03-22,4.266514778137207,4.300242167687698,4.1737644568733545,4.249651083361961,234400
2000-03-23,4.224355220794678,4.291809994779423,4.182195987054212,4.25808260778705,240800
2000-03-24,4.19905948638916,4.258082410896638,4.165332100956316,4.258082410896638,240800
2000-03-27,4.1400370597839355,4.232787380878891,4.131605212411667,4.232787380878891,323600
2000-03-28,4.047288417816162,4.148470628261566,4.047288417816162,4.131606926520665,253600
2000-03-29,3.937671899795532,4.0557177383333,3.8955126717463298,4.047285892723459,581600
2000-03-30,4.030421733856201,4.030421733856201,3.937671442909719,3.946103287541218,215600
2000-03-31,4.064150810241699,4.064150810241699,3.912377543469188,4.047287113933643,350000
2000-04-03,3.971400499343872,4.097878222252913,3.971400499343872,4.097878222252913,246000
2000-04-04,3.91237735748291,4.055718769287241,3.8533544232105386,3.988263987261673,176800
2000-04-05,4.047288417816162,4.047288417816162,3.895515102148056,3.895515102148056,240400
2000-04-06,4.1400370597839355,4.17376444927301,4.030423043944443,4.030423043944443,211200
2000-04-07,4.081015586853027,4.140038539555447,4.055720035694847,4.140038539555447,50400
2000-04-10,3.91237735748291,4.064150617040437,3.903945509729714,4.064150617040437,146000
2000-04-11,3.988264322280884,4.047287261511256,3.844922898435694,3.8786502922816206,218800
2000-04-12,4.0219902992248535,4.0810132176621154,4.0051266082427786,4.0051266082427786,126400
2000-04-13,3.937671899795532,4.06414958394314,3.929240054185691,4.047285892723459,130800
2000-04-14,3.743741512298584,3.971401469127552,3.726877811792734,3.9208103676100032,186800
2000-04-17,3.819627046585083,3.8617862855098632,3.7521722643054343,3.7521722643054343,188000
2000-04-18,3.887081861495972,3.887081861495972,3.811195230794315,3.853354470073013,245600
2000-04-19,3.962965965270996,4.038852547584696,3.903943067915896,3.903943067915896,259200
2000-04-20,4.165332317352295,4.232787091722372,3.988263534630841,3.988263534630841,401600
2000-04-24,4.173763751983643,4.2496503656560725,4.131604522165627,4.131604522165627,280000
2000-04-25,4.274946212768555,4.317105445636095,4.207491440180491,4.207491440180491,218800
2000-04-26,4.190627098083496,4.29180924129678,4.182195252815722,4.266513705493458,102800
2000-04-27,4.229011058807373,4.229011058807373,4.09313921756055,4.18655110841774,122800
2000-04-28,4.161075592041016,4.220519529070173,4.127107628024354,4.161075592041016,288800
2000-05-01,4.322422981262207,4.356390941822224,4.135599198182112,4.135599198182112,174800
2000-05-02,4.1780595779418945,4.296947452110972,4.152583604905663,4.296947452110972,137200
2000-05-03,4.076155662536621,4.212027517954509,4.067663671573003,4.144091590245565,152400
2000-05-04,4.195042133331299,4.220518097703756,4.093138275841469,4.093138275841469,85600
2000-05-05,4.093141078948975,4.203537000165441,4.076157091069518,4.203537000165441,143600
2000-05-08,4.0846476554870605,4.118615619358055,4.0591716825838144,4.0931396464548095,296000
2000-05-09,4.0421881675720215,4.093140119264106,4.033696175623341,4.084648127315425,154800
2000-05-10,4.016709327697754,4.0761532289533235,3.999725355910448,4.059169257166017,113200
2000-05-11,4.161075592041016,4.169567583045181,4.008219753966039,4.016711744970205,508400
2000-05-12,4.093141078948975,4.1610770304668,4.093141078948975,4.1610770304668,223600
2000-05-15,4.212026119232178,4.212026119232178,4.0252023800726855,4.076154308934365,298000
2000-05-16,4.220519065856934,4.2544870261455205,4.195043095640494,4.212027075784787,203200
2000-05-17,4.14409065246582,4.195042586717449,4.127106674381944,4.186550597675511,140400
2000-05-18,4.161075592041016,4.195043556057676,4.144091610032684,4.161075592041016,74800
2000-05-19,4.059174537658691,4.178062494828612,4.0421905437772745,4.178062494828612,196800
2000-05-22,4.0421881675720215,4.110124103161468,3.9657602400338954,4.093140119264106,153200
2000-05-23,4.118617057800293,4.135601045667511,4.050681106331422,4.059173100265031,111600
2000-05-24,4.118617057800293,4.118617057800293,4.042189112397813,4.118617057800293,222800
2000-05-25,4.118617057800293,4.169569021401946,4.101633069933075,4.101633069933075,330400
2000-05-26,4.195042133331299,4.195042133331299,4.110122252089774,4.1271062283380795,175600
2000-05-30,4.20353364944458,4.20353364944458,4.135597752079819,4.1610737135916045,415200
2000-05-31,4.0846476554870605,4.186551547100043,4.0846476554870605,4.186551547100043,262000
2000-06-01,4.093141078948975,4.118617060768159,4.042189115310606,4.050681109250334,173200
2000-06-02,4.14409065246582,4.178058608633573,4.101630707256129,4.118614685340006,302400
2000-06-05,3.999728202819824,4.127108081890519,3.965760235067638,4.127108081890519,237200
2000-06-06,4.161075592041016,4.169567583045181,4.02520373597437,4.02520373597437,136400
2000-06-07,4.279964923858643,4.313932899444823,4.178060997100104,4.178060997100104,219200
2000-06-08,4.313933372497559,4.373377336291816,4.254489408703301,4.262981403531052,338400
2000-06-09,4.296947002410889,4.339406953027597,4.296947002410889,4.322422972780913,128800
2000-06-12,4.279964923858643,4.347900875031002,4.279964923858643,4.305440905548278,138400
2000-06-13,4.330916881561279,4.330916881561279,4.245996942707136,4.279964918248794,212400
2000-06-14,4.441313743591309,4.475281726333881,4.313933808306663,4.313933808306663,211600
2000-06-15,4.339406967163086,4.415834878522123,4.3054390065590695,4.407342888371119,191200
2000-06-16,4.245995044708252,4.34789892578125,4.229011064529419,4.34789892578125,254000
2000-06-19,4.262980937957764,4.262980937957764,4.2035369806555645,4.220520968456192,93200
2000-06-20,4.20353364944458,4.23750159812696,4.1610737135916045,4.23750159812696,285200
2000-06-21,4.152585029602051,4.186553005304317,4.135601041750918,4.186553005304317,118400
2000-06-22,4.076155662536621,4.152583581209183,4.076155662536621,4.152583581209183,158400
2000-06-23,4.016709327697754,4.093137200740629,3.97424939822949,4.093137200740629,99200
2000-06-26,4.033695220947266,4.0421872108861026,4.0167112410695935,4.0421872108861026,226000
2000-06-27,4.135596752166748,4.152580722401519,4.050676900992893,4.067660871227664,139200
2000-06-28,4.398850440979004,4.398850440979004,4.11012280585683,4.118614795125129,204400
2000-06-29,4.390361309051514,4.398853303846584,4.356393329871231,4.364885324666302,86800
2000-06-30,4.3457770347595215,4.364883757031193,4.279963839579224,4.364883757031193,444000
2000-07-03,4.339406967163086,4.339406967163086,4.330914977012082,4.330914977012082,125600
2000-07-05,4.313933372497559,4.364885341464065,4.313933372497559,4.339409356980812,157600
2000-07-06,4.313933372497559,4.339409356980812,4.2120294345645455,4.32242536732531,131600
2000-07-07,4.313933372497559,4.373377336291816,4.288457388014305,4.313933372497559,113200
2000-07-10,4.305439472198486,4.330915445406761,4.296947481129061,4.313931463267911,81600
2000-07-11,4.262980937957764,4.322424895259964,4.19504498675525,4.322424895259964,153200
2000-07-12,4.254487037658691,4.254487037658691,4.220519077278182,4.245995047563564,143600
2000-07-13,4.373377323150635,4.373377323150635,4.178061442699247,4.237505406314886,126400
2000-07-14,4.4667887687683105,4.492264750339232,4.3648848424846225,4.373376836341596,216800
2000-07-17,4.415834903717041,4.45829485471432,4.339406991921938,4.449802864514864,130400
2000-07-18,4.279964923858643,4.432820813996452,4.271472929962098,4.415836826203362,319600
2000-07-19,4.322422981262207,4.330914971402211,4.305439000982198,4.305439000982198,97600
2000-07-20,4.313933372497559,4.356393346636314,4.271473398358803,4.339409356980812,114800
2000-07-21,4.135596752166748,4.279960499162303,4.135596752166748,4.262976528927531,131200
2000-07-24,4.076155662536621,4.152583581209183,4.076155662536621,4.1186156173547115,122000
2000-07-25,4.0846476554870605,4.127107610325804,4.050679691616066,4.0931396464548095,78800
2000-07-26,4.076155662536621,4.101631635427475,4.050679689645768,4.076155662536621,90800
2000-07-27,3.991235256195069,4.1016311249834425,3.991235256195068,4.1016311249834425,163200
2000-07-28,4.004240989685059,4.055577412629739,3.995684919194279,3.995684919194279,95600
2000-07-31,4.141139030456543,4.141139030456543,4.004241872424922,4.004241872424922,154800
2000-08-01,4.124027252197266,4.149695471609282,4.124027252197266,4.1411393984719425,180000
2000-08-02,4.141139030456543,4.141139030456543,4.089802596194685,4.12402688570259,472400
2000-08-03,4.089803695678711,4.141140143741623,4.081247621001559,4.141140143741623,107200
2000-08-04,4.124027252197266,4.132583325334604,4.081246886510572,4.106915105922588,238800
2000-08-07,4.132582664489746,4.158250879797136,4.115470520951487,4.124026592720616,179200
2000-08-08,4.192474842071533,4.20958698428407,4.124026273221386,4.132582344327655,117200
2000-08-09,4.1753621101379395,4.2095863897292345,4.1668060402401155,4.2095863897292345,297200
