Datetime,Close,High,Low,Open,Volume
2025-03-20 14:42:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,365
2025-03-20 14:44:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,199
2025-03-20 14:45:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,480
2025-03-20 14:49:00,196.6999969482422,196.6999969482422,196.69000244140625,196.69000244140625,949
2025-03-20 14:50:00,196.66000366210935,196.73500061035156,196.47000122070312,196.73500061035156,726
2025-03-20 14:53:00,197.0800018310547,197.0800018310547,196.6199951171875,196.63999938964844,3582
2025-03-20 14:54:00,197.26499938964844,197.3699951171875,197.25,197.26499938964844,832
2025-03-20 14:55:00,197.25,197.25,197.22000122070312,197.22000122070312,718
2025-03-20 14:56:00,197.30999755859375,197.30999755859375,197.2899932861328,197.2899932861328,582
2025-03-20 14:57:00,197.30999755859375,197.30999755859375,197.30999755859375,197.30999755859375,123
2025-03-20 14:58:00,197.30499267578125,197.35369873046875,197.1499938964844,197.35369873046875,1552
2025-03-20 14:59:00,197.19000244140625,197.25,196.9900054931641,197.05999755859375,2419
2025-03-20 15:00:00,197.22000122070312,197.22999572753903,197.22000122070312,197.22000122070312,2405
2025-03-20 15:03:00,197.2675018310547,197.28500366210935,197.2675018310547,197.28500366210935,413
2025-03-20 15:05:00,197.27000427246097,197.2949981689453,197.27000427246097,197.2949981689453,218
2025-03-20 15:06:00,197.4900054931641,197.57000732421875,197.3000030517578,197.3000030517578,969
2025-03-20 15:07:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,981
2025-03-20 15:10:00,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,225
2025-03-20 15:11:00,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,773
2025-03-20 15:15:00,197.8500061035156,197.8500061035156,197.8500061035156,197.8500061035156,219
2025-03-20 15:16:00,197.9900054931641,197.9900054931641,197.59500122070312,197.59500122070312,1743
2025-03-20 15:17:00,198.03500366210935,198.05999755859375,197.8800048828125,197.8800048828125,688
2025-03-20 15:19:00,197.9949951171875,198.02999877929688,197.92999267578125,198.02999877929688,546
2025-03-20 15:20:00,198.03500366210935,198.0500030517578,197.8999938964844,197.94000244140625,909
2025-03-20 15:21:00,198.0225067138672,198.27999877929688,197.89500427246097,198.0,10219
2025-03-20 15:22:00,198.22000122070312,198.22000122070312,198.1300048828125,198.1300048828125,727
2025-03-20 15:23:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,473
2025-03-20 15:24:00,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875,748
2025-03-20 15:27:00,198.7400054931641,198.7400054931641,198.7100067138672,198.72000122070312,596
2025-03-20 15:28:00,198.75,198.75,198.6999969482422,198.7400054931641,1203
2025-03-20 15:29:00,198.77999877929688,198.77999877929688,198.77999877929688,198.77999877929688,188
2025-03-20 15:30:00,198.6349945068359,198.75,198.60499572753903,198.61000061035156,2400
2025-03-20 15:31:00,198.3524932861328,198.6349945068359,198.0800018310547,198.63250732421875,8214
2025-03-20 15:32:00,198.3500061035156,198.3500061035156,198.19000244140625,198.19000244140625,1162
2025-03-20 15:33:00,198.0399932861328,198.1199951171875,197.9900054931641,198.1199951171875,2507
2025-03-20 15:34:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,553
2025-03-20 15:36:00,197.8999938964844,197.8999938964844,197.8999938964844,197.8999938964844,876
2025-03-20 15:40:00,198.1000061035156,198.1000061035156,198.0099945068359,198.02000427246097,2392
2025-03-20 15:42:00,198.4149932861328,198.4250030517578,198.1864013671875,198.2749938964844,1251
2025-03-20 15:44:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,711
2025-03-20 15:46:00,198.3699951171875,198.3699951171875,198.3699951171875,198.3699951171875,443
2025-03-20 15:47:00,198.32020568847656,198.32020568847656,198.32020568847656,198.32020568847656,278
2025-03-20 15:48:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,824
2025-03-20 15:50:00,198.38999938964844,198.38999938964844,198.3849945068359,198.3849945068359,1754
2025-03-20 15:59:00,198.4499969482422,198.4499969482422,198.4499969482422,198.4499969482422,668
2025-03-20 16:01:00,198.5800018310547,198.6199951171875,198.3300018310547,198.44500732421875,7367
2025-03-20 16:02:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,286
2025-03-20 16:03:00,198.4900054931641,198.52999877929688,198.4900054931641,198.52999877929688,453
2025-03-20 16:04:00,198.8300018310547,198.9600067138672,198.4600067138672,198.4600067138672,6715
2025-03-20 16:05:00,198.6699981689453,198.77000427246097,198.6300048828125,198.77000427246097,4339
2025-03-20 16:06:00,198.6699981689453,198.6699981689453,198.6499938964844,198.6699981689453,1498
2025-03-20 16:10:00,198.52999877929688,198.6699981689453,198.52999877929688,198.63999938964844,3238
2025-03-20 16:11:00,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,243
2025-03-20 16:12:00,198.43499755859375,198.52999877929688,198.43499755859375,198.4600067138672,1272
2025-03-20 16:13:00,198.80999755859375,198.80999755859375,198.52000427246097,198.5800018310547,1384
2025-03-20 16:17:00,198.77000427246097,198.7899932861328,198.77000427246097,198.7899932861328,630
2025-03-20 16:19:00,198.79769897460935,198.79769897460935,198.79769897460935,198.79769897460935,972
2025-03-20 16:21:00,198.97999572753903,198.97999572753903,198.6499938964844,198.6699981689453,4087
2025-03-20 16:24:00,198.91000366210935,198.91000366210935,198.91000366210935,198.91000366210935,308
2025-03-20 16:25:00,198.77000427246097,198.77000427246097,198.7100067138672,198.7100067138672,1458
2025-03-20 16:28:00,198.8300018310547,198.8300018310547,198.7599945068359,198.8300018310547,1575
2025-03-20 16:29:00,198.83999633789065,198.88999938964844,198.66000366210935,198.66000366210935,4335
2025-03-20 16:30:00,198.8249969482422,198.88999938964844,198.8249969482422,198.88999938964844,1025
2025-03-20 16:31:00,199.0175018310547,199.0175018310547,198.9199981689453,198.9199981689453,1632
2025-03-20 16:34:00,199.0249938964844,199.0249938964844,198.9900054931641,199.0175018310547,1704
2025-03-20 16:35:00,198.8300018310547,198.9900054931641,198.80999755859375,198.8300018310547,2501
2025-03-20 16:37:00,199.1673126220703,199.2400054931641,199.13999938964844,199.13999938964844,3014
2025-03-20 16:39:00,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,683
2025-03-20 16:40:00,199.23500061035156,199.23500061035156,199.08999633789065,199.2324981689453,7904
2025-03-20 16:41:00,199.21499633789065,199.27000427246097,199.15499877929688,199.15499877929688,2376
2025-03-20 16:42:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,593
2025-03-20 16:44:00,199.2250061035156,199.2250061035156,199.2100067138672,199.22000122070312,521
2025-03-20 16:45:00,199.13999938964844,199.22000122070312,199.1300048828125,199.22000122070312,1372
2025-03-20 16:46:00,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,1003
2025-03-20 16:49:00,199.0850067138672,199.1300048828125,199.0399932861328,199.1300048828125,1848
2025-03-20 16:50:00,198.9425048828125,198.97999572753903,198.9425048828125,198.97999572753903,613
2025-03-20 16:51:00,198.9199981689453,198.94000244140625,198.9199981689453,198.94000244140625,1216
2025-03-20 16:54:00,199.22999572753903,199.22999572753903,199.1499938964844,199.1499938964844,847
2025-03-20 16:55:00,199.13999938964844,199.2599945068359,199.13999938964844,199.2599945068359,1650
2025-03-20 16:56:00,199.17999267578125,199.19000244140625,199.07000732421875,199.19000244140625,2290
2025-03-20 16:57:00,199.1000061035156,199.1000061035156,199.1000061035156,199.1000061035156,621
2025-03-20 16:59:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,1176
2025-03-20 17:02:00,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,402
2025-03-20 17:03:00,199.02000427246097,199.02000427246097,199.02000427246097,199.02000427246097,607
2025-03-20 17:05:00,199.32000732421875,199.32000732421875,199.1699981689453,199.1699981689453,1075
2025-03-20 17:06:00,199.4900054931641,199.4900054931641,199.44000244140625,199.44000244140625,443
2025-03-20 17:07:00,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,525
2025-03-20 17:08:00,199.63999938964844,199.7449951171875,199.58999633789065,199.58999633789065,4149
2025-03-20 17:09:00,199.69000244140625,199.69000244140625,199.6300048828125,199.6300048828125,1446
2025-03-20 17:11:00,199.52999877929688,199.5800018310547,199.52999877929688,199.5800018310547,1076
2025-03-20 17:16:00,199.5099945068359,199.5099945068359,199.48500061035156,199.4949951171875,849
2025-03-20 17:17:00,199.48500061035156,199.48500061035156,199.47000122070312,199.47000122070312,1021
2025-03-20 17:18:00,199.39500427246097,199.44500732421875,199.3800048828125,199.41000366210935,3599
2025-03-20 17:19:00,199.27000427246097,199.32000732421875,199.2400054931641,199.32000732421875,1655
2025-03-20 17:20:00,199.3800048828125,199.3800048828125,199.3500061035156,199.3500061035156,1338
2025-03-20 17:21:00,199.3500061035156,199.3500061035156,199.3500061035156,199.3500061035156,490
2025-03-20 17:23:00,199.22999572753903,199.33999633789065,199.2100067138672,199.33999633789065,1453
2025-03-20 17:24:00,199.0,199.08999633789065,199.0,199.08999633789065,1267
2025-03-20 17:26:00,199.0099945068359,199.02000427246097,198.92999267578125,199.0,1360
2025-03-20 17:27:00,198.91000366210935,198.9199981689453,198.91000366210935,198.9199981689453,621
2025-03-20 17:28:00,198.86000061035156,198.88250732421875,198.77000427246097,198.88250732421875,1418
2025-03-20 17:30:00,198.83999633789065,198.8500061035156,198.69000244140625,198.69000244140625,2387
2025-03-20 17:31:00,198.80999755859375,198.8999938964844,198.80999755859375,198.8999938964844,389
2025-03-20 17:32:00,198.86000061035156,198.86000061035156,198.86000061035156,198.86000061035156,556
2025-03-20 17:35:00,198.97000122070312,199.0099945068359,198.9600067138672,198.9600067138672,1483
2025-03-20 17:36:00,198.9199981689453,198.9199981689453,198.91000366210935,198.91000366210935,471
2025-03-20 17:38:00,198.8999938964844,198.91000366210935,198.8999938964844,198.91000366210935,768
2025-03-20 17:42:00,198.9149932861328,198.9149932861328,198.9149932861328,198.9149932861328,577
2025-03-20 17:44:00,199.1199951171875,199.1199951171875,199.05999755859375,199.05999755859375,1390
2025-03-20 17:46:00,199.13999938964844,199.22999572753903,199.13999938964844,199.22999572753903,832
2025-03-20 17:47:00,199.2250061035156,199.30999755859375,199.2250061035156,199.30999755859375,673
2025-03-20 17:48:00,199.34500122070312,199.34500122070312,199.34500122070312,199.34500122070312,564
2025-03-20 17:49:00,199.08999633789065,199.2250061035156,199.08999633789065,199.2250061035156,4492
2025-03-20 17:50:00,199.08999633789065,199.08999633789065,199.05999755859375,199.05999755859375,440
2025-03-20 17:52:00,199.08999633789065,199.08999633789065,198.9900054931641,198.9900054931641,1189
2025-03-20 17:54:00,198.69000244140625,198.9499969482422,198.6499938964844,198.94500732421875,4234
2025-03-20 17:55:00,198.7375030517578,198.7375030517578,198.6499938964844,198.67999267578125,1465
2025-03-20 17:56:00,198.6499938964844,198.6499938964844,198.6000061035156,198.6000061035156,610
2025-03-20 17:57:00,198.59750366210935,198.6000061035156,198.5500030517578,198.6000061035156,1911
2025-03-20 17:58:00,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,731
2025-03-20 18:01:00,198.75,198.75,198.75,198.75,151
2025-03-20 18:02:00,198.77000427246097,198.77000427246097,198.77000427246097,198.77000427246097,297
2025-03-20 18:05:00,198.625,198.625,198.625,198.625,576
2025-03-20 18:07:00,198.69000244140625,198.80999755859375,198.6499938964844,198.80999755859375,1167
2025-03-20 18:10:00,198.97000122070312,198.97000122070312,198.4936065673828,198.4936065673828,1881
2025-03-20 18:11:00,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,466
2025-03-20 18:12:00,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,143
2025-03-20 18:14:00,199.02999877929688,199.25,199.02000427246097,199.25,3102
2025-03-20 18:16:00,199.1000061035156,199.1000061035156,199.0099945068359,199.0099945068359,670
2025-03-20 18:19:00,198.96499633789065,198.96499633789065,198.96499633789065,198.96499633789065,363
2025-03-20 18:20:00,198.8699951171875,198.88900756835935,198.77000427246097,198.88900756835935,1732
2025-03-20 18:21:00,198.67999267578125,198.67999267578125,198.5800018310547,198.67999267578125,1587
2025-03-20 18:25:00,198.53500366210935,198.53500366210935,198.4600067138672,198.4600067138672,703
2025-03-20 18:26:00,198.6199951171875,198.6199951171875,198.41000366210935,198.53500366210935,3322
2025-03-20 18:28:00,198.6150054931641,198.6150054931641,198.61000061035156,198.6150054931641,718
2025-03-20 18:29:00,198.44000244140625,198.4900054931641,198.42999267578125,198.4900054931641,776
2025-03-20 18:30:00,198.3999938964844,198.42999267578125,198.3999938964844,198.42999267578125,1422
2025-03-20 18:32:00,198.3999938964844,198.3999938964844,198.3999938964844,198.3999938964844,2084
2025-03-20 18:41:00,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,197
2025-03-20 18:42:00,198.5800018310547,198.5800018310547,198.47000122070312,198.47000122070312,1088
2025-03-20 18:43:00,198.4199981689453,198.53500366210935,198.4199981689453,198.4600067138672,2066
2025-03-20 18:44:00,198.4900054931641,198.4900054931641,198.41000366210935,198.41000366210935,906
2025-03-20 18:46:00,198.5,198.5099945068359,198.46499633789065,198.5099945068359,1249
2025-03-20 18:47:00,198.46499633789065,198.46499633789065,198.46499633789065,198.46499633789065,545
2025-03-20 18:49:00,198.5249938964844,198.5249938964844,198.5249938964844,198.5249938964844,154
2025-03-20 18:50:00,198.58250427246097,198.6300048828125,198.58250427246097,198.6300048828125,878
2025-03-20 18:51:00,198.7449951171875,198.7599945068359,198.7449951171875,198.7599945068359,413
2025-03-20 18:52:00,198.8999938964844,198.8999938964844,198.8999938964844,198.8999938964844,1048
2025-03-20 18:53:00,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,254
2025-03-20 18:54:00,199.30999755859375,199.30999755859375,199.1499938964844,199.1499938964844,653
2025-03-20 18:55:00,199.17250061035156,199.27999877929688,199.1699981689453,199.27999877929688,858
2025-03-20 18:56:00,199.0850067138672,199.16000366210935,198.9900054931641,199.16000366210935,4171
2025-03-20 18:57:00,198.97999572753903,199.07000732421875,198.97999572753903,199.02000427246097,2736
2025-03-20 18:58:00,198.6499938964844,198.7899932861328,198.5399932861328,198.7899932861328,1480
2025-03-20 18:59:00,198.52999877929688,198.5399932861328,198.52999877929688,198.5399932861328,697
2025-03-20 19:00:00,198.63999938964844,198.63999938964844,198.6199951171875,198.6199951171875,1596
2025-03-20 19:01:00,198.53030395507812,198.53030395507812,198.53030395507812,198.53030395507812,1006
2025-03-20 19:02:00,198.71499633789065,198.7550048828125,198.71499633789065,198.7550048828125,802
2025-03-20 19:05:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,1137
2025-03-20 19:10:00,198.6699981689453,198.6699981689453,198.6699981689453,198.6699981689453,209
2025-03-20 19:11:00,198.65499877929688,198.65499877929688,198.65499877929688,198.65499877929688,374
2025-03-20 19:12:00,198.6499938964844,198.6499938964844,198.6499938964844,198.6499938964844,1064
2025-03-20 19:13:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,595
2025-03-20 19:15:00,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,382
2025-03-20 19:16:00,198.9550018310547,199.16000366210935,198.7400054931641,198.97000122070312,16824
2025-03-20 19:17:00,198.9250030517578,198.9499969482422,198.9250030517578,198.9499969482422,521
2025-03-20 19:19:00,199.0500030517578,199.0500030517578,198.9250030517578,198.9250030517578,579
2025-03-20 19:21:00,199.1199951171875,199.27999877929688,199.05999755859375,199.05999755859375,4932
2025-03-20 19:22:00,199.1199951171875,199.27000427246097,199.1199951171875,199.27000427246097,956
2025-03-20 19:23:00,199.0850067138672,199.1199951171875,198.94000244140625,198.9900054931641,3056
2025-03-20 19:24:00,199.02000427246097,199.1199951171875,198.94000244140625,199.1199951171875,3020
2025-03-20 19:25:00,198.7899932861328,199.01499938964844,198.7899932861328,199.01499938964844,3907
2025-03-20 19:26:00,198.60499572753903,198.625,198.52999877929688,198.61000061035156,1183
2025-03-20 19:27:00,198.5399932861328,198.6199951171875,198.5399932861328,198.6199951171875,550
2025-03-20 19:28:00,198.4600067138672,198.5249938964844,198.3999938964844,198.4900054931641,1391
2025-03-20 19:29:00,198.3999938964844,198.41000366210935,198.32000732421875,198.3999938964844,2033
2025-03-20 19:30:00,198.4409942626953,198.58999633789065,198.4409942626953,198.4900054931641,1421
2025-03-20 19:31:00,198.52999877929688,198.58999633789065,198.52999877929688,198.5399932861328,1132
2025-03-20 19:32:00,198.4750061035156,198.4750061035156,198.44000244140625,198.44000244140625,1412
2025-03-20 19:33:00,198.4499969482422,198.4499969482422,198.34100341796875,198.34100341796875,565
2025-03-20 19:34:00,198.5,198.5,198.4499969482422,198.4499969482422,1869
2025-03-20 19:35:00,198.625,198.6300048828125,198.6199951171875,198.6199951171875,1189
2025-03-20 19:36:00,198.80999755859375,198.9550018310547,198.75,198.7599945068359,3965
2025-03-20 19:37:00,198.72000122070312,198.76499938964844,198.7100067138672,198.76499938964844,730
2025-03-20 19:38:00,198.6999969482422,198.72000122070312,198.6999969482422,198.72000122070312,1526
2025-03-20 19:41:00,198.8000030517578,198.8000030517578,198.6699981689453,198.6699981689453,921
2025-03-20 19:43:00,198.76499938964844,198.77000427246097,198.76499938964844,198.77000427246097,906
2025-03-20 19:44:00,198.75,198.7899932861328,198.75,198.7599945068359,2171
2025-03-20 19:45:00,198.94500732421875,198.94500732421875,198.8300018310547,198.8300018310547,1544
2025-03-20 19:46:00,198.80499267578125,198.93499755859375,198.7599945068359,198.9275054931641,2662
2025-03-20 19:47:00,198.9499969482422,198.9499969482422,198.91000366210935,198.91000366210935,1510
2025-03-20 19:48:00,198.9624938964844,199.05499267578125,198.83999633789065,199.05499267578125,2912
2025-03-20 19:49:00,198.94500732421875,198.94500732421875,198.8300018310547,198.8800048828125,1898
2025-03-20 19:50:00,198.6199951171875,198.94500732421875,198.52000427246097,198.7899932861328,5678
2025-03-20 19:51:00,198.6999969482422,198.80999755859375,198.6000061035156,198.6000061035156,6184
2025-03-20 19:52:00,198.4199981689453,198.69000244140625,198.41000366210935,198.6699981689453,4943
2025-03-20 19:53:00,198.58999633789065,198.67999267578125,198.41000366210935,198.41000366210935,4351
2025-03-20 19:54:00,198.69000244140625,198.7584991455078,198.58200073242188,198.69000244140625,2044
2025-03-20 19:55:00,198.63999938964844,199.0,198.63999938964844,198.77000427246097,5678
2025-03-20 19:56:00,198.4199981689453,198.6649932861328,198.4199981689453,198.6649932861328,7880
2025-03-20 19:57:00,198.1199951171875,198.3650054931641,198.08999633789065,198.32000732421875,11348
2025-03-20 19:58:00,198.1300048828125,198.21499633789065,198.0800018310547,198.12249755859375,13807
2025-03-20 19:59:00,198.0099945068359,198.3800048828125,197.88999938964844,198.13999938964844,22736
2025-03-21 13:30:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,35962
2025-03-21 13:31:00,195.1199951171875,195.97000122070312,193.7220001220703,195.97000122070312,1866
2025-03-21 13:32:00,194.69000244140625,195.6649932861328,194.69000244140625,195.6649932861328,2216
2025-03-21 13:33:00,195.1499938964844,195.1499938964844,195.1499938964844,195.1499938964844,136
2025-03-21 13:36:00,195.57000732421875,195.77999877929688,195.57000732421875,195.77999877929688,1530
2025-03-21 13:38:00,195.4600067138672,195.57000732421875,194.5099945068359,195.57000732421875,2363
2025-03-21 13:39:00,195.4600067138672,195.57000732421875,194.69000244140625,195.4600067138672,2650
2025-03-21 13:40:00,195.57000732421875,195.57000732421875,195.2389984130859,195.56500244140625,900
2025-03-21 13:41:00,195.5749969482422,195.5749969482422,195.5749969482422,195.5749969482422,272
2025-03-21 13:44:00,195.9470062255859,195.9470062255859,195.9470062255859,195.9470062255859,940
2025-03-21 13:47:00,195.27000427246097,195.8800048828125,194.63999938964844,194.6999969482422,3893
2025-03-21 13:48:00,195.57000732421875,195.57000732421875,194.8999938964844,195.1000061035156,1272
2025-03-21 13:49:00,195.2949981689453,195.2949981689453,195.2949981689453,195.2949981689453,936
2025-03-21 13:51:00,195.46499633789065,195.46499633789065,195.46499633789065,195.46499633789065,805
2025-03-21 13:52:00,195.06500244140625,195.68499755859375,195.06500244140625,195.46499633789065,5722
2025-03-21 13:58:00,194.97999572753903,194.97999572753903,194.97999572753903,194.97999572753903,340
2025-03-21 14:01:00,195.17999267578125,195.19000244140625,195.02000427246097,195.02000427246097,2741
2025-03-21 14:02:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,629
2025-03-21 14:03:00,194.6999969482422,194.6999969482422,194.6999969482422,194.6999969482422,760
2025-03-21 14:05:00,194.7050018310547,194.7050018310547,194.7050018310547,194.7050018310547,467
2025-03-21 14:06:00,195.1699981689453,195.17999267578125,194.8699951171875,194.8699951171875,1102
2025-03-21 14:08:00,195.36000061035156,195.41000366210935,195.25,195.41000366210935,1590
2025-03-21 14:10:00,195.1499938964844,195.1499938964844,195.1499938964844,195.1499938964844,1575
2025-03-21 14:19:00,195.42999267578125,195.42999267578125,194.80569458007812,194.80569458007812,1169
2025-03-21 14:20:00,195.47000122070312,195.48500061035156,195.27999877929688,195.27999877929688,1029
2025-03-21 14:21:00,195.5500030517578,195.55999755859375,195.42999267578125,195.4900054931641,2350
2025-03-21 14:23:00,195.69500732421875,195.69500732421875,195.69500732421875,195.69500732421875,230
2025-03-21 14:24:00,195.92999267578125,195.92999267578125,195.9199981689453,195.9199981689453,1505
2025-03-21 14:28:00,196.1499938964844,196.1499938964844,196.1499938964844,196.1499938964844,1010
2025-03-21 14:34:00,196.02000427246097,196.02000427246097,196.02000427246097,196.02000427246097,113
2025-03-21 14:35:00,195.9149932861328,195.9149932861328,195.9149932861328,195.9149932861328,465
2025-03-21 14:36:00,195.90499877929688,195.90499877929688,195.90499877929688,195.90499877929688,383
2025-03-21 14:37:00,195.97999572753903,195.97999572753903,195.8975067138672,195.8975067138672,220
2025-03-21 14:38:00,195.90499877929688,195.90499877929688,195.90499877929688,195.90499877929688,207
2025-03-21 14:39:00,195.88999938964844,196.02000427246097,195.82000732421875,195.8999938964844,7720
2025-03-21 14:40:00,195.97000122070312,195.97000122070312,195.88999938964844,195.88999938964844,1387
2025-03-21 14:44:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,233
2025-03-21 14:46:00,196.1199951171875,196.1300048828125,196.1199951171875,196.1199951171875,1167
2025-03-21 14:48:00,196.1150054931641,196.1150054931641,196.1150054931641,196.1150054931641,720
2025-03-21 14:52:00,196.17999267578125,196.17999267578125,196.17999267578125,196.17999267578125,229
2025-03-21 14:53:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,706
2025-03-21 14:55:00,196.2400054931641,196.2400054931641,196.2400054931641,196.2400054931641,1085
2025-03-21 14:59:00,196.4149932861328,196.4149932861328,196.4149932861328,196.4149932861328,174
2025-03-21 15:00:00,196.6999969482422,196.6999969482422,196.63999938964844,196.63999938964844,430
2025-03-21 15:03:00,196.48500061035156,196.48500061035156,196.48500061035156,196.48500061035156,750
2025-03-21 15:06:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,243
2025-03-21 15:07:00,196.48500061035156,196.48500061035156,196.48500061035156,196.48500061035156,317
2025-03-21 15:10:00,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,361
2025-03-21 15:12:00,196.44500732421875,196.52000427246097,196.44500732421875,196.52000427246097,348
2025-03-21 15:13:00,196.44500732421875,196.44500732421875,196.4375,196.44500732421875,1013
2025-03-21 15:14:00,196.44500732421875,196.44500732421875,196.44500732421875,196.44500732421875,1739
2025-03-21 15:15:00,196.44500732421875,196.44500732421875,196.44500732421875,196.44500732421875,1196
2025-03-21 15:16:00,196.44500732421875,196.44500732421875,196.4324951171875,196.44500732421875,646
2025-03-21 15:17:00,196.5399932861328,196.5399932861328,196.5399932861328,196.5399932861328,295
2025-03-21 15:18:00,196.44000244140625,196.44000244140625,196.44000244140625,196.44000244140625,527
2025-03-21 15:22:00,196.44000244140625,196.44000244140625,196.32000732421875,196.32000732421875,1376
2025-03-21 15:23:00,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,494
2025-03-21 15:25:00,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,325
2025-03-21 15:27:00,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,480
2025-03-21 15:28:00,196.22999572753903,196.22999572753903,196.22999572753903,196.22999572753903,245
2025-03-21 15:30:00,196.33999633789065,196.33999633789065,196.33999633789065,196.33999633789065,379
2025-03-21 15:32:00,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,668
2025-03-21 15:35:00,196.08999633789065,196.19000244140625,195.9499969482422,196.19000244140625,2945
2025-03-21 15:36:00,196.16000366210935,196.16000366210935,196.08999633789065,196.08999633789065,563
2025-03-21 15:37:00,196.1000061035156,196.1000061035156,196.0874938964844,196.0874938964844,695
2025-03-21 15:39:00,196.02000427246097,196.02000427246097,196.02000427246097,196.02000427246097,185
2025-03-21 15:41:00,195.27999877929688,196.02000427246097,195.27999877929688,196.02000427246097,6949
2025-03-21 15:42:00,195.27000427246097,195.27000427246097,195.27000427246097,195.27000427246097,396
2025-03-21 15:43:00,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,365
2025-03-21 15:44:00,195.0675048828125,195.11000061035156,195.0675048828125,195.11000061035156,1461
