Datetime,Close,High,Low,Open,Volume
2023-05-08 19:30:00,136.88999938964844,137.01499938964844,136.60499572753906,136.85000610351562,80364
2023-05-09 13:30:00,137.61000061035156,137.61000061035156,136.1416015625,136.8800048828125,41699
2023-05-09 14:30:00,137.50999450683594,137.59500122070312,136.9949951171875,137.59500122070312,18039
2023-05-09 15:30:00,137.9499969482422,137.97500610351562,137.2100067138672,137.4600067138672,29282
2023-05-09 16:30:00,138.24000549316406,138.49000549316406,137.9199981689453,137.9949951171875,19587
2023-05-09 17:30:00,138.8249969482422,139.4199981689453,138.1999969482422,138.22999572753906,47858
2023-05-09 18:30:00,139.25,139.30999755859375,138.69000244140625,138.8800048828125,57572
2023-05-09 19:30:00,139.0500030517578,139.49000549316406,138.60000610351562,139.25,87730
2023-05-10 13:30:00,139.89999389648438,141.52000427246094,139.88999938964844,140.55999755859375,40721
2023-05-10 14:30:00,139.60000610351562,140.13999938964844,139.07000732421875,139.9149932861328,20720
2023-05-10 15:30:00,138.7100067138672,139.7899932861328,138.7100067138672,139.52999877929688,21669
2023-05-10 16:30:00,137.97000122070312,139.10000610351562,137.9550018310547,138.75,24318
2023-05-10 17:30:00,138.4949951171875,138.55999755859375,137.9199981689453,138.02000427246094,27530
2023-05-10 18:30:00,139.1699981689453,139.38999938964844,138.41000366210938,138.5,38379
2023-05-10 19:30:00,139.22000122070312,139.38999938964844,138.67999267578125,139.15499877929688,73340
2023-05-11 13:30:00,138.66000366210938,139.25999450683594,137.08999633789062,138.77999877929688,21687
2023-05-11 14:30:00,139.76539611816406,139.8800048828125,138.3699951171875,138.7899932861328,43758
2023-05-11 15:30:00,139.2899932861328,140.0800018310547,138.99000549316406,139.8000030517578,34114
2023-05-11 16:30:00,139.16000366210938,139.5800018310547,139.0850067138672,139.22000122070312,18839
2023-05-11 17:30:00,139.25,139.4600067138672,138.97999572753906,139.22999572753906,26325
2023-05-11 18:30:00,139.30499267578125,139.42999267578125,139.08999633789062,139.24000549316406,20199
2023-05-11 19:30:00,139.9199981689453,140.22000122070312,139.22999572753906,139.3300018310547,84858
2023-05-12 13:30:00,140.42999267578125,140.72500610351562,140.0500030517578,140.0500030517578,16321
2023-05-12 14:30:00,139.97999572753906,140.4250030517578,139.4600067138672,140.4250030517578,12501
2023-05-12 15:30:00,139.38999938964844,139.97000122070312,139.08999633789062,139.97000122070312,11895
2023-05-12 16:30:00,138.69000244140625,139.22000122070312,138.69000244140625,139.22000122070312,13736
2023-05-12 17:30:00,138.0800018310547,138.67999267578125,137.9499969482422,138.67999267578125,19108
2023-05-12 18:30:00,137.7899932861328,138.2899932861328,137.52999877929688,137.9600067138672,26412
2023-05-12 19:30:00,138.50999450683594,138.52000427246094,137.67999267578125,137.77000427246094,47536
2023-05-15 13:30:00,138.7100067138672,139.26780700683594,137.99000549316406,138.60000610351562,16882
2023-05-15 14:30:00,138.89999389648438,139.02000427246094,138.47999572753906,138.80999755859375,12397
2023-05-15 15:30:00,139.36749267578125,139.75999450683594,139.05999755859375,139.22000122070312,50397
2023-05-15 16:30:00,139.7100067138672,140.38999938964844,139.50999450683594,139.50999450683594,18482
2023-05-15 17:30:00,139.66000366210938,140.19000244140625,139.1999969482422,139.72000122070312,19991
2023-05-15 18:30:00,139.60499572753906,139.99000549316406,139.43499755859375,139.66000366210938,31149
2023-05-15 19:30:00,139.52999877929688,139.63999938964844,139.35000610351562,139.55999755859375,49463
2023-05-16 13:30:00,137.9499969482422,139.57000732421875,137.07000732421875,138.80999755859375,54299
2023-05-16 14:30:00,138.74000549316406,139.00999450683594,138.00999450683594,138.24000549316406,81127
2023-05-16 15:30:00,139.14999389648438,139.14999389648438,138.50999450683594,138.69000244140625,44826
2023-05-16 16:30:00,140.0850067138672,140.41000366210938,139.10000610351562,139.10000610351562,40986
2023-05-16 17:30:00,140.25,140.4499969482422,139.61000061035156,140.02000427246094,44815
2023-05-16 18:30:00,140.4199981689453,140.55999755859375,139.77999877929688,140.22959899902344,54526
2023-05-16 19:30:00,140.60000610351562,141.14999389648438,140.3699951171875,140.41000366210938,100275
2023-05-17 13:30:00,141.64999389648438,141.75,140.60499572753906,141.75,22705
2023-05-17 14:30:00,142.08999633789062,142.17999267578125,141.57000732421875,141.7100067138672,20497
2023-05-17 15:30:00,141.10000610351562,142.0399932861328,140.99000549316406,141.97999572753906,38378
2023-05-17 16:30:00,141.50999450683594,141.9600067138672,141.07000732421875,141.11000061035156,14437
2023-05-17 17:30:00,141.5050048828125,141.72000122070312,141.4344940185547,141.50999450683594,22249
2023-05-17 18:30:00,141.7928009033203,142.10000610351562,141.25999450683594,141.5050048828125,29888
2023-05-17 19:30:00,141.47999572753906,141.7899932861328,141.2899932861328,141.67999267578125,59045
2023-05-18 13:30:00,140.60000610351562,141.0399932861328,140.1470947265625,140.6199951171875,33654
2023-05-18 14:30:00,140.1199951171875,141.22000122070312,140.0399932861328,140.7899932861328,16728
2023-05-18 15:30:00,139.07000732421875,140.3300018310547,139.0500030517578,140.02999877929688,16813
2023-05-18 16:30:00,138.97999572753906,139.40499877929688,138.86500549316406,139.125,15966
2023-05-18 17:30:00,138.72000122070312,139.0,138.5500030517578,138.9250030517578,21910
2023-05-18 18:30:00,139.52000427246094,139.72999572753906,138.6199951171875,138.63999938964844,23712
2023-05-18 19:30:00,140.0800018310547,140.35000610351562,139.625,139.6999053955078,33828
2023-05-19 13:30:00,140.69000244140625,141.3300018310547,140.3699951171875,141.1300048828125,10076
2023-05-19 14:30:00,139.7550048828125,140.75,139.7550048828125,140.69000244140625,10998
2023-05-19 15:30:00,139.5050048828125,139.7899932861328,139.3300018310547,139.63499450683594,11265
2023-05-19 16:30:00,139.52999877929688,139.83999633789062,139.38999938964844,139.4600067138672,14325
2023-05-19 17:30:00,138.7899932861328,139.41000366210938,138.7100067138672,139.41000366210938,14659
2023-05-19 18:30:00,138.35000610351562,138.97999572753906,138.35000610351562,138.72000122070312,33012
2023-05-19 19:30:00,138.6199951171875,138.9600067138672,138.36000061035156,138.3800048828125,42998
2023-05-22 13:30:00,142.89999389648438,143.63999938964844,138.7899932861328,139.32000732421875,60913
2023-05-22 14:30:00,144.72999572753906,144.73060607910156,143.00999450683594,143.00999450683594,48993
2023-05-22 15:30:00,144.68499755859375,144.77999877929688,144.2100067138672,144.61000061035156,30503
2023-05-22 16:30:00,144.7449951171875,145.00999450683594,144.22999572753906,144.83999633789062,27849
2023-05-22 17:30:00,145.87210083007812,146.02999877929688,144.8300018310547,144.8300018310547,40816
2023-05-22 18:30:00,145.13999938964844,146.0500030517578,144.97000122070312,145.8000030517578,41255
2023-05-22 19:30:00,145.6300048828125,146.14999389648438,145.06500244140625,145.07000732421875,154694
2023-05-23 13:30:00,143.35000610351562,144.5399932861328,141.4499969482422,144.5399932861328,43891
2023-05-23 14:30:00,144.17999267578125,144.17999267578125,143.02999877929688,143.2949981689453,43954
2023-05-23 15:30:00,143.6750030517578,144.1300048828125,143.2949981689453,144.1300048828125,32231
2023-05-23 16:30:00,143.63999938964844,144.05999755859375,142.92999267578125,143.67999267578125,50733
2023-05-23 17:30:00,143.0850067138672,143.82000732421875,142.6699981689453,143.5,42759
2023-05-23 18:30:00,143.5800018310547,143.61500549316406,142.78500366210938,143.0,42350
2023-05-23 19:30:00,143.91000366210938,144.2100067138672,143.63499450683594,143.64999389648438,90677
2023-05-24 13:30:00,144.13999938964844,144.57000732421875,142.57000732421875,143.55999755859375,28305
2023-05-24 14:30:00,145.0,145.33999633789062,143.92999267578125,144.11000061035156,39724
2023-05-24 15:30:00,144.80999755859375,144.97999572753906,144.13999938964844,144.97999572753906,22115
2023-05-24 16:30:00,144.42999267578125,144.85000610351562,144.1300048828125,144.8000030517578,29522
2023-05-24 17:30:00,144.22850036621094,145.00999450683594,144.19500732421875,144.30499267578125,21725
2023-05-24 18:30:00,145.13999938964844,145.30999755859375,144.14500427246094,144.24000549316406,31350
2023-05-24 19:30:00,144.5800018310547,145.47000122070312,144.30999755859375,145.19000244140625,86397
2023-05-25 13:30:00,144.22000122070312,145.47000122070312,143.82000732421875,145.0,36470
2023-05-25 14:30:00,143.17999267578125,144.30999755859375,142.97999572753906,144.1699981689453,26504
2023-05-25 15:30:00,143.360107421875,143.6699981689453,142.61000061035156,143.22999572753906,25101
2023-05-25 16:30:00,144.16000366210938,144.38999938964844,143.3300018310547,143.50999450683594,20001
2023-05-25 17:30:00,144.02999877929688,144.3699951171875,143.7100067138672,144.0,21232
2023-05-25 18:30:00,143.74000549316406,143.9499969482422,143.46499633789062,143.9499969482422,25372
2023-05-25 19:30:00,143.82000732421875,143.86000061035156,143.36000061035156,143.7100067138672,58398
