Date,Close,High,Low,Open,Volume
1992-05-06,10.54216194152832,10.54216194152832,10.26228153600102,10.26228153600102,25800
1992-05-07,10.448869705200195,10.54216318471091,10.262282746178762,10.54216318471091,24200
1992-05-08,10.35556983947754,10.635450105409364,10.35556983947754,10.448863261454814,83000
1992-05-11,10.635451316833496,10.682098033135398,10.44886445162589,10.44886445162589,165200
1992-05-12,10.448869705200195,10.728750143732343,10.448869705200195,10.54216318471091,29200
1992-05-13,10.448869705200195,10.635456664221628,10.35557622568948,10.35557622568948,52200
1992-05-14,10.35556983947754,10.35556983947754,10.35556983947754,10.35556983947754,4200
1992-05-15,10.26227569580078,10.542155942049892,10.26227569580078,10.542155942049892,9400
1992-05-18,10.35556983947754,10.542156683432088,10.262276417500264,10.262276417500264,26400
1992-05-19,10.26227569580078,10.448862526633524,10.26227569580078,10.26227569580078,44200
1992-05-20,10.448869705200195,10.54216318471091,10.262282746178762,10.262282746178762,39200
1992-05-21,10.54216194152832,10.72874887854652,10.54216194152832,10.63545541003742,59200
1992-05-22,10.54216194152832,10.72874887854652,10.54216194152832,10.72874887854652,16600
1992-05-26,10.54216194152832,10.72874887854652,10.44886847301922,10.54216194152832,25400
1992-05-27,10.635451316833496,10.635451316833496,10.355571019022088,10.635451316833496,73800
1992-05-28,10.635451316833496,10.7287447494373,10.355571019022088,10.635451316833496,25000
1992-05-29,10.915332794189451,10.915332794189451,10.635452466133312,10.728745908818691,32600
1992-06-01,10.822040557861328,10.91533401094634,10.635453651691304,10.635453651691304,36200
1992-06-02,10.72874927520752,10.72874927520752,10.635455803249194,10.635455803249194,5200
1992-06-03,10.72874927520752,10.915336219124171,10.72874927520752,10.72874927520752,5800
1992-06-04,10.96198272705078,10.96198272705078,10.728749052007148,10.728749052007148,11200
1992-06-05,10.822040557861328,11.00862746403135,10.822040557861328,10.822040557861328,30000
1992-06-08,10.72874927520752,10.72874927520752,10.72874927520752,10.72874927520752,12200
1992-06-09,11.008627891540527,11.008627891540527,10.728747521416617,10.915334434832555,25800
1992-06-10,11.008627891540527,11.008627891540527,10.728747521416617,11.008627891540527,30600
1992-06-11,10.822040557861328,11.00862746403135,10.728747104776318,10.728747104776318,37600
1992-06-12,11.195219039916992,11.195219039916992,10.961985309918722,11.148572293917338,27200
1992-06-15,11.288508415222168,11.288508415222168,11.101921499268082,11.195214957245124,17200
1992-06-16,11.288508415222168,11.661682247130338,11.195214957245124,11.288508415222168,54400
1992-06-17,10.96198272705078,11.568390282164229,10.915335992042056,11.195216402094417,130400
1992-06-18,10.868688583374023,11.055275511843965,10.82204185125654,10.82204185125654,82400
1992-06-19,11.055278778076172,11.101925523975227,10.915338540379006,11.101925523975227,29200
1992-06-22,10.72874927520752,11.101923163040825,10.44886885933254,11.101923163040825,82400
1992-06-23,10.635451316833496,10.8220381820411,10.635451316833496,10.8220381820411,47800
1992-06-24,10.822040557861328,10.91533401094634,10.635453651691304,10.635453651691304,21400
1992-06-25,10.635451316833496,11.008625047248708,10.635451316833496,10.635451316833496,22800
1992-06-26,10.635451316833496,10.7287447494373,10.635451316833496,10.7287447494373,13200
1992-06-29,11.008627891540527,11.008627891540527,10.728747521416617,11.008627891540527,42400
1992-06-30,11.38180160522461,11.568388516785667,11.19521469366355,11.19521469366355,102400
1992-07-01,11.101919174194336,11.38179948951016,11.101919174194336,11.101919174194336,25000
1992-07-02,11.195219039916992,11.475099515914916,11.195219039916992,11.2885125319163,47400
1992-07-06,11.38180160522461,11.475095061005138,11.19521469366355,11.475095061005138,16200
1992-07-07,11.428449630737305,11.475096363923988,11.19521596480389,11.33515616436394,82000
1992-07-08,11.38180160522461,11.38180160522461,11.19521469366355,11.19521469366355,44200
1992-07-09,11.568387985229492,11.568387985229492,11.195214179254348,11.195214179254348,46200
1992-07-10,11.661681175231934,11.661681175231934,11.475094276428225,11.661681175231934,20200
1992-07-13,11.661681175231934,11.661681175231934,11.381800827026368,11.381800827026368,4000
1992-07-14,11.38180160522461,11.661681972566198,11.38180160522461,11.38180160522461,3000
1992-07-15,11.38180160522461,11.661681972566198,11.38180160522461,11.661681972566198,3200
1992-07-16,11.661681175231934,11.661681175231934,11.475094276428225,11.568387725830078,41200
1992-07-17,11.661681175231934,11.661681175231934,11.475094276428225,11.475094276428225,8600
1992-07-20,11.568387985229492,11.66168143672328,11.475094533735708,11.66168143672328,64600
1992-07-21,11.568387985229492,11.568387985229492,11.568387985229492,11.568387985229492,0
1992-07-22,11.568387985229492,11.754974888217063,11.568387985229492,11.754974888217063,126400
1992-07-23,11.568387985229492,11.801621613963958,11.475094533735708,11.568387985229492,142200
1992-07-24,11.568387985229492,11.754974888217063,11.568387985229492,11.568387985229492,11000
1992-07-27,11.661681175231934,11.70832789993286,11.661681175231934,11.70832789993286,30200
1992-07-28,11.568387985229492,11.754974888217063,11.568387985229492,11.568387985229492,74000
1992-07-29,11.661681175231934,11.848268074035644,11.661681175231934,11.754974624633787,24200
1992-07-30,11.754972457885742,12.034852754502069,11.6616790256803,11.6616790256803,43000
1992-07-31,11.941561698913574,11.941561698913574,11.75497479736805,11.75497479736805,47200
1992-08-03,11.941561698913574,12.22144205123186,11.75497479736805,12.034855149686337,44000
1992-08-04,12.687909126281738,12.781202575739693,12.221441878991968,12.221441878991968,84000
1992-08-05,12.594616889953612,12.781203806841814,12.594616889953612,12.594616889953612,75000
1992-08-06,12.221442222595217,12.781202935080492,12.034855318433456,12.781202935080492,157800
1992-08-07,12.03485870361328,12.174798921097157,11.941565225290695,12.03485870361328,15400
1992-08-10,11.754972457885742,11.941559322296628,11.754972457885742,11.941559322296628,13200
1992-08-11,11.754972457885742,11.848265890091184,11.754972457885742,11.754972457885742,24200
1992-08-12,11.754972457885742,11.941559322296628,11.754972457885742,11.754972457885742,14200
1992-08-13,11.84826946258545,11.941562922920768,11.84826946258545,11.941562922920768,53200
1992-08-14,11.941561698913574,11.941561698913574,11.848268248140812,11.848268248140812,14400
1992-08-17,11.84826946258545,12.034856383256088,11.84826946258545,12.034856383256088,2800
1992-08-18,11.84826946258545,12.034856383256088,11.84826946258545,12.034856383256088,800
1992-08-19,12.03485870361328,12.03485870361328,11.848271746968113,11.941565225290695,23400
1992-08-20,11.84826946258545,12.034856383256088,11.84826946258545,12.034856383256088,6200
1992-08-21,12.03485870361328,12.03485870361328,11.848271746968113,12.03485870361328,29000
1992-08-24,11.84826946258545,12.034856383256088,11.84826946258545,12.034856383256088,33000
1992-08-25,11.708329200744627,11.941562850161851,11.661682470861184,11.848269390394965,53400
1992-08-26,11.754972457885742,11.848265890091184,11.568385593474858,11.848265890091184,37800
1992-08-27,11.38180160522461,11.848268884127258,11.28850814944408,11.848268884127258,279800
1992-08-28,11.568387985229492,11.568387985229492,11.288507630748134,11.428447807988814,23800
1992-08-31,11.521740913391112,11.521740913391112,11.288507291662548,11.288507291662548,3800
1992-09-01,11.568387985229492,11.66168143672328,11.568387985229492,11.568387985229492,14000
1992-09-02,11.661681175231934,11.661681175231934,11.661681175231934,11.661681175231934,8200
1992-09-03,12.128151893615724,12.128151893615724,11.568391036987306,11.568391036987306,32600
1992-09-04,12.221442222595217,12.73455620904005,12.128148770514334,12.314735674676092,41400
1992-09-08,12.221442222595217,12.221442222595217,12.221442222595217,12.221442222595217,400
1992-09-09,12.314738273620604,12.594618688930163,12.221444801850753,12.221444801850753,2200
1992-09-10,12.454675674438477,12.594615850555764,12.314735498321191,12.314735498321191,130800
1992-09-11,12.314738273620604,12.547971953045238,12.314738273620604,12.501325217160312,112400
1992-09-14,12.594616889953612,12.594616889953612,12.501323431509512,12.501323431509512,40000
1992-09-15,12.501324653625488,12.687911588754227,12.40803118606112,12.40803118606112,175600
1992-09-16,12.128151893615724,12.408032321929932,12.034858417510987,12.314738845825197,155400
1992-09-17,12.03485870361328,12.31473913858103,12.03485870361328,12.128152181935864,14000
1992-09-18,12.081503868103027,12.874498330488167,12.034857135021548,12.31473753351042,92800
1992-09-21,12.128151893615724,12.314738845825197,12.034858417510987,12.314738845825197,15000
1992-09-22,11.941561698913574,12.1281486004591,11.75497479736805,12.081501875072718,56000
1992-09-23,11.47509479522705,11.568388248846784,11.195214434367855,11.568388248846784,93200
1992-09-24,11.47509479522705,11.47509479522705,11.195214434367855,11.47509479522705,123600
1992-09-25,11.195219039916992,11.475099515914916,11.195219039916992,11.475099515914916,52200
1992-09-28,11.288508415222168,11.475095331176252,11.288508415222168,11.475095331176252,41800
1992-09-29,11.195219039916992,11.195219039916992,11.195219039916992,11.195219039916992,13400
1992-09-30,11.38180160522461,11.38180160522461,11.10192123788302,11.10192123788302,139000
1992-10-01,11.288508415222168,11.288508415222168,11.101921499268082,11.101921499268082,24800
1992-10-02,11.195219039916992,11.2885125319163,11.101925547917684,11.101925547917684,52400
1992-10-05,10.96198272705078,11.195216402094417,10.915335992042056,11.008629462059508,200000
1992-10-06,10.915332794189451,11.101919679560211,10.915332794189451,10.915332794189451,87000
1992-10-07,11.008627891540527,11.101921348248498,10.915334434832555,11.101921348248498,101800
1992-10-08,11.008627891540527,11.101921348248498,10.96198116318654,11.008627891540527,127200
1992-10-09,11.101919174194336,11.14856589341364,11.008625735755729,11.008625735755729,141600
1992-10-12,11.38180160522461,11.38180160522461,11.00862778210249,11.19521469366355,5600
1992-10-13,11.38180160522461,11.38180160522461,11.00862778210249,11.00862778210249,113000
1992-10-14,11.38180160522461,11.38180160522461,11.38180160522461,11.38180160522461,200
1992-10-15,11.195219039916992,11.381806023915608,11.195219039916992,11.241865785916646,19800
1992-10-16,11.101919174194336,11.195212612632943,11.101919174194336,11.14856589341364,13000
1992-10-19,11.33515167236328,11.47509181646653,11.008624669455696,11.148564813558949,269200
1992-10-20,11.195219039916992,11.475099515914916,11.195219039916992,11.475099515914916,53000
1992-10-21,11.84826946258545,11.941562922920768,11.19521524023822,11.475095621244176,390600
1992-10-22,11.84826946258545,11.941562922920768,11.661682541914812,11.84826946258545,294800
1992-10-23,11.661681175231934,11.9415615234375,11.661681175231934,11.754974624633787,155800
1992-10-26,11.754972457885742,11.941559322296628,11.754972457885742,11.941559322296628,44400
1992-10-27,11.84826946258545,11.84826946258545,11.661682541914812,11.661682541914812,49000
1992-10-28,11.941561698913574,11.941561698913574,11.661681346595287,11.941561698913574,6600
1992-10-29,11.84826946258545,11.941562922920768,11.754976002250132,11.754976002250132,53000
1992-10-30,11.894915580749512,12.034855764052448,11.754975397446575,11.754975397446575,151800
1992-11-02,12.128151893615724,12.128151893615724,11.848271465301512,11.94156494140625,8600
1992-11-03,11.988207817077637,12.128147986148582,11.848267648006692,12.128147986148582,92800
1992-11-04,12.128151893615724,12.128151893615724,11.94156494140625,12.128151893615724,12200
1992-11-05,11.941561698913574,12.1281486004591,11.941561698913574,12.1281486004591,71200
1992-11-06,12.03485870361328,12.03485870361328,11.848271746968113,11.941565225290695,15000
1992-11-09,11.84826946258545,12.034856383256088,11.84826946258545,11.84826946258545,11200
1992-11-10,12.03485870361328,12.128152181935864,11.848271746968113,12.03485870361328,405000
1992-11-11,12.221442222595217,12.221442222595217,12.034855318433456,12.128148770514334,277200
1992-11-12,12.314738273620604,12.408031745390458,12.1281513300809,12.314738273620604,193800
1992-11-13,12.40803050994873,12.40803050994873,12.40803050994873,12.40803050994873,1600
1992-11-16,12.40803050994873,12.40803050994873,12.40803050994873,12.40803050994873,800
1992-11-17,12.128151893615724,12.408032321929932,12.128151893615724,12.408032321929932,6200
1992-11-18,12.40803050994873,12.40803050994873,12.128150122506277,12.40803050994873,6800
1992-11-19,12.128151893615724,12.408032321929932,12.128151893615724,12.408032321929932,39800
1992-11-20,12.128151893615724,12.408032321929932,12.128151893615724,12.128151893615724,73200
1992-11-23,12.128151893615724,12.408032321929932,11.94156494140625,12.128151893615724,48000
1992-11-24,12.03485870361328,12.128152181935864,11.848271746968113,11.848271746968113,110800
1992-11-25,12.314738273620604,12.314738273620604,11.941564386541192,11.941564386541192,116400
1992-11-27,12.501324653625488,12.59461812118986,12.40803118606112,12.501324653625488,15800
1992-11-30,12.781205177307127,12.967792114202124,12.501324771964637,12.781205177307127,129200
1992-12-01,12.967790603637695,12.967790603637695,12.687910230897312,12.687910230897312,270200
1992-12-02,13.014440536499023,13.247674237869973,12.781206835128073,12.874500315676451,35600
1992-12-03,13.201024055480955,13.2476707835922,13.154377327369716,13.154377327369716,16200
1992-12-04,13.527548789978027,13.527548789978027,13.061081590323612,13.247668470185378,31000
1992-12-07,13.80743408203125,14.087314502612964,13.527553661449534,13.527553661449534,150800
1992-12-08,13.06108570098877,13.900726924623765,12.967792231695991,13.900726924623765,174800
1992-12-09,12.967790603637695,13.107730790007889,12.967790603637695,12.967790603637695,58000
1992-12-10,13.107730865478516,13.107730865478516,12.967790678302588,13.061084136419872,44600
1992-12-11,13.154376983642578,13.154376983642578,12.96779007607318,12.96779007607318,6800
1992-12-14,13.154376983642578,13.154376983642578,12.96779007607318,12.96779007607318,14800
1992-12-15,13.201024055480955,13.201024055480955,13.061083871147238,13.061083871147238,18000
1992-12-16,13.154376983642578,13.434257344996675,13.154376983642578,13.154376983642578,112800
1992-12-17,13.620847702026367,13.760787918143077,13.15438031497067,13.247673792381809,193200
1992-12-18,13.480901718139648,13.620841874383313,13.43425499939176,13.43425499939176,39600
1992-12-21,12.641263961791992,13.527551841032022,12.594617231305676,13.527551841032022,227000
1992-12-22,12.174795150756836,12.7812025720589,12.128148426041292,12.7812025720589,124000
1992-12-23,12.128151893615724,12.314738845825197,12.034858417510987,12.314738845825197,264000
1992-12-24,12.361382484436035,12.408029210792398,12.128148852654224,12.221442305366947,233600
1992-12-28,12.314738273620604,12.408031745390458,12.221444801850753,12.408031745390458,8200
1992-12-29,12.268089294433594,12.408029476499376,12.221442567078332,12.408029476499376,69800
1992-12-30,12.221442222595217,12.408029126756974,12.128148770514334,12.408029126756974,90800
1992-12-31,12.268089294433594,12.314736021788857,12.08150238501255,12.128149112367812,103400
1993-01-04,12.268089294433594,12.408029476499376,12.034855657657287,12.221442567078332,103200
1993-01-05,12.874499320983888,12.874499320983888,12.408031954281572,12.408031954281572,66000
1993-01-06,12.687909126281738,12.874496025197644,12.594615676823784,12.594615676823784,2800
1993-01-07,12.594616889953612,12.781203806841814,12.594616889953612,12.594616889953612,28600
1993-01-08,13.340965270996094,13.340965270996094,12.68791102696132,12.874497953828396,357600
1993-01-11,13.340965270996094,13.340965270996094,13.061084880695477,13.340965270996094,5600
1993-01-12,13.06108570098877,13.201025904927937,12.78120529311044,13.201025904927937,141800
1993-01-13,12.781205177307127,13.06108558264962,12.781205177307127,13.06108558264962,4000
1993-01-14,13.06108570098877,13.06108570098877,12.78120529311044,12.78120529311044,126400
1993-01-15,12.967790603637695,13.15437751879795,12.874497146057568,12.967790603637695,183800
1993-01-18,13.24766731262207,13.247667312622072,12.967787017284984,13.154373880843044,96400
1993-01-19,13.340965270996094,13.434258734429632,13.061084880695477,13.061084880695477,171200
1993-01-20,13.340965270996094,13.340965270996094,13.154378344129016,13.340965270996094,4200
1993-01-21,13.154376983642578,13.340963891211976,13.154376983642578,13.154376983642578,128600
1993-01-22,13.24766731262207,13.3409607444011,13.154373880843044,13.154373880843044,133000
1993-01-25,13.434258460998535,13.62084538406796,13.340964999463823,13.434258460998535,72600
1993-01-26,13.620847702026367,13.807434656848644,13.527554224615226,13.714141179437506,6000
1993-01-27,13.900724411010742,13.900724411010742,13.52755060131918,13.807430958587853,313200
1993-01-28,13.854084014892578,13.900730762417467,13.714143772317906,13.714143772317906,64600
1993-01-29,13.994009971618652,13.994009971618652,13.90071657180786,13.90071657180786,18000
1993-02-01,13.80743408203125,13.994021029085726,13.80743408203125,13.80743408203125,63800
1993-02-02,13.480901718139648,13.90072218687064,13.480901718139648,13.807428749374864,182000
1993-02-03,13.527548789978027,13.714135669839791,13.340961910116262,13.434255350047144,91000
1993-02-04,13.527548789978027,13.527548789978027,13.340961910116262,13.340961910116262,305200
1993-02-05,13.340965270996094,13.62084566129671,13.340965270996094,13.434258734429632,118200
1993-02-08,13.574196815490724,13.574196815490724,13.340963193231431,13.527550091038863,151600
1993-02-09,13.527548789978027,13.62084222990891,13.434255350047144,13.62084222990891,83400
1993-02-10,13.24766731262207,13.620841039738186,13.154373880843044,13.620841039738186,110600
1993-02-11,13.294321060180664,13.434261281866776,13.154380838494552,13.247674319618628,205400
1993-02-12,13.294321060180664,13.3409678007427,13.154380838494552,13.3409678007427,14200
1993-02-16,12.874499320983888,13.3409666876862,12.874499320983888,13.154379741005275,294400
1993-02-17,12.594616889953612,13.061084182174117,12.034856139289008,13.061084182174117,182000
1993-02-18,12.781205177307127,12.967792114202124,12.687911708859632,12.967792114202124,171800
1993-02-19,12.921143531799316,12.967790259350938,12.687909894041203,12.78120334914445,159800
1993-02-22,12.781205177307127,12.967792114202124,12.781205177307127,12.967792114202124,37000
1993-02-23,12.967790603637695,12.967790603637695,12.687910230897312,12.687910230897312,337000
1993-02-24,12.687909126281738,12.9677894746556,12.687909126281738,12.9677894746556,1183400
1993-02-25,12.967790603637695,12.967790603637695,12.78120368847744,12.967790603637695,24600
1993-02-26,12.967790603637695,12.967790603637695,12.687910230897312,12.687910230897312,35800
1993-03-01,13.06108570098877,13.06108570098877,12.78120529311044,12.78120529311044,238200
1993-03-02,12.967790603637695,13.15437751879795,12.874497146057568,13.061084061217825,119200
1993-03-03,13.294321060180664,13.527554762990851,12.967793876246402,12.967793876246402,209000
1993-03-04,13.24766731262207,13.527547607959155,13.247667312622072,13.43425417618013,116200
1993-03-05,13.06108570098877,13.527553047452654,13.06108570098877,13.527553047452654,61200
1993-03-08,13.154376983642578,13.247670437427278,12.96779007607318,13.061083529857878,175200
1993-03-09,13.107730865478516,13.24767105265444,12.967790678302588,13.154377594537156,312600
1993-03-10,13.80743408203125,13.80743408203125,13.34096671439506,13.434260187922296,96000
1993-03-11,13.667491912841797,13.714138642919757,13.527551722607924,13.62084518276384,59200
1993-03-12,13.620847702026367,13.620847702026367,13.434260747204087,13.434260747204087,83600
1993-03-15,13.527548789978027,13.807429109770675,13.527548789978027,13.807429109770675,70800
1993-03-16,13.527548789978027,13.62084222990891,13.434255350047144,13.62084222990891,56400
1993-03-17,13.620847702026367,13.714141179437506,13.434260747204087,13.574200963320797,130200
1993-03-18,13.900724411010742,14.087311315856525,13.52755060131918,13.760784232376404,397200
1993-03-19,14.227254867553713,14.367195079365716,13.994021181200372,14.087314655741707,90600
1993-03-22,14.087315559387209,14.273902520438693,14.087315559387203,14.087315559387203,94000
1993-03-23,14.180603981018066,14.273897428261607,14.180603981018066,14.273897428261607,20000
1993-03-24,14.180603981018066,14.180603981018066,13.994017086530986,14.087310533774527,629200
1993-03-25,14.180603981018066,14.273897428261607,13.994017086530986,14.180603981018066,124000
1993-03-26,14.273898124694824,14.273898124694824,14.180604672899433,14.227251398797128,13200
1993-03-29,14.413836479187012,14.553776639179118,14.087309439205429,14.273896319194904,412200
1993-03-30,14.367189407348633,14.553776282768746,14.18060253192852,14.413836126203664,184400
1993-03-31,14.50712776184082,14.5537744749014,14.367187622659076,14.5537744749014,13600
1993-04-01,14.647069931030272,14.647069931030275,14.36718961387683,14.553776491979129,62000
1993-04-02,14.460484504699709,14.64707140153454,14.367191056282287,14.64707140153454,509600
1993-04-05,14.553771018981934,14.553771018981934,14.367184211046268,14.4604776150141,319600
1993-04-06,14.320545196533203,14.507132104631356,14.273898469508666,14.36719192355774,548800
1993-04-07,14.413836479187012,14.46048319918438,14.273896319194904,14.273896319194904,138800
1993-04-08,14.273898124694824,14.460485028285603,14.273898124694824,14.273898124694824,4600
1993-04-12,14.273898124694824,14.460485028285603,14.273898124694824,14.460485028285603,142000
1993-04-13,14.460484504699709,14.460484504699709,14.273897607864871,14.273897607864871,58200
1993-04-14,14.273898124694824,14.460485028285603,14.180604672899433,14.460485028285603,94600
1993-04-15,14.087315559387209,14.367196000964435,13.994022078861462,14.367196000964435,184600
1993-04-16,13.900724411010742,14.273898220702304,13.900724411010742,13.994017863433632,42200
1993-04-19,13.994009971618652,14.180596771240234,13.90071657180786,13.994009971618652,98200
1993-04-20,13.620847702026367,13.900728134259785,13.527554224615226,13.900728134259785,161800
1993-04-21,13.620847702026367,13.620847702026367,13.340967269792948,13.340967269792948,70600
1993-04-22,13.80743408203125,13.900727555558488,13.527553661449534,13.527553661449534,121200
1993-04-23,13.80743408203125,13.854080818794868,13.80743408203125,13.80743408203125,74000
1993-04-26,13.24766731262207,13.714134471517214,13.247667312622072,13.714134471517214,141200
1993-04-27,13.24766731262207,13.247667312622072,12.781200153726928,13.247667312622072,97200
1993-04-28,13.06108570098877,13.247672639574324,13.06108570098877,13.247672639574324,30600
1993-04-29,13.434258460998535,13.62084538406796,13.061084614859686,13.061084614859686,83200
1993-04-30,13.80743408203125,14.087314502612964,13.714140608504012,13.714140608504012,375200
1993-05-03,13.994009971618652,14.180596771240234,13.90071657180786,13.90071657180786,135000
1993-05-04,14.180603981018066,14.273897428261607,13.900723639287447,14.087310533774527,234000
1993-05-05,14.273898124694824,14.273898124694824,13.99401776930865,14.273898124694824,85600
1993-05-06,14.460484504699709,14.460484504699709,14.087310711030035,14.133957435238743,27000
1993-05-07,14.460484504699709,14.553777953117123,14.273897607864871,14.553777953117123,30000
1993-05-10,14.273898124694824,14.460485028285603,14.273898124694824,14.273898124694824,107000
1993-05-11,14.413836479187012,14.553776639179118,14.273896319194904,14.553776639179118,152200
1993-05-12,14.460484504699709,14.553777953117123,14.367191056282287,14.553777953117123,163600
1993-05-13,13.994009971618652,14.413830270767212,13.994009971618652,14.367183570861815,123400
1993-05-14,13.80743408203125,13.994021029085726,13.80743408203125,13.900727555558488,222600
1993-05-17,13.994009971618652,13.994009971618652,13.80742317199707,13.90071657180786,7400
1993-05-18,13.80743408203125,13.994021029085726,13.80743408203125,13.80743408203125,19400
1993-05-19,13.994009971618652,13.994009971618652,13.80742317199707,13.80742317199707,6400
1993-05-20,13.900724411010742,13.994017863433632,13.807430958587853,13.994017863433632,30600
1993-05-21,13.714139938354492,13.994020345259688,13.4342595314493,13.80743340732289,71800
1993-05-24,13.714139938354492,13.714139938354492,13.527553000417695,13.527553000417695,26600
1993-05-25,13.527548789978027,13.714135669839791,13.527548789978027,13.62084222990891,197000
1993-05-26,13.620847702026367,13.714141179437506,13.527554224615226,13.574200963320797,118400
1993-05-27,13.527548789978027,13.714135669839791,13.527548789978027,13.527548789978027,95400
1993-05-28,13.714139938354492,13.714139938354492,13.527553000417695,13.527553000417695,61800
1993-06-01,14.087315559387209,14.18060903991295,13.527554676232748,13.527554676232748,447200
1993-06-02,14.740365982055664,14.926952893220928,14.18060524855988,14.27389870414251,380800
1993-06-03,14.880306243896484,15.020246428008363,14.740366059784606,14.880306243896484,157400
1993-06-04,14.740365982055664,15.020246348803555,14.740365982055664,15.020246348803555,162400
1993-06-07,14.740365982055664,15.020246348803555,14.740365982055664,14.78701270984698,195400
1993-06-08,14.180603981018066,14.740364664479308,13.994017086530986,14.740364664479308,335400
1993-06-09,14.367189407348633,14.367189407348633,13.99401565650841,13.99401565650841,25800
1993-06-10,14.833659172058104,14.833659172058104,14.273898448584214,14.273898448584214,90000
1993-06-11,14.926955223083496,14.926955223083496,14.740368282794952,14.926955223083496,63600
1993-06-14,14.833659172058104,15.393419895531997,14.74036571814579,14.74036571814579,175200
1993-06-15,14.926955223083496,15.020248693227767,14.553781342506408,14.833661752939223,104000
1993-06-16,14.833659172058104,14.92695262597042,14.693718991189632,14.693718991189632,22200
