Date,Close,High,Low,Open,Volume
1994-03-07,4.887072563171387,4.887072563171387,4.794863696939302,4.794863696939302,288964
1994-03-08,4.864019870758057,4.887072180255252,4.864019870758057,4.887072180255252,241558
1994-03-09,4.887072563171387,4.956229497081619,4.840967940564565,4.864020251867975,270756
1994-03-10,4.887072563171387,4.979281429403471,4.887072563171387,4.910124874474797,349407
1994-03-11,4.979283332824707,5.025387973055863,4.8870744313441,4.9101267514596785,317623
1994-03-14,5.002335071563721,5.025387389000135,4.956230815672553,4.979282754127307,227012
1994-03-15,5.025388240814209,5.0714925045201475,4.933179334420608,5.002335919470378,266338
1994-03-16,5.071488380432129,5.1406452882258575,5.0253841542177256,5.071488380432129,243174
1994-03-17,4.9331793785095215,5.094544871395052,4.9331793785095215,5.071492549845197,282500
1994-03-18,5.094542980194092,5.094542980194092,4.9331775472107875,4.9331775472107875,282069
1994-03-21,5.071488380432129,5.1406452882258575,5.04843607783422,5.094540683030038,138772
1994-03-22,5.160627841949463,5.160627841949463,5.043341196125717,5.160627841949463,213760
1994-03-23,5.254456996917725,5.254456996917725,5.160627077136286,5.160627077136286,440665
1994-03-24,5.207542419433594,5.25445738276943,5.137169974429839,5.25445738276943,181438
1994-03-25,5.207542419433594,5.25445738276943,5.160627456097758,5.184084937765675,325165
1994-03-28,4.996429920196533,5.184089154911481,4.996429920196533,5.184089154911481,212144
1994-03-29,4.855684757232666,4.99642936031912,4.832227644753972,4.99642936031912,482792
1994-03-30,4.855684757232666,4.855684757232666,4.503823442337959,4.738397652267763,314283
1994-03-31,4.808769702911377,4.90259930109676,4.785312206954325,4.855684309182657,207942
1994-04-04,4.691478729248047,4.855680293878689,4.43344725837989,4.503819302415522,224750
1994-04-05,4.808769702911377,4.855684309182657,4.738397215040222,4.738397215040222,198676
1994-04-06,4.8791422843933105,4.926056895272778,4.761855178730353,4.855684786132147,320963
1994-04-07,4.855684757232666,4.879142255354218,4.855684757232666,4.879142255354218,177559
1994-04-08,4.855684757232666,4.879142255354218,4.832227644753972,4.879142255354218,116038
1994-04-11,4.855684757232666,4.855684757232666,4.80877014663242,4.855684757232666,174219
1994-04-12,4.855684757232666,4.855684757232666,4.80877014663242,4.855684757232666,153640
1994-04-13,4.832228660583496,4.855685777993338,4.808771157530716,4.855685777993338,122179
1994-04-14,4.926054954528809,4.926054954528809,4.832225769736255,4.8556828731130395,173896
1994-04-15,4.832228660583496,4.902600784098899,4.808771157530716,4.902600784098899,95890
1994-04-18,4.8791422843933105,4.902599782654474,4.80877017525268,4.855684786132147,83931
1994-04-19,4.855684757232666,4.90259975347577,4.832227644753972,4.90259975347577,106018
1994-04-20,4.832228660583496,4.879143281046119,4.808771157530716,4.879143281046119,78113
1994-04-21,4.832228660583496,4.902600784098899,4.808771157530716,4.855685777993338,83069
1994-04-22,4.785313606262207,4.902600734701413,4.761856103445779,4.855685729068557,152778
1994-04-25,4.808769702911377,4.832227198868428,4.785312206954325,4.808769702911377,180683
1994-04-26,4.808769702911377,4.855684309182657,4.808769702911377,4.832227198868428,148576
1994-04-28,4.855684757232666,4.855684757232666,4.80877014663242,4.80877014663242,136617
1994-04-29,5.019885540008545,5.019885540008545,4.8322263756089985,4.855683481926874,148468
1994-05-02,5.113715171813965,5.160629770547568,5.019885588703996,5.019885588703996,90611
1994-05-03,5.019885540008545,5.137172228526194,4.996428048047912,5.113715122208318,117547
1994-05-04,4.972970485687256,5.090257558187283,4.90259839644434,5.066800066558728,109897
1994-05-05,5.113715171813965,5.113715171813965,4.9729706043276325,4.9729706043276325,155903
1994-05-06,5.160627841949463,5.160627841949463,5.043341196125717,5.137170358527667,106449
1994-05-09,5.160627841949463,5.2310002922148495,5.043341196125717,5.160627841949463,95567
1994-05-10,5.207542419433594,5.230999901101511,5.113712878404509,5.113712878404509,89103
1994-05-11,5.066800594329834,5.207545173118738,5.066800594329834,5.207545173118738,111405
1994-05-12,5.160627841949463,5.184085325371258,5.066798293904896,5.090255777326692,87056
1994-05-13,5.113715171813965,5.207544754923933,5.043343080892178,5.207544754923933,70140
1994-05-16,5.137170314788818,5.137170314788818,5.090255733987283,5.090255733987283,158273
1994-05-17,5.160627841949463,5.160627841949463,5.090255777326692,5.137170358527667,154933
1994-05-18,5.160627841949463,5.184085325371258,5.090255777326692,5.160627841949463,168832
1994-05-19,5.184084892272949,5.184084892272949,5.1137128335293305,5.160627410810882,86301
1994-05-20,5.160627841949463,5.184085325371258,5.137170358527667,5.137170358527667,95890
1994-05-23,5.207542419433594,5.207542419433594,5.160627456097758,5.184084937765675,187256
1994-05-24,5.207542419433594,5.230999901101511,5.160627456097758,5.230999901101511,203632
1994-05-25,5.231001853942871,5.231001853942871,5.184086873092701,5.184086873092701,169586
1994-05-26,5.184084892272949,5.207542373735017,5.160627410810882,5.207542373735017,179929
1994-05-27,5.207542419433594,5.25445738276943,5.184084937765675,5.184084937765675,87702
1994-05-31,5.137170314788818,5.231000247677115,5.137170314788818,5.231000247677115,101708
1994-06-01,5.113715171813965,5.18408726273575,5.090257679625783,5.18408726273575,110328
1994-06-02,5.113715171813965,5.160629770547568,5.090257679625783,5.137172278359387,79298
1994-06-03,5.160627841949463,5.160627841949463,5.090255777326692,5.160627841949463,48699
1994-06-06,5.231001853942871,5.254459344367956,5.13717189224253,5.184086873092701,95998
1994-06-07,5.254456996917725,5.254456996917725,5.207542037027005,5.230999516972365,87917
1994-06-08,5.231001853942871,5.254459344367956,5.207544363517786,5.231001853942871,94705
1994-06-09,5.160627841949463,5.254457775636645,5.160627841949463,5.2310002922148495,161505
1994-06-10,5.184084892272949,5.207542373735017,5.137169929348814,5.160627410810882,88672
1994-06-13,5.254456996917725,5.254456996917725,5.160627077136286,5.184084557081645,76928
1994-06-14,5.231001853942871,5.254459344367956,5.184086873092701,5.231001853942871,147391
1994-06-15,5.184084892272949,5.2544573366591525,5.184084892272949,5.230999855197085,125843
1994-06-16,5.231001853942871,5.231001853942871,5.160629382667615,5.231001853942871,123257
1994-06-17,5.254456996917725,5.254456996917725,5.207542037027005,5.230999516972365,161613
1994-06-20,5.231001853942871,5.254459344367956,5.207544363517786,5.207544363517786,65507
1994-06-21,5.254456996917725,5.254456996917725,5.184084557081645,5.230999516972365,88241
1994-06-22,5.231001853942871,5.254459344367956,5.184086873092701,5.231001853942871,108173
1994-06-23,5.160627841949463,5.2310002922148495,5.160627841949463,5.2310002922148495,112806
1994-06-24,5.090254783630371,5.184084313357965,5.066797304787838,5.184084313357965,127351
1994-06-27,5.090254783630371,5.160626834515431,5.066797304787838,5.090254783630371,83500
1994-06-28,5.0433430671691895,5.113715157899493,4.996428082920481,5.090257665775138,150731
1994-06-29,5.038567543029785,5.062447095644842,4.943049725151019,5.0146879904147275,74019
1994-06-30,5.0863261222839355,5.0863261222839355,4.990808314282647,5.038567021992581,128213
1994-07-01,5.014687538146973,5.086326189531153,4.990808380267007,5.086326189531153,103756
1994-07-05,4.990807056427002,5.038565752100095,4.9191688166267,5.038565752100095,105156
1994-07-06,4.919171333312988,4.990809609763989,4.895291776968813,4.990809609763989,329691
1994-07-07,4.943050384521484,4.943050384521484,4.8714121097017,4.943050384521484,167431
1994-07-08,4.966928482055664,4.966928482055664,4.9191697770580385,4.943048933266152,70679
1994-07-11,4.990807056427002,5.014686207972887,4.966927512299794,4.966927512299794,93520
1994-07-12,5.014687538146973,5.062446639069759,4.919170121464253,4.966928829805613,264183
1994-07-13,5.1340861320495605,5.1579652938438745,5.014688360170533,5.062447468922144,78759
1994-07-14,5.110204696655273,5.181842940831832,5.062445605483337,5.134084242241242,239403
1994-07-15,5.1818437576293945,5.1818437576293945,5.134085051510751,5.157964208279369,295536
1994-07-18,5.301239013671875,5.3251185535708485,5.2057212466572365,5.229600393974956,110436
1994-07-19,5.253479480743408,5.301238556421971,5.229599942904127,5.27735901858269,164738
1994-07-20,5.277359485626221,5.301239025578829,5.253479945673613,5.277359485626221,113668
1994-07-21,5.205723762512207,5.277362024249663,5.1818442110725735,5.277362024249663,75635
1994-07-22,5.0863261222839355,5.253482188140835,5.038567021992581,5.205723480430902,64537
1994-07-25,5.1340861320495605,5.1579652938438745,5.062447468922144,5.062447468922144,33077
1994-07-26,5.0863261222839355,5.134085222575291,5.0863261222839355,5.134085222575291,59474
1994-07-27,5.038567543029785,5.134085753490013,5.038567543029785,5.134085753490013,57965
1994-07-28,5.062446594238281,5.086326144488205,4.990808336069935,5.062446594238281,64645
1994-07-29,5.0863261222839355,5.0863261222839355,4.990808314282647,5.062446572138258,109250
1994-08-01,5.0863261222839355,5.0863261222839355,4.990808314282647,5.0863261222839355,147391
1994-08-02,5.014687538146973,5.086326189531153,4.990808380267007,5.086326189531153,56026
1994-08-03,5.014687538146973,5.062446639069759,4.966928829805613,5.038567088608366,70248
1994-08-04,5.038567543029785,5.062447095644842,4.966929277766076,4.990808830381133,43959
1994-08-05,5.038567543029785,5.062447095644842,4.990808830381133,5.062447095644842,36094
1994-08-08,5.0863261222839355,5.134085222575291,4.990808314282647,5.038567021992581,37925
1994-08-09,5.062446594238281,5.134085244988052,5.038567043988358,5.086326144488205,31784
1994-08-10,5.038567543029785,5.0863266482599,4.990808830381133,5.0863266482599,63460
1994-08-11,5.014687538146973,5.038567088608366,4.990808380267007,5.038567088608366,69386
1994-08-12,4.990807056427002,5.038565752100095,4.966927512299794,5.038565752100095,35447
1994-08-15,4.943050384521484,5.014688659341269,4.823652998100834,5.014688659341269,43420
1994-08-16,4.871411323547363,4.966929138752798,4.871411323547363,4.943049586806077,119055
1994-08-17,4.919171333312988,4.919171333312988,4.871412220624639,4.895291776968813,59258
1994-08-18,4.943050384521484,4.943050384521484,4.895291665502133,4.919171221302566,94382
1994-08-19,4.943050384521484,4.943050384521484,4.919171221302566,4.943050384521484,74881
1994-08-22,4.943050384521484,4.966929940321918,4.895291665502133,4.966929940321918,86840
1994-08-23,4.943050384521484,4.990809496122351,4.919171221302566,4.943050384521484,86625
1994-08-24,4.990807056427002,5.038565752100095,4.966927512299794,4.966927512299794,87379
1994-08-25,4.966928482055664,5.038566735842803,4.966928482055664,4.990808030845177,108712
1994-08-26,4.943050384521484,4.990809496122351,4.943050384521484,4.990809496122351,110759
1994-08-29,4.990807056427002,4.990807056427002,4.943047968172586,4.990807056427002,44066
1994-08-30,5.014687538146973,5.038567088608366,4.94304927934422,4.990808380267007,53871
1994-08-31,5.038567543029785,5.038567543029785,4.990808830381133,5.038567543029785,48376
1994-09-01,4.990807056427002,5.038565752100095,4.966927512299794,5.038565752100095,51608
1994-09-02,4.990807056427002,4.990807056427002,4.943047968172586,4.943047968172586,140496
1994-09-06,4.966928482055664,4.990808030845177,4.943048933266152,4.990808030845177,65830
1994-09-07,4.966928482055664,4.990808030845177,4.943048933266152,4.966928482055664,302971
1994-09-08,5.014687538146973,5.038567088608366,4.94304927934422,4.966928829805613,75096
1994-09-09,4.966928482055664,5.0146871870532905,4.943048933266152,5.0146871870532905,94705
1994-09-12,4.871411323547363,4.966929138752798,4.82365221965392,4.966929138752798,416531
1994-09-13,4.919171333312988,4.919171333312988,4.871412220624639,4.919171333312988,53117
1994-09-14,4.871411323547363,4.919170427440807,4.799772667707198,4.919170427440807,401770
1994-09-15,4.895289897918701,4.895289897918701,4.823651256384568,4.871410350740657,167431
1994-09-16,4.871411323547363,4.8952908754940845,4.82365221965392,4.8952908754940845,59581
1994-09-19,4.847532749176025,4.8714123059384065,4.823653192413644,4.8714123059384065,57642
1994-09-20,4.799770355224609,4.871408976549985,4.799770355224609,4.847529436108193,60228
1994-09-21,4.823650360107422,4.823650360107422,4.799770817366409,4.823650360107422,40511
1994-09-22,4.847532749176025,4.8952918627007875,4.823653192413644,4.823653192413644,132307
1994-09-23,4.919171333312988,4.919171333312988,4.8236531079362885,4.847532664280464,144698
1994-09-26,4.919171333312988,4.919171333312988,4.871412220624639,4.919171333312988,147176
1994-09-27,4.966928482055664,4.990808030845177,4.895290228268526,4.9191697770580385,199646
1994-09-28,4.966928482055664,4.966928482055664,4.943048933266152,4.966928482055664,196629
1994-09-29,4.986385822296143,5.035033260627008,4.96206190318727,5.010709741405014,105910
1994-09-30,4.986385822296143,5.035033260627008,4.937737984078399,5.010709741405014,65292
1994-10-03,4.962064266204834,5.0107121275895,4.937740335512502,4.986388196897167,41373
1994-10-04,4.913414478302002,4.986386241767241,4.889090557146922,4.986386241767241,39003
1994-10-05,4.8890910148620605,4.937738861726616,4.8890910148620605,4.913414938294339,59689
1994-10-06,4.7917962074279785,4.913415437047805,4.767472681413605,4.913415437047805,54948
1994-10-07,4.816120147705078,4.816120147705078,4.743148769670165,4.816120147705078,79837
1994-10-10,4.864766597747803,4.864766597747803,4.791794840854551,4.816118759818968,39218
1994-10-11,4.864766597747803,4.889090116825344,4.816118759818968,4.864766597747803,61090
1994-10-12,4.864766597747803,4.913414035789762,4.816118759818968,4.864766597747803,86625
1994-10-13,4.8890910148620605,4.962062785158894,4.864767491316732,4.962062785158894,48484
1994-10-14,4.913414478302002,4.937738399457082,4.864767035878754,4.937738399457082,57750
1994-10-17,4.913414478302002,4.937738399457082,4.889090557146922,4.913414478302002,55703
1994-10-18,4.8890910148620605,4.937738861726616,4.864767491316732,4.937738861726616,77036
1994-10-19,4.8890910148620605,4.8890910148620605,4.8161196444521766,4.8890910148620605,32969
1994-10-20,4.8404459953308105,4.889093466704749,4.791798124069723,4.889093466704749,80052
1994-10-21,4.816120147705078,4.889091525739992,4.7917962217311105,4.889091525739992,71110
1994-10-24,4.7188262939453125,4.840445561305727,4.7188262939453125,4.840445561305727,65507
1994-10-25,4.767472743988037,4.791796270321664,4.6945009653261724,4.718824891546794,38679
1994-10-26,4.7188262939453125,4.767474160844324,4.645854893483909,4.767474160844324,79945
1994-10-27,4.621530532836914,4.767473720156376,4.597206601635824,4.718825857754196,62383
1994-10-28,4.6701765060424805,4.718824352930963,4.621529059040947,4.6701765060424805,72834
1994-10-31,4.645854949951172,4.7188263512994935,4.524235681112557,4.7188263512994935,170448
1994-11-01,4.645854949951172,4.6701784838092,4.548559614857703,4.597207082460878,210097
1994-11-02,4.597204208374023,4.670175564102006,4.5242328526460405,4.597204208374023,337771
1994-11-03,4.572880268096924,4.621528104942226,4.548556749561139,4.5972041865195745,107527
1994-11-04,4.548558235168457,4.597205688015666,4.524234308801353,4.597205688015666,50639
1994-11-07,4.572880268096924,4.5972041865195745,4.548556749561139,4.548556749561139,52147
1994-11-08,4.524232387542725,4.597203735769056,4.524232387542725,4.5728798197313365,108065
1994-11-09,4.548558235168457,4.5728817616485635,4.548558235168457,4.548558235168457,92012
1994-11-10,4.499908924102783,4.548556761071188,4.475585005618581,4.548556761071188,154287
1994-11-11,4.499908924102783,4.499908924102783,4.426937568537043,4.475585005618581,154394
1994-11-14,4.475587368011475,4.548559161981496,4.475587368011475,4.548559161981496,64430
1994-11-15,4.475587368011475,4.475587368011475,4.4269399052518725,4.451263836575213,127351
1994-11-16,4.499908924102783,4.5242328425869855,4.475585005618581,4.5242328425869855,433985
1994-11-17,4.499908924102783,4.5242328425869855,4.475585005618581,4.5242328425869855,95567
1994-11-18,4.524232387542725,4.524232387542725,4.475584555467286,4.499908471505005,376127
1994-11-21,4.499908924102783,4.5242328425869855,4.475585005618581,4.5242328425869855,58935
1994-11-22,4.499908924102783,4.499908924102783,4.426937568537043,4.499908924102783,139741
1994-11-23,4.499908924102783,4.548556761071188,4.475585005618581,4.499908924102783,35339
1994-11-25,4.597204208374023,4.597204208374023,4.499908934107757,4.499908934107757,25643
1994-11-28,4.597204208374023,4.621528126912307,4.57288028983574,4.621528126912307,116792
1994-11-29,4.597204208374023,4.597204208374023,4.548556771184324,4.597204208374023,60228
1994-11-30,4.597204208374023,4.597204208374023,4.57288028983574,4.57288028983574,36740
1994-12-01,4.597204208374023,4.6458520454505905,4.597204208374023,4.597204208374023,70032
1994-12-02,4.572880268096924,4.5972041865195745,4.548556749561139,4.572880268096924,137910
1994-12-05,4.572880268096924,4.5972041865195745,4.548556749561139,4.572880268096924,109035
1994-12-06,4.597204208374023,4.597204208374023,4.548556771184324,4.597204208374023,100308
1994-12-07,4.548558235168457,4.597205688015666,4.524234308801353,4.548558235168457,78005
1994-12-08,4.475587368011475,4.572882693417757,4.4269399052518725,4.572882693417757,102355
1994-12-09,4.451263427734375,4.524234815115022,4.451263427734375,4.451263427734375,61844
1994-12-12,4.548558235168457,4.5728817616485635,4.475586456067147,4.475586456067147,62167
1994-12-13,4.597204208374023,4.7188234011785735,4.57288028983574,4.57288028983574,98584
1994-12-14,4.6944990158081055,4.743146848047017,4.621527667336568,4.621527667336568,196629
1994-12-15,4.7431464195251465,4.7431464195251465,4.694498591681347,4.694498591681347,192212
1994-12-16,4.8404459953308105,4.864769930961355,4.767474588326328,4.767474588326328,90072
1994-12-19,4.8890910148620605,4.962062785158894,4.840443567884455,4.864767491316732,117116
1994-12-20,4.864766597747803,4.937737954754179,4.816118759818968,4.937737954754179,86301
1994-12-21,4.864766597747803,4.913414035789762,4.816118759818968,4.864766597747803,113021
1994-12-22,4.864766597747803,4.864766597747803,4.791794840854551,4.816118759818968,48053
1994-12-23,4.7188262939453125,4.864769494755232,4.670178427046301,4.864769494755232,76066
1994-12-27,4.767472743988037,4.816120196542285,4.57288173411006,4.743148817767415,70463
1994-12-28,4.812119960784912,4.86172962148692,4.762510300082905,4.812119960784912,45036
1994-12-29,4.812119960784912,4.836924791135916,4.638486963914068,4.836924791135916,32323
1994-12-30,4.812119960784912,4.836924791135916,4.762510300082905,4.836924791135916,111836
1995-01-03,4.9361443519592285,4.960949185562567,4.812120591735678,4.812120591735678,30060
1995-01-04,4.9361443519592285,4.985753611372761,4.91133951835589,4.91133951835589,34477
1995-01-05,4.985754489898682,4.985754489898682,4.9361452217436375,4.9361452217436375,31676
1995-01-06,4.886534690856934,4.985753617601092,4.836925431381427,4.960949191759911,134785
1995-01-09,4.911340713500977,4.936145553140423,4.812121762736433,4.861731442015327,44066
1995-01-10,4.812119960784912,4.911338874395836,4.812119960784912,4.86172962148692,38787
1995-01-11,4.663292407989502,4.836925850688711,4.638487979998056,4.836925850688711,287348
1995-01-12,4.737706184387207,4.7873154405093254,4.663291688514353,4.663291688514353,38248
1995-01-13,4.762511253356934,4.787316088672924,4.613683057047336,4.787316088672924,61197
1995-01-16,4.762511253356934,4.787316088672924,4.712901990518125,4.712901990518125,65615
1995-01-17,4.737706184387207,4.7625106085517075,4.712901352429589,4.737706184387207,65076
1995-01-18,4.737706184387207,4.7625106085517075,4.712901352429589,4.7625106085517075,37063
1995-01-19,4.762511253356934,4.787316088672924,4.737706825834115,4.762511253356934,53332
1995-01-20,4.737706184387207,4.7625106085517075,4.712901352429589,4.737706184387207,44497
1995-01-23,4.663292407989502,4.76251134333483,4.613683144213429,4.76251134333483,39649
1995-01-24,4.7129011154174805,4.762510369044747,4.688096284707299,4.7129011154174805,114961
1995-01-25,4.663292407989502,4.712902079558757,4.638487979998056,4.712902079558757,68201
1995-01-26,4.688099384307861,4.688099384307861,4.6136852507705,4.6136852507705,35232
1995-01-27,4.688099384307861,4.712904231418104,4.663294537197618,4.712904231418104,52470
1995-01-30,4.63848876953125,4.737707721764979,4.613683929524505,4.737707721764979,56672
1995-01-31,4.63848876953125,4.6880980417514895,4.63848876953125,4.6880980417514895,35770
1995-02-01,4.539269924163818,4.638488878733421,4.464855402391672,4.613684038142706,120671
1995-02-02,4.539269924163818,4.5640743569612745,4.5144650835731035,4.539269924163818,113452
1995-02-03,4.539269924163818,4.58887919755199,4.5144650835731035,4.58887919755199,112806
1995-02-06,4.539269924163818,4.58887919755199,4.5144650835731035,4.58887919755199,144374
1995-02-07,4.5888776779174805,4.5888776779174805,4.514463588581268,4.564072845541035,102463
1995-02-08,4.63848876953125,4.712902881758234,4.588879089517761,4.588879089517761,113668
1995-02-09,4.663292407989502,4.688097243774129,4.638487979998056,4.663292407989502,113883
1995-02-10,4.663292407989502,4.712902079558757,4.564073472644174,4.688097243774129,140280
1995-02-13,4.63848876953125,4.6880980417514895,4.63848876953125,4.6880980417514895,77467
1995-02-14,4.663292407989502,4.688097243774129,4.613683144213429,4.688097243774129,61736
1995-02-15,4.63848876953125,4.6880980417514895,4.588879089517761,4.6880980417514895,79298
1995-02-16,4.663292407989502,4.688097243774129,4.638487979998056,4.663292407989502,94274
1995-02-17,4.663292407989502,4.688097243774129,4.638487979998056,4.663292407989502,74019
1995-02-21,4.7129011154174805,4.737705946127662,4.663291453997118,4.688096284707299,61521
1995-02-22,4.762511253356934,4.762511253356934,4.688097155202135,4.712901990518125,122287
1995-02-23,4.762511253356934,4.812120923988914,4.737706825834115,4.762511253356934,189410
1995-02-24,4.861731052398682,4.911340319908669,4.762511701792282,4.787316539443882,65938
1995-02-27,4.836925983428955,4.886535248566461,4.812121146963607,4.836925983428955,72510
1995-02-28,4.836925983428955,4.861730819894304,4.787316310498258,4.836925983428955,75312
1995-03-01,4.911340713500977,4.936145553140423,4.812121762736433,4.83692660237588,82638
1995-03-02,4.861731052398682,4.9361451575602695,4.7377072719338935,4.9361451575602695,241234
1995-03-03,4.836925983428955,4.861730819894304,4.812121146963607,4.861730819894304,340680
1995-03-06,4.886534690856934,4.886534690856934,4.836925431381427,4.836925431381427,79837
1995-03-07,4.911340713500977,4.911340713500977,4.83692660237588,4.88653587386153,72834
1995-03-08,4.911340713500977,4.96095039277987,4.861731442015327,4.936145553140423,124442
1995-03-09,4.9361443519592285,4.985753611372761,4.9361443519592285,4.9361443519592285,47083
1995-03-10,4.861731052398682,4.960949995211869,4.787316539443882,4.9361451575602695,122395
1995-03-13,4.861731052398682,4.88653548225707,4.861731052398682,4.88653548225707,53225
1995-03-14,4.9609503746032715,4.985754806358592,4.8865358559575816,4.911340695506144,98584
1995-03-15,5.0849761962890625,5.109781045748569,4.936147507325427,4.960952356784934,88025
1995-03-16,5.035363674163818,5.084973345267893,4.985754003059744,5.060168509715855,141142
1995-03-17,5.035363674163818,5.035363674163818,5.0105588386117805,5.035363674163818,83069
1995-03-20,5.060166835784912,5.159385737377728,5.010557181091984,5.035362008438448,102786
1995-03-21,5.01055908203125,5.084973592302516,5.01055908203125,5.060168755545427,88995
1995-03-22,4.9609503746032715,5.010559645907156,4.911340695506144,5.010559645907156,57965
1995-03-23,5.01055908203125,5.060168755545427,4.985754245274161,5.01055908203125,50423
1995-03-24,5.01055908203125,5.01055908203125,4.985754245274161,4.985754245274161,54194
1995-03-27,4.9609503746032715,5.010559645907156,4.9609503746032715,5.010559645907156,69278
1995-03-28,4.9361443519592285,4.960949185562567,4.91133951835589,4.960949185562567,69278
1995-03-29,4.9609503746032715,5.010559645907156,4.911340695506144,4.911340695506144,146529
1995-03-30,5.009936332702637,5.035239131792692,4.959331150502256,5.035239131792692,44821
1995-03-31,4.934027671813965,5.009935642649064,4.908724876209041,5.009935642649064,98476
