Datetime,Close,High,Low,Open,Volume
2025-03-20 14:13:00,164.75,164.75999450683594,164.75,164.75999450683594,1575
2025-03-20 14:14:00,164.30679321289062,164.72000122070312,164.30679321289062,164.72000122070312,2379
2025-03-20 14:15:00,164.2899932861328,164.32000732421875,164.2899932861328,164.32000732421875,513
2025-03-20 14:16:00,164.49000549316406,164.49000549316406,164.2899932861328,164.2899932861328,1497
2025-03-20 14:17:00,164.43499755859375,164.61000061035156,164.43499755859375,164.4600067138672,927
2025-03-20 14:18:00,164.59190368652344,164.59190368652344,164.30999755859375,164.4600067138672,5241
2025-03-20 14:19:00,164.6199951171875,164.6199951171875,164.47000122070312,164.61000061035156,2073
2025-03-20 14:20:00,164.6199951171875,164.6199951171875,164.38949584960938,164.60000610351562,1411
2025-03-20 14:22:00,164.69500732421875,164.69500732421875,164.57000732421875,164.6199951171875,3268
2025-03-20 14:23:00,164.94000244140625,164.94000244140625,164.60499572753906,164.60499572753906,833
2025-03-20 14:24:00,165.15199279785156,165.15199279785156,164.9600067138672,165.0050048828125,2497
2025-03-20 14:25:00,165.0050048828125,165.0050048828125,164.9600067138672,164.9600067138672,1229
2025-03-20 14:26:00,165.0,165.0,165.0,165.0,1322
2025-03-20 14:27:00,164.9759979248047,165.0,164.9600067138672,165.0,1835
2025-03-20 14:28:00,165.05999755859375,165.08999633789062,164.94500732421875,164.9600067138672,11039
2025-03-20 14:29:00,165.22000122070312,165.22000122070312,165.05999755859375,165.05999755859375,4985
2025-03-20 14:30:00,165.2050018310547,165.2100067138672,165.2050018310547,165.2100067138672,910
2025-03-20 14:31:00,164.9600067138672,165.1999969482422,164.9550018310547,165.1999969482422,2900
2025-03-20 14:32:00,165.02999877929688,165.02999877929688,164.97000122070312,165.00999450683594,2950
2025-03-20 14:33:00,164.82000732421875,164.9499969482422,164.82000732421875,164.943603515625,1231
2025-03-20 14:34:00,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,627
2025-03-20 14:35:00,164.73500061035156,164.81500244140625,164.66000366210938,164.81500244140625,5647
2025-03-20 14:36:00,164.7949981689453,164.7949981689453,164.6699981689453,164.6699981689453,3013
2025-03-20 14:37:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,631
2025-03-20 14:38:00,164.71499633789062,164.77000427246094,164.7100067138672,164.75,3643
2025-03-20 14:39:00,164.77999877929688,164.82000732421875,164.71499633789062,164.77000427246094,4350
2025-03-20 14:40:00,164.69500732421875,164.69500732421875,164.69500732421875,164.69500732421875,959
2025-03-20 14:41:00,164.5800018310547,164.69500732421875,164.5800018310547,164.69500732421875,1161
2025-03-20 14:42:00,164.61500549316406,164.69410705566406,164.4499969482422,164.4499969482422,1754
2025-03-20 14:43:00,164.91000366210938,164.91000366210938,164.6649932861328,164.7100067138672,15770
2025-03-20 14:44:00,164.7949981689453,164.81500244140625,164.72000122070312,164.81500244140625,3912
2025-03-20 14:45:00,164.7949981689453,164.7949981689453,164.7949981689453,164.7949981689453,543
2025-03-20 14:46:00,164.61000061035156,164.77000427246094,164.61000061035156,164.77000427246094,2676
2025-03-20 14:47:00,164.63999938964844,164.66000366210938,164.55140686035156,164.61000061035156,2920
2025-03-20 14:48:00,164.6750030517578,164.69000244140625,164.60679626464844,164.60679626464844,1871
2025-03-20 14:49:00,164.7449951171875,164.7449951171875,164.74000549316406,164.74000549316406,1316
2025-03-20 14:50:00,164.69500732421875,164.72000122070312,164.69500732421875,164.72000122070312,617
2025-03-20 14:51:00,164.69500732421875,164.69500732421875,164.69500732421875,164.69500732421875,1040
2025-03-20 14:52:00,164.64999389648438,164.69500732421875,164.63499450683594,164.69500732421875,1307
2025-03-20 14:53:00,164.6699981689453,164.74000549316406,164.61000061035156,164.61000061035156,1721
2025-03-20 14:54:00,164.6699981689453,164.72000122070312,164.6699981689453,164.6699981689453,1691
2025-03-20 14:55:00,164.85499572753906,164.85499572753906,164.6699981689453,164.6699981689453,4563
2025-03-20 14:56:00,164.75999450683594,164.77000427246094,164.75999450683594,164.77000427246094,1092
2025-03-20 14:57:00,164.94000244140625,164.94000244140625,164.83999633789062,164.83999633789062,796
2025-03-20 14:58:00,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,611
2025-03-20 14:59:00,164.93499755859375,165.0,164.74000549316406,164.9053955078125,14850
2025-03-20 15:00:00,164.8800048828125,164.94000244140625,164.8699951171875,164.93499755859375,2368
2025-03-20 15:01:00,165.1699981689453,165.1699981689453,164.93499755859375,164.93499755859375,4316
2025-03-20 15:02:00,164.92999267578125,165.11000061035156,164.92999267578125,165.11000061035156,4248
2025-03-20 15:03:00,164.93499755859375,164.93499755859375,164.92999267578125,164.92999267578125,978
2025-03-20 15:04:00,164.93499755859375,164.93499755859375,164.93499755859375,164.93499755859375,484
2025-03-20 15:05:00,164.93499755859375,164.93499755859375,164.93499755859375,164.93499755859375,666
2025-03-20 15:06:00,164.92999267578125,164.9364013671875,164.92999267578125,164.93499755859375,722
2025-03-20 15:07:00,164.93499755859375,165.02000427246094,164.93499755859375,165.02000427246094,1646
2025-03-20 15:08:00,164.93499755859375,164.93499755859375,164.93499755859375,164.93499755859375,1164
2025-03-20 15:09:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,1274
2025-03-20 15:10:00,164.9149932861328,164.9250030517578,164.9149932861328,164.9250030517578,629
2025-03-20 15:11:00,164.92999267578125,164.92999267578125,164.9199981689453,164.9199981689453,893
2025-03-20 15:12:00,165.02999877929688,165.02999877929688,164.92999267578125,164.92999267578125,5728
2025-03-20 15:13:00,164.94000244140625,164.9949951171875,164.94000244140625,164.94500732421875,4848
2025-03-20 15:14:00,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,1194
2025-03-20 15:15:00,164.86000061035156,164.86000061035156,164.86000061035156,164.86000061035156,1240
2025-03-20 15:16:00,164.7550048828125,164.8365936279297,164.6699981689453,164.75999450683594,2566
2025-03-20 15:17:00,164.75999450683594,164.82859802246094,164.75999450683594,164.82859802246094,505
2025-03-20 15:18:00,164.75999450683594,164.75999450683594,164.67999267578125,164.75999450683594,1185
2025-03-20 15:19:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,285
2025-03-20 15:20:00,164.66000366210938,164.75999450683594,164.66000366210938,164.75999450683594,2557
2025-03-20 15:21:00,164.65249633789062,164.65499877929688,164.65249633789062,164.65499877929688,319
2025-03-20 15:22:00,164.625,164.625,164.625,164.625,375
2025-03-20 15:23:00,164.75999450683594,164.75999450683594,164.6199951171875,164.625,7162
2025-03-20 15:24:00,164.77000427246094,164.8289031982422,164.77000427246094,164.8289031982422,680
2025-03-20 15:25:00,164.6699981689453,164.77000427246094,164.6699981689453,164.77000427246094,2172
2025-03-20 15:26:00,164.5800018310547,164.7028045654297,164.5500030517578,164.7028045654297,2004
2025-03-20 15:27:00,164.6199951171875,164.66000366210938,164.5800018310547,164.6300048828125,2487
2025-03-20 15:28:00,164.72000122070312,164.72000122070312,164.7100067138672,164.7100067138672,1269
2025-03-20 15:29:00,164.75570678710938,164.75570678710938,164.63999938964844,164.7100067138672,3942
2025-03-20 15:30:00,164.52000427246094,164.57000732421875,164.5,164.5,2437
2025-03-20 15:31:00,164.50999450683594,164.52000427246094,164.50999450683594,164.52000427246094,664
2025-03-20 15:32:00,164.51499938964844,164.52499389648438,164.51499938964844,164.52000427246094,1423
2025-03-20 15:33:00,164.52999877929688,164.52999877929688,164.4600067138672,164.4600067138672,1064
2025-03-20 15:34:00,164.4199981689453,164.52000427246094,164.4199981689453,164.52000427246094,1120
2025-03-20 15:35:00,164.46421813964844,164.52000427246094,164.46421813964844,164.52000427246094,318
2025-03-20 15:36:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,808
2025-03-20 15:37:00,164.53500366210938,164.53500366210938,164.52000427246094,164.52000427246094,1655
2025-03-20 15:38:00,164.625,164.72000122070312,164.5399932861328,164.61000061035156,6409
2025-03-20 15:39:00,164.6300048828125,164.6699981689453,164.6300048828125,164.6699981689453,2143
2025-03-20 15:40:00,164.80999755859375,164.80999755859375,164.6300048828125,164.6300048828125,2071
2025-03-20 15:41:00,164.82000732421875,164.82000732421875,164.81500244140625,164.81500244140625,1731
2025-03-20 15:42:00,164.9199981689453,164.92999267578125,164.8350067138672,164.8350067138672,4327
2025-03-20 15:43:00,164.9149932861328,164.94000244140625,164.85000610351562,164.85499572753906,1113
2025-03-20 15:44:00,164.9149932861328,164.9149932861328,164.91000366210938,164.9149932861328,1619
2025-03-20 15:45:00,164.8300018310547,164.90499877929688,164.8300018310547,164.90499877929688,1023
2025-03-20 15:46:00,164.92999267578125,164.94000244140625,164.86500549316406,164.86500549316406,1835
2025-03-20 15:47:00,164.9199981689453,164.9199981689453,164.9199981689453,164.9199981689453,1722
2025-03-20 15:48:00,164.9250030517578,164.9250030517578,164.9250030517578,164.9250030517578,401
2025-03-20 15:49:00,164.99000549316406,165.0,164.9250030517578,164.9250030517578,3343
2025-03-20 15:50:00,164.86000061035156,164.92999267578125,164.85000610351562,164.92999267578125,2913
2025-03-20 15:51:00,164.9499969482422,164.97000122070312,164.83999633789062,164.83999633789062,938
2025-03-20 15:52:00,165.0,165.00999450683594,164.8800048828125,164.8800048828125,3359
2025-03-20 15:53:00,164.99000549316406,165.05999755859375,164.9499969482422,164.96499633789062,5526
2025-03-20 15:54:00,165.0850067138672,165.0850067138672,164.99000549316406,164.99000549316406,6504
2025-03-20 15:55:00,165.0850067138672,165.16830444335938,165.0850067138672,165.0850067138672,2487
2025-03-20 15:56:00,165.0749969482422,165.0749969482422,165.05999755859375,165.0749969482422,734
2025-03-20 15:57:00,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,385
2025-03-20 15:58:00,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,1360
2025-03-20 15:59:00,164.9709930419922,165.0800018310547,164.97000122070312,165.05999755859375,7975
2025-03-20 16:00:00,165.16000366210938,165.16000366210938,164.97000122070312,164.97999572753906,4434
2025-03-20 16:01:00,165.16000366210938,165.16000366210938,165.0800018310547,165.0800018310547,581
2025-03-20 16:02:00,165.39999389648438,165.39999389648438,165.24000549316406,165.24000549316406,1969
2025-03-20 16:03:00,165.35000610351562,165.47999572753906,165.35000610351562,165.40499877929688,695
2025-03-20 16:04:00,165.36000061035156,165.5,165.36000061035156,165.36000061035156,5172
2025-03-20 16:05:00,165.3000030517578,165.41000366210938,165.27999877929688,165.41000366210938,1426
2025-03-20 16:06:00,165.3000030517578,165.30999755859375,165.3000030517578,165.30999755859375,1299
2025-03-20 16:07:00,165.29249572753906,165.29249572753906,165.29249572753906,165.29249572753906,259
2025-03-20 16:08:00,165.31500244140625,165.31500244140625,165.31500244140625,165.31500244140625,558
2025-03-20 16:09:00,165.10000610351562,165.32000732421875,164.92999267578125,165.32000732421875,6779
2025-03-20 16:10:00,165.07000732421875,165.07000732421875,165.07000732421875,165.07000732421875,349
2025-03-20 16:11:00,165.01499938964844,165.01499938964844,165.01499938964844,165.01499938964844,556
2025-03-20 16:12:00,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,535
2025-03-20 16:13:00,165.2100067138672,165.2100067138672,165.0500030517578,165.0500030517578,3597
2025-03-20 16:14:00,165.18499755859375,165.18499755859375,165.14999389648438,165.14999389648438,482
2025-03-20 16:15:00,165.02000427246094,165.19000244140625,165.02000427246094,165.19000244140625,1929
2025-03-20 16:16:00,164.9199981689453,164.99000549316406,164.91000366210938,164.99000549316406,1603
2025-03-20 16:17:00,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,1025
2025-03-20 16:18:00,164.77999877929688,164.7899932861328,164.77999877929688,164.7899932861328,819
2025-03-20 16:19:00,164.7949981689453,164.85870361328125,164.77999877929688,164.856201171875,1524
2025-03-20 16:20:00,164.7949981689453,164.8070068359375,164.7949981689453,164.8070068359375,777
2025-03-20 16:21:00,164.7949981689453,164.7949981689453,164.77999877929688,164.77999877929688,682
2025-03-20 16:22:00,164.7899932861328,164.7949981689453,164.72999572753906,164.72999572753906,1747
2025-03-20 16:23:00,164.8800048828125,164.9499969482422,164.7949981689453,164.7949981689453,4407
2025-03-20 16:24:00,164.90499877929688,164.90499877929688,164.90499877929688,164.90499877929688,494
2025-03-20 16:25:00,164.77999877929688,164.85000610351562,164.72999572753906,164.85000610351562,3725
2025-03-20 16:26:00,164.97000122070312,164.97000122070312,164.8699951171875,164.8699951171875,1591
2025-03-20 16:27:00,164.86500549316406,164.91000366210938,164.86500549316406,164.91000366210938,424
2025-03-20 16:28:00,165.00999450683594,165.00999450683594,164.88999938964844,164.89999389648438,2733
2025-03-20 16:29:00,164.92999267578125,165.00999450683594,164.91000366210938,164.91000366210938,2119
2025-03-20 16:30:00,165.0399932861328,165.0500030517578,164.9199981689453,164.9199981689453,1011
2025-03-20 16:31:00,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,395
2025-03-20 16:32:00,165.1300048828125,165.1300048828125,165.02999877929688,165.0399932861328,800
2025-03-20 16:33:00,165.03500366210938,165.03500366210938,165.02999877929688,165.02999877929688,1272
2025-03-20 16:34:00,165.22000122070312,165.22000122070312,164.99000549316406,165.03500366210938,6158
2025-03-20 16:35:00,165.1999969482422,165.1999969482422,165.11000061035156,165.11000061035156,720
2025-03-20 16:36:00,165.13999938964844,165.13999938964844,165.125,165.125,352
2025-03-20 16:37:00,165.25,165.25,165.125,165.125,940
2025-03-20 16:38:00,165.21640014648438,165.21640014648438,165.11070251464844,165.21499633789062,1230
2025-03-20 16:39:00,165.2799072265625,165.2799072265625,165.21499633789062,165.21499633789062,1403
2025-03-20 16:40:00,164.97500610351562,165.22000122070312,164.97500610351562,165.22000122070312,3035
2025-03-20 16:41:00,165.0399932861328,165.0449981689453,165.0399932861328,165.0399932861328,1331
2025-03-20 16:42:00,165.0399932861328,165.0399932861328,165.02999877929688,165.02999877929688,593
2025-03-20 16:43:00,165.05999755859375,165.05999755859375,165.0399932861328,165.0399932861328,554
2025-03-20 16:44:00,165.02999877929688,165.02999877929688,165.0,165.0,3256
2025-03-20 16:45:00,164.92999267578125,164.98500061035156,164.92999267578125,164.97999572753906,3051
2025-03-20 16:46:00,164.98500061035156,164.98500061035156,164.98500061035156,164.98500061035156,1516
2025-03-20 16:47:00,164.98500061035156,164.99000549316406,164.97000122070312,164.97000122070312,1195
2025-03-20 16:48:00,164.8350067138672,164.99000549316406,164.80999755859375,164.98500061035156,11512
2025-03-20 16:49:00,164.7050018310547,164.8350067138672,164.7050018310547,164.8350067138672,1865
2025-03-20 16:50:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,468
2025-03-20 16:51:00,164.71749877929688,164.72999572753906,164.7050018310547,164.7050018310547,951
2025-03-20 16:52:00,164.61000061035156,164.71749877929688,164.58999633789062,164.7050018310547,7496
2025-03-20 16:53:00,164.77999877929688,164.77999877929688,164.64999389648438,164.64999389648438,2766
2025-03-20 16:54:00,164.83999633789062,164.83999633789062,164.80999755859375,164.80999755859375,1106
2025-03-20 16:56:00,164.8000030517578,164.8000030517578,164.72999572753906,164.75999450683594,2334
2025-03-20 16:57:00,164.8300018310547,164.8300018310547,164.80999755859375,164.80999755859375,1367
2025-03-20 16:58:00,164.84500122070312,164.97000122070312,164.84500122070312,164.94000244140625,652
2025-03-20 16:59:00,164.84500122070312,164.84500122070312,164.83999633789062,164.83999633789062,1749
2025-03-20 17:00:00,164.72999572753906,164.7899932861328,164.7100067138672,164.72999572753906,2397
2025-03-20 17:01:00,164.8300018310547,164.8300018310547,164.63999938964844,164.72999572753906,8366
2025-03-20 17:02:00,164.96090698242188,164.96090698242188,164.82000732421875,164.8300018310547,2696
2025-03-20 17:04:00,164.82000732421875,164.82000732421875,164.80999755859375,164.81500244140625,944
2025-03-20 17:05:00,165.0,165.0,164.80999755859375,164.80999755859375,1328
2025-03-20 17:06:00,164.92999267578125,165.00999450683594,164.90499877929688,164.90499877929688,1241
2025-03-20 17:07:00,164.92010498046875,165.05999755859375,164.92010498046875,165.05999755859375,2099
2025-03-20 17:08:00,165.0048065185547,165.14999389648438,165.0048065185547,165.14999389648438,694
2025-03-20 17:09:00,165.1300048828125,165.16000366210938,165.0059051513672,165.0059051513672,1038
2025-03-20 17:10:00,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,1537
2025-03-20 17:13:00,165.22500610351562,165.32000732421875,165.22000122070312,165.32000732421875,995
2025-03-20 17:15:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,157
2025-03-20 17:16:00,165.2100067138672,165.25999450683594,165.19500732421875,165.25999450683594,1764
2025-03-20 17:17:00,165.19500732421875,165.19500732421875,165.1300048828125,165.1300048828125,1735
2025-03-20 17:18:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,131
2025-03-20 17:19:00,165.05999755859375,165.2100067138672,165.05999755859375,165.1699981689453,2364
2025-03-20 17:20:00,165.0500946044922,165.0500946044922,165.0500946044922,165.0500946044922,615
2025-03-20 17:21:00,165.05499267578125,165.0800018310547,165.0399932861328,165.0500030517578,1287
2025-03-20 17:22:00,164.93499755859375,165.0500030517578,164.9199981689453,165.0,1952
2025-03-20 17:24:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,124
2025-03-20 17:25:00,164.6999969482422,164.77000427246094,164.69500732421875,164.77000427246094,1132
2025-03-20 17:26:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,469
2025-03-20 17:27:00,164.59500122070312,164.60000610351562,164.59500122070312,164.60000610351562,1846
2025-03-20 17:28:00,164.53750610351562,164.53750610351562,164.50999450683594,164.50999450683594,333
2025-03-20 17:29:00,164.39999389648438,164.5,164.3699951171875,164.5,1337
2025-03-20 17:30:00,164.57000732421875,164.60499572753906,164.47500610351562,164.49000549316406,3841
2025-03-20 17:31:00,164.66000366210938,164.66000366210938,164.5749969482422,164.5749969482422,1038
2025-03-20 17:32:00,164.75999450683594,164.75999450683594,164.6649932861328,164.6649932861328,1467
2025-03-20 17:33:00,164.84500122070312,164.9949951171875,164.84500122070312,164.88999938964844,2945
2025-03-20 17:34:00,164.91000366210938,164.91000366210938,164.91000366210938,164.91000366210938,434
2025-03-20 17:35:00,164.94000244140625,164.94000244140625,164.94000244140625,164.94000244140625,310
2025-03-20 17:36:00,164.77000427246094,164.875,164.77000427246094,164.875,1831
2025-03-20 17:37:00,164.7550048828125,164.77000427246094,164.7550048828125,164.77000427246094,1154
2025-03-20 17:38:00,164.77499389648438,164.8699951171875,164.77499389648438,164.83999633789062,1188
2025-03-20 17:39:00,164.9600067138672,164.9600067138672,164.75,164.8800048828125,1420
2025-03-20 17:40:00,164.87130737304688,164.87130737304688,164.8000030517578,164.82000732421875,710
2025-03-20 17:41:00,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,682
2025-03-20 17:42:00,164.72999572753906,164.77999877929688,164.67999267578125,164.77999877929688,2283
2025-03-20 17:43:00,164.72999572753906,164.7899932861328,164.72999572753906,164.73959350585938,1248
2025-03-20 17:44:00,164.74000549316406,164.8000030517578,164.72999572753906,164.7899932861328,1732
2025-03-20 17:45:00,164.81500244140625,164.906005859375,164.75,164.80999755859375,2146
2025-03-20 17:46:00,164.86500549316406,164.86500549316406,164.77999877929688,164.81500244140625,1079
2025-03-20 17:47:00,164.8699951171875,164.94000244140625,164.8699951171875,164.94000244140625,1348
2025-03-20 17:48:00,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,306
2025-03-20 17:49:00,164.77999877929688,164.83999633789062,164.77999877929688,164.83999633789062,2243
2025-03-20 17:50:00,164.75,164.80999755859375,164.75,164.77999877929688,1979
2025-03-20 17:53:00,164.6571044921875,164.74000549316406,164.5749969482422,164.72000122070312,3991
2025-03-20 17:54:00,164.59500122070312,164.59500122070312,164.59500122070312,164.59500122070312,678
2025-03-20 17:56:00,164.5500030517578,164.5500030517578,164.5,164.5,479
2025-03-20 17:57:00,164.40499877929688,164.47000122070312,164.3780059814453,164.47000122070312,1777
2025-03-20 17:58:00,164.5850067138672,164.5850067138672,164.5,164.5,1485
2025-03-20 17:59:00,164.4600067138672,164.49000549316406,164.4600067138672,164.49000549316406,610
2025-03-20 18:01:00,164.55499267578125,164.55499267578125,164.55499267578125,164.55499267578125,1174
2025-03-20 18:02:00,164.4499969482422,164.4600067138672,164.42999267578125,164.4600067138672,1535
2025-03-20 18:03:00,164.44000244140625,164.50999450683594,164.42999267578125,164.42999267578125,871
2025-03-20 18:04:00,164.51499938964844,164.51499938964844,164.51499938964844,164.51499938964844,496
2025-03-20 18:05:00,164.5050048828125,164.51499938964844,164.5050048828125,164.51499938964844,476
2025-03-20 18:06:00,164.55499267578125,164.58999633789062,164.5124969482422,164.5124969482422,3053
2025-03-20 18:08:00,164.52499389648438,164.55499267578125,164.47500610351562,164.55499267578125,2768
2025-03-20 18:09:00,164.52000427246094,164.52499389648438,164.52000427246094,164.52499389648438,343
2025-03-20 18:10:00,164.5850067138672,164.6199951171875,164.52000427246094,164.52000427246094,4991
2025-03-20 18:11:00,164.5850067138672,164.64999389648438,164.5850067138672,164.5850067138672,1380
2025-03-20 18:12:00,164.6699981689453,164.6699981689453,164.5850067138672,164.5850067138672,3212
2025-03-20 18:13:00,164.66000366210938,164.6699981689453,164.63499450683594,164.63499450683594,2591
2025-03-20 18:14:00,164.57000732421875,164.60000610351562,164.50999450683594,164.58999633789062,2793
2025-03-20 18:15:00,164.66000366210938,164.67999267578125,164.5399932861328,164.60000610351562,1841
2025-03-20 18:16:00,164.63499450683594,164.66000366210938,164.5749969482422,164.66000366210938,1565
2025-03-20 18:17:00,164.63999938964844,164.63999938964844,164.63499450683594,164.63499450683594,707
2025-03-20 18:18:00,164.63999938964844,164.72000122070312,164.63999938964844,164.72000122070312,1101
2025-03-20 18:19:00,164.52999877929688,164.6300048828125,164.52999877929688,164.55999755859375,2706
2025-03-20 18:20:00,164.4199981689453,164.6201934814453,164.4199981689453,164.47000122070312,1412
2025-03-20 18:21:00,164.47000122070312,164.47000122070312,164.4199981689453,164.4199981689453,2136
2025-03-20 18:22:00,164.5,164.5,164.5,164.5,767
2025-03-20 18:24:00,164.39999389648438,164.5,164.3800048828125,164.4499969482422,2798
2025-03-20 18:25:00,164.35000610351562,164.39500427246094,164.32000732421875,164.3699951171875,8077
2025-03-20 18:26:00,164.4499969482422,164.4499969482422,164.36000061035156,164.36000061035156,1791
2025-03-20 18:27:00,164.35499572753906,164.3699951171875,164.35499572753906,164.3699951171875,5394
2025-03-20 18:28:00,164.3874969482422,164.3874969482422,164.31500244140625,164.3249969482422,1464
2025-03-20 18:29:00,164.3249969482422,164.3249969482422,164.32000732421875,164.32000732421875,1234
2025-03-20 18:30:00,164.24000549316406,164.3300018310547,164.23500061035156,164.3300018310547,2976
2025-03-20 18:31:00,164.22999572753906,164.22999572753906,164.19500732421875,164.19500732421875,1003
2025-03-20 18:32:00,164.22500610351562,164.22999572753906,164.22000122070312,164.22000122070312,506
2025-03-20 18:33:00,164.25999450683594,164.25999450683594,164.22500610351562,164.22500610351562,779
2025-03-20 18:34:00,164.24000549316406,164.3300018310547,164.19000244140625,164.25999450683594,3889
2025-03-20 18:35:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,619
2025-03-20 18:36:00,164.1999969482422,164.24000549316406,164.1999969482422,164.24000549316406,356
2025-03-20 18:37:00,164.2489013671875,164.32000732421875,164.2449951171875,164.30999755859375,2340
2025-03-20 18:38:00,164.27499389648438,164.32000732421875,164.2122039794922,164.25,2358
2025-03-20 18:39:00,164.25999450683594,164.27499389648438,164.25999450683594,164.27499389648438,1056
2025-03-20 18:40:00,164.2050018310547,164.27499389648438,164.19000244140625,164.27499389648438,1810
2025-03-20 18:41:00,164.3000030517578,164.32000732421875,164.25999450683594,164.27000427246094,1927
