Datetime,Close,High,Low,Open,Volume
2025-03-20 15:28:00,108.66000366210938,108.66000366210938,108.65499877929688,108.65499877929688,1042
2025-03-20 15:29:00,108.66500091552734,108.76000213623048,108.65499877929688,108.65499877929688,1517
2025-03-20 15:30:00,108.72000122070312,108.72000122070312,108.66999816894533,108.66999816894533,981
2025-03-20 15:31:00,108.66500091552734,108.66500091552734,108.66500091552734,108.66500091552734,1154
2025-03-20 15:32:00,108.7699966430664,108.81999969482422,108.56500244140624,108.58999633789062,6191
2025-03-20 15:33:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,1741
2025-03-20 15:34:00,108.41500091552734,108.41500091552734,108.35530090332033,108.41000366210938,2182
2025-03-20 15:35:00,108.3949966430664,108.3949966430664,108.35009765625,108.35009765625,1548
2025-03-20 15:36:00,108.25,108.30999755859376,108.25,108.30999755859376,2567
2025-03-20 15:37:00,108.30999755859376,108.30999755859376,108.19000244140624,108.1999969482422,2205
2025-03-20 15:38:00,108.36000061035156,108.44000244140624,108.36000061035156,108.37999725341795,2064
2025-03-20 15:39:00,108.33999633789062,108.38999938964844,108.3000030517578,108.38999938964844,2035
2025-03-20 15:40:00,108.43000030517578,108.43000030517578,108.33999633789062,108.33999633789062,2007
2025-03-20 15:41:00,108.55500030517578,108.58000183105467,108.3949966430664,108.3949966430664,15262
2025-03-20 15:42:00,108.55500030517578,108.55500030517578,108.55500030517578,108.55500030517578,1117
2025-03-20 15:43:00,108.55500030517578,108.55500030517578,108.48999786376952,108.55500030517578,3708
2025-03-20 15:44:00,108.68000030517578,108.68000030517578,108.65499877929688,108.66000366210938,1270
2025-03-20 15:45:00,108.5199966430664,108.63500213623048,108.5199966430664,108.63500213623048,5163
2025-03-20 15:46:00,108.4499969482422,108.4499969482422,108.36499786376952,108.41000366210938,1929
2025-03-20 15:47:00,108.62000274658205,108.62999725341795,108.5199966430664,108.5199966430664,2339
2025-03-20 15:48:00,108.62000274658205,108.62000274658205,108.62000274658205,108.62000274658205,1011
2025-03-20 15:49:00,108.5999984741211,108.62000274658205,108.5999984741211,108.62000274658205,1404
2025-03-20 15:50:00,108.43499755859376,108.5500030517578,108.43000030517578,108.54000091552734,4655
2025-03-20 15:51:00,108.4800033569336,108.52999877929688,108.41999816894533,108.51000213623048,2277
2025-03-20 15:52:00,108.48500061035156,108.52999877929688,108.48500061035156,108.52999877929688,1189
2025-03-20 15:53:00,108.48999786376952,108.48999786376952,108.48999786376952,108.48999786376952,1319
2025-03-20 15:54:00,108.51000213623048,108.55999755859376,108.47000122070312,108.4800033569336,2962
2025-03-20 15:55:00,108.3499984741211,108.4800033569336,108.31999969482422,108.4800033569336,4584
2025-03-20 15:56:00,108.25,108.33999633789062,108.25,108.33999633789062,2743
2025-03-20 15:57:00,108.11000061035156,108.2300033569336,108.11000061035156,108.2300033569336,1817
2025-03-20 15:58:00,108.2249984741211,108.2249984741211,108.0999984741211,108.0999984741211,2623
2025-03-20 15:59:00,107.77999877929688,108.05999755859376,107.77999877929688,108.05999755859376,3199
2025-03-20 16:00:00,107.84500122070312,107.84500122070312,107.84500122070312,107.84500122070312,1289
2025-03-20 16:01:00,107.93000030517578,107.93000030517578,107.84500122070312,107.84500122070312,2232
2025-03-20 16:02:00,108.0199966430664,108.0199966430664,107.91500091552734,107.91500091552734,1884
2025-03-20 16:03:00,108.05999755859376,108.05999755859376,107.97000122070312,107.97000122070312,1919
2025-03-20 16:04:00,107.9000015258789,108.125,107.9000015258789,107.95999908447266,9843
2025-03-20 16:05:00,107.8000030517578,107.8000030517578,107.8000030517578,107.8000030517578,858
2025-03-20 16:06:00,107.63500213623048,107.6500015258789,107.62999725341795,107.62999725341795,1113
2025-03-20 16:07:00,107.58999633789062,107.58999633789062,107.52999877929688,107.52999877929688,797
2025-03-20 16:08:00,107.6050033569336,107.6050033569336,107.52999877929688,107.52999877929688,2571
2025-03-20 16:09:00,107.74500274658205,107.74500274658205,107.74500274658205,107.74500274658205,693
2025-03-20 16:10:00,107.52999877929688,107.66000366210938,107.5,107.66000366210938,4396
2025-03-20 16:12:00,107.44000244140624,107.44000244140624,107.44000244140624,107.44000244140624,1369
2025-03-20 16:13:00,107.5374984741211,107.5374984741211,107.52999877929688,107.52999877929688,2265
2025-03-20 16:14:00,107.53500366210938,107.53500366210938,107.47000122070312,107.47000122070312,805
2025-03-20 16:15:00,107.62000274658205,107.62000274658205,107.53500366210938,107.53500366210938,3070
2025-03-20 16:16:00,107.52999877929688,107.52999877929688,107.47000122070312,107.48999786376952,2604
2025-03-20 16:17:00,107.49469757080078,107.54499816894533,107.49469757080078,107.54499816894533,1641
2025-03-20 16:18:00,107.375,107.46499633789062,107.375,107.46499633789062,2535
2025-03-20 16:19:00,107.3000030517578,107.375,107.3000030517578,107.375,1416
2025-03-20 16:20:00,107.30999755859376,107.31999969482422,107.26000213623048,107.26000213623048,1330
2025-03-20 16:21:00,107.3000030517578,107.3000030517578,107.3000030517578,107.3000030517578,1195
2025-03-20 16:22:00,107.12999725341795,107.23999786376952,107.06500244140624,107.23999786376952,3765
2025-03-20 16:23:00,107.25,107.26000213623048,107.18000030517578,107.18000030517578,4022
2025-03-20 16:24:00,107.19000244140624,107.29000091552734,107.19000244140624,107.29000091552734,2405
2025-03-20 16:25:00,107.1500015258789,107.18499755859376,107.1500015258789,107.1500015258789,1903
2025-03-20 16:26:00,107.1501007080078,107.23999786376952,107.1501007080078,107.16999816894533,5186
2025-03-20 16:27:00,107.08999633789062,107.18000030517578,107.08999633789062,107.18000030517578,3972
2025-03-20 16:28:00,107.0,107.0,107.0,107.0,1014
2025-03-20 16:29:00,107.00499725341795,107.00499725341795,107.00499725341795,107.00499725341795,568
2025-03-20 16:30:00,107.0165023803711,107.10800170898438,106.9800033569336,106.9800033569336,5099
2025-03-20 16:31:00,107.1675033569336,107.26000213623048,107.0250015258789,107.0250015258789,7319
2025-03-20 16:32:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,817
2025-03-20 16:33:00,106.98999786376952,107.05999755859376,106.98999786376952,107.05999755859376,2990
2025-03-20 16:35:00,106.91500091552734,106.93000030517578,106.83499908447266,106.93000030517578,2872
2025-03-20 16:36:00,107.04000091552734,107.08000183105467,107.04000091552734,107.05999755859376,1654
2025-03-20 16:37:00,107.0999984741211,107.0999984741211,107.08999633789062,107.08999633789062,1580
2025-03-20 16:38:00,107.08999633789062,107.08999633789062,107.01950073242188,107.01950073242188,1227
2025-03-20 16:39:00,107.08999633789062,107.08999633789062,107.08599853515624,107.08599853515624,1123
2025-03-20 16:40:00,106.88999938964844,107.01000213623048,106.88999938964844,107.01000213623048,2157
2025-03-20 16:41:00,106.97000122070312,106.97000122070312,106.87000274658205,106.87000274658205,2036
2025-03-20 16:42:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,1836
2025-03-20 16:44:00,107.13999938964844,107.13999938964844,107.06999969482422,107.06999969482422,1805
2025-03-20 16:45:00,107.06999969482422,107.0999984741211,107.06999969482422,107.0999984741211,2215
2025-03-20 16:47:00,107.0500030517578,107.05999755859376,107.0500030517578,107.0500030517578,1410
2025-03-20 16:48:00,106.94000244140624,106.95999908447266,106.94000244140624,106.95999908447266,1517
2025-03-20 16:49:00,106.77739715576172,106.87000274658205,106.77739715576172,106.87000274658205,1367
2025-03-20 16:50:00,106.8000030517578,106.8000030517578,106.8000030517578,106.8000030517578,217
2025-03-20 16:51:00,106.94499969482422,106.97000122070312,106.77999877929688,106.77999877929688,3651
2025-03-20 16:53:00,106.9000015258789,106.95999908447266,106.9000015258789,106.93000030517578,1396
2025-03-20 16:54:00,106.88500213623048,106.91000366210938,106.88500213623048,106.9000015258789,2483
2025-03-20 16:55:00,106.77999877929688,106.87000274658205,106.6999969482422,106.83000183105467,3243
2025-03-20 16:56:00,106.7750015258789,106.8000030517578,106.6999969482422,106.6999969482422,2537
2025-03-20 16:57:00,106.75,106.7699966430664,106.75,106.7699966430664,2984
2025-03-20 16:59:00,106.8000030517578,106.8000030517578,106.75,106.75,1537
2025-03-20 17:00:00,106.87999725341795,106.88999938964844,106.8000030517578,106.8000030517578,1845
2025-03-20 17:01:00,106.8000030517578,106.8249969482422,106.79499816894533,106.80999755859376,2264
2025-03-20 17:02:00,106.88500213623048,106.93000030517578,106.88500213623048,106.91000366210938,2280
2025-03-20 17:03:00,107.01000213623048,107.01000213623048,106.97000122070312,106.97000122070312,1882
2025-03-20 17:04:00,107.05999755859376,107.05999755859376,106.98999786376952,106.98999786376952,961
2025-03-20 17:05:00,107.13999938964844,107.2300033569336,107.02300262451172,107.02300262451172,2513
2025-03-20 17:06:00,107.15499877929688,107.15499877929688,107.15499877929688,107.15499877929688,915
2025-03-20 17:07:00,107.29000091552734,107.29000091552734,107.05999755859376,107.12000274658205,4837
2025-03-20 17:10:00,107.34500122070312,107.34500122070312,107.34500122070312,107.34500122070312,557
2025-03-20 17:11:00,107.1999969482422,107.2699966430664,107.1999969482422,107.2699966430664,1935
2025-03-20 17:12:00,107.23500061035156,107.23500061035156,107.23500061035156,107.23500061035156,1056
2025-03-20 17:13:00,107.24500274658205,107.24500274658205,107.24500274658205,107.24500274658205,596
2025-03-20 17:15:00,107.02999877929688,107.33999633789062,107.0199966430664,107.33999633789062,4280
2025-03-20 17:16:00,106.84500122070312,107.05500030517578,106.84500122070312,106.94499969482422,3795
2025-03-20 17:17:00,106.80999755859376,106.81999969482422,106.76000213623048,106.76000213623048,1620
2025-03-20 17:18:00,106.8550033569336,106.91000366210938,106.80999755859376,106.80999755859376,2967
2025-03-20 17:20:00,106.91000366210938,106.97000122070312,106.91000366210938,106.96499633789062,1329
2025-03-20 17:21:00,106.91500091552734,106.91500091552734,106.91500091552734,106.91500091552734,1766
2025-03-20 17:23:00,106.9000015258789,106.90499877929688,106.9000015258789,106.90499877929688,1453
2025-03-20 17:24:00,106.7300033569336,106.73999786376952,106.7300033569336,106.73999786376952,1673
2025-03-20 17:26:00,106.58999633789062,106.6999969482422,106.58999633789062,106.6999969482422,1478
2025-03-20 17:27:00,106.43620300292967,106.43620300292967,106.43620300292967,106.43620300292967,1254
2025-03-20 17:29:00,106.50499725341795,106.50499725341795,106.50499725341795,106.50499725341795,419
2025-03-20 17:30:00,106.68000030517578,106.68000030517578,106.51499938964844,106.51499938964844,4386
2025-03-20 17:31:00,107.04000091552734,107.04000091552734,106.75,106.75,4806
2025-03-20 17:32:00,107.06999969482422,107.06999969482422,107.02999877929688,107.02999877929688,1100
2025-03-20 17:33:00,107.05999755859376,107.05999755859376,106.95999908447266,107.02999877929688,3597
2025-03-20 17:34:00,106.9000015258789,106.9499969482422,106.9000015258789,106.9499969482422,2880
2025-03-20 17:35:00,107.0,107.0,106.94000244140624,106.94000244140624,1341
2025-03-20 17:36:00,107.0500030517578,107.0500030517578,106.9000015258789,106.9000015258789,2080
2025-03-20 17:39:00,107.05999755859376,107.1500015258789,107.05999755859376,107.05999755859376,3633
2025-03-20 17:42:00,106.95500183105467,106.97000122070312,106.9499969482422,106.97000122070312,1739
2025-03-20 17:43:00,107.08000183105467,107.08999633789062,106.98999786376952,106.98999786376952,3678
2025-03-20 17:45:00,107.11499786376952,107.13999938964844,107.11499786376952,107.13999938964844,1570
2025-03-20 17:47:00,107.10900115966795,107.10900115966795,107.10900115966795,107.10900115966795,409
2025-03-20 17:48:00,107.02999877929688,107.18000030517578,107.02999877929688,107.05999755859376,2089
2025-03-20 17:49:00,106.9926986694336,106.9926986694336,106.9800033569336,106.98999786376952,994
2025-03-20 17:50:00,107.0250015258789,107.0999984741211,107.01000213623048,107.02999877929688,3564
2025-03-20 17:51:00,107.0500030517578,107.05500030517578,107.0500030517578,107.05500030517578,1436
2025-03-20 17:52:00,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,980
2025-03-20 17:53:00,106.9800033569336,107.06999969482422,106.95999908447266,107.06999969482422,3456
2025-03-20 17:56:00,106.8499984741211,106.86000061035156,106.83999633789062,106.83999633789062,1938
2025-03-20 17:57:00,106.7300033569336,106.86000061035156,106.7300033569336,106.86000061035156,2292
2025-03-20 17:58:00,106.8249969482422,106.86000061035156,106.77999877929688,106.77999877929688,2059
2025-03-20 17:59:00,106.66000366210938,106.75,106.66000366210938,106.75,1659
2025-03-20 18:00:00,106.76000213623048,106.76000213623048,106.68000030517578,106.70999908447266,1494
2025-03-20 18:01:00,106.74500274658205,106.74500274658205,106.74500274658205,106.74500274658205,667
2025-03-20 18:02:00,106.74500274658205,106.74500274658205,106.74500274658205,106.74500274658205,776
2025-03-20 18:03:00,106.79000091552734,106.79000091552734,106.75640106201172,106.75640106201172,1793
2025-03-20 18:04:00,106.88500213623048,106.88999938964844,106.875,106.88999938964844,1709
2025-03-20 18:05:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,2509
2025-03-20 18:06:00,106.9499969482422,106.95999908447266,106.86000061035156,106.86000061035156,3213
2025-03-20 18:07:00,106.87000274658205,106.87000274658205,106.87000274658205,106.87000274658205,984
2025-03-20 18:09:00,106.98999786376952,106.98999786376952,106.91000366210938,106.91999816894533,1553
2025-03-20 18:10:00,107.01000213623048,107.01000213623048,106.93000030517578,106.93000030517578,1245
2025-03-20 18:11:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,1809
2025-03-20 18:12:00,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,1099
2025-03-20 18:13:00,106.94000244140624,107.0,106.94000244140624,107.0,1759
2025-03-20 18:14:00,106.75,106.9000015258789,106.75,106.9000015258789,2885
2025-03-20 18:15:00,106.76499938964844,106.76499938964844,106.76499938964844,106.76499938964844,1580
2025-03-20 18:17:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,2340
2025-03-20 18:21:00,106.68000030517578,106.68000030517578,106.66999816894533,106.68000030517578,2392
2025-03-20 18:22:00,106.68499755859376,106.68499755859376,106.63999938964844,106.68000030517578,1687
2025-03-20 18:24:00,106.6999969482422,106.6999969482422,106.5199966430664,106.69000244140624,6382
2025-03-20 18:25:00,106.68499755859376,106.68499755859376,106.68499755859376,106.68499755859376,521
2025-03-20 18:26:00,106.5999984741211,106.68499755859376,106.58999633789062,106.68499755859376,3212
2025-03-20 18:28:00,106.5,106.51000213623048,106.5,106.51000213623048,1592
2025-03-20 18:29:00,106.29930114746094,106.50499725341795,106.29930114746094,106.50499725341795,3841
2025-03-20 18:30:00,106.44000244140624,106.51000213623048,106.38999938964844,106.38999938964844,5835
2025-03-20 18:31:00,106.4000015258789,106.48560333251952,106.4000015258789,106.48560333251952,1503
2025-03-20 18:32:00,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,953
2025-03-20 18:33:00,106.5500030517578,106.5500030517578,106.5500030517578,106.5500030517578,152
2025-03-20 18:34:00,106.55449676513672,106.55449676513672,106.48500061035156,106.48500061035156,1942
2025-03-20 18:35:00,106.3896026611328,106.3896026611328,106.3896026611328,106.3896026611328,2441
2025-03-20 18:36:00,106.5895004272461,106.61499786376952,106.5416030883789,106.5416030883789,2719
2025-03-20 18:38:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,925
2025-03-20 18:39:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,2810
2025-03-20 18:40:00,106.59500122070312,106.61499786376952,106.56999969482422,106.56999969482422,1455
2025-03-20 18:41:00,106.44000244140624,106.55999755859376,106.44000244140624,106.55999755859376,2426
2025-03-20 18:42:00,106.62000274658205,106.62000274658205,106.4499969482422,106.45999908447266,3670
2025-03-20 18:43:00,106.58000183105467,106.58000183105467,106.58000183105467,106.58000183105467,959
2025-03-20 18:44:00,106.5,106.5,106.48999786376952,106.5,3841
2025-03-20 18:47:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,293
2025-03-20 18:48:00,106.4499969482422,106.5,106.4499969482422,106.5,2853
2025-03-20 18:49:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,1652
2025-03-20 18:50:00,106.62999725341795,106.62999725341795,106.58999633789062,106.58999633789062,2541
2025-03-20 18:51:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,1361
2025-03-20 18:52:00,106.6999969482422,106.6999969482422,106.66000366210938,106.66000366210938,1507
2025-03-20 18:53:00,106.81999969482422,106.8249969482422,106.6999969482422,106.6999969482422,3896
2025-03-20 18:54:00,106.73999786376952,106.74500274658205,106.73999786376952,106.74500274658205,1174
2025-03-20 18:55:00,106.7300033569336,106.81500244140624,106.72000122070312,106.81500244140624,2895
2025-03-20 18:56:00,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,471
2025-03-20 18:57:00,106.66000366210938,106.8000030517578,106.66000366210938,106.7300033569336,2043
2025-03-20 18:58:00,106.5250015258789,106.58999633789062,106.44000244140624,106.58999633789062,4406
2025-03-20 18:59:00,106.51499938964844,106.51499938964844,106.47000122070312,106.4800033569336,2337
2025-03-20 19:00:00,106.7300033569336,106.75,106.51499938964844,106.51499938964844,4305
2025-03-20 19:01:00,106.66000366210938,106.7249984741211,106.66000366210938,106.7249984741211,1262
