Date,Close,High,Low,Open,Volume
2005-05-26,10.297226905822754,10.536956785442545,10.118823571231587,10.403154284499168,2427200
2005-05-27,10.475631713867188,10.514657311915755,10.20802563813681,10.369704331044076,468800
2005-05-31,10.732085227966309,10.78783653273318,10.341827157965913,10.520231545893434,916900
2005-06-01,10.603856086730955,10.871461026009134,10.453327909624168,10.704208204802148,1337600
2005-06-02,10.559260368347168,10.5927107360865,10.352980796657238,10.5369594142756,569700
2005-06-03,10.447752952575684,10.648457194073396,10.286075362877272,10.5592555452672,656700
2005-06-06,10.447752952575684,10.481203305036123,10.308375243395057,10.481203305036123,411900
2005-06-07,10.341827392578123,10.720934997551955,10.241476317762451,10.492355599853214,984700
2005-06-08,10.397579193115234,10.397579193115236,10.208025381613202,10.352978358842272,688700
2005-06-09,10.481204986572266,10.5035059340354,10.252625591913652,10.375278676225486,489000
2005-06-10,10.536959648132324,10.67633742406891,10.442182717960725,10.48120832508408,464300
2005-06-13,10.676334381103516,10.743236162366692,10.536956644892326,10.536956644892326,536800
2005-06-14,11.02198886871338,11.066589690573238,10.637306115567425,10.720932523633724,653100
2005-06-15,11.256147384643556,11.284022509288745,11.010842246968105,11.077744034831534,873500
2005-06-16,11.44569969177246,11.663128612600223,11.323046607516634,11.339772318106348,1542600
2005-06-17,11.02756690979004,11.540477023346964,10.899338583875,11.468000004781802,1113600
2005-06-20,10.843585968017578,11.133490788762574,10.67075684670002,11.122341380425562,996200
2005-06-21,10.559260368347168,10.92721760358389,10.492358569500482,10.843591152551546,1028700
2005-06-22,10.693060874938965,10.704211349860277,10.570407777540185,10.570407777540185,592600
2005-06-23,10.888190269470217,10.999691832029718,10.73208680584549,10.748812518744948,592100
2005-06-24,10.726508140563965,11.016414024641572,10.631731257821958,10.88818679015754,408800
2005-06-27,10.79898738861084,10.87146334301581,10.698635249151856,10.698635249151856,472900
2005-06-28,11.272868156433104,11.317468978544282,10.871460757432503,10.91048634385885,501300
2005-06-29,11.284019470214844,11.802504730569645,11.205968291535216,11.41224671043639,750200
2005-06-30,11.300747871398926,11.373223831247962,11.150219650903455,11.311898346258104,461000
2005-07-01,11.37880039215088,11.417825995329276,11.2282721541474,11.33977478897248,172700
2005-07-05,11.557199478149414,11.596225066878675,11.28401929367705,11.44569794797546,221300
2005-07-06,12.014357566833496,12.33771379508602,11.82480380578538,11.986482451595386,1029700
2005-07-07,12.064535140991213,12.070110377412917,11.707728516942968,11.919582184129707,1182000
2005-07-08,12.711246490478516,12.755847314315131,11.89728118961838,12.003208544993164,1217000
2005-07-11,13.201863288879396,13.26876402676528,12.77257947786742,12.800454608091863,1141900
2005-07-12,13.129382133483888,13.318935937024747,12.872927613027262,13.218583798283383,697500
2005-07-13,12.80044937133789,13.157257059772942,12.655497477429964,13.10150575876425,374500
2005-07-14,12.833901405334473,13.151682453943344,12.661072257583813,12.82275093192456,512400
2005-07-15,12.878504753112791,12.973281668888836,12.454796251018008,12.845054389711802,393100
2005-07-18,12.978854179382324,13.218582973976734,12.83390121728043,12.856201100405828,252100
2005-07-19,13.38026523590088,13.625570396302086,13.185136155203736,13.26876260025453,638600
2005-07-20,13.3914155960083,13.547518008517937,13.185136040861796,13.296638675541194,488000
2005-07-21,13.18513011932373,13.43601040299624,13.045752420253992,13.43601040299624,309400
2005-07-22,12.93982982635498,13.185134964605494,12.82275302652932,13.101508527106043,411900
2005-07-25,12.438070297241213,12.889654979582216,12.36559433404517,12.806027477644198,869200
2005-07-26,12.220638275146484,12.41019205542976,12.125861385004846,12.337715047068018,469800
2005-07-27,12.583020210266112,12.64434674646065,12.265239183380968,12.265239183380968,230800
2005-07-28,13.32451057434082,13.32451057434082,12.454793850002496,12.555145984227623,471300
2005-07-29,12.984429359436035,13.330085521631222,12.93425329341292,13.330085521631222,287600
2005-08-01,13.045756340026855,13.185134080974509,12.87850347623678,13.017881217184437,197800
2005-08-02,13.19070816040039,13.34681159937216,12.967704007131918,13.09593126234033,449100
2005-08-03,13.101506233215332,13.2408839591006,12.627621752531883,13.20185836599155,520200
2005-08-04,12.192763328552246,12.845051096143395,12.142587264632342,12.142587264632342,1473600
2005-08-05,12.04223346710205,12.293112688548836,11.819229360249087,12.153734988844802,672200
2005-08-08,11.964183807373049,12.097987363652432,11.874982145431916,12.047811295889586,500200
2005-08-09,11.824803352355955,12.064533162334072,11.724452303326286,11.99763246298096,387900
2005-08-10,11.975333213806152,12.097986285571055,11.718878724420614,11.8582564417043,305700
2005-08-11,12.666643142700195,12.722394427228906,11.975329979299191,11.975329979299191,768900
2005-08-12,12.23735809326172,12.605315004129656,12.176031586994702,12.599739770526556,381700
2005-08-15,11.90285873413086,12.23736550946831,11.880557786203424,12.23736550946831,322300
2005-08-16,11.43454933166504,11.98090978927881,11.428974094746405,11.902858599153332,620900
2005-08-17,11.350921630859377,11.596225647545904,11.211543913637104,11.434548048519218,208100
2005-08-18,11.328624725341797,11.40110175962769,11.1223462257822,11.317474248779664,337700
2005-08-19,11.518176078796388,11.568352149090778,11.30632238683942,11.428974412354744,278600
2005-08-22,11.624105453491213,11.69100618313218,11.540479009756035,11.551628422450914,296100
2005-08-23,11.590651512145996,11.668702693765534,11.456847967415936,11.624101866644711,463400
2005-08-24,11.384377479553224,11.618532200028582,11.345351870035348,11.59065706847813,576200
2005-08-25,11.049866676330566,11.401099164514564,10.92721465216902,11.389948690490495,856400
2005-08-26,10.681909561157228,11.04986669772192,10.670759087111572,11.04986669772192,1246500
2005-08-29,10.642888069152832,10.849166601697622,10.559261608300398,10.676338440820176,919000
2005-08-30,10.3027982711792,10.704206686528618,10.269347924355865,10.50907771388569,978300
2005-08-31,10.503506660461426,10.536957020601864,10.263776775491449,10.32510332188873,789100
2005-09-01,10.782259941101074,11.010839304892734,10.380852511279333,10.564831049535242,701300
2005-09-02,10.704208374023438,11.12234149701861,10.654032314194614,10.759958606395443,314000
2005-09-06,10.81571102142334,10.98296492595057,10.676333299334464,10.676333299334464,788800
2005-09-07,11.010841369628906,11.08889256311062,10.66518410938406,10.815712322556868,989400
2005-09-08,10.966238975524902,11.261720122673022,10.80456031103793,11.094466221820884,613300
2005-09-09,10.787837028503418,11.005265957382004,10.737660958244094,10.9718155983317,321400
2005-09-12,10.704208374023438,10.893762141517318,10.587130546633675,10.787834785948968,732200
2005-09-13,10.21359920501709,10.704209377475513,10.174573613351274,10.704209377475513,1308700
2005-09-14,10.18014907836914,10.397577987313747,10.14669872238558,10.235900380586838,520500
2005-09-15,9.968295097351074,10.230325918603254,9.862368784821795,10.18014984914508,705900
2005-09-16,9.884666442871094,9.990593794908127,9.84006562043984,9.979443323458442,300700
2005-09-19,9.745291709899902,9.979446364868563,9.678390987547605,9.979446364868563,405000
2005-09-20,9.700691223144531,9.996172437047967,9.700691223144531,9.84006897365916,732900
2005-09-21,9.477685928344728,9.784316518326436,9.477685928344728,9.633789373506314,328800
2005-09-22,9.332733154296877,9.561312558210696,9.1989306542035,9.533437436120812,1111700
2005-09-23,9.734140396118164,9.86794395602656,9.338308143439615,9.355033854270095,1083200
2005-09-26,9.979443550109863,10.141122199699852,9.89581713907289,10.035194845257015,1066800
2005-09-27,9.784316062927246,10.09094770200488,9.667239282031044,10.09094770200488,844200
2005-09-28,9.95157241821289,10.001748497595967,9.7006920212975,9.778744291097809,654000
2005-09-29,10.65403175354004,10.687482103876466,9.8958167234646,9.929267073801029,1996500
2005-09-30,10.899336814880373,11.122342008085472,10.575980560774056,10.626156622908448,1476000
2005-10-03,10.681909561157228,11.010841101929865,10.648459202388,10.904913725231626,963800
2005-10-04,10.754390716552734,10.91049315977722,10.648463299101731,10.6819136707401,433000
2005-10-05,10.542531967163086,10.854737801056826,10.486780659554409,10.743236249207222,330900
2005-10-06,10.45333194732666,10.55925934213592,10.325104663981088,10.548108866183805,469500
2005-10-07,10.843585968017578,10.899336199805166,10.592705671503388,10.592705671503388,1183500
2005-10-10,10.74881362915039,11.010843444770437,10.642886229913367,10.927216998369824,312000
2005-10-11,10.548107147216797,10.743236191108036,10.503506314044603,10.743236191108036,622700
2005-10-12,10.542531967163086,10.615008986064687,10.297226851705558,10.575982326381192,429800
2005-10-13,10.48677921295166,10.56483145818396,10.336252085550829,10.531380040212571,389300
2005-10-14,10.65403175354004,10.693057339493782,10.54810440354598,10.54810440354598,451700
2005-10-17,10.681909561157228,10.798987411901118,10.615008843618773,10.654034439410824,293700
2005-10-18,10.631733894348145,10.80456199513642,10.620583419879798,10.687485203322105,145600
2005-10-19,10.330678939819336,10.631734318912526,10.20245060504827,10.631734318912526,872700
2005-10-20,10.447752952575684,10.626156250188082,10.3362514232517,10.3362514232517,693400
2005-10-21,10.536959648132324,10.603861448463825,10.45333319524398,10.503509279650595,759200
2005-10-24,10.999690055847168,11.094466953570898,10.536956040694294,10.642883411883798,870200
2005-10-25,10.899336814880373,11.2059684238536,10.748809691844768,10.943937640847878,673400
2005-10-26,10.910489082336426,11.150218960117796,10.815712178640714,10.888189197367415,366300
2005-10-27,11.010841369628906,11.055442203528136,10.849162682139353,10.966240535729677,707900
2005-10-28,11.072173118591309,11.15022434875475,10.899343875560463,11.122349213230166,335200
2005-10-31,11.0833101272583,11.328615086060513,11.038709322327632,11.139061399263404,765000
2005-11-01,11.306321144104004,11.42897315613802,11.083315939143796,11.083315939143796,490700
2005-11-02,10.732085227966309,11.317471269599212,10.49793059863961,11.317471269599212,2468600
2005-11-03,11.178093910217283,11.222694742836948,10.73208558402066,10.73208558402066,1985900
2005-11-04,10.871461868286133,11.34534631624392,10.670757616593994,11.178092418711271,534100
2005-11-07,10.782259941101074,10.994113596553994,10.754384823904068,10.843586474975565,494100
2005-11-08,10.64845848083496,10.80456085342548,10.64845848083496,10.787836206858016,353000
2005-11-09,10.709783554077148,11.15021766214847,10.670757962398447,10.670757962398447,593900
2005-11-10,10.765531539916992,10.877034107549356,10.603853986554087,10.704206084749757,404800
2005-11-11,10.81571102142334,10.910487914978482,10.681908535822132,10.704209481772816,776900
2005-11-14,10.659605979919434,10.882610066660977,10.54252816977552,10.804557838775914,774200
2005-11-15,10.732085227966309,10.759960348665896,10.575981787292612,10.659609276126764,837200
2005-11-16,10.403151512145996,10.8714606723312,10.380851632948708,10.8714606723312,1579300
2005-11-17,10.425454139709473,10.5425309169944,10.313951535599182,10.453329259053223,668100
2005-11-18,10.425454139709473,10.503505324566092,10.364127601112047,10.447754022510948,539000
2005-11-21,10.313953399658203,10.431030198102627,10.252626849977124,10.42545602392056,596100
2005-11-22,10.313953399658203,10.43660543565253,10.263777325076926,10.330679112307909,1612300
2005-11-23,10.592707633972168,10.709784418457469,10.258200864436349,10.263776101321511,775300
2005-11-25,10.592707633972168,10.66518358674387,10.392003359577137,10.609433344627655,203500
2005-11-28,10.709783554077148,10.737659736253091,10.58155630617067,10.592706779041048,576100
2005-11-29,10.782259941101074,10.8826120643984,10.709782935000758,10.709782935000758,502300
2005-11-30,10.592707633972168,10.865887861138903,10.570406686431516,10.815711792540146,337300
2005-12-01,10.514660835266112,10.520236074479511,10.202453819524743,10.397582938521062,1049800
2005-12-02,10.57598114013672,10.732084571258277,10.481204246842848,10.481204246842848,864100
2005-12-05,10.525805473327637,10.642883316938462,10.514656063329005,10.536955946693938,754400
2005-12-06,10.642888069152832,10.687488919165338,10.542535890782656,10.542535890782656,1002300
2005-12-07,10.36970329284668,10.62058256805606,10.29722627798322,10.62058256805606,398800
2005-12-08,10.536959648132324,10.58156049389731,10.313955419307394,10.369706742355635,313800
2005-12-09,10.536959648132324,10.592710971180566,10.397581872195737,10.536959648132324,689600
2005-12-12,10.520231246948242,10.587131960073268,10.470055180420642,10.542531130200697,655600
2005-12-13,10.559260368347168,10.6484620578974,10.46448344027904,10.620585865307945,1242100
2005-12-14,10.62058448791504,10.704211991469675,10.54253328552312,10.548108523317952,741500
2005-12-15,10.531379699707031,10.726508711427376,10.442178048069314,10.56483111659685,1269700
2005-12-16,10.23590087890625,10.592707529081872,10.20802469475647,10.592707529081872,393500
2005-12-19,10.202447891235352,10.25819918760603,10.007319948989275,10.235899307078276,979400
2005-12-20,9.895819664001465,10.224751219592626,9.87351871490549,10.185725622042453,1211700
2005-12-21,9.879093170166016,10.018470900879592,9.82891710203971,9.918119827994682,727600
2005-12-22,9.756440162658691,9.862367525024768,9.6560880365611,9.806616225707485,703200
2005-12-23,9.750865936279297,9.918119851553492,9.700689868033807,9.700689868033807,1092500
2005-12-27,9.689537048339844,9.840065216630872,9.683962876211234,9.756438810925005,557100
2005-12-28,9.667243003845217,9.778745654322504,9.63379263404926,9.683968720427233,359900
2005-12-29,9.644938468933104,9.756441078029084,9.617063348342954,9.622638585134522,536600
2005-12-30,9.600336074829102,9.650512134415791,9.494409783139435,9.644936898531991,836400
2006-01-03,9.589190483093262,9.756443372706771,9.483263085875135,9.695116816943449,881200
2006-01-04,9.561312675476074,9.773167434081367,9.472111007653137,9.617063983707348,559000
2006-01-05,10.035199165344238,10.06307429323412,9.53343941975062,9.6226411050398,3134500
2006-01-06,10.464478492736816,10.50350408054298,10.12997178339218,10.146697491038042,2932100
2006-01-09,10.921639442443848,11.139068369617732,10.49235576175431,10.49235576175431,2883700
2006-01-10,11.072173118591309,11.178099484279333,10.787842270093872,10.932795314231877,1185000
2006-01-11,10.910489082336426,11.345348004593408,10.89933860816805,11.150218960117796,856500
2006-01-12,10.865888595581056,10.971815976823528,10.776686926124585,10.85473812105705,685600
2006-01-13,10.759963035583496,11.178096330697382,10.743238384334434,11.178096330697382,777800
2006-01-17,10.536959648132324,10.759963876957254,10.470058911168865,10.759963876957254,1463300
2006-01-18,10.32510471343994,10.525807964699831,10.286079110788515,10.481207124045644,924200
2006-01-19,10.313953399658203,10.85473868158462,10.263777325076926,10.85473868158462,1775000
2006-01-20,10.45333194732666,10.62058483313672,10.313954188028973,10.313954188028973,2564600
2006-01-23,10.93279266357422,11.295174654375511,10.759963462445846,10.759963462445846,1969700
2006-01-24,11.061015129089355,11.289594487973996,11.0219895405043,11.233843191409258,2510400
2006-01-25,11.15021800994873,11.250570142177096,11.094466707225456,11.122342890270922,1782300
2006-01-26,10.949515342712402,11.28402214447935,10.949515342712404,11.178094760190124,1039900
2006-01-27,10.982964515686035,11.021990106274314,10.704209081921086,10.982964515686035,739400
2006-01-30,10.81571102142334,11.094466465601094,10.787835902352615,11.010840045021292,1421700
2006-01-31,12.053387641906738,12.599748137417452,11.819232991921034,12.599748137417452,10825400
2006-02-01,12.945401191711426,13.2074319644297,12.488242477650855,12.54399377376331,7723000
2006-02-02,12.683374404907228,12.850627268416035,12.627623095948366,12.822752145620491,3623300
2006-02-03,12.794880867004396,12.850631129345462,12.644352606600084,12.722403824572057,2610000
2006-02-06,11.735602378845217,11.847104968602594,11.261719030795112,11.61852561663072,10011300
2006-02-07,11.37880039215088,11.914011550596154,11.289598709637987,11.763483312592676,2832900
2006-02-08,11.43454933166504,11.66312872849055,11.373222788927755,11.651978254653278,1471500
2006-02-09,11.401100158691406,11.635254816776463,11.367648733702238,11.417824807818166,1771900
2006-02-10,11.540478706359863,11.590654783955438,11.267297366842673,11.306324032036484,1169600
2006-02-13,11.183670043945312,11.434550412151848,11.055442772803223,11.412249462370015,2120800
2006-02-14,11.389947891235352,11.445699194075775,11.161368506620496,11.295170995416925,1760400
2006-02-15,11.46242904663086,11.585082181260509,11.261725753963674,11.37322734691919,897600
2006-02-16,11.46242904663086,11.585082181260509,11.401103542684174,11.568356463801518,767300
2006-02-17,11.451273918151855,11.484724273011851,11.367646435950451,11.484724273011851,1896500
2006-02-21,11.65755558013916,11.707731658028717,11.28959838452769,11.495877934003406,1336300
2006-02-22,11.44569969177246,11.679854323189938,11.389948386507784,11.657553375736986,1646300
2006-02-23,11.32305145263672,11.518180572874748,11.250575469137646,11.428978871629049,1192300
2006-02-24,11.562773704528809,11.958606920007092,10.871460449691012,11.122340731569322,4188500
2006-02-27,11.624105453491213,11.930736101642829,11.579504612607924,11.679856770437302,1948900
2006-02-28,11.37880039215088,11.55162851909861,11.267297757325798,11.54047910631045,1655200
2006-03-01,11.428972244262695,11.512598657766718,11.373220947470832,11.373220947470832,1165400
2006-03-02,11.36207103729248,11.41782233684124,11.267294147069864,11.41782233684124,703600
2006-03-03,11.278448104858398,11.367649786354,11.267297628829468,11.28959858088733,362200
2006-03-06,11.166943550109863,11.278445090494648,11.122342721282422,11.250569971240362,773600
2006-03-07,11.055442810058594,11.261722342764411,11.021992448640937,11.178094844168546,763900
2006-03-08,10.966238975524902,11.11119193091638,10.899337202510528,11.077741576092995,837900
2006-03-09,11.094468116760254,11.155794663884064,10.966240848563007,10.966240848563007,526900
2006-03-10,11.200396537780762,11.205971775615229,11.094469145661687,11.094469145661687,703300
2006-03-13,11.15021800994873,11.200394076062912,11.116767653661828,11.200394076062912,576700
2006-03-14,11.144647598266602,11.428978408221656,11.122347705543444,11.144647598266602,427300
2006-03-15,11.15021800994873,11.250570142177096,11.122342890270922,11.250570142177096,869900
2006-03-16,11.155794143676758,11.22827009868798,11.133493195447006,11.15021890661932,495900
2006-03-17,11.116769790649414,11.161370628728164,10.960666325689854,11.016417639130257,1171000
2006-03-20,10.66518783569336,11.094471676565746,10.59271185404764,11.072171783508653,2001000
2006-03-21,10.62058448791504,10.7989889072461,10.592709362308748,10.62058448791504,1221100
2006-03-22,10.681909561157228,10.759960752741332,10.592707895527466,10.681909561157225,1112700
2006-03-23,10.57598114013672,10.676333269902887,10.55368125761514,10.64845815090901,1055800
2006-03-24,10.481204986572266,10.620582718113743,10.408729034052485,10.59270759715253,787700
2006-03-27,10.804557800292969,10.815708270432172,10.21359670669088,10.481201609827597,2633800
2006-03-28,10.403151512145996,10.592705270476554,10.325100339904283,10.481202684387709,1410100
2006-03-29,10.525805473327637,10.55368165674339,10.34182691625434,10.35297738962064,802700
2006-03-30,10.904911994934082,10.988538410271897,10.486778854877448,10.509079799430232,2127400
2006-03-31,10.759963035583496,10.966242595721582,10.704212780262678,10.966242595721582,991200
2006-04-03,10.81571102142334,10.865887086444744,10.56483175968394,10.81013578493567,1073100
2006-04-04,10.921639442443848,10.95508980123189,10.810136828660058,10.849162424474065,721700
2006-04-05,10.888190269470217,10.955090994332346,10.826863718873389,10.955090994332346,737400
2006-04-06,10.503506660461426,10.98296643040138,10.46448106306962,10.98296643040138,1718200
2006-04-07,10.57598114013672,10.693058979319794,10.52023090214896,10.536955548198236,846300
2006-04-10,10.36970329284668,10.514656259205909,10.286076867776885,10.486780075270852,1286600
2006-04-11,10.224753379821776,10.369706389467137,10.157851581766993,10.369706389467137,1585700
2006-04-12,10.364129066467283,10.39757942708277,10.19130096269153,10.24147703529865,802100
2006-04-13,10.531379699707031,10.5927062339708,10.286075689387092,10.364126868728205,1155500
2006-04-17,10.380851745605469,10.548104563186357,10.286074865411637,10.514654212343675,900800
2006-04-18,10.380851745605469,10.520229448045368,10.286074865411637,10.447752447290831,939200
2006-04-19,10.62058448791504,10.648460676889211,10.397580292961065,10.397580292961065,600200
2006-04-20,10.687480926513672,10.726506508168246,10.503502424879713,10.581553588188862,611700
2006-04-21,10.704208374023438,10.771109078216853,10.581555310722973,10.737658726120143,801300
2006-04-24,10.592707633972168,10.720934892227792,10.587132397087004,10.709784418457469,542700
2006-04-25,10.687480926513672,10.732081743171378,10.592704058195126,10.592704058195126,522100
2006-04-26,10.709783554077148,10.782260564366982,10.62615713428456,10.681908435268824,431300
2006-04-27,10.787837028503418,10.838013098762744,10.626158343586091,10.681909650915092,394300
2006-04-28,10.955092430114746,10.99411803529369,10.509083994686844,10.592710443408578,1756600
2006-05-01,10.581560134887695,10.84359102531388,10.286079940482688,10.84359102531388,1871200
2006-05-02,10.536959648132324,10.637311816945552,10.492358802367338,10.58156049389731,1782700
2006-05-03,10.592707633972168,10.637308465685765,10.536956328488246,10.542531565373409,2707600
2006-05-04,10.843585968017578,10.871461083911372,10.587130435651128,10.587130435651128,1024800
2006-05-05,10.888190269470217,10.916065394268127,10.815713243607082,10.849163606038148,691000
2006-05-08,11.094468116760254,11.13906895193181,10.916064776074034,10.916064776074034,789400
2006-05-09,11.077743530273438,11.100043416300329,10.86031352714646,11.100043416300329,436700
2006-05-10,10.877035140991213,11.083313528332392,10.793408739005129,11.083313528332392,666000
2006-05-11,10.743233680725098,10.916061735961454,10.732083209195658,10.871460913211186,855800
2006-05-12,10.542531967163086,10.743236249207222,10.5313814929678,10.743236249207222,1072000
2006-05-15,10.615007400512695,10.620581573409984,10.458903975198949,10.4700544477287,1376000
2006-05-16,10.57598114013672,10.68190850637519,10.497929956259751,10.587131613081322,1058200
2006-05-17,10.352977752685549,10.609433332265684,10.29165121038792,10.58155714787235,2365700
2006-05-18,10.308375358581545,10.531379483088903,10.29722488651429,10.352976183483015,1047300
2006-05-19,10.3027982711792,10.481201538726785,10.196871995677416,10.36970002819322,685000
2006-05-22,9.87351894378662,10.174575383354478,9.806618221683411,10.174575383354478,1289400
2006-05-23,10.208024978637695,10.2247506895927,9.895819151051704,9.895819151051704,1174200
2006-05-24,10.286076545715332,10.497930220150092,10.180149176814126,10.208024296508713,2711200
2006-05-25,10.48677921295166,10.520230630923043,10.336252085550829,10.358551967497483,908800
2006-05-26,10.475631713867188,10.54810767261913,10.408729929092644,10.458906001831602,883800
2006-05-30,10.319524765014648,10.520228988029547,10.291648587725115,10.425452111980004,291300
2006-05-31,10.45333194732666,10.53695839023169,10.313954188028973,10.347404552517402,773300
2006-06-01,10.43102741241455,10.481203473595915,10.24147470317862,10.447753120597522,1190200
2006-06-02,10.34740161895752,10.559256348513758,10.319526500347935,10.43102803815388,1012200
2006-06-05,10.330678939819336,10.403154900022274,10.180150718588834,10.34740358882196,883200
