Date,Close,High,Low,Open,Volume
1998-01-21,10.258463859558104,10.37844589300323,10.258463859558104,10.37844589300323,93000
1998-01-22,10.588412284851074,10.588412284851074,10.498425778180952,10.528421280404327,69400
1998-01-23,10.438434600830078,10.558416607736172,10.408439099103555,10.498425604283124,248200
1998-01-26,10.408439636230469,10.468430642779348,10.34844862968159,10.39344188459325,18400
1998-01-27,10.528419494628906,10.61840598603599,10.528419494628906,10.588410488900296,134200
1998-01-28,10.348450660705566,10.348450660705566,10.19847311489824,10.348450660705566,37800
1998-01-29,10.258463859558104,10.318454876280668,10.228468351196824,10.228468351196824,26600
1998-01-30,10.438434600830078,10.438434600830078,10.243463839607678,10.258461590470938,243000
1998-02-02,10.408439636230469,10.438435139504907,10.273459871495492,10.438435139504907,79200
1998-02-03,10.198474884033203,10.25846591276281,10.198474884033203,10.228470398398008,69600
1998-02-04,10.138483047485352,10.16847855946016,10.018500999586117,10.138483047485352,57200
1998-02-05,10.678400993347168,10.768387518572004,10.61840997653061,10.708396501755448,139000
1998-02-06,10.828373908996582,10.85836940458937,10.753385170014612,10.768382917811005,51000
1998-02-09,10.528419494628906,10.63340373460384,10.528419494628906,10.63340373460384,26000
1998-02-10,10.828373908996582,10.918360395774949,10.738387422218215,10.738387422218215,99200
1998-02-11,10.888368606567385,10.97835512397703,10.873370853665774,10.948359618173814,72200
1998-02-12,11.008353233337402,11.008353233337402,10.873373425299206,10.978357720440023,47000
1998-02-13,10.978354454040527,11.09833646993168,10.94835895006774,11.038345461986104,32000
1998-02-17,11.728243827819824,11.848225861864018,11.698248319308776,11.698248319308776,17400
1998-02-18,11.878222465515137,11.90821797679169,11.72824490913237,11.848226954238584,77600
1998-02-19,11.728243827819824,11.848225861864018,11.728243827819824,11.788234844841922,17000
1998-02-20,11.758240699768066,11.818231723746475,11.758240699768066,11.818231723746475,164400
1998-02-23,12.8980712890625,13.07804437681686,12.748093715933868,12.778089230559594,202400
1998-02-24,12.778082847595217,13.048042344375396,12.778082847595217,12.898064846164184,62000
1998-02-25,12.943058967590332,13.078038725073894,12.943058967590332,13.078038725073894,86400
1998-02-26,12.988052368164062,13.04804337217406,12.928061364154066,12.928061364154066,142800
1998-02-27,12.868069648742676,12.928060649436114,12.838074148395956,12.838074148395956,36200
1998-03-02,12.68809986114502,12.868072908820835,12.68809986114502,12.718095369090989,74800
1998-03-03,12.53812026977539,12.53812026977539,12.268160742435729,12.47812926369991,170200
1998-03-04,12.238167762756348,12.298158781201233,12.148181235089025,12.298158781201233,122400
1998-03-05,11.968209266662598,12.058195802502166,11.908218242769552,11.99820477860912,24400
1998-03-06,12.028196334838867,12.05819183692076,11.878218824429403,12.05819183692076,99800
1998-03-09,12.53812026977539,12.65810228192635,12.29815624547347,12.29815624547347,119000
1998-03-10,12.868069648742676,12.928060649436114,12.778083147702516,12.778083147702516,14800
1998-03-11,13.58796501159668,13.632958273224483,13.198023410822382,13.25801442632612,237400
1998-03-12,13.557973861694336,13.557973861694336,13.43799179212182,13.43799179212182,83600
1998-03-13,13.407988548278809,13.55796604881884,13.138029047306752,13.55796604881884,486400
1998-03-16,13.527972221374512,13.632956484733294,13.407990206107332,13.632956484733294,29200
1998-03-17,13.76794147491455,13.81293474770839,13.737945959718658,13.797936990110443,62400
1998-03-18,13.48297882080078,13.647954090020813,13.48297882080078,13.55796757953716,44400
1998-03-19,13.497977256774902,13.497977256774902,13.437986246744792,13.467981751759847,72800
1998-03-20,13.917916297912598,14.007902825700826,13.527974677496942,13.527974677496942,395600
1998-03-23,13.707942008972168,13.76793300244688,13.58796002202274,13.67794651223481,285800
1998-03-24,14.00790309906006,14.00790309906006,13.666704174537983,13.666704174537983,147400
1998-03-25,14.00790309906006,14.097889628604342,13.895419937129706,14.037898608908153,73400
1998-03-26,13.97790241241455,13.97790241241455,13.857920417458203,13.857920417458203,47600
1998-03-27,13.857918739318848,13.97790071974585,13.797927749105346,13.97790071974585,60000
1998-03-30,13.887916564941406,13.977903065362192,13.737939064240097,13.79793006452062,70400
1998-03-31,13.917916297912598,13.917916297912598,13.587965696022428,13.737943242336142,90200
1998-04-01,13.797928810119627,13.917910799772844,13.797928810119627,13.797928810119627,7800
1998-04-02,14.217867851257324,14.337849858440933,14.007899338686014,14.037894840481917,87400
1998-04-03,14.23286247253418,14.307851210534889,14.097882744132908,14.307851210534889,144400
1998-04-06,14.36784553527832,14.457832041762318,14.187872522310323,14.187872522310323,67200
1998-04-07,14.60781192779541,14.787784970026976,14.517825406679629,14.697798448911191,189400
1998-04-08,14.757789611816406,14.892769394851314,14.667803089793136,14.667803089793136,82400
1998-04-09,15.177724838256836,15.177724838256836,14.997751816459324,15.117733830990998,22000
1998-04-13,15.11773681640625,15.177727835518972,15.057745797293526,15.177727835518972,11400
1998-04-14,15.807628631591797,15.807628631591797,15.4176871283457,15.4176871283457,97200
1998-04-15,15.867621421813965,16.047594443611477,15.747639407282293,15.98760343634564,65400
1998-04-16,15.927607536315918,15.927607536315918,15.837621053059896,15.837621053059896,20400
1998-04-17,15.807628631591797,15.807628631591797,15.687646630592996,15.777633131342096,5800
1998-04-20,15.747639656066896,15.747639656066896,15.597662135532923,15.597662135532923,600
1998-04-21,16.017601013183594,16.017601013183594,15.777636953060991,15.777636953060991,57400
1998-04-22,15.927607536315918,15.987598525153263,15.867616547478567,15.987598525153263,54800
1998-04-23,15.627656936645508,15.777634450432892,15.627656936645508,15.687647942160462,15200
1998-04-24,15.282708168029783,15.2977059189307,15.147728409921577,15.147728409921577,25200
1998-04-27,15.177724838256836,15.32770235642143,15.027747320092242,15.32770235642143,94200
1998-04-28,14.847771644592283,15.027744634223708,14.847771644592283,15.027744634223708,20200
1998-04-29,15.267717361450195,15.297712876895089,14.997757722446163,14.997757722446163,77800
1998-04-30,15.447683334350586,15.53766983921088,15.447683334350586,15.507674337590782,39800
1998-05-01,15.32769775390625,15.477675227036448,15.32769775390625,15.417684237784368,45800
1998-05-04,15.507673263549805,15.507673263549805,15.357695765836556,15.447682264464506,15800
1998-05-05,15.447683334350586,15.807629353791764,15.447683334350586,15.747638350551568,47400
1998-05-06,15.867621421813965,15.927612429079804,15.807630414548129,15.837625918181049,24200
1998-05-07,15.507673263549805,15.627655261720404,15.387691265379209,15.627655261720404,58000
1998-05-08,15.147729873657228,15.327702901859094,15.057743359556293,15.327702901859094,50400
1998-05-11,15.057744026184082,15.267712568381867,15.057744026184082,15.207721556325357,29600
1998-05-12,15.072741508483888,15.177725777697209,14.997752744760088,15.177725777697209,17000
1998-05-13,15.177724838256836,15.237715845522674,15.057742823725162,15.057742823725162,3200
1998-05-14,15.177724838256836,15.177724838256836,15.177724838256836,15.177724838256836,2800
1998-05-15,15.11773681640625,15.177727835518972,15.11773681640625,15.177727835518972,600
1998-05-18,15.08773708343506,15.207719088074702,15.08773708343506,15.14772808575488,47800
1998-05-19,15.057744026184082,15.237717062353612,15.057744026184082,15.057744026184082,9200
1998-05-20,15.207717895507812,15.327699890738645,15.177722396700103,15.267708893123228,12200
1998-05-21,15.147729873657228,15.357698406559406,15.147729873657228,15.357698406559406,22000
1998-05-22,15.387694358825684,15.387694358825684,15.147730314243606,15.147730314243606,100000
1998-05-26,15.297704696655272,15.447682193681306,15.297704696655272,15.4176866942761,165400
1998-05-27,15.447683334350586,15.447683334350586,15.327701327870193,15.387692331110388,62600
1998-05-28,15.387694358825684,15.387694358825684,15.297707842107403,15.387694358825684,13000
1998-05-29,15.35770320892334,15.477685265243052,15.35770320892334,15.35770320892334,9200
1998-06-01,15.807628631591797,15.807628631591797,15.5376691293445,15.5376691293445,136800
1998-06-02,16.467527389526367,16.49752288568215,16.10758143565694,16.137576931812724,407000
1998-06-03,16.947463989257812,17.127437058170283,16.767490920345338,16.79748643183075,308200
1998-06-04,16.917457580566406,16.917457580566406,16.767480119745784,16.857466596238158,71800
1998-06-05,16.737491607666016,16.857473626358964,16.677500598319543,16.707496102992778,44400
1998-06-08,16.85747718811035,16.87247494361579,16.767490655077733,16.87247494361579,25400
1998-06-09,17.157428741455078,17.277410760626093,16.85747369352754,16.85747369352754,164400
1998-06-10,16.932458877563477,17.037443122154215,16.79747913451824,17.037443122154215,102600
1998-06-11,16.317554473876953,16.827478051185608,16.242565712508032,16.827478051185608,109400
1998-06-12,16.017601013183594,16.16757855076022,15.92761449063762,16.16757855076022,59600
1998-06-15,16.047592163085938,16.047592163085938,15.867619166864412,15.867619166864412,2400
1998-06-16,15.68764877319336,15.68764877319336,15.597662260154008,15.597662260154008,10800
1998-06-17,15.529051780700684,15.709272884538604,15.529051780700684,15.619162332619643,41800
1998-06-18,15.859460830688477,15.859460830688477,15.70927654251908,15.769350257786838,5200
1998-06-19,16.580339431762695,17.03089213371277,16.520265738169353,17.03089213371277,125400
1998-06-22,16.099750518798828,16.18986106274733,16.099750518798828,16.18986106274733,18400
1998-06-23,15.739310264587402,15.919531374487258,15.739310264587402,15.919531374487258,9400
1998-06-24,15.84444522857666,15.84444522857666,15.679242482117566,15.70927934511013,26800
1998-06-25,15.84444522857666,15.979611112043193,15.769353071095251,15.85946366007294,100800
1998-06-26,15.79938793182373,15.79938793182373,15.679240495079824,15.679240495079824,3200
1998-06-29,15.979605674743652,16.05469780667384,15.739310852567057,15.82942141088328,51200
1998-06-30,16.15983009338379,16.15983009338379,16.03968265774525,16.069719516654885,41200
1998-07-01,16.385103225708008,16.385103225708008,16.12978997654482,16.18986368223028,105200
1998-07-02,16.249937057495117,16.415139744770947,16.18986335303118,16.340047614191025,62000
1998-07-06,16.640417098999023,16.715509233922305,16.400122267244527,16.400122267244527,42800
1998-07-07,17.18107795715332,17.30122535545509,16.700488363946235,16.820635762248006,171200
1998-07-08,17.54151725769043,17.58657252461943,17.361296189974432,17.45140672383243,49800
1998-07-09,18.022113800048828,18.1722980817159,17.811855805714924,17.811855805714924,81200
1998-07-10,17.9620361328125,18.112220381414613,17.9620361328125,18.112220381414613,68200
1998-07-13,18.502702713012695,18.56277642311988,18.14226045236959,18.14226045236959,234200
1998-07-14,18.202335357666016,18.352519642795272,18.14226164361431,18.322482785769424,34400
1998-07-15,17.871932983398438,18.082191018497245,17.72174867261358,18.082191018497245,63600
1998-07-16,17.301231384277344,17.54152626461453,17.301231384277344,17.54152626461453,40200
1998-07-17,17.69170379638672,17.811851190589685,17.631630099285236,17.631630099285236,65000
1998-07-20,18.022113800048828,18.1722980817159,18.022113800048828,18.1722980817159,70200
1998-07-21,18.142261505126953,18.142261505126953,17.90196665075441,17.992077221144115,27200
1998-07-22,17.90196990966797,18.052154220990687,17.871933047403424,17.962043634197055,38600
1998-07-23,17.4213809967041,17.571565315641205,17.391344132916682,17.45141786049152,38000
1998-07-24,17.361305236816406,17.541526398444258,17.361305236816406,17.361305236816406,6800
1998-07-27,17.090970993041992,17.24115527241846,17.0609341371667,17.15104470479258,113600
1998-07-28,16.850675582885742,17.06093356698592,16.850675582885742,17.06093356698592,19000
1998-07-29,16.940784454345703,16.940784454345703,16.76056334312926,16.790600194998667,7800
1998-07-30,17.121007919311523,17.151044775310318,16.91074992731998,16.91074992731998,87400
1998-07-31,16.189868927001953,16.640421865601265,16.189868927001953,16.640421865601265,152600
1998-08-03,15.499013900756836,16.039677176364634,15.46897705211196,16.039677176364634,105800
1998-08-04,14.838208198547363,15.589129666085183,14.838208198547363,15.589129666085183,275400
1998-08-05,14.417686462402344,14.657981236775717,14.327575922012327,14.657981236775717,163600
1998-08-06,14.387654304504396,14.477764874261206,14.29754373474758,14.327580591333186,66400
1998-08-07,14.462745666503906,14.83820635358864,14.417690384053738,14.447727239020516,132200
1998-08-10,14.838208198547363,14.838208198547363,14.657987046338286,14.748097622442826,128000
1998-08-11,14.567874908447266,14.71805918585394,14.507801197484596,14.65798547489127,101400
1998-08-12,15.018426895141602,15.28875857925415,14.838205772399904,14.838205772399904,326400
1998-08-13,15.559088706970217,15.559088706970217,15.078499094399708,15.078499094399708,178600
1998-08-14,15.67923355102539,15.82941778044134,15.58912301337582,15.619159859259009,118800
1998-08-17,15.904519081115724,15.949574375963076,15.58913201718425,15.649205743647387,210800
1998-08-18,15.529051780700684,15.67923603389895,15.1986464236645,15.408904378142072,252200
1998-08-19,15.43893814086914,15.67923289792547,15.4089012962371,15.67923289792547,100800
1998-08-20,15.288762092590332,15.544075408478385,15.288762092590332,15.544075408478385,62600
1998-08-21,14.98838996887207,15.288758505322413,14.718058286066762,15.288758505322413,91400
1998-08-24,14.61292839050293,14.71805737172957,14.537836261055327,14.71805737172957,89000
1998-08-25,14.688020706176758,14.868241819135983,14.597910149697146,14.718057558336628,100800
1998-08-26,14.387654304504396,14.537838587432416,14.237470021576373,14.237470021576373,36800
1998-08-27,13.967138290405272,13.967138290405272,13.816954007712743,13.967138290405272,73800
1998-08-28,13.276289939880373,13.396437360150784,13.216216229745166,13.216216229745166,9800
1998-08-31,13.066034317016602,13.426476643003266,13.066034317016602,13.276292340508824,67000
1998-09-01,13.922082901000977,13.922082901000977,13.126106208710738,13.216216777649256,168400
1998-09-02,13.756878852844238,14.057247386749134,13.69680514606326,13.69680514606326,91400
1998-09-03,13.666768074035645,14.027210308955269,13.396436397845928,13.426473250755896,98200
1998-09-04,13.216216087341309,13.351381933689115,13.18617923259735,13.246252942085263,120400
1998-09-08,13.005958557128906,13.246253403449996,12.795700566597954,13.096069124499314,357000
1998-09-09,12.675555229187012,12.825739532850363,12.495334064790988,12.675555229187012,302800
1998-09-10,12.735628128051758,12.945886139599782,12.705591269259184,12.705591269259184,174800
1998-09-11,13.381420135498049,13.456512279917227,12.85577512456378,12.85577512456378,156200
1998-09-14,13.72684383392334,13.997175550565156,13.426475259876876,13.576659546900109,194600
1998-09-15,13.8469877243042,13.997171972940905,13.696803475667494,13.696803475667494,51000
1998-09-16,13.756878852844238,13.846989413015708,13.5766577325013,13.846989413015708,83400
1998-09-17,13.276289939880373,13.276289939880373,13.03599509933955,13.216216229745166,6400
1998-09-18,12.375184059143066,12.495331477193,12.194962932068169,12.495331477193,42800
1998-09-21,12.225001335144045,12.315111910095965,12.13489076019212,12.13489076019212,58800
1998-09-22,12.134888648986816,12.345146620627675,12.074814942803714,12.315109767536123,153800
1998-09-23,12.104849815368652,12.16492351172284,11.894591878129,12.16492351172284,666200
1998-09-24,12.225001335144045,12.225001335144045,12.014743326922892,12.13489076019212,277000
1998-09-25,12.044779777526855,12.07481663482742,11.80448491912233,11.80448491912233,115200
1998-09-28,11.774446487426758,12.014741313700773,11.714372780858254,11.714372780858254,187400
1998-09-29,11.53415298461914,11.804484695196152,11.53415298461914,11.594226698080698,106600
1998-09-30,10.963454246520996,11.203749134115975,10.963454246520996,11.143675412217233,462000
1998-10-01,10.212531089782717,10.873341925003947,10.002273096757776,10.572973363539752,204000
1998-10-02,10.362713813781738,10.362713813781738,9.792013632732887,10.062345297440238,371800
1998-10-05,8.650615692138672,9.131205452813042,8.35024709171719,9.131205452813042,280600
1998-10-06,9.011056900024414,9.071130612691244,8.890909474690755,8.950983187357584,741000
1998-10-07,9.371500968933104,9.581759003492502,9.371500968933104,9.521685279332674,369400
1998-10-08,9.716922760009766,9.82205175432208,9.55172005466184,9.641830621215254,154400
1998-10-09,9.942201614379885,10.63304946069631,9.7019067113133,10.603012597812986,326000
1998-10-12,10.572970390319824,10.723154628818683,10.51289669492028,10.572970390319824,111800
1998-10-13,10.572970390319824,10.90337571501732,10.542933542620052,10.693117781118913,218600
1998-10-14,10.663082122802734,10.948432207779144,10.663082122802734,10.813266378053475,580600
1998-10-15,11.233778953552246,11.233778953552246,10.663078953238092,10.663078953238092,49600
1998-10-16,11.323893547058104,11.323893547058104,10.9484328856835,11.173709282508264,169600
1998-10-19,11.113635063171388,11.263819320781812,11.113635063171388,11.113635063171388,78800
1998-10-20,12.014740943908691,12.224998910427091,11.564188158512115,11.77444612503052,105600
1998-10-21,12.40522575378418,12.435262620016102,11.834525295377643,12.375188887552255,175200
1998-10-22,12.24634838104248,12.33661630522707,11.885276684304127,12.065812532673304,186000
1998-10-23,12.306526184082031,12.456972714449783,12.276436878008482,12.276436878008482,29400
1998-10-26,12.125988960266112,12.517149894468243,12.125988960266112,12.27643547342078,36800
1998-10-27,12.24634838104248,12.24634838104248,12.035723224611775,12.110946494765598,275200
1998-10-28,11.930410385131836,12.12599088324875,11.885276424027932,12.00563365363834,103400
1998-10-29,11.975549697875977,11.975549697875977,11.855192414480236,11.885281735329173,38000
1998-10-30,11.975549697875977,12.00563901872491,11.94546037702704,12.00563901872491,49200
1998-11-02,12.186165809631348,12.426880195994435,12.15607651133596,12.186165809631348,41600
1998-11-03,12.577329635620115,12.637508246316864,12.276436582136382,12.456972414226623,123200
1998-11-04,14.051702499389648,14.172059694245236,13.600363018681202,13.660541616108992,203200
1998-11-05,13.058760643005373,13.630457537514824,13.058760643005373,13.359653745378766,97600
1998-11-06,13.630456924438477,13.931350013278175,13.570278306670536,13.931350013278175,25000
1998-11-09,12.637508392333984,12.818044226510183,12.577329780941918,12.577329780941918,30600
1998-11-10,13.510095596313477,13.510095596313477,12.938398900701102,13.149023999084609,88000
1998-11-11,13.299474716186523,13.480010572062358,13.179117478935966,13.239296097561246,80000
1998-11-12,12.908312797546388,12.938402104766777,12.42688388202018,12.45697318924057,108600
1998-11-13,13.299474716186523,13.299474716186523,13.118938860310688,13.149028169623328,14600
1998-11-16,13.359654426574709,13.419833050117838,13.11893993240219,13.299475803031578,118600
1998-11-17,13.720725059509276,13.720725059509276,13.480010584781043,13.660546440827218,206800
1998-11-18,13.570279121398926,13.570279121398926,13.389743257256146,13.41983256794661,192600
1998-11-19,14.141969680786133,14.141969680786133,13.96143389762716,14.081791086399807,49600
1998-11-20,14.533137321472168,14.683583877595067,14.202154898001789,14.202154898001789,185400
1998-11-23,14.563220977783203,14.593310277324075,13.961434986965717,14.081792185129212,297800
1998-11-24,14.563220977783203,14.6835781759467,14.47295307916058,14.563220977783203,97400
1998-11-25,14.442865371704102,14.533133280277251,14.322508160273234,14.503043977419535,7000
1998-11-27,14.4127779006958,14.4127779006958,14.20215275392154,14.232242060603578,17200
1998-11-30,13.359654426574709,13.600368920747226,13.17911855594532,13.480011673660966,149400
1998-12-01,13.510095596313477,13.57027419585162,13.329559797699044,13.359649097468116,107600
1998-12-02,13.540191650390623,13.540191650390623,13.299477132161458,13.299477132161458,112800
1998-12-03,13.299474716186523,13.41983195343708,13.299474716186523,13.41983195343708,190800
1998-12-04,13.66054344177246,13.690632744507642,13.419829019891008,13.419829019891008,80200
1998-12-07,14.18711280822754,14.292425416560087,13.780907033230568,13.841085666563451,279200
1998-12-08,13.841084480285645,13.931352422548375,13.630459281672602,13.810995166198069,523200
1998-12-09,13.931351661682127,14.05170891145908,13.931351661682127,13.961440974126369,18400
1998-12-10,13.570279121398926,13.90126153899402,13.480011189327536,13.90126153899402,80400
1998-12-11,13.118936538696287,13.299472362623304,13.118936538696287,13.299472362623304,15000
1998-12-14,13.299474716186523,13.510099881374998,13.239296097561246,13.41983195343708,31200
1998-12-15,13.510095596313477,13.510095596313477,13.269381198160897,13.269381198160897,88800
1998-12-16,14.172064781188965,14.292422019245771,13.540189281390733,13.540189281390733,86800
1998-12-17,13.901263236999512,13.991531180096912,13.780905979536312,13.841084608267913,63200
1998-12-18,14.036664962768556,14.262334817475445,14.036664962768556,14.081798933709932,34000
1998-12-21,14.472957611083984,14.743761391748755,14.141975212493708,14.141975212493708,42000
1998-12-22,14.80394458770752,14.864123224242917,14.653497996369028,14.683587314636728,11400
1998-12-23,15.586257934570312,15.586257934570312,15.0747398170265,15.0747398170265,54800
1998-12-24,15.40573024749756,15.40573024749756,15.225194346159697,15.345551613718271,43000
1998-12-28,15.225192070007324,15.465906569137871,15.225192070007324,15.405727944355236,52200
1998-12-29,15.1499662399292,15.375636044893389,15.089787625272082,15.375636044893389,18000
1998-12-30,15.104830741882324,15.16500935041572,15.044652133348928,15.16500935041572,27800
1998-12-31,14.86412239074707,15.134926239971207,14.86412239074707,15.104836923390748,26800
1999-01-04,14.65349292755127,14.683582235410718,13.96143884678396,14.563225003972924,134000
1999-01-05,15.04465675354004,15.28537126159668,14.92429949951172,14.92429949951172,58600
1999-01-06,16.24822425842285,16.669474516974557,16.188045650058324,16.24822425842285,46600
1999-01-07,16.173009872436523,16.248233174168785,16.067697250011356,16.188054532782974,356400
1999-01-08,16.729656219482422,16.78983483897696,16.5491203609988,16.5491203609988,80600
1999-01-11,16.729656219482422,17.060638626702396,16.729656219482422,16.850013458471505,128400
1999-01-12,17.030548095703125,17.180994633651032,16.9101908653448,17.180994633651032,144200
1999-01-13,16.278318405151367,16.549122223351667,16.248229092018,16.549122223351667,7600
1999-01-14,16.022560119628906,16.48894449869792,15.947336832682293,16.48894449869792,179400
1999-01-15,16.534076690673828,16.669478592599273,15.88715649258559,16.067692361819518,53000
1999-01-19,16.4588565826416,16.609303169320228,16.4588565826416,16.609303169320228,44400
1999-01-20,16.007511138916016,16.308404205436993,15.526082232482452,15.736707379047136,155000
1999-01-21,16.699567794799805,16.699567794799805,16.2181388133281,16.2181388133281,34400
1999-01-22,16.639385223388672,16.850010352798655,16.278313572971555,16.549117310784393,45000
1999-01-25,16.4588565826416,16.579213851984502,16.248231361291527,16.248231361291527,11800
1999-01-26,16.850013732910156,16.850013732910156,16.428763389587402,16.428763389587402,77800
1999-01-27,16.94028091430664,17.572156401341168,16.94028091430664,17.03054884102586,147200
1999-01-28,17.271265029907227,17.3916222775024,17.241175718008435,17.331443653704813,78600
1999-01-29,18.00844955444336,18.655369630333972,17.99340490151567,18.47483379520171,264800
1999-02-01,18.05358505249023,18.143852977752687,18.05358505249023,18.113763669331867,64000
1999-02-02,18.05358505249023,18.143852977752687,17.933227818806966,17.9934064356486,12800
1999-02-03,18.32438850402832,18.444745735581872,18.14385265669799,18.17394196458638,80000
1999-02-04,18.234121322631836,18.474835795537867,18.20403201351858,18.474835795537867,54800
1999-02-05,18.7305908203125,19.377510824548192,18.715546169051205,19.377510824548192,175000
1999-02-08,18.26420783996582,18.535011580591345,18.26420783996582,18.369520405764636,33600
1999-02-09,17.9332332611084,18.17394780152596,17.9332332611084,18.05359053131718,27200
1999-02-10,17.692514419555664,17.8730502809797,17.692514419555664,17.782782350267684,12800
1999-02-11,17.692514419555664,17.692514419555664,17.33144269670759,17.39162131718227,145400
1999-02-12,18.294301986694336,18.775730986344183,18.204034049259988,18.444748549084913,251800
1999-02-16,19.016443252563477,19.49787219566635,18.8359073988999,19.317336342002772,71400
1999-02-17,18.14385223388672,18.595191841694845,18.053584312325093,18.535013227320427,386000
1999-02-18,18.655372619628903,18.655372619628903,18.143854338122953,18.294300891507056,103800
1999-02-19,18.595195770263672,18.655374397351903,18.264213321278397,18.264213321278397,39400
1999-02-22,18.27925682067871,18.27925682067871,18.023497671747403,18.08367629502536,86000
1999-02-23,18.655372619628903,18.655372619628903,18.3544795128607,18.41465813421434,47000
1999-02-24,18.715547561645508,18.896083390214436,18.715547561645508,18.745636866406993,29000
1999-02-25,18.83590316772461,18.956260376464066,18.56509944806084,18.896081772094337,94200
1999-02-26,19.16689682006836,19.16689682006836,18.92618226031868,18.92618226031868,12800
1999-03-01,19.377513885498047,19.49787111460052,19.16688873456872,19.16688873456872,31400
1999-03-02,19.49787139892578,19.708496552926523,19.377514168068217,19.708496552926523,19600
1999-03-03,19.738590240478516,19.94921544121533,19.70850092608754,19.798768869260464,89400
1999-03-04,19.6483154296875,19.6483154296875,19.377511694821976,19.377511694821976,30600
1999-03-05,19.61823272705078,19.738589983044957,19.61823272705078,19.64832204104933,28000
1999-03-08,20.41559410095215,20.52090667184873,20.370460141996467,20.40054944796692,62400
1999-03-09,21.36340713500977,21.36340713500977,20.94215685347436,20.94215685347436,54000
1999-03-10,20.761625289916992,20.942161162003227,20.520910793802013,20.701446665888245,136000
1999-03-11,21.122690200805664,21.30322601448777,20.851886480282516,21.062511596244963,154000
1999-03-12,20.67136001586914,21.212967701874444,20.430645488755673,20.881985227093427,99000
1999-03-15,20.82181167602539,21.06252626187539,20.82181167602539,20.88199032248789,14600
1999-03-16,20.701440811157227,20.94215523919394,20.520904990129697,20.881976632184763,28600
1999-03-17,20.55099296569824,20.88197528286176,20.55099296569824,20.88197528286176,4000
1999-03-18,20.701440811157227,20.701440811157227,20.40054777611134,20.701440811157227,2000
1999-03-19,20.641267776489254,20.82180364625447,20.641267776489254,20.731535711371865,2200
1999-03-22,20.55099296569824,20.82179667974112,20.400546457896645,20.701439473499843,37400
1999-03-23,20.28019142150879,20.52090585974628,20.250102116729103,20.52090585974628,101200
1999-03-24,19.61823272705078,20.099661751027487,19.61823272705078,20.099661751027487,123200
1999-03-25,19.49787139892578,19.82885378378409,19.437692783497,19.58813932206896,102400
1999-03-26,18.986352920532227,19.196978071790113,18.86599569124201,19.076620842499892,81400
1999-03-29,20.099658966064453,20.220016205382205,19.919123107087827,19.9793017267467,34800
1999-03-30,20.099658966064453,20.385507409444113,20.099658966064453,20.370462754529395,59200
1999-03-31,20.82181167602539,20.82181167602539,20.460739797250383,20.460739797250383,19600
1999-04-01,20.91206741333008,21.03242463585284,20.671352968284552,20.671352968284552,7200
1999-04-05,20.942161560058594,21.002340185231176,20.88198293488601,20.88198293488601,5200
1999-04-06,20.039480209350582,20.58108778257628,20.039480209350582,20.46073054408168,62600
1999-04-07,20.250102996826172,20.641263975962488,20.099656466389128,20.520906751612852,62800
1999-04-08,20.340370178222656,20.340370178222656,20.340370178222656,20.340370178222656,24600
1999-04-09,20.12974548339844,20.460727845606783,20.12974548339844,20.460727845606783,15600
1999-04-12,20.159841537475582,20.581091957661645,20.159841537475582,20.28019880038589,122400
1999-04-13,20.58108901977539,20.58108901977539,20.12974934828909,20.12974934828909,107600
1999-04-14,20.520912170410156,20.611180112508737,20.220019030081563,20.611180112508737,53000
1999-04-15,19.97930145263672,20.460730403302662,19.97930145263672,20.460730403302662,22400
1999-04-16,20.520912170410156,20.701448054607315,20.15984040201584,20.28019765814728,32200
1999-04-19,20.340370178222656,20.581084618201626,20.220012958233173,20.581084618201626,39200
1999-04-20,19.377513885498047,19.768674880081083,19.377513885498047,19.768674880081083,24800
1999-04-21,19.858945846557617,19.858945846557617,19.648320663336552,19.858945846557617,20400
1999-04-22,21.30323028564453,21.30323028564453,20.94215858588785,20.94215858588785,12400
1999-04-23,22.145736694335938,22.266093958979067,21.905022165049676,21.905022165049676,12600
1999-04-26,22.025373458862305,22.175819998881856,21.7244803788232,21.784658994831023,14800
1999-04-27,22.11564064025879,22.326265789213636,22.08555133326524,22.326265789213636,51200
1999-04-28,21.54393768310547,21.81474136906629,21.483759086225284,21.81474136906629,64000
1999-04-29,21.243053436279297,21.60412516607441,21.122696193014256,21.273142747095555,67200
1999-04-30,21.122690200805664,21.453672525889516,21.122690200805664,21.30322601448777,46200
1999-05-03,21.062519073486328,21.18287632533482,20.97225113459996,21.122697699410576,47000
1999-05-04,20.430639266967773,20.9120681745841,20.40054996024175,20.9120681745841,41200
1999-05-05,20.520912170410156,20.942162566870188,20.40055491427872,20.791715996705893,58400
1999-05-06,20.942161560058594,21.18287606074892,20.912072247472302,21.122697435576335,34000
1999-05-07,21.062519073486328,21.303233577183313,21.062519073486328,21.062519073486328,20400
1999-05-10,21.15278053283691,21.273137747817493,21.06251262160148,21.18286983658206,50200
1999-05-11,21.93510627746582,21.93510627746582,21.604123878217365,21.604123878217365,63600
1999-05-12,21.408540725708008,21.67934447346819,21.273138851827913,21.423585378361352,110600
1999-05-13,21.664306640625,21.754574584960935,21.363413492838543,21.363413492838543,2600
1999-05-14,21.39349937438965,21.423588684339563,20.972249035090837,21.423588684339563,25600
1999-05-17,20.761625289916992,20.761625289916992,20.37046423373015,20.701446665888245,12600
