Date,Close,High,Low,Open,Volume
1973-05-18,0.0842725113034248,0.0866135662024092,0.0842725113034248,0.0,704000
1973-05-21,0.0795907378196716,0.0842725459267111,0.078420357231634,0.0,617600
1973-05-22,0.0795907378196716,0.0807611184077091,0.0795907378196716,0.0,281600
1973-05-23,0.0749089047312736,0.0807610914747058,0.0749089047312736,0.0,684800
1973-05-24,0.077249988913536,0.0784203606223373,0.0749089329515098,0.0,441600
1973-05-25,0.0784203335642814,0.0807610940339121,0.0760792873398476,0.0,432000
1973-05-29,0.077249988913536,0.0795907412609792,0.0760793135901517,0.0,656000
1973-05-30,0.0678863748908042,0.0749089358162835,0.0678863748908042,0.0,339200
1973-05-31,0.0550113394856452,0.067886391972329,0.0491591533061239,0.0,12044800
1973-06-01,0.0608635060489177,0.0608635060489177,0.0538409456197907,0.0,2816000
1973-06-04,0.0585227236151695,0.0620338502128346,0.0585227236151695,0.0,1171200
1973-06-05,0.0573520623147487,0.0596931177227544,0.0573520623147487,0.0,467200
1973-06-06,0.0573520623147487,0.0608634936195016,0.0573520623147487,0.0,1008000
1973-06-07,0.0702270790934562,0.0702270790934562,0.0596930931330343,0.0,998400
1973-06-08,0.0749089047312736,0.0772499598113602,0.070227098185569,0.0,838400
1973-06-11,0.0725681781768798,0.0760793110455281,0.0713974984277309,0.0,524800
1973-06-12,0.0702270790934562,0.0725681335370978,0.0702270790934562,0.0,246400
1973-06-13,0.071397453546524,0.0749088833575025,0.071397453546524,0.0,467200
1973-06-14,0.0667156800627708,0.0725681670689641,0.0667156800627708,0.0,336000
1973-06-15,0.0643749460577964,0.0667156986197326,0.0643749460577964,0.0,115200
1973-06-18,0.0667156800627708,0.0678863596327253,0.0643749281519146,0.0,284800
1973-06-19,0.0667156800627708,0.0690567355881534,0.0655453041073427,0.0,313600
1973-06-20,0.0667156800627708,0.0678863596327253,0.0667156800627708,0.0,144000
1973-06-21,0.069056749343872,0.0760793145547422,0.0678863731553116,0.0,659200
1973-06-22,0.0678863748908042,0.072568183379322,0.065545318839248,0.0,403200
1973-06-25,0.0725681781768798,0.0725681781768798,0.0655453141402779,0.0,464000
1973-06-26,0.0725681781768798,0.0760793110455281,0.0725681781768798,0.0,320000
1973-06-27,0.0737385526299476,0.0749089287378348,0.0725681765220604,0.0,195200
1973-06-28,0.0749089047312736,0.0760792849290012,0.0749089047312736,0.0,224000
1973-06-29,0.0749089047312736,0.0760792849290012,0.0725681532656556,0.0,150400
1973-07-02,0.071397453546524,0.0749088833575025,0.071397453546524,0.0,60800
1973-07-03,0.0702270790934562,0.0725681335370978,0.0678863282642008,0.0,204800
1973-07-05,0.0749089047312736,0.0760792849290012,0.06905672245276,0.0,358400
1973-07-06,0.0725681781768798,0.0760793110455281,0.0725681781768798,0.0,742400
1973-07-09,0.0760792791843414,0.0772499539783041,0.0725681477861173,0.0,480000
1973-07-10,0.0866136029362678,0.0877839746099876,0.0784203582717194,0.0,1161600
1973-07-11,0.0854428932070732,0.0854428932070732,0.0842725130752777,0.0,473600
1973-07-12,0.0866136029362678,0.0866136029362678,0.0831021664408536,0.0,1321600
1973-07-13,0.0819317623972892,0.0866135687167214,0.0819317623972892,0.0,300800
1973-07-16,0.0889543145895004,0.0889543145895004,0.0819317573501785,0.0,380800
1973-07-17,0.0912953987717628,0.0936361507328168,0.0889543431961759,0.0,1024000
1973-07-18,0.0983179360628128,0.0983179360628127,0.0924657494025333,0.0,1696000
1973-07-19,0.0983179360628128,0.1029997425419943,0.0924657494025333,0.0,1817600
1973-07-20,0.1076815575361251,0.1076815575361251,0.0983179438373316,0.0,1932800
1973-07-23,0.1123633310198783,0.1158747565529315,0.1041701000276636,0.0,2320000
1973-07-24,0.1217270120978355,0.1228973926985147,0.1065112070243292,0.0,1961600
1973-07-25,0.1170451492071151,0.1264087611436843,0.1170451492071151,0.0,3120000
1973-07-26,0.1135336607694625,0.1205565087318012,0.1123632813606066,0.0,675200
1973-07-27,0.1170451492071151,0.1182155292604966,0.113533723292212,0.0,761600
1973-07-30,0.1193862184882164,0.1193862184882164,0.1111929766807898,0.0,406400
1973-07-31,0.1158747524023056,0.1170451322864911,0.113533706879217,0.0,124800
1973-08-01,0.1100226789712905,0.1147044886378418,0.1100226789712905,0.0,390400
1973-08-02,0.1076815575361251,0.1088519378097712,0.1041701309603744,0.0,1308800
1973-08-03,0.1076815575361251,0.1076815575361251,0.1018293704130823,0.0,393600
1973-08-06,0.1123633310198783,0.1135337109459868,0.1076815255607167,0.0,275200
1973-08-07,0.1135336607694625,0.1147043348627512,0.1135336607694625,0.0,240000
1973-08-08,0.1135336607694625,0.1147043348627512,0.1135336607694625,0.0,185600
1973-08-09,0.114704430103302,0.115874801554101,0.1123633746573491,0.0,288000
1973-08-10,0.1123633310198783,0.1158747565529315,0.1100225800974966,0.0,294400
1973-08-13,0.1076815575361251,0.1123633643855219,0.1041701309603744,0.0,371200
1973-08-14,0.1076815575361251,0.1088519378097712,0.1076815575361251,0.0,348800
1973-08-15,0.106511153280735,0.1076815332908616,0.1053407822004442,0.0,80000
1973-08-16,0.106511153280735,0.1076815332908616,0.106511153280735,0.0,41600
1973-08-17,0.1029997542500495,0.1065111809472796,0.1029997542500495,0.0,112000
1973-08-20,0.0994882881641388,0.1018293336203832,0.0994882881641388,0.0,86400
1973-08-21,0.0994882881641388,0.1006589626994503,0.0971475284626036,0.0,428800
1973-08-22,0.0983179360628128,0.0983179360628127,0.0983179360628127,0.0,102400
1973-08-23,0.0971475020051002,0.0994882610691445,0.0971475020051002,0.0,774400
1973-08-24,0.0924657359719276,0.097147541771079,0.0912953648906628,0.0,368000
1973-08-27,0.0912953987717628,0.0936361507328168,0.0912953987717628,0.0,131200
1973-08-28,0.0959771648049354,0.0959771648049354,0.0912953592928508,0.0,345600
1973-08-29,0.1041701212525367,0.1053407961017355,0.0959771832755573,0.0,822400
1973-08-30,0.1088519692420959,0.1111930162202062,0.1065112080188807,0.0,489600
1973-08-31,0.114704430103302,0.114704430103302,0.1076815673799596,0.0,435200
1973-09-04,0.1170451492071151,0.1182155292604966,0.1123633432388305,0.0,636800
1973-09-05,0.1135336607694625,0.1182154641594878,0.1135336607694625,0.0,220800
1973-09-06,0.1135336607694625,0.1147043348627512,0.110022531472726,0.0,416000
1973-09-07,0.1135336607694625,0.1135336607694625,0.1123632813606066,0.0,249600
1973-09-10,0.1135336607694625,0.1147043348627512,0.1111929019517506,0.0,355200
1973-09-11,0.1123633310198783,0.1123633310198783,0.1111929510937699,0.0,412800
1973-09-12,0.1135336607694625,0.1135336607694625,0.110022531472726,0.0,470400
1973-09-13,0.1123633310198783,0.1147043855566582,0.1123633310198783,0.0,140800
1973-09-14,0.1158747524023056,0.1170451322864911,0.1123633269950314,0.0,300800
1973-09-17,0.1217270120978355,0.1264088202554446,0.1170452039402264,0.0,1123200
1973-09-18,0.1228973194956779,0.125238365057503,0.1217269395921265,0.0,409600
1973-09-19,0.1299202293157577,0.1322609901838642,0.1240680503204789,0.0,2172800
1973-09-20,0.1392837613821029,0.1392837613821029,0.1310905317114659,0.0,2544000
1973-09-21,0.1404541581869125,0.1416245380664577,0.13343160208476,0.0,1888000
1973-09-24,0.1381134986877441,0.1392838704113842,0.1322610149806883,0.0,710400
1973-09-25,0.1287498921155929,0.1381135095925593,0.1287498921155929,0.0,755200
1973-09-26,0.1346019357442855,0.1369426948548909,0.1310905113237403,0.0,771200
1973-09-27,0.1287498921155929,0.1357724534160123,0.1287498921155929,0.0,326400
1973-09-28,0.1299202293157577,0.131090609749811,0.1287498578115436,0.0,860800
1973-10-01,0.1299202293157577,0.1322609901838642,0.1287498578115436,0.0,444800
1973-10-02,0.1357723623514175,0.1357723623514175,0.1299201767921956,0.0,300800
1973-10-03,0.1299202293157577,0.1346020368068224,0.1299202293157577,0.0,1974400
1973-10-04,0.1322609335184097,0.1322609335184097,0.129920173653171,0.0,416000
1973-10-05,0.1322609335184097,0.1334316081355937,0.1310905535857903,0.0,134400
1973-10-08,0.1357723623514175,0.1357723623514175,0.128749805761134,0.0,166400
1973-10-09,0.1299202293157577,0.1357724172408756,0.1299202293157577,0.0,576000
1973-10-10,0.1287498921155929,0.1299202639316403,0.1275792166849347,0.0,297600
1973-10-11,0.1322609335184097,0.1322609335184097,0.1287498026503869,0.0,496000
1973-10-12,0.1299202293157577,0.1334316653026083,0.1299202293157577,0.0,390400
1973-10-15,0.1287498921155929,0.1299202639316403,0.1287498921155929,0.0,108800
1973-10-16,0.1322609335184097,0.1322609335184097,0.1287498026503869,0.0,316800
1973-10-17,0.1299202293157577,0.1322609901838642,0.1299202293157577,0.0,195200
1973-10-18,0.1310906261205673,0.1310906261205673,0.1299202455403555,0.0,76800
1973-10-19,0.1299202293157577,0.131090609749811,0.1287498578115436,0.0,112000
1973-10-22,0.1275791525840759,0.1299201986545464,0.1264087724262328,0.0,368000
1973-10-23,0.1252384036779403,0.1275791642068761,0.1228973573941943,0.0,390400
1973-10-24,0.1193862184882164,0.126408776485746,0.1193862184882164,0.0,326400
1973-10-25,0.1193862184882164,0.120556589753808,0.1170451634127278,0.0,172800
1973-10-26,0.1170451492071151,0.119386203998473,0.1147043980301884,0.0,80000
1973-10-29,0.1111929938197135,0.1170451814536886,0.108851947313221,0.0,579200
1973-10-30,0.1076815575361251,0.1111929841118758,0.1076815575361251,0.0,57600
1973-10-31,0.1029997542500495,0.1100226165743478,0.1029997542500495,0.0,160000
1973-11-01,0.1029997542500495,0.1041701345641854,0.0971475669245478,0.0,1865600
1973-11-02,0.1029997542500495,0.1041701345641854,0.1018293739359137,0.0,99200
1973-11-05,0.1029997542500495,0.1053408095629819,0.100659002551616,0.0,105600
1973-11-06,0.1018294095993042,0.1053408464561718,0.1018294095993042,0.0,124800
1973-11-07,0.1053408086299896,0.1065111800039214,0.0983179463678921,0.0,313600
1973-11-08,0.106511153280735,0.1100225879956991,0.1053407822004442,0.0,166400
1973-11-09,0.1100226789712905,0.1100226789712905,0.1076816223306794,0.0,121600
1973-11-12,0.1041701212525367,0.1100226025148247,0.0983179346748718,0.0,640000
1973-11-13,0.1006589531898498,0.106511128715687,0.1006589531898498,0.0,214400
1973-11-14,0.0936361402273178,0.1041701345641854,0.0912953885288843,0.0,6553600
1973-11-15,0.0924657359719276,0.0936361159830283,0.0901246901949776,0.0,262400
1973-11-16,0.0983179360628128,0.0983179360628127,0.0912953781512726,0.0,358400
1973-11-19,0.0924657359719276,0.0959771706898142,0.0924657359719276,0.0,182400
1973-11-20,0.0924657359719276,0.0936361159830283,0.0901246901949776,0.0,361600
1973-11-21,0.0936361402273178,0.0936361402273178,0.0901247135300877,0.0,128000
1973-11-23,0.0959771648049354,0.0983179157537769,0.0936361102416923,0.0,76800
1973-11-26,0.0889543145895004,0.0936361206205267,0.0889543145895004,0.0,345600
1973-11-27,0.0842725113034248,0.0889543174869484,0.0831021311962369,0.0,537600
1973-11-28,0.0924657359719276,0.0924657359719276,0.0866135590915113,0.0,147200
1973-11-29,0.0889543145895004,0.0959771754432575,0.0889543145895004,0.0,476800
1973-11-30,0.0866136029362678,0.0866136029362678,0.0866136029362678,0.0,108800
1973-12-03,0.0889543145895004,0.0889543145895004,0.08544288862754,0.0,256000
1973-12-04,0.0901246964931488,0.0936361225265879,0.0854428903668194,0.0,262400
1973-12-05,0.0866136029362678,0.0901247358171081,0.0866136029362678,0.0,278400
1973-12-06,0.0889543145895004,0.0901246946585663,0.0866135633812049,0.0,192000
1973-12-07,0.0877839848399162,0.0912954217445366,0.0866136130298068,0.0,201600
1973-12-10,0.0901246964931488,0.0924657424336977,0.0877839363073683,0.0,70400
1973-12-11,0.0901246964931488,0.091295371270644,0.0877839363073683,0.0,272000
1973-12-12,0.0854428932070732,0.0877839392254421,0.0854428932070732,0.0,275200
1973-12-13,0.08310217410326,0.0854429355262096,0.08310217410326,0.0,160000
1973-12-14,0.0795907378196716,0.0831021653386736,0.0795907378196716,0.0,352000
1973-12-17,0.0784203335642814,0.0819317689533682,0.0760792873398476,0.0,384000
1973-12-18,0.0795907378196716,0.0795907378196716,0.0749089297126321,0.0,246400
1973-12-19,0.0749089047312736,0.0819317663570649,0.0749089047312736,0.0,112000
1973-12-20,0.0749089047312736,0.0760792849290012,0.0749089047312736,0.0,144000
1973-12-21,0.077249988913536,0.077249988913536,0.0737385567777882,0.0,899200
1973-12-24,0.0749089047312736,0.0795907112769782,0.0725681532656556,0.0,371200
1973-12-26,0.0784203335642814,0.0807610940339121,0.0772499622593037,0.0,137600
1973-12-27,0.0842725113034248,0.0842725113034248,0.0784203250127133,0.0,156800
1973-12-28,0.1006589531898498,0.1006589531898498,0.0901246693341894,0.0,556800
1973-12-31,0.1006589531898498,0.1006589531898498,0.0959771484743766,0.0,240000
1974-01-02,0.1053408086299896,0.1053408086299896,0.099488326671662,0.0,198400
1974-01-03,0.114704430103302,0.115874801554101,0.1076815673799596,0.0,880000
1974-01-04,0.1053408086299896,0.1147044225697888,0.1029997533377917,0.0,656000
1974-01-07,0.1076815575361251,0.1076815575361251,0.1029997506867284,0.0,137600
1974-01-08,0.0983179360628128,0.106511168840078,0.0971475558817149,0.0,166400
1974-01-09,0.0912953987717628,0.097147577824011,0.086613591235122,0.0,384000
1974-01-10,0.0889543145895004,0.0924657405514608,0.084272508558474,0.0,265600
1974-01-11,0.0983179360628128,0.0983179360628127,0.0877839429233517,0.0,134400
1974-01-14,0.0983179360628128,0.1018293623608964,0.0959771846304542,0.0,115200
1974-01-15,0.0983179360628128,0.1006589911096357,0.0983179360628127,0.0,80000
1974-01-16,0.0971475020051002,0.0983178815371224,0.0959771314029103,0.0,44800
1974-01-17,0.1006589531898498,0.1041700834806092,0.1006589531898498,0.0,217600
1974-01-18,0.0971475020051002,0.1041700649518646,0.0959771314029103,0.0,176000
1974-01-21,0.1006589531898498,0.1006589531898498,0.0948064740496627,0.0,108800
1974-01-22,0.0994882881641388,0.1029997134711508,0.0971475284626036,0.0,92800
1974-01-23,0.0983179360628128,0.1018293623608964,0.0983179360628127,0.0,124800
1974-01-24,0.0959771648049354,0.0959771648049354,0.0936361102416923,0.0,259200
1974-01-25,0.0959771648049354,0.0971475358144385,0.0948064901810307,0.0,96000
1974-01-28,0.0983179360628128,0.0994883162439106,0.0983179360628127,0.0,208000
1974-01-29,0.0983179360628128,0.1006589911096357,0.0983179360628127,0.0,89600
1974-01-30,0.1029997542500495,0.1029997542500495,0.0994883275528195,0.0,54400
1974-01-31,0.1018294095993042,0.1029997903233387,0.1006590378051109,0.0,112000
1974-02-01,0.0994882881641388,0.1006589626994503,0.0983179083133712,0.0,192000
1974-02-04,0.0948065072298049,0.099488313583805,0.0948065072298049,0.0,102400
1974-02-05,0.0948065072298049,0.0959771820642287,0.0948065072298049,0.0,38400
1974-02-06,0.0959771648049354,0.0959771648049354,0.0936361102416923,0.0,70400
1974-02-07,0.0959771648049354,0.0959771648049354,0.0959771648049354,0.0,28800
1974-02-08,0.0948065072298049,0.0971475532841961,0.0936361270800005,0.0,73600
1974-02-11,0.0901246964931488,0.0936361225265879,0.0877839363073683,0.0,169600
1974-02-12,0.0901246964931488,0.0901246964931488,0.0889543164002585,0.0,160000
1974-02-13,0.0924657359719276,0.0924657359719276,0.0901246901949776,0.0,112000
1974-02-14,0.0936361402273178,0.0936361402273178,0.0924657599131819,0.0,48000
1974-02-15,0.0936361402273178,0.0936361402273178,0.0936361402273178,0.0,99200
1974-02-19,0.0959771648049354,0.10065897031702,0.0959771648049354,0.0,182400
1974-02-20,0.0994882881641388,0.0994882881641388,0.0983179083133712,0.0,108800
1974-02-21,0.0983179360628128,0.1006589911096357,0.0971475558817149,0.0,128000
1974-02-22,0.0994882881641388,0.1006589626994503,0.0971475284626036,0.0,233600
1974-02-25,0.1018294095993042,0.1029997903233387,0.0971476009482433,0.0,201600
1974-02-26,0.1100226789712905,0.1100226789712905,0.1018294316862364,0.0,361600
1974-02-27,0.1076815575361251,0.1135337446591679,0.1076815575361251,0.0,550400
1974-02-28,0.1088519692420959,0.1100226445384391,0.1076815886304883,0.0,297600
1974-03-01,0.1100226789712905,0.1100226789712905,0.1076816223306794,0.0,396800
1974-03-04,0.1100226789712905,0.1100226789712905,0.1076816223306794,0.0,102400
1974-03-05,0.1123633310198783,0.1135337109459868,0.1100225800974966,0.0,483200
1974-03-06,0.1123633310198783,0.1135337109459868,0.1123633310198783,0.0,188800
1974-03-07,0.1135336607694625,0.1147043348627512,0.1135336607694625,0.0,288000
1974-03-08,0.1158747524023056,0.1158747524023055,0.113533706879217,0.0,195200
1974-03-11,0.1205566748976707,0.1217270559196881,0.1111930552115409,0.0,624000
1974-03-12,0.1240680515766143,0.1287498591150803,0.1193862440381484,0.0,617600
1974-03-13,0.1228973194956779,0.1275791248646058,0.1217269395921265,0.0,384000
1974-03-14,0.1217270120978355,0.1264088202554446,0.1193862598263176,0.0,489600
1974-03-15,0.1170451492071151,0.119386203998473,0.113533723292212,0.0,336000
1974-03-18,0.1158747524023056,0.1252383629852249,0.1147043814479549,0.0,576000
1974-03-19,0.1111929938197135,0.1135337545713685,0.1100226223737247,0.0,166400
1974-03-20,0.1287498921155929,0.1310906446775291,0.108851981731002,0.0,2902400
1974-03-21,0.1264087855815887,0.1299202121753364,0.1240680339521376,0.0,672000
1974-03-22,0.1264087855815887,0.1264087855815887,0.1228973589878411,0.0,496000
1974-03-25,0.114704430103302,0.1228973695927659,0.1135337550379868,0.0,294400
1974-03-26,0.1252384036779403,0.1252384036779403,0.1158747900525768,0.0,457600
1974-03-27,0.1170451492071151,0.1240680099667577,0.1170451492071151,0.0,118400
1974-03-28,0.1123633310198783,0.1158747565529315,0.1088519054868252,0.0,323200
1974-03-29,0.114704430103302,0.114704430103302,0.1111929942767114,0.0,240000
1974-04-01,0.114704430103302,0.1170451819347387,0.1135337550379868,0.0,83200
1974-04-02,0.1135336607694625,0.1147043348627512,0.1111929019517506,0.0,140800
1974-04-03,0.114704430103302,0.115874801554101,0.1123633746573491,0.0,137600
1974-04-04,0.114704430103302,0.115874801554101,0.1123633746573491,0.0,134400
1974-04-05,0.1111929938197135,0.1123633741955411,0.1100226223737247,0.0,188800
1974-04-08,0.1053408086299896,0.111192986973821,0.1053408086299896,0.0,476800
1974-04-09,0.1076815575361251,0.1076815575361251,0.1053408059186709,0.0,230400
1974-04-10,0.106511153280735,0.1088519133009883,0.106511153280735,0.0,153600
1974-04-11,0.1123633310198783,0.1147043855566582,0.105340774638335,0.0,1206400
1974-04-15,0.1100226789712905,0.1147044886378418,0.1100226789712905,0.0,76800
1974-04-16,0.1170451492071151,0.1170451492071151,0.1111929631854491,0.0,352000
1974-04-17,0.1205566748976707,0.1205566748976707,0.114704492962432,0.0,483200
1974-04-18,0.1182155907154083,0.1193862660619656,0.1182155907154083,0.0,124800
1974-04-19,0.1170451492071151,0.1182155292604966,0.113533723292212,0.0,304000
1974-04-22,0.1158747524023056,0.1158747524023055,0.1147043814479549,0.0,137600
1974-04-23,0.114704430103302,0.1182155623153764,0.114704430103302,0.0,524800
1974-04-24,0.1123633310198783,0.1147043855566582,0.1100225800974966,0.0,646400
1974-04-25,0.1053408086299896,0.1100226155998892,0.1053408086299896,0.0,163200
1974-04-26,0.1076815575361251,0.1088519378097712,0.1053408059186709,0.0,118400
1974-04-29,0.1076815575361251,0.1076815575361251,0.1053408059186709,0.0,70400
1974-04-30,0.1053408086299896,0.1053408086299896,0.1053408086299896,0.0,243200
1974-05-01,0.114704430103302,0.114704430103302,0.1076815673799596,0.0,691200
1974-05-02,0.1088519692420959,0.1170452050331394,0.1088519692420959,0.0,435200
1974-05-03,0.1088519692420959,0.1088519692420959,0.1029997804291627,0.0,1782400
1974-05-06,0.1076815575361251,0.1088519378097712,0.1053408059186709,0.0,102400
1974-05-07,0.1053408086299896,0.1053408086299896,0.1041701336415616,0.0,393600
1974-05-08,0.106511153280735,0.1076815332908616,0.1053407822004442,0.0,76800
1974-05-09,0.1076815575361251,0.1076815575361251,0.1065111772624791,0.0,816000
1974-05-10,0.106511153280735,0.1111929590759898,0.106511153280735,0.0,2044800
1974-05-13,0.1029997542500495,0.1076815612614154,0.1029997542500495,0.0,224000
1974-05-14,0.1006589531898498,0.1053407579053231,0.1006589531898498,0.0,345600
1974-05-15,0.0983179360628128,0.0994883162439106,0.0983179360628127,0.0,227200
1974-05-16,0.0983179360628128,0.0994883162439106,0.0971475558817149,0.0,256000
1974-05-17,0.0901246964931488,0.0971475485600271,0.0866135651443146,0.0,2588800
1974-05-20,0.0889543145895004,0.098317926651553,0.0889543145895004,0.0,275200
1974-05-21,0.0889543145895004,0.0912953694122312,0.0889543145895004,0.0,288000
1974-05-22,0.0889543145895004,0.0901246946585663,0.0877839345204345,0.0,236800
1974-05-23,0.0866136029362678,0.0877839746099876,0.0842725470444138,0.0,960000
1974-05-24,0.0842725113034248,0.0877839373797605,0.0842725113034248,0.0,505600
1974-05-28,0.0889543145895004,0.0901246946585663,0.0866135633812049,0.0,176000
1974-05-29,0.0889543145895004,0.0912953694122312,0.0877839345204345,0.0,128000
1974-05-30,0.0866136029362678,0.0889543552135479,0.085442927647974,0.0,739200
1974-05-31,0.0866136029362678,0.0889543552135479,0.0866136029362678,0.0,691200
1974-06-03,0.0912953987717628,0.0912953987717628,0.0877839627507293,0.0,28800
1974-06-04,0.0983179360628128,0.0994883162439106,0.0936361295836312,0.0,256000
1974-06-05,0.0983179360628128,0.0983179360628127,0.0971475558817149,0.0,86400
1974-06-06,0.0959771648049354,0.0959771648049354,0.0912953592928508,0.0,1052800
1974-06-07,0.0924657359719276,0.0959771706898142,0.0924657359719276,0.0,96000
1974-06-10,0.0924657359719276,0.0959771706898142,0.0924657359719276,0.0,288000
1974-06-11,0.0924657359719276,0.0936361159830283,0.0924657359719276,0.0,172800
1974-06-12,0.0912953987717628,0.0924657702873702,0.0912953987717628,0.0,86400
1974-06-13,0.0936361402273178,0.0936361402273178,0.0912953885288843,0.0,707200
1974-06-14,0.0912953987717628,0.0924657702873702,0.0889543431961759,0.0,163200
1974-06-17,0.0866136029362678,0.0889543552135479,0.0866136029362678,0.0,281600
1974-06-18,0.0866136029362678,0.0866136029362678,0.0866136029362678,0.0,25600
1974-06-19,0.0877839848399162,0.0877839848399162,0.0866136130298068,0.0,32000
1974-06-20,0.0854428932070732,0.0877839392254421,0.0854428932070732,0.0,128000
1974-06-21,0.0842725113034248,0.0866135662024092,0.0842725113034248,0.0,150400
1974-06-24,0.0807611122727394,0.0842725395249979,0.0807611122727394,0.0,224000
1974-06-25,0.0866136029362678,0.0866136029362678,0.0819317947671337,0.0,105600
1974-06-26,0.0866136029362678,0.0866136029362678,0.0866136029362678,0.0,22400
