Datetime,Close,High,Low,Open,Volume
2025-03-20 15:29:00,127.3000030517578,127.37000274658205,127.29000091552734,127.29000091552734,2602
2025-03-20 15:30:00,127.26000213623048,127.37999725341795,127.26000213623048,127.37999725341795,3862
2025-03-20 15:31:00,127.16000366210938,127.1999969482422,127.12000274658205,127.1999969482422,3874
2025-03-20 15:32:00,127.12999725341795,127.16000366210938,127.12000274658205,127.12000274658205,2850
2025-03-20 15:33:00,127.08999633789062,127.16999816894533,127.08999633789062,127.16000366210938,3345
2025-03-20 15:34:00,127.01110076904295,127.1500015258789,127.01110076904295,127.1500015258789,3054
2025-03-20 15:35:00,126.9000015258789,127.0,126.86000061035156,126.9800033569336,4167
2025-03-20 15:36:00,126.8000030517578,126.9499969482422,126.8000030517578,126.9499969482422,7947
2025-03-20 15:37:00,126.95999908447266,126.95999908447266,126.8249969482422,126.8249969482422,2622
2025-03-20 15:38:00,126.98999786376952,127.0199966430664,126.95999908447266,127.0199966430664,2039
2025-03-20 15:39:00,126.98500061035156,126.98999786376952,126.9499969482422,126.98999786376952,2169
2025-03-20 15:40:00,127.13999938964844,127.13999938964844,127.02999877929688,127.02999877929688,2285
2025-03-20 15:41:00,127.06999969482422,127.1500015258789,127.06999969482422,127.1500015258789,4419
2025-03-20 15:42:00,127.14129638671876,127.14129638671876,127.14129638671876,127.14129638671876,1345
2025-03-20 15:43:00,127.16500091552734,127.18000030517578,127.1103973388672,127.1103973388672,2257
2025-03-20 15:44:00,127.1439971923828,127.1439971923828,127.08999633789062,127.12000274658205,3373
2025-03-20 15:45:00,127.0500030517578,127.12000274658205,127.0500030517578,127.12000274658205,2313
2025-03-20 15:46:00,127.18000030517578,127.18000030517578,127.04000091552734,127.08000183105467,1982
2025-03-20 15:47:00,127.2300033569336,127.29000091552734,127.20999908447266,127.20999908447266,3454
2025-03-20 15:48:00,127.23500061035156,127.23500061035156,127.20999908447266,127.22000122070312,1678
2025-03-20 15:49:00,127.18000030517578,127.20999908447266,127.18000030517578,127.19000244140624,1964
2025-03-20 15:50:00,127.05999755859376,127.12999725341795,127.0250015258789,127.12999725341795,6039
2025-03-20 15:51:00,127.0199966430664,127.11000061035156,127.0199966430664,127.03500366210938,4835
2025-03-20 15:52:00,126.99500274658205,127.02999877929688,126.95999908447266,127.02999877929688,2957
2025-03-20 15:53:00,126.98999786376952,127.04000091552734,126.98999786376952,127.04000091552734,1332
2025-03-20 15:54:00,127.0,127.05999755859376,126.98999786376952,127.0500030517578,1878
2025-03-20 15:55:00,126.87999725341795,127.02989959716795,126.87999725341795,126.98999786376952,5932
2025-03-20 15:56:00,126.81500244140624,126.90290069580078,126.81500244140624,126.88999938964844,3871
2025-03-20 15:57:00,126.6999969482422,126.77999877929688,126.6999969482422,126.77999877929688,3753
2025-03-20 15:58:00,126.70999908447266,126.73500061035156,126.68000030517578,126.70999908447266,6544
2025-03-20 15:59:00,126.62999725341795,126.70999908447266,126.62999725341795,126.70999908447266,3386
2025-03-20 16:00:00,126.62999725341795,126.62999725341795,126.52999877929688,126.5999984741211,4217
2025-03-20 16:01:00,126.61000061035156,126.62000274658205,126.61000061035156,126.61000061035156,1229
2025-03-20 16:02:00,126.6999969482422,126.70999908447266,126.62850189208984,126.63999938964844,5677
2025-03-20 16:03:00,126.6999969482422,126.7249984741211,126.66000366210938,126.6999969482422,3838
2025-03-20 16:04:00,126.66999816894533,126.93000030517578,126.61000061035156,126.6500015258789,20863
2025-03-20 16:05:00,126.61000061035156,126.61000061035156,126.58000183105467,126.5999984741211,1901
2025-03-20 16:06:00,126.5199966430664,126.55999755859376,126.51000213623048,126.54000091552734,2558
2025-03-20 16:07:00,126.51000213623048,126.51000213623048,126.4499969482422,126.47000122070312,2173
2025-03-20 16:08:00,126.48999786376952,126.55999755859376,126.4499969482422,126.55999755859376,3709
2025-03-20 16:09:00,126.51000213623048,126.52999877929688,126.4499969482422,126.52999877929688,3927
2025-03-20 16:10:00,126.37000274658205,126.5199966430664,126.37000274658205,126.5199966430664,3180
2025-03-20 16:11:00,126.37000274658205,126.4000015258789,126.31999969482422,126.4000015258789,2747
2025-03-20 16:12:00,126.41999816894533,126.41999816894533,126.37999725341795,126.37999725341795,3148
2025-03-20 16:13:00,126.41999816894533,126.5,126.41999816894533,126.48999786376952,3756
2025-03-20 16:14:00,126.48999786376952,126.48999786376952,126.45500183105467,126.45500183105467,2987
2025-03-20 16:15:00,126.41000366210938,126.47000122070312,126.41000366210938,126.47000122070312,4478
2025-03-20 16:16:00,126.4250030517578,126.4250030517578,126.4000015258789,126.4000015258789,577
2025-03-20 16:17:00,126.45999908447266,126.45999908447266,126.41999816894533,126.41999816894533,907
2025-03-20 16:18:00,126.49500274658205,126.49500274658205,126.4800033569336,126.4800033569336,1578
2025-03-20 16:19:00,126.52999877929688,126.52999877929688,126.41999816894533,126.4499969482422,4107
2025-03-20 16:20:00,126.44499969482422,126.48999786376952,126.43000030517578,126.48999786376952,2572
2025-03-20 16:21:00,126.47000122070312,126.47000122070312,126.4000015258789,126.4000015258789,2097
2025-03-20 16:22:00,126.43000030517578,126.45999908447266,126.4000015258789,126.45999908447266,3473
2025-03-20 16:23:00,126.52999877929688,126.52999877929688,126.51000213623048,126.51000213623048,1059
2025-03-20 16:24:00,126.47000122070312,126.54000091552734,126.4499969482422,126.54000091552734,2793
2025-03-20 16:25:00,126.375,126.4499969482422,126.3499984741211,126.4499969482422,4632
2025-03-20 16:26:00,126.50499725341795,126.50499725341795,126.33999633789062,126.36000061035156,12407
2025-03-20 16:27:00,126.30999755859376,126.50499725341795,126.30999755859376,126.50499725341795,3619
2025-03-20 16:28:00,126.08999633789062,126.23999786376952,126.06999969482422,126.23999786376952,3973
2025-03-20 16:29:00,126.01000213623048,126.1500015258789,125.98999786376952,126.0999984741211,3535
2025-03-20 16:30:00,126.05999755859376,126.0999984741211,126.0500030517578,126.08999633789062,3613
2025-03-20 16:31:00,126.1500015258789,126.1500015258789,126.0250015258789,126.0250015258789,1865
2025-03-20 16:32:00,126.11000061035156,126.16000366210938,126.0500030517578,126.16000366210938,3298
2025-03-20 16:33:00,126.0199966430664,126.06999969482422,125.9800033569336,126.06999969482422,2842
2025-03-20 16:34:00,125.98999786376952,126.0199966430664,125.98999786376952,126.0199966430664,1904
2025-03-20 16:35:00,126.0,126.04000091552734,125.91000366210938,126.0,4966
2025-03-20 16:36:00,126.05500030517578,126.06999969482422,126.01000213623048,126.06999969482422,2192
2025-03-20 16:37:00,126.11000061035156,126.11000061035156,126.0199966430664,126.02999877929688,2619
2025-03-20 16:38:00,126.19499969482422,126.19499969482422,126.0999984741211,126.0999984741211,2164
2025-03-20 16:39:00,126.16000366210938,126.1999969482422,126.16000366210938,126.1999969482422,2317
2025-03-20 16:40:00,126.08499908447266,126.19000244140624,126.05999755859376,126.19000244140624,4977
2025-03-20 16:41:00,126.0500030517578,126.0999984741211,126.0199966430664,126.0199966430664,8822
2025-03-20 16:42:00,126.06500244140624,126.06500244140624,126.0199966430664,126.0500030517578,2013
2025-03-20 16:43:00,125.9499969482422,126.0500030517578,125.9499969482422,126.02880096435548,4293
2025-03-20 16:44:00,126.01000213623048,126.0199966430664,125.91999816894533,126.0,8332
2025-03-20 16:45:00,126.01000213623048,126.05999755859376,125.95999908447266,126.01000213623048,1967
2025-03-20 16:46:00,126.11000061035156,126.11000061035156,126.04000091552734,126.04000091552734,998
2025-03-20 16:47:00,126.1750030517578,126.2699966430664,126.09500122070312,126.09500122070312,3314
2025-03-20 16:48:00,126.2249984741211,126.2300033569336,126.18000030517578,126.2300033569336,2640
2025-03-20 16:49:00,126.0999984741211,126.29000091552734,126.0999984741211,126.29000091552734,8212
2025-03-20 16:50:00,126.1999969482422,126.1999969482422,126.08499908447266,126.0999984741211,3939
2025-03-20 16:51:00,126.1750030517578,126.1750030517578,126.11000061035156,126.11000061035156,1260
2025-03-20 16:52:00,126.29000091552734,126.29000091552734,126.2249984741211,126.2300033569336,3684
2025-03-20 16:53:00,126.23999786376952,126.26799774169922,126.20999908447266,126.20999908447266,1837
2025-03-20 16:54:00,126.30999755859376,126.30999755859376,126.30999755859376,126.30999755859376,1283
2025-03-20 16:55:00,126.16000366210938,126.3499984741211,126.16000366210938,126.3499984741211,4670
2025-03-20 16:56:00,126.0999984741211,126.12999725341795,126.08000183105467,126.12999725341795,1471
2025-03-20 16:57:00,126.16000366210938,126.16000366210938,126.12000274658205,126.12000274658205,1303
2025-03-20 16:58:00,126.08999633789062,126.08999633789062,126.03009796142578,126.04000091552734,1550
2025-03-20 16:59:00,126.1186981201172,126.16999816894533,126.0500030517578,126.11000061035156,2335
2025-03-20 17:00:00,126.16999816894533,126.20999908447266,126.16999816894533,126.1999969482422,1809
2025-03-20 17:01:00,126.24749755859376,126.2699966430664,126.13999938964844,126.13999938964844,3886
2025-03-20 17:02:00,126.2300033569336,126.30999755859376,126.2300033569336,126.29000091552734,9260
2025-03-20 17:03:00,126.3499984741211,126.3499984741211,126.23999786376952,126.23999786376952,2953
2025-03-20 17:04:00,126.44000244140624,126.44000244140624,126.31999969482422,126.31999969482422,3159
2025-03-20 17:05:00,126.48500061035156,126.5,126.48500061035156,126.48999786376952,1413
2025-03-20 17:06:00,126.48500061035156,126.5199966430664,126.47000122070312,126.47000122070312,1523
2025-03-20 17:07:00,126.41000366210938,126.47000122070312,126.31999969482422,126.47000122070312,9489
2025-03-20 17:08:00,126.51000213623048,126.51000213623048,126.41999816894533,126.41999816894533,1250
2025-03-20 17:09:00,126.59649658203124,126.59649658203124,126.50279998779295,126.54000091552734,1242
2025-03-20 17:10:00,126.58999633789062,126.5999984741211,126.58999633789062,126.5999984741211,1445
2025-03-20 17:11:00,126.54000091552734,126.54000091552734,126.51000213623048,126.54000091552734,4001
2025-03-20 17:12:00,126.54000091552734,126.5999984741211,126.5199966430664,126.5999984741211,4033
2025-03-20 17:13:00,126.58000183105467,126.58000183105467,126.48999786376952,126.5,2572
2025-03-20 17:15:00,126.48999786376952,126.5749969482422,126.48999786376952,126.52999877929688,3947
2025-03-20 17:16:00,126.3499984741211,126.45999908447266,126.33999633789062,126.45999908447266,7978
2025-03-20 17:17:00,126.3499984741211,126.37999725341795,126.31999969482422,126.31999969482422,2248
2025-03-20 17:18:00,126.41000366210938,126.45999908447266,126.38999938964844,126.38999938964844,2756
2025-03-20 17:19:00,126.5199966430664,126.5199966430664,126.43000030517578,126.45999908447266,2301
2025-03-20 17:20:00,126.5199966430664,126.5199966430664,126.43000030517578,126.43000030517578,1896
2025-03-20 17:21:00,126.45999908447266,126.4800033569336,126.41999816894533,126.45999908447266,4239
2025-03-20 17:22:00,126.48999786376952,126.48999786376952,126.41999816894533,126.48999786376952,2989
2025-03-20 17:23:00,126.43000030517578,126.48999786376952,126.43000030517578,126.48999786376952,941
2025-03-20 17:24:00,126.36000061035156,126.45500183105467,126.33999633789062,126.45500183105467,9597
2025-03-20 17:25:00,126.29000091552734,126.31999969482422,126.29000091552734,126.31999969482422,1677
2025-03-20 17:26:00,126.30999755859376,126.30999755859376,126.2750015258789,126.3000030517578,1200
2025-03-20 17:27:00,126.12999725341795,126.23999786376952,126.06999969482422,126.20999908447266,8288
2025-03-20 17:28:00,126.08999633789062,126.08999633789062,126.0199966430664,126.0199966430664,1875
2025-03-20 17:29:00,126.01499938964844,126.08000183105467,126.0,126.0500030517578,2872
2025-03-20 17:30:00,126.13999938964844,126.13999938964844,125.9800033569336,126.01499938964844,4699
2025-03-20 17:31:00,126.19000244140624,126.19000244140624,126.13999938964844,126.13999938964844,2798
2025-03-20 17:32:00,126.30999755859376,126.33499908447266,126.25,126.27999877929688,4665
2025-03-20 17:33:00,126.33999633789062,126.3499984741211,126.28720092773438,126.31999969482422,4830
2025-03-20 17:34:00,126.29499816894533,126.33999633789062,126.2699966430664,126.29000091552734,5351
2025-03-20 17:35:00,126.31999969482422,126.38999938964844,126.31999969482422,126.31999969482422,6557
2025-03-20 17:36:00,126.25,126.27999877929688,126.23999786376952,126.2699966430664,4982
2025-03-20 17:37:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,969
2025-03-20 17:38:00,126.29000091552734,126.33999633789062,126.24700164794922,126.24700164794922,2814
2025-03-20 17:39:00,126.2750015258789,126.37000274658205,126.2699966430664,126.37000274658205,5193
2025-03-20 17:40:00,126.16500091552734,126.2249984741211,126.1500015258789,126.20500183105467,1985
2025-03-20 17:41:00,126.20999908447266,126.20999908447266,126.16500091552734,126.16500091552734,1524
2025-03-20 17:42:00,126.13999938964844,126.19000244140624,126.11000061035156,126.16500091552734,5615
2025-03-20 17:43:00,126.22000122070312,126.23999786376952,126.15499877929688,126.16000366210938,3552
2025-03-20 17:44:00,126.29499816894533,126.29499816894533,126.23999786376952,126.2750015258789,3281
2025-03-20 17:45:00,126.3499984741211,126.3550033569336,126.31999969482422,126.3550033569336,2659
2025-03-20 17:46:00,126.38999938964844,126.38999938964844,126.33000183105467,126.37999725341795,3394
2025-03-20 17:47:00,126.38999938964844,126.45999908447266,126.38999938964844,126.45999908447266,4011
2025-03-20 17:48:00,126.33000183105467,126.4490966796875,126.33000183105467,126.41000366210938,6023
2025-03-20 17:49:00,126.3249969482422,126.34500122070312,126.27999877929688,126.27999877929688,5387
2025-03-20 17:50:00,126.41500091552734,126.4499969482422,126.33999633789062,126.37999725341795,91949
2025-03-20 17:51:00,126.45999908447266,126.47000122070312,126.3949966430664,126.45999908447266,54705
2025-03-20 17:52:00,126.38999938964844,126.48999786376952,126.37000274658205,126.4499969482422,7571
2025-03-20 17:53:00,126.38999938964844,126.41000366210938,126.36000061035156,126.38999938964844,5215
2025-03-20 17:54:00,126.26000213623048,126.36000061035156,126.26000213623048,126.3499984741211,8100
2025-03-20 17:55:00,126.23500061035156,126.26499938964844,126.2300033569336,126.26499938964844,2748
2025-03-20 17:56:00,126.21499633789062,126.23500061035156,126.1999969482422,126.23500061035156,1758
2025-03-20 17:57:00,126.1957015991211,126.23500061035156,126.16000366210938,126.16999816894533,4720
2025-03-20 17:58:00,126.2699966430664,126.2699966430664,126.2249984741211,126.2300033569336,2902
2025-03-20 17:59:00,126.33000183105467,126.33000183105467,126.2699966430664,126.2699966430664,2589
2025-03-20 18:00:00,126.4250030517578,126.4250030517578,126.30999755859376,126.30999755859376,2152
2025-03-20 18:01:00,126.3499984741211,126.4000015258789,126.2699966430664,126.37999725341795,8333
2025-03-20 18:02:00,126.36499786376952,126.37000274658205,126.29000091552734,126.3196029663086,4481
2025-03-20 18:03:00,126.51000213623048,126.51000213623048,126.38500213623048,126.4000015258789,9085
2025-03-20 18:04:00,126.375,126.44499969482422,126.375,126.44499969482422,4598
2025-03-20 18:05:00,126.3249969482422,126.4000015258789,126.3249969482422,126.37000274658205,3430
2025-03-20 18:06:00,126.43000030517578,126.4499969482422,126.37000274658205,126.37000274658205,3219
2025-03-20 18:07:00,126.41000366210938,126.43499755859376,126.41000366210938,126.41999816894533,2826
2025-03-20 18:08:00,126.33000183105467,126.33000183105467,126.26100158691406,126.26100158691406,655
2025-03-20 18:09:00,126.31999969482422,126.31999969482422,126.23999786376952,126.25499725341795,3728
2025-03-20 18:10:00,126.36000061035156,126.36000061035156,126.2300033569336,126.2300033569336,6630
2025-03-20 18:11:00,126.37999725341795,126.44000244140624,126.32599639892578,126.33000183105467,3841
2025-03-20 18:12:00,126.41000366210938,126.41000366210938,126.36000061035156,126.37999725341795,2932
2025-03-20 18:13:00,126.3499984741211,126.40499877929688,126.3499984741211,126.4000015258789,2902
2025-03-20 18:14:00,126.26000213623048,126.31999969482422,126.26000213623048,126.31999969482422,2682
2025-03-20 18:15:00,126.33000183105467,126.3499984741211,126.27999877929688,126.33000183105467,4618
2025-03-20 18:16:00,126.23999786376952,126.30999755859376,126.23999786376952,126.30999755859376,2935
2025-03-20 18:17:00,126.41000366210938,126.41000366210938,126.31999969482422,126.33570098876952,2199
2025-03-20 18:18:00,126.37000274658205,126.4000015258789,126.33999633789062,126.4000015258789,3656
2025-03-20 18:19:00,126.29000091552734,126.3499984741211,126.29000091552734,126.33000183105467,2814
2025-03-20 18:20:00,126.19000244140624,126.26000213623048,126.19000244140624,126.26000213623048,2862
2025-03-20 18:21:00,126.12989807128906,126.16999816894533,126.05999755859376,126.16999816894533,4566
2025-03-20 18:22:00,126.05999755859376,126.08499908447266,126.0199966430664,126.02999877929688,3425
2025-03-20 18:23:00,126.12999725341795,126.12999725341795,126.0500030517578,126.08499908447266,2393
2025-03-20 18:24:00,126.11000061035156,126.13999938964844,126.11000061035156,126.11499786376952,1677
2025-03-20 18:25:00,126.08999633789062,126.1500015258789,126.08999633789062,126.1500015258789,1056
