Datetime,Close,High,Low,Open,Volume
2023-04-05 16:30:00,114.79000091552734,115.0,113.0322036743164,113.25,561099
2023-04-05 17:30:00,114.5322036743164,115.51499938964844,114.43000030517578,114.8000030517578,604991
2023-04-05 18:30:00,114.7699966430664,114.99500274658205,114.22000122070312,114.52999877929688,445331
2023-04-05 19:30:00,115.30999755859376,115.5500030517578,114.70709991455078,114.7699966430664,701203
2023-04-06 13:30:00,110.6050033569336,113.41500091552734,109.41000366210938,113.33999633789062,2161646
2023-04-06 14:30:00,110.5,111.8499984741211,107.66000366210938,110.62560272216795,5733112
2023-04-06 15:30:00,111.21499633789062,112.3000030517578,110.27890014648438,110.45500183105467,1422768
2023-04-06 16:30:00,110.54000091552734,111.81939697265624,110.1999969482422,111.21499633789062,1124118
2023-04-06 17:30:00,110.47000122070312,110.83000183105467,109.93000030517578,110.5500030517578,879100
2023-04-06 18:30:00,109.63999938964844,110.5199966430664,109.4499969482422,110.4499969482422,1200483
2023-04-06 19:30:00,109.66999816894533,109.94000244140624,109.45999908447266,109.64640045166016,1322928
2023-04-10 13:30:00,110.80650329589844,111.6999969482422,108.4001007080078,108.69000244140624,1820071
2023-04-10 14:30:00,111.31999969482422,111.5999984741211,110.73999786376952,111.0,627540
2023-04-10 15:30:00,110.29989624023438,111.38999938964844,109.5199966430664,111.33999633789062,496562
2023-04-10 16:30:00,111.45999908447266,111.58039855957033,110.23999786376952,110.3000030517578,417566
2023-04-10 17:30:00,112.0,112.0500030517578,111.45320129394533,111.46499633789062,534853
2023-04-10 18:30:00,112.49500274658205,112.61000061035156,111.9800033569336,111.99500274658205,531341
2023-04-10 19:30:00,112.61000061035156,112.62999725341795,112.1500015258789,112.48999786376952,603908
2023-04-11 13:30:00,113.76000213623048,113.97000122070312,112.58999633789062,113.55999755859376,1028859
2023-04-11 14:30:00,112.88999938964844,113.83000183105467,112.66999816894533,113.76000213623048,684263
2023-04-11 15:30:00,113.81999969482422,113.81999969482422,112.68000030517578,112.88999938964844,426731
2023-04-11 16:30:00,114.02999877929688,114.08000183105467,113.4800033569336,113.83000183105467,560496
2023-04-11 17:30:00,114.05500030517578,114.43000030517578,113.83999633789062,114.04000091552734,552887
2023-04-11 18:30:00,114.5500030517578,114.8000030517578,113.9499969482422,114.06999969482422,419712
2023-04-11 19:30:00,114.25,114.56990051269533,113.93000030517578,114.5199966430664,692862
2023-04-12 13:30:00,113.90499877929688,115.83999633789062,112.43000030517578,114.8000030517578,1681017
2023-04-12 14:30:00,112.58000183105467,114.02999877929688,111.6500015258789,113.93000030517578,950457
2023-04-12 15:30:00,113.25,113.36000061035156,112.2300033569336,112.58000183105467,387294
2023-04-12 16:30:00,113.22000122070312,113.86000061035156,112.70999908447266,113.23999786376952,439830
2023-04-12 17:30:00,112.48500061035156,113.70999908447266,112.43000030517578,113.23999786376952,409205
2023-04-12 18:30:00,111.49210357666016,112.59290313720705,111.4000015258789,112.4999008178711,679588
2023-04-12 19:30:00,112.41999816894533,112.43000030517578,111.47000122070312,111.51000213623048,1159482
2023-04-13 13:30:00,113.66000366210938,114.4000015258789,112.80999755859376,113.18000030517578,689528
2023-04-13 14:30:00,113.83999633789062,114.15989685058594,113.45999908447266,113.65499877929688,420033
2023-04-13 15:30:00,114.0,114.3000030517578,113.72010040283205,113.83000183105467,251050
2023-04-13 16:30:00,113.98500061035156,114.1449966430664,113.72000122070312,113.98999786376952,309642
2023-04-13 17:30:00,113.88999938964844,114.11000061035156,113.8000030517578,113.9800033569336,247724
2023-04-13 18:30:00,113.9800033569336,113.98500061035156,113.41999816894533,113.87999725341795,479168
2023-04-13 19:30:00,113.9499969482422,114.03500366210938,113.54000091552734,113.9800033569336,831335
2023-04-14 13:30:00,113.8000030517578,115.12000274658205,113.2300033569336,113.88999938964844,680796
2023-04-14 14:30:00,113.60040283203124,114.05500030517578,113.4499969482422,113.8000030517578,502200
2023-04-14 15:30:00,113.91429901123048,113.91429901123048,113.08000183105467,113.5999984741211,361653
2023-04-14 16:30:00,113.23999786376952,114.12999725341795,113.06999969482422,113.8550033569336,278507
2023-04-14 17:30:00,114.47000122070312,114.5199966430664,113.0199966430664,113.2300033569336,460146
2023-04-14 18:30:00,114.51499938964844,114.83000183105467,114.17179870605467,114.5,350595
2023-04-14 19:30:00,114.66000366210938,114.80999755859376,114.33000183105467,114.52999877929688,499311
2023-04-17 13:30:00,115.55999755859376,115.93000030517578,114.58999633789062,115.41999816894533,622610
2023-04-17 14:30:00,115.26000213623048,115.87039947509766,115.01000213623048,115.48500061035156,491440
2023-04-17 15:30:00,115.08000183105467,115.42990112304688,114.83489990234376,115.25,438175
2023-04-17 16:30:00,115.25,115.3499984741211,114.93000030517578,115.06500244140624,333715
2023-04-17 17:30:00,114.93399810791016,115.36000061035156,114.91999816894533,115.2699966430664,266664
2023-04-17 18:30:00,115.66000366210938,115.73999786376952,114.86000061035156,114.92120361328124,398412
2023-04-17 19:30:00,116.16999816894533,116.18000030517578,115.51000213623048,115.62999725341795,468618
2023-04-18 13:30:00,119.63999938964844,121.31999969482422,118.78009796142578,119.94000244140624,2645657
2023-04-18 14:30:00,119.94239807128906,120.4000015258789,119.3499984741211,119.63500213623048,1137481
2023-04-18 15:30:00,119.0,120.08899688720705,118.5199966430664,119.94000244140624,721068
2023-04-18 16:30:00,119.0500030517578,119.1500015258789,118.73500061035156,119.00499725341795,464371
2023-04-18 17:30:00,118.51000213623048,119.56999969482422,118.51000213623048,119.04000091552734,453099
2023-04-18 18:30:00,118.58000183105467,118.66500091552734,118.0999984741211,118.5199966430664,533942
2023-04-18 19:30:00,119.25499725341795,119.26000213623048,118.51000213623048,118.5500030517578,747186
2023-04-19 13:30:00,118.09500122070312,119.5999984741211,117.63999938964844,118.1449966430664,659081
2023-04-19 14:30:00,118.44000244140624,118.5500030517578,118.0,118.1500015258789,294112
2023-04-19 15:30:00,119.39800262451172,119.4250030517578,118.3949966430664,118.4499969482422,264653
2023-04-19 16:30:00,119.58000183105467,119.66000366210938,119.19000244140624,119.40499877929688,234405
2023-04-19 17:30:00,119.91000366210938,120.06500244140624,119.51000213623048,119.59500122070312,456440
2023-04-19 18:30:00,120.02999877929688,120.37000274658205,119.875,119.875,363910
2023-04-19 19:30:00,120.0999984741211,120.13999938964844,119.47000122070312,120.02999877929688,768634
2023-04-20 13:30:00,118.58000183105467,118.94000244140624,117.81999969482422,118.37000274658205,742290
2023-04-20 14:30:00,118.5199966430664,119.19490051269533,118.38500213623048,118.58000183105467,509645
2023-04-20 15:30:00,119.41999816894533,119.52999877929688,118.20999908447266,118.48999786376952,430373
2023-04-20 16:30:00,119.44000244140624,119.6999969482422,119.2300033569336,119.37999725341795,199827
2023-04-20 17:30:00,118.8949966430664,119.62999725341795,118.81999969482422,119.4499969482422,395136
2023-04-20 18:30:00,118.2855987548828,119.16999816894533,118.23999786376952,118.88999938964844,451354
2023-04-20 19:30:00,118.4000015258789,118.58000183105467,117.93000030517578,118.3000030517578,858093
2023-04-21 13:30:00,113.22000122070312,115.20999908447266,112.0199966430664,114.95500183105467,2844943
2023-04-21 14:30:00,115.2249984741211,115.3000030517578,113.16010284423828,113.27999877929688,1148417
2023-04-21 15:30:00,115.01000213623048,115.70999908447266,114.80020141601562,115.2300033569336,755416
2023-04-21 16:30:00,115.18000030517578,115.50990295410156,114.6999969482422,115.01000213623048,302937
2023-04-21 17:30:00,115.44000244140624,115.75,115.10040283203124,115.19000244140624,353483
2023-04-21 18:30:00,115.06999969482422,115.5500030517578,114.66999816894533,115.47000122070312,527462
2023-04-21 19:30:00,115.5,115.5199966430664,114.87999725341795,115.05999755859376,961027
2023-04-24 13:30:00,115.9000015258789,116.4000015258789,115.38999938964844,115.52999877929688,540385
2023-04-24 14:30:00,114.68000030517578,116.0,114.51000213623048,115.93000030517578,615006
2023-04-24 15:30:00,114.9499969482422,115.11499786376952,114.63999938964844,114.68499755859376,485685
2023-04-24 16:30:00,115.3000030517578,115.37460327148438,114.9000015258789,114.94000244140624,229384
2023-04-24 17:30:00,115.90859985351562,116.02999877929688,115.26499938964844,115.33999633789062,264103
2023-04-24 18:30:00,115.93000030517578,115.94000244140624,115.1999969482422,115.9000015258789,328338
2023-04-24 19:30:00,116.12000274658205,116.16000366210938,115.80999755859376,115.94000244140624,502155
2023-04-25 13:30:00,114.83999633789062,115.41000366210938,114.3949966430664,115.30999755859376,481711
2023-04-25 14:30:00,114.18000030517578,114.94329833984376,113.91000366210938,114.76000213623048,461461
2023-04-25 15:30:00,113.88639831542967,114.20999908447266,113.7300033569336,114.13500213623048,415148
2023-04-25 16:30:00,113.98999786376952,114.26000213623048,113.72000122070312,113.8949966430664,206300
2023-04-25 17:30:00,113.51000213623048,114.01000213623048,113.26000213623048,113.97889709472656,316090
2023-04-25 18:30:00,113.36000061035156,113.66999816894533,113.20929718017578,113.5,457039
2023-04-25 19:30:00,112.51000213623048,113.55999755859376,112.47000122070312,113.36000061035156,824634
2023-04-26 13:30:00,113.4800033569336,114.56999969482422,113.3000030517578,113.5,540533
2023-04-26 14:30:00,113.88999938964844,114.43000030517578,113.4499969482422,113.45999908447266,472411
2023-04-26 15:30:00,114.1999969482422,114.5999984741211,113.83999633789062,113.91000366210938,332277
2023-04-26 16:30:00,113.95999908447266,114.41999816894533,113.68000030517578,114.23500061035156,231358
2023-04-26 17:30:00,114.08999633789062,114.12000274658205,113.54010009765624,113.97000122070312,336951
2023-04-26 18:30:00,113.91999816894533,114.1050033569336,113.55999755859376,114.08000183105467,505679
2023-04-26 19:30:00,113.68000030517578,114.06999969482422,113.1999969482422,113.91999816894533,847552
2023-04-27 13:30:00,113.19000244140624,114.75,112.28669738769533,114.44000244140624,1017564
2023-04-27 14:30:00,113.83000183105467,114.0500030517578,112.9499969482422,113.2249984741211,607562
2023-04-27 15:30:00,114.48999786376952,114.50499725341795,113.8000030517578,113.8499984741211,377633
2023-04-27 16:30:00,114.74500274658205,114.81999969482422,114.31999969482422,114.5,367340
2023-04-27 17:30:00,115.05999755859376,115.1500015258789,114.69110107421876,114.75499725341795,242239
2023-04-27 18:30:00,115.33480072021484,115.36000061035156,114.87999725341795,115.06999969482422,333939
2023-04-27 19:30:00,115.25,115.8499984741211,115.1999969482422,115.33000183105467,511352
2023-04-28 13:30:00,116.9499969482422,117.1500015258789,113.0,114.5999984741211,735004
2023-04-28 14:30:00,117.53500366210938,118.0999984741211,116.27999877929688,116.93000030517578,736413
2023-04-28 15:30:00,117.5500030517578,118.5999984741211,117.29000091552734,117.52999877929688,410339
2023-04-28 16:30:00,118.8000030517578,119.0,117.37999725341795,117.55999755859376,354099
2023-04-28 17:30:00,119.37000274658205,119.58999633789062,118.77999877929688,118.77999877929688,566828
2023-04-28 18:30:00,119.95999908447266,120.47000122070312,119.25,119.37000274658205,792618
2023-04-28 19:30:00,119.7300033569336,120.0,119.43499755859376,119.9800033569336,922254
2023-05-01 13:30:00,122.4499969482422,122.5,118.9800033569336,119.26000213623048,1117705
2023-05-01 14:30:00,120.31999969482422,122.6500015258789,119.9800033569336,122.47000122070312,756017
2023-05-01 15:30:00,121.16999816894533,121.1999969482422,119.80999755859376,120.31999969482422,395688
2023-05-01 16:30:00,121.66999816894533,122.33000183105467,121.16500091552734,121.16999816894533,483217
2023-05-01 17:30:00,120.80999755859376,121.97000122070312,120.70999908447266,121.65499877929688,392580
2023-05-01 18:30:00,120.83000183105467,121.06999969482422,120.26000213623048,120.8000030517578,448352
2023-05-01 19:30:00,121.44000244140624,121.55999755859376,120.6050033569336,120.83000183105467,825913
2023-05-02 13:30:00,118.70999908447266,120.8000030517578,117.94000244140624,120.23999786376952,1186855
2023-05-02 14:30:00,119.55999755859376,119.56999969482422,118.37999725341795,118.86180114746094,632079
2023-05-02 15:30:00,120.12999725341795,120.37000274658205,119.14070129394533,119.55999755859376,568982
2023-05-02 16:30:00,120.90499877929688,120.98999786376952,119.77999877929688,120.13999938964844,379516
2023-05-02 17:30:00,120.5500030517578,121.6999969482422,120.45999908447266,120.88500213623048,558624
2023-05-02 18:30:00,120.7699966430664,120.88999938964844,120.11000061035156,120.5500030517578,395163
2023-05-02 19:30:00,120.56999969482422,120.91000366210938,120.5199966430664,120.76000213623048,792922
2023-05-03 13:30:00,118.06999969482422,121.19000244140624,117.97000122070312,120.8499984741211,735768
2023-05-03 14:30:00,119.0,119.5998992919922,118.0697021484375,118.07479858398438,517046
2023-05-03 15:30:00,119.80999755859376,119.80999755859376,118.61000061035156,119.0,256133
2023-05-03 16:30:00,119.9499969482422,120.01000213623048,118.8499984741211,119.81610107421876,284959
2023-05-03 17:30:00,120.41000366210938,120.88999938964844,119.37999725341795,119.97000122070312,383457
2023-05-03 18:30:00,118.56999969482422,120.97989654541016,118.52999877929688,120.41999816894533,482682
2023-05-03 19:30:00,118.8499984741211,118.98999786376952,118.2699966430664,118.5,656501
2023-05-04 13:30:00,117.3499984741211,119.16999816894533,117.0199966430664,118.94000244140624,806261
2023-05-04 14:30:00,117.9749984741211,118.5749969482422,117.19000244140624,117.29000091552734,528077
2023-05-04 15:30:00,117.0500030517578,118.13999938964844,116.18000030517578,117.95999908447266,605581
2023-05-04 16:30:00,117.93499755859376,118.0,116.87000274658205,117.08000183105467,558853
2023-05-04 17:30:00,117.47000122070312,118.19000244140624,117.26000213623048,117.97000122070312,471294
2023-05-04 18:30:00,117.72000122070312,118.16000366210938,117.33000183105467,117.47000122070312,591906
2023-05-04 19:30:00,117.62000274658205,117.9499969482422,117.58999633789062,117.72000122070312,967566
2023-05-05 13:30:00,119.6500015258789,120.2300033569336,118.6772003173828,120.01000213623048,949393
2023-05-05 14:30:00,118.30999755859376,120.3000030517578,118.2699966430664,119.68000030517578,871795
2023-05-05 15:30:00,117.43000030517578,118.4397964477539,116.93000030517578,118.27999877929688,1117854
2023-05-05 16:30:00,118.36000061035156,118.54000091552734,117.4499969482422,117.4499969482422,507117
2023-05-05 17:30:00,119.41999816894533,119.41999816894533,118.23999786376952,118.36000061035156,818350
2023-05-05 18:30:00,119.70999908447266,120.05999755859376,119.4292984008789,119.43000030517578,580925
2023-05-05 19:30:00,119.91000366210938,119.9800033569336,119.62000274658205,119.66000366210938,848978
2023-05-08 13:30:00,123.87000274658205,126.364501953125,122.9800033569336,123.16000366210938,3021906
2023-05-08 14:30:00,125.03990173339844,125.0500030517578,123.77999877929688,123.87000274658205,1511894
2023-05-08 15:30:00,126.45500183105467,126.81999969482422,124.87000274658205,125.02999877929688,1148780
2023-05-08 16:30:00,127.00499725341795,127.47000122070312,126.20999908447266,126.4499969482422,801690
2023-05-08 17:30:00,126.96499633789062,127.55500030517578,126.29000091552734,127.0199966430664,998815
2023-05-08 18:30:00,126.6500015258789,127.37999725341795,126.45999908447266,126.9749984741211,991638
2023-05-08 19:30:00,125.63999938964844,126.70999908447266,125.51000213623048,126.66000366210938,1233203
2023-05-09 13:30:00,127.29000091552734,128.9600067138672,125.01000213623048,126.5999984741211,2771992
2023-05-09 14:30:00,127.7750015258789,128.5,127.04000091552734,127.29000091552734,1189592
2023-05-09 15:30:00,128.0399932861328,128.66000366210938,127.62999725341795,127.81999969482422,881186
2023-05-09 16:30:00,128.1300048828125,128.8300018310547,127.95999908447266,128.05999755859375,871705
2023-05-09 17:30:00,128.0399932861328,128.38290405273438,127.68000030517578,128.11500549316406,1035193
2023-05-09 18:30:00,128.0500030517578,128.49740600585938,127.68000030517578,128.0500030517578,1416387
2023-05-09 19:30:00,127.01000213623048,128.07000732421875,127.0,128.0500030517578,1802812
2023-05-10 13:30:00,112.79010009765624,114.47000122070312,109.37000274658205,109.8499984741211,14838099
2023-05-10 14:30:00,113.41390228271484,113.75,111.28009796142578,112.8499984741211,5120625
2023-05-10 15:30:00,115.0199966430664,115.51000213623048,113.0,113.41000366210938,4245784
2023-05-10 16:30:00,113.6500015258789,115.2699966430664,113.31500244140624,115.0199966430664,2639145
2023-05-10 17:30:00,113.06009674072266,113.83000183105467,112.5500030517578,113.63999938964844,1922239
2023-05-10 18:30:00,113.66500091552734,114.25,113.0199966430664,113.08000183105467,1969736
2023-05-10 19:30:00,113.16000366210938,114.08000183105467,112.83999633789062,113.66010284423828,2556015
2023-05-11 13:30:00,113.9198989868164,114.45999908447266,111.95999908447266,113.13999938964844,2319446
2023-05-11 14:30:00,111.49500274658205,113.96929931640624,111.0999984741211,113.91000366210938,1878394
2023-05-11 15:30:00,111.98919677734376,112.31999969482422,111.1750030517578,111.4800033569336,1105352
2023-05-11 16:30:00,111.95500183105467,112.5199966430664,111.56999969482422,111.9499969482422,864723
2023-05-11 17:30:00,111.95989990234376,111.98999786376952,111.4800033569336,111.94000244140624,797634
2023-05-11 18:30:00,111.91500091552734,112.56999969482422,111.68000030517578,111.9499969482422,884064
2023-05-11 19:30:00,111.1999969482422,111.910400390625,111.04000091552734,111.91000366210938,1370469
2023-05-12 13:30:00,107.70500183105467,111.55999755859376,107.33000183105467,111.36000061035156,3622088
2023-05-12 14:30:00,108.1999969482422,108.63999938964844,107.41999816894533,107.72930145263672,1617997
2023-05-12 15:30:00,106.87999725341795,108.23999786376952,106.76000213623048,108.22000122070312,1774571
2023-05-12 16:30:00,105.62000274658205,107.00499725341795,105.54000091552734,106.87999725341795,1956719
2023-05-12 17:30:00,104.8000030517578,105.71990203857422,104.20999908447266,105.5999984741211,1989255
2023-05-12 18:30:00,104.76809692382812,105.29000091552734,104.35659790039062,104.7699966430664,1667710
2023-05-12 19:30:00,105.26000213623048,105.41000366210938,104.75,104.7699966430664,1565272
2023-05-15 13:30:00,105.4499969482422,105.7219009399414,103.5500030517578,105.05999755859376,1596742
2023-05-15 14:30:00,105.66000366210938,105.8397979736328,105.02999877929688,105.43000030517578,728693
2023-05-15 15:30:00,105.68000030517578,106.0199966430664,105.47000122070312,105.66000366210938,586877
2023-05-15 16:30:00,105.58000183105467,106.1500015258789,105.47000122070312,105.70999908447266,554303
2023-05-15 17:30:00,105.2699966430664,105.61830139160156,105.0500030517578,105.58000183105467,474167
2023-05-15 18:30:00,105.7750015258789,105.87999725341795,105.0999984741211,105.2689971923828,412096
2023-05-15 19:30:00,105.80999755859376,105.94989776611328,105.63999938964844,105.76000213623048,614051
2023-05-16 13:30:00,105.58999633789062,106.2581024169922,104.9000015258789,105.72000122070312,1043792
2023-05-16 14:30:00,107.3249969482422,107.58000183105467,105.37999725341795,105.58000183105467,1207615
2023-05-16 15:30:00,106.5999984741211,107.41999816894533,106.48999786376952,107.33999633789062,656972
2023-05-16 16:30:00,105.25,106.66000366210938,105.1999969482422,106.61499786376952,581871
2023-05-16 17:30:00,105.16000366210938,105.37000274658205,104.3000030517578,105.26000213623048,758617
2023-05-16 18:30:00,105.13999938964844,105.31999969482422,104.760498046875,105.13999938964844,438765
2023-05-16 19:30:00,105.41999816894533,105.43000030517578,104.98999786376952,105.11499786376952,668489
2023-05-17 13:30:00,106.58999633789062,106.9385986328125,104.94000244140624,106.06999969482422,1012136
2023-05-17 14:30:00,107.8499984741211,107.93000030517578,106.56009674072266,106.61000061035156,937759
2023-05-17 15:30:00,108.11000061035156,108.17990112304688,107.44499969482422,107.84110260009766,661226
2023-05-17 16:30:00,109.25499725341795,109.61000061035156,107.93920135498048,108.0999984741211,1151302
2023-05-17 17:30:00,108.6500015258789,109.92970275878906,108.61000061035156,109.23249816894533,1076444
2023-05-17 18:30:00,108.3949966430664,108.8499984741211,108.2750015258789,108.6449966430664,779648
2023-05-17 19:30:00,108.33999633789062,108.5500030517578,108.18000030517578,108.37999725341795,827537
2023-05-18 13:30:00,111.25,111.27999877929688,108.33999633789062,108.33999633789062,1589109
2023-05-18 14:30:00,111.44000244140624,111.5500030517578,110.97000122070312,111.2300033569336,769373
2023-05-18 15:30:00,110.9999008178711,112.08989715576172,110.83000183105467,111.45999908447266,991485
2023-05-18 16:30:00,110.8000030517578,111.07959747314452,110.29000091552734,110.97630310058594,704922
2023-05-18 17:30:00,111.36000061035156,111.43000030517578,110.73999786376952,110.8000030517578,537788
2023-05-18 18:30:00,111.8499984741211,112.23819732666016,111.2300033569336,111.38999938964844,861778
2023-05-18 19:30:00,111.86000061035156,112.33999633789062,111.77999877929688,111.87000274658205,1078143
2023-05-19 13:30:00,108.11000061035156,109.5,107.52999877929688,109.3499984741211,2656251
2023-05-19 14:30:00,108.4802017211914,109.28929901123048,107.5999984741211,108.12999725341795,1296303
2023-05-19 15:30:00,107.93000030517578,108.8000030517578,107.8000030517578,108.4801025390625,1034442
2023-05-19 16:30:00,107.44000244140624,108.01000213623048,107.37000274658205,107.91999816894533,764166
2023-05-19 17:30:00,107.0999984741211,107.5,106.95999908447266,107.4489974975586,725320
2023-05-19 18:30:00,106.94000244140624,107.33999633789062,106.6449966430664,107.0999984741211,933308
2023-05-19 19:30:00,107.3550033569336,107.48999786376952,106.9499969482422,106.95999908447266,1166951
2023-05-22 13:30:00,109.52999877929688,109.88300323486328,106.1999969482422,106.26000213623048,2293331
2023-05-22 14:30:00,110.44000244140624,110.7300033569336,109.52999877929688,109.53500366210938,1296750
2023-05-22 15:30:00,109.5250015258789,110.52999877929688,109.3511962890625,110.4250030517578,658905
2023-05-22 16:30:00,109.97000122070312,110.0250015258789,109.48500061035156,109.51000213623048,453932
2023-05-22 17:30:00,110.12870025634766,110.18000030517578,109.62000274658205,109.9800033569336,585783
2023-05-22 18:30:00,109.91999816894533,110.31999969482422,109.79000091552734,110.11000061035156,497710
2023-05-22 19:30:00,109.93000030517578,110.01000213623048,109.5,109.91999816894533,813972
2023-05-23 13:30:00,108.56999969482422,109.7061004638672,108.4800033569336,109.0,1086844
2023-05-23 14:30:00,108.6728973388672,109.27069854736328,108.43000030517578,108.56999969482422,503765
2023-05-23 15:30:00,107.72000122070312,108.97000122070312,107.6449966430664,108.66999816894533,703102
2023-05-23 16:30:00,106.20999908447266,107.6999969482422,105.66999816894533,107.6999969482422,1616560
2023-05-23 17:30:00,105.74500274658205,106.48999786376952,105.72000122070312,106.1500015258789,702212
2023-05-23 18:30:00,106.0999984741211,106.51000213623048,105.72000122070312,105.7300033569336,603178
2023-05-23 19:30:00,106.25,106.63999938964844,106.1050033569336,106.12000274658205,779037
2023-05-24 13:30:00,103.95999908447266,106.58999633789062,103.91000366210938,105.45999908447266,1333588
2023-05-24 14:30:00,104.04010009765624,104.3499984741211,103.82009887695312,103.95999908447266,990515
2023-05-24 15:30:00,104.30999755859376,104.64900207519533,103.93000030517578,104.06500244140624,605449
2023-05-24 16:30:00,104.69000244140624,104.77999877929688,104.08999633789062,104.29000091552734,396394
2023-05-24 17:30:00,104.99500274658205,105.48999786376952,104.52999877929688,104.68000030517578,600307
2023-05-24 18:30:00,105.97000122070312,105.9800033569336,104.9499969482422,105.01000213623048,555666
2023-05-24 19:30:00,105.70500183105467,106.2699966430664,105.58000183105467,105.97000122070312,604986
2023-05-25 13:30:00,104.74500274658205,106.5199966430664,104.33000183105467,106.0999984741211,871143
2023-05-25 14:30:00,104.63999938964844,105.33000183105467,104.45999908447266,104.76000213623048,637737
2023-05-25 15:30:00,104.5199966430664,104.93000030517578,104.12999725341795,104.63999938964844,653061
2023-05-25 16:30:00,104.16999816894533,104.62000274658205,103.95999908447266,104.52999877929688,508034
2023-05-25 17:30:00,104.2300033569336,104.48500061035156,104.0199966430664,104.16999816894533,422738
2023-05-25 18:30:00,104.62000274658205,104.69249725341795,103.73999786376952,104.23999786376952,556833
2023-05-25 19:30:00,104.41999816894533,104.79499816894533,104.30999755859376,104.62999725341795,636723
