Date,Close,High,Low,Open,Volume
2009-12-30,20.012287139892575,20.18045640000948,19.93262730585443,19.93262730585443,173300
2009-12-31,19.852962493896484,20.21585645209664,19.808706103744843,20.180451339975324,156700
2010-01-04,20.428279876708984,20.711513990571188,19.82640654064756,19.959172320494407,437200
2010-01-05,20.587600708007812,20.587600708007812,20.322067444367836,20.357472554803262,283600
2010-01-06,20.870832443237305,21.15406654137863,20.72036411757368,20.888534996423235,968100
2010-01-07,21.012449264526367,21.047854370514425,20.711512616461363,20.84427838749983,360700
2010-01-08,21.127519607543945,21.37534866040095,20.64070940418705,20.923943572142942,967300
2010-01-11,21.24258041381836,21.31338894766941,21.03015481226521,21.109814623873717,253500
2010-01-12,21.198320388793945,21.24257507825704,20.8531273957907,21.10980932165957,517700
2010-01-13,21.50810813903809,21.596619212541153,21.074405735902197,21.198321914089817,596300
2010-01-14,21.419599533081055,21.419599533081055,21.18062013239016,21.401896980094683,201500
2010-01-15,21.56122398376465,21.685138520799494,21.33109578055068,21.63203253181441,202100
2010-01-19,21.729387283325195,22.039175229338095,21.446153168642027,21.596621503093523,679300
2010-01-20,21.69398498535156,21.9506652819834,21.463856833214543,21.69398498535156,589800
2010-01-21,21.22487449645996,21.879853752891066,21.15406597382439,21.711684566761804,203300
2010-01-22,20.658409118652344,21.277985041944213,20.153898115387417,21.23372865416132,892700
2010-01-25,20.667253494262695,20.92393370484935,20.410571595468028,20.92393370484935,119500
2010-01-26,20.826574325561523,20.95934007621871,20.64070092407497,20.71150943697268,164800
2010-01-27,20.84427833557129,20.888534717946108,20.684960423647045,20.888534717946108,175300
2010-01-28,21.100963592529297,21.348794308006397,20.7026645298355,21.05670889143382,131400
2010-01-29,20.791173934936523,21.24257893999647,20.561045793834875,21.24257893999647,337800
2010-02-01,20.68495750427246,20.959340283437808,20.47253027527102,20.959340283437808,407500
2010-02-02,20.91508674621582,20.994746545851942,20.525640712670736,20.64955520623432,208300
2010-02-03,21.100963592529297,21.11866614825094,20.72036708555714,20.88853798849548,827700
2010-02-04,19.888364791870117,21.02130299248325,19.782152837936472,20.923940627870262,714000
2010-02-05,19.215681076049805,19.976873989482176,18.85278717271773,19.835256938826163,1137100
2010-02-08,19.817556381225582,20.029981978602528,19.259939399137185,19.366151353721367,208100
2010-02-09,19.968019485473633,20.14504161428678,19.71133925572352,19.906062246851473,220700
2010-02-10,19.516618728637695,19.8087041215762,19.357300804660007,19.8087041215762,403900
2010-02-11,19.525474548339844,19.631688210577167,19.42811385351526,19.445814723714072,107600
2010-02-12,19.95917510986328,19.95917510986328,19.366152968009064,19.392706802972825,125600
2010-02-16,20.384029388427734,20.419432815866433,19.711347385004153,20.047687542611527,248000
2010-02-17,20.14504623413086,20.702663197816204,19.994577896595366,20.392876933662414,189800
2010-02-18,20.605297088623047,20.800020073041292,19.9149128358906,20.03882730886511,121400
2010-02-19,20.870832443237305,21.20717251272803,20.61415217487488,20.61415217487488,187600
2010-02-22,20.569902420043945,20.817733179879028,20.437136604785803,20.800030620988892,155500
2010-02-23,20.92393684387207,21.003596639020476,20.44597976118989,20.534490832266815,134300
2010-02-24,21.384191513061523,21.55236236709848,21.02129766733471,21.074403630848646,208400
2010-02-25,21.065549850463867,21.304529190169557,20.817720924731688,21.08325239893272,258000
2010-02-26,21.14521598815918,21.20717323822109,20.80887590716233,21.16291854195071,265000
2010-03-01,21.322237014770508,21.74708815390364,21.136363586269535,21.251428491581652,271500
2010-03-02,21.277982711791992,21.508109150227575,21.039003308560748,21.357640824660685,279500
2010-03-03,21.233732223510746,21.339945883835416,21.08326385617262,21.24258350255521,114700
2010-03-04,21.419599533081055,21.59661999831965,21.233726103140903,21.26027993262046,149900
2010-03-05,21.702835083007812,21.897558114287193,21.40189841489792,21.463855666295515,189900
2010-03-08,21.835601806640625,22.021473568866934,21.693984743551464,21.729388165219476,144800
2010-03-09,22.23390007019043,22.34011201966968,21.685132703852624,21.72938740143423,185200
2010-03-10,22.1807918548584,22.28700548990104,22.04802607721144,22.225048239546354,248200
2010-03-11,22.22504997253418,22.295858505347717,21.95951670832698,22.118836329209586,99800
2010-03-12,22.242748260498047,22.348961891507,22.10998248789315,22.25159953709949,55300
2010-03-15,22.15424346923828,22.34896653026165,22.012626390637877,22.26930671252283,195600
2010-03-16,22.23390007019043,22.304708599246094,22.003771928707383,22.14538898681872,109300
2010-03-17,22.853471755981445,23.46419630683645,22.074578022303427,22.22504634097181,503500
2010-03-18,22.340112686157227,22.95083732261284,22.33126140873514,22.906580935502404,156700
2010-03-19,22.658754348754883,22.791520147897003,22.12768946397767,22.658754348754883,741400
2010-03-22,22.13654136657715,22.76496695473491,22.083435383064508,22.623349873228687,234000
2010-03-23,22.287010192871097,22.348967456299903,22.03917945094705,22.127690550791986,152500
2010-03-24,22.348962783813477,22.986239530685985,22.1276859245678,22.2781542563832,1307200
2010-03-25,21.6231746673584,22.55253678851822,21.49926016805934,22.51713336937925,367900
2010-03-26,22.118837356567383,22.28700826288882,21.55236906774824,21.764794676055416,793000
2010-03-29,22.43747329711914,22.658750150762906,22.269302415651524,22.33125966455843,336700
2010-03-30,22.82692527770996,22.933137241816148,22.304711670929795,22.570243269404,553100
2010-03-31,22.348962783813477,23.366835998701905,21.99492014666209,23.366835998701905,1212100
2010-04-01,22.587940216064453,22.83576919623223,22.384365928581403,22.437471897444738,1232200
2010-04-05,22.835773468017575,22.835773468017575,22.47287951785127,22.77381621138557,621500
2010-04-06,23.90675163269043,23.90675163269043,23.08360146142943,23.110155291802133,716600
2010-04-07,23.499601364135746,23.986411458856676,23.393389418958815,23.91560293266925,731700
2010-04-08,23.464195251464844,23.685472081424106,23.216364594155507,23.54385504530683,210300
2010-04-09,23.42879295349121,23.579261283407604,23.23406992756759,23.54385786424351,305300
2010-04-12,23.2252197265625,23.52615640033527,23.17211375125216,23.411093172461452,252100
2010-04-13,23.924455642700195,24.057221426229106,23.18096522908806,23.234071204857916,1792000
2010-04-14,24.358156204223633,24.65909285714652,23.62351712519621,24.030665721381055,1010100
2010-04-15,23.89789772033691,24.455514590999815,23.85364302947144,24.340451381824636,11184100
2010-04-16,25.314075469970703,25.561904495707815,23.89790309695393,23.89790309695393,3306900
2010-04-19,25.67696762084961,26.1549247714494,24.889222521563905,25.314073697254496,1889200
2010-04-20,25.004289627075195,25.889397224493788,24.853821267985687,25.889397224493788,1273300
2010-04-21,24.95117950439453,25.18130764412893,24.69449753338784,24.960030781485298,1229100
2010-04-22,26.137218475341797,26.21687826526072,24.78300373492828,24.791855010275732,1441400
2010-04-23,26.004459381103516,26.278843940331058,25.81858760376424,26.261141383953404,668300
2010-04-26,26.18147850036621,26.287692137976713,25.16360526285312,25.269817212255123,1181100
2010-04-27,25.659265518188477,26.32309612496944,25.615010819686493,25.969053472327964,952900
2010-04-28,25.67696762084961,26.4735639973216,25.2609677223453,25.69467017522218,795200
2010-04-29,25.783178329467773,26.066414121168393,25.29636992511662,25.72122108035491,830100
2010-04-30,25.28752326965332,25.880545415293103,25.06624637483562,25.78318304134652,879600
2010-05-03,25.685821533203125,25.92480097712472,25.163607943096828,25.30522501618918,424200
2010-05-04,25.3494815826416,25.60616360162819,24.667950001343396,25.26982176214292,754800
2010-05-05,25.243268966674805,25.455694586486707,24.906927135816055,25.03969462538116,556000
2010-05-06,24.703350067138672,25.712372071895903,24.420115938660057,25.092797837901063,1625600
2010-05-07,24.066078186035156,24.89807818606488,23.667779056503647,24.69450382573051,1395700
2010-05-10,24.53517723083496,25.35832740678845,24.181134598222823,24.694496837562532,1048200
2010-05-11,24.765300750732425,25.101642455215565,24.17227881849879,24.17227881849879,686400
2010-05-12,25.98674964904785,26.092961574668283,24.90691771325535,25.03083387742335,1070400
2010-05-13,26.05756568908691,26.500119446158727,25.650415354712365,25.986757155483765,1661400
2010-05-14,25.90710067749023,26.314249376041943,25.67697249161842,26.01331264745641,2256400
2010-05-17,26.066415786743164,26.55322422220009,25.721222723872764,25.986755979019883,1259900
2010-05-18,25.924802780151367,26.517823259838742,25.72122674624015,26.296546356716423,763100
2010-05-19,26.287694931030273,26.730248706379545,25.783182209036813,25.88054457984043,949400
2010-05-20,25.69467544555664,26.163781415190293,25.58846178574385,25.942504504771748,969900
2010-05-21,26.154924392700195,26.40275508570179,25.340625473647492,25.437987833078207,1039500
2010-05-24,26.562074661254883,26.85416005095284,26.146074769324,26.199180743394045,1703300
2010-05-25,27.0931396484375,27.119691791546508,25.871690419168452,26.00445619933896,1768800
2010-05-26,26.94266700744629,27.774666663902966,26.747942318660424,27.438326628685537,4955600
2010-05-27,27.119693756103516,27.624204770223436,26.87186473202137,27.500290258182364,1256000
2010-05-28,26.75680351257324,27.279017154459872,26.677143690034004,26.96037786430292,968700
2010-06-01,27.03118133544922,27.42062738356221,26.62403104561128,26.756796820568365,667200
2010-06-02,27.756969451904297,27.756969451904297,27.093138881631393,27.296713184678392,1251100
2010-06-03,27.172801971435547,27.80122751028979,26.809908017520826,27.49143953572125,773600
2010-06-04,26.588632583618164,26.99578126115107,26.181482217876525,26.774504365567864,895800
2010-06-07,25.87169075012207,26.995777633814896,25.526499379621324,26.721394792858113,1242800
2010-06-08,26.402751922607425,26.86300814523871,25.88938973219815,26.86300814523871,3250900
2010-06-09,26.553224563598633,26.951523607336032,26.42045877842235,26.721395458533152,1581400
2010-06-10,26.53552627563477,27.64191081035812,26.252292104859,27.394081755033735,1345000
2010-06-11,26.52667236328125,26.562077475217716,26.031012613631315,26.27884333256061,485700
2010-06-14,26.747947692871097,27.137395460482644,26.464713566683987,26.712544271201985,2304900
2010-06-15,26.553224563598633,26.99577830632528,26.10181954343243,26.721395458533152,1501100
2010-06-16,26.818750381469727,27.022326342496505,26.455856525329395,26.535516316990265,1516800
2010-06-17,26.46471405029297,26.986927613071444,26.110671386089408,26.78335329218047,909600
2010-06-18,26.685989379882812,26.809905571329047,26.269989484578616,26.296541627724707,739300
2010-06-21,26.22573471069336,26.898416619139475,26.11067147750259,26.898416619139475,1226500
2010-06-22,25.570751190185547,26.624029425403453,25.473390528186403,26.234581712781917,2754400
2010-06-23,25.783178329467773,26.031009014127655,25.455689530383083,25.69466893828278,1023800
2010-06-24,25.783178329467773,25.809732159748325,25.367178450989663,25.74777491063546,881200
2010-06-25,25.738924026489254,25.96905216113908,24.92462512242391,25.66811549953612,2382600
2010-06-28,25.58844757080078,25.78317053604104,25.43797928777624,25.730064579740592,310500
2010-06-29,25.128202438354492,25.42913913602893,24.641393968226904,25.128202438354492,1157900
2010-06-30,24.38470458984375,25.420280162279465,24.08376798327555,25.030834179362618,1636800
2010-07-01,24.898073196411133,24.924627029128064,24.225392983001285,24.34930749259648,1658000
2010-07-02,24.79185676574707,25.305218954792608,24.65023972657646,25.030836152425582,424700
2010-07-06,24.78301239013672,25.137055086639783,24.579438050673552,24.924629468737944,560000
2010-07-07,24.738754272460938,24.756455138686995,23.552710136680897,24.287349263630457,3463700
2010-07-08,24.455522537231445,25.128204523849544,24.19884220803478,24.89807634251634,1826600
2010-07-09,24.90692710876465,24.915778387273292,24.216544267177976,24.42896988675917,866400
2010-07-12,24.313899993896484,24.889221162121515,24.14573080116796,24.889221162121515,1033200
2010-07-13,24.51747131347656,24.694491749202925,24.27849195262748,24.464363663371373,672600
2010-07-14,24.98658561706543,25.19015994746439,24.446671162016376,24.526329288000117,1069600
2010-07-15,26.376201629638672,26.7036921326122,24.933477212818772,25.03969085081812,1981600
2010-07-16,25.747774124145508,26.35849869627566,25.650411770965935,26.35849869627566,1425500
2010-07-19,25.90710067749023,26.172632290614494,25.68582377048374,25.84514341364183,724300
2010-07-20,26.128372192382812,26.137223469421492,25.473392885396777,25.66811591562231,640600
2010-07-21,25.597307205200195,26.261137784496665,25.411433765128784,26.261137784496665,791600
2010-07-22,25.65041160583496,25.951348251717775,25.49109200646072,25.721220129089247,388300
2010-07-23,25.995607376098633,26.075265495980343,25.588457058280856,25.694670698470706,770400
2010-07-26,26.278844833374023,26.55322771371732,26.0133115433116,26.181482458196925,691500
2010-07-27,25.98674964904785,26.349643489965885,25.623855808129814,26.27883497681622,542200
2010-07-28,26.110668182373047,26.535519327289105,25.623859789849444,26.013305828584972,1665800
2010-07-29,25.4202880859375,26.500120371345957,25.314076125928953,26.243438372942745,561100
2010-07-30,25.827442169189453,25.907101994819055,25.08395158878579,25.305228507043815,718800
2010-08-02,26.119524002075195,26.305395777227844,25.88939583649905,26.128375280159897,546700
2010-08-03,25.960201263427734,26.243435375377317,25.70352098255161,26.19918067846337,592200
2010-08-04,26.64173698425293,26.73024807487343,25.951352503263376,25.951352503263376,493900
2010-08-05,26.190336227416992,26.429315704737768,25.668122564327412,26.411613146074988,1250500
2010-08-06,26.05756568908691,26.190331478566737,25.75662899922139,25.96020332230436,562000
2010-08-09,26.252290725708008,26.5709299951956,25.880545474042066,26.075268534168515,602600
2010-08-10,25.977907180786133,26.22573621672373,25.756630291151172,26.128375533266254,754200
2010-08-11,25.172462463378903,26.24344192760697,24.986588975874454,25.95135646570759,908600
2010-08-12,25.66811752319336,25.69467135597244,24.87152111011528,24.924627087464863,671600
2010-08-13,25.45569229125977,25.747777703191183,25.207861579720632,25.659266614198017,447500
2010-08-16,25.738924026489254,25.88054108039554,25.287519034084816,25.420284811095897,361100
2010-08-17,25.98674964904785,26.17262136298767,25.747770284089697,25.79202497173019,352000
2010-08-18,26.01330947875977,26.19918293587245,25.72122406461865,26.128374401783955,690300
2010-08-19,25.66811752319336,26.243437061071493,25.65926624560033,25.986756763708023,648300
2010-08-20,26.05756568908691,26.252288734443415,25.676969187891775,25.676969187891775,553200
2010-08-23,24.9157772064209,26.075267624760553,24.08377563633636,26.075267624760553,2039600
2010-08-24,24.80071258544922,25.190158670414515,24.27849902475496,24.783010030257547,1237700
2010-08-25,25.181310653686523,25.225565356220983,24.14573474521858,24.791862856190296,741600
2010-08-26,25.225563049316406,25.544202280692396,25.09279726564592,25.40258521968274,466700
2010-08-27,24.862659454345703,25.35831897519687,24.791850951366964,25.26980792442148,645100
2010-08-30,24.234241485595703,25.08394552413875,24.17228423357654,24.95117974292504,1133400
2010-08-31,24.172279357910156,24.41125872881663,23.579257412443063,24.331598938514475,2336400
2010-09-01,24.80071258544922,24.933478372969596,24.296201579946633,24.482073344833445,977200
2010-09-02,25.402587890625,25.561905834855867,24.800714473946023,24.889225568435645,620700
2010-09-03,24.809560775756836,25.90709373793538,24.729900975515715,25.508794736729776,509800
2010-09-07,24.78301239013672,24.915778190299275,24.667949146851505,24.818417503891396,627000
2010-09-08,24.499774932861328,24.9954346412012,24.411263848605653,24.765306497419843,1371800
2010-09-09,24.189987182617188,24.906923763435735,24.172284627977582,24.729903281665315,1640500
2010-09-10,24.296201705932617,24.68564779291735,24.172285507156936,24.172285507156936,561800
2010-09-13,24.2696475982666,24.499775749720776,24.083774146311526,24.499775749720776,604700
2010-09-14,24.2519474029541,24.393564480981173,23.995267082108303,24.110330324927027,710200
2010-09-15,24.313899993896484,24.517475981644736,24.066070999050908,24.26964529859075,927700
2010-09-16,24.499774932861328,24.597137294363424,24.269646789079975,24.358157873335653,957600
2010-09-17,24.2696475982666,24.69449879100881,24.163433955976764,24.482073194637707,666900
2010-09-20,24.605985641479492,24.70334799806748,23.89790037958983,24.278496840933684,802500
2010-09-21,24.54403305053711,24.667949261043365,24.136884369726015,24.65909798256372,893800
2010-09-22,24.490921020507812,24.7387516921166,24.313898871043204,24.56172954265199,1424300
2010-09-23,24.296201705932617,24.783010158767837,24.15458464008206,24.243094040082216,585100
2010-09-24,24.98658561706543,25.110501821480657,24.437819883971812,24.49092586403053,650700
2010-09-27,25.88939666748047,26.00445990985743,24.827266898146497,25.083948906215554,2594300
2010-09-28,26.340803146362305,26.40276041005482,25.853992939247583,26.031015139690904,554800
2010-09-29,26.137218475341797,26.464707222156783,25.65040846048081,26.402749982932768,884700
2010-09-30,25.88939666748047,26.252290639557685,25.57075739903853,26.154928265709597,788100
2010-10-01,25.80088233947754,26.03101048360805,25.491094388216908,25.9247985329069,997300
2010-10-04,25.615005493164062,26.119516379293515,25.606154217662542,25.721217422765957,413300
2010-10-05,25.880544662475582,26.00445917974226,25.676970330335003,25.747778867088627,330800
2010-10-06,26.340803146362305,26.340803146362305,25.809738233241163,25.84514334861335,304000
2010-10-07,26.402751922607425,26.535517686156528,26.09296401552066,26.367348506824857,335700
2010-10-08,26.553224563598633,26.668287793895797,26.146075930630225,26.376202391224556,385200
2010-10-11,25.969053268432617,26.61518131545632,25.907096015732883,26.61518131545632,649900
2010-10-12,25.49994659423828,26.26999086180656,25.38488336208644,25.94250034409834,970800
2010-10-13,25.880544662475582,25.95135319922921,25.45569344195384,25.668119052214713,604800
2010-10-14,25.66811752319336,25.8893943983933,24.915775809871835,25.85398928802119,824700
2010-10-15,25.606155395507812,25.845134780417045,25.55304942826407,25.809729676782375,292600
2010-10-18,25.969053268432617,25.969053268432617,25.62386189584351,25.65926531672542,203800
2010-10-19,24.880367279052734,25.95134632477751,24.73875024305951,25.80087801300868,943400
2010-10-20,24.871517181396484,25.199005959565284,24.73875141488999,24.96887784312348,521300
2010-10-21,24.694499969482425,25.27867080943297,24.570585454404625,24.97773411149376,478300
2010-10-22,24.96003532409668,25.021992586799477,24.747608011674533,24.783013126481155,795900
2010-10-25,25.305225372314453,25.553056097818175,24.94233140638214,25.119351906134487,830800
2010-10-26,25.066240310668945,25.199006077798373,24.78300622393728,25.163602661061077,472700
2010-10-27,24.729902267456055,24.915774018923404,24.25194344103979,24.915774018923404,1077100
2010-10-28,24.729902267456055,24.995433823326117,24.729902267456055,24.800710794901967,581500
2010-10-29,24.95117950439453,25.18130764412893,24.552880476352595,24.667945390324036,1135400
2010-11-01,24.729902267456055,25.057391073815232,24.41126304984521,24.977731269412523,1598700
2010-11-02,25.3494815826416,25.57960976539236,24.82726795413195,24.88922690534888,1256000
2010-11-03,25.269819259643555,25.57075595434561,25.20786200277113,25.52650125321063,504700
2010-11-04,25.092792510986328,25.561898303615003,24.9688763399265,25.5176436135132,828700
2010-11-05,24.78301239013672,25.225566182817733,24.15458681486988,25.092800382655177,2020900
2010-11-08,25.11935043334961,25.172458099549363,24.207690776965684,24.791861599494148,527600
2010-11-09,25.296371459960938,25.429137243002344,25.004286061986427,25.145903122325063,749900
2010-11-10,25.721220016479492,25.871688338762137,25.11934672734892,25.31407143160196,1348500
2010-11-11,26.269989013671875,26.420457345566955,25.47339265760728,25.499944800277405,644500
2010-11-12,25.685821533203125,26.261141103666887,25.508799347733348,26.119524030574535,827000
2010-11-15,25.56190299987793,26.07526526513214,25.43798849426059,25.783179867456617,340600
2010-11-16,25.80973243713379,26.00445546332532,25.437987250252913,25.464541080818847,987500
2010-11-17,26.29653549194336,26.63287719112204,25.76547249443276,25.8185784565422,1210000
2010-11-18,26.624038696289062,26.942677998316917,26.48242160387866,26.491272883180425,1848400
2010-11-19,27.40292739868164,27.420629953857528,26.606330986061096,26.677139518556064,1335500
2010-11-22,28.30573844909668,28.52701533194742,27.128545499859086,27.24361042433831,1280400
2010-11-23,29.456384658813477,29.854683819153298,28.093319610045416,28.093319610045416,2483600
2010-11-24,29.217395782470703,29.72191014120736,29.16429149575306,29.651099923694492,1068800
2010-11-26,28.978418350219727,29.58028828814119,28.960715796690145,28.987267938776093,272600
2010-11-29,29.013816833496097,29.288201317868875,28.624370828684555,28.801392967750335,1306600
2010-11-30,29.066925048828125,29.27049933093486,28.677479036504355,28.774838007272898,706100
2010-12-01,28.597822189331055,29.65994840087428,28.5270119744725,29.394416847988474,1296500
2010-12-02,28.261484146118164,28.74829261996726,28.226079034022913,28.72174047410448,1709300
2010-12-03,29.58914566040039,29.81042254785393,27.942845077519294,28.1198672627656,2580900
2010-12-06,27.42947769165039,28.32343635416369,27.066583798419337,28.25262783080661,4422300
2010-12-07,27.969390869140625,28.14641131527583,27.686156804757744,27.889731077506916,2586000
2010-12-08,27.296720504760746,28.05791363636066,27.172805971973368,27.872040148970704,1819000
2010-12-09,27.28786277770996,27.88973611739069,27.23475680309357,27.447182389767622,11532700
2010-12-10,27.500288009643555,27.73926742464733,27.28786242570969,27.28786242570969,1460800
2010-12-13,27.43833351135254,27.63305656077477,27.358673698359663,27.62420528286349,1340600
2010-12-14,26.99578094482422,27.438334730804947,26.8099091650525,27.39408002749036,2136900
2010-12-15,27.00462532043457,27.296710676993108,26.801051036089472,26.916114248221135,1168600
2010-12-16,27.172801971435547,27.358673743251487,26.995779789336765,27.128545581806527,1488200
2010-12-17,27.13739776611328,27.252462694783215,27.075440506771947,27.19050374723318,1272400
2010-12-20,27.42947769165039,27.650754538167295,27.234754674470526,27.33211533895628,1151700
2010-12-21,27.703866958618164,27.818931890992932,27.44718663476686,27.615357549971424,818800
2010-12-22,27.517990112304688,27.872032746387003,27.473735416122565,27.774670388936197,674800
2010-12-23,27.270158767700195,27.659606499917384,27.12854171747729,27.61535180480088,584900
2010-12-27,27.110841751098633,27.420629711099753,27.07543832926887,27.28786392487315,341900
2010-12-28,27.101991653442383,27.24360871452224,26.80105497659555,27.234757437178683,870800
2010-12-29,27.252458572387695,27.28786199170936,27.013479161184772,27.15509621488833,439600
2010-12-30,27.066577911376953,27.349811943201203,26.827598563947245,27.217046201809588,2938300
2010-12-31,27.146249771118164,27.2967181284936,26.85416433482569,27.093143788576462,572400
2011-01-03,27.146249771118164,27.438335207410635,27.040036117826016,27.438335207410635,800500
2011-01-04,27.03118133544922,27.42947866032047,26.756796820568365,27.305564162121648,1282700
2011-01-05,26.64173698425293,26.721396796990515,25.67696964172759,26.50011991454358,2831200
2011-01-06,26.376201629638672,26.438160569926588,25.92479831071483,26.323095654743252,2272100
2011-01-07,26.402751922607425,26.986922632790105,26.199177639284912,26.730242381689607,1687600
2011-01-10,26.553224563598633,26.818756133951197,26.323096414795753,26.42045877842235,969200
2011-01-11,26.190336227416992,26.606336226738815,26.084122563649235,26.544378959628,943000
2011-01-12,26.07526397705078,26.33194594110242,25.98675458495837,26.208031441606284,706700
2011-01-13,25.402587890625,26.12837582666422,25.305225517865544,26.11067327012455,1470100
2011-01-14,26.07526397705078,26.14607419185822,25.4645410682126,25.561901737155942,2040100
2011-01-18,26.553224563598633,26.703692903654034,26.02215973468495,26.03101101212451,1701300
2011-01-19,25.960201263427734,26.685989097350657,25.80973293042846,26.624031846387744,2289100
2011-01-20,26.09296989440918,26.30539550159005,25.7743323277422,25.951352822955265,1055900
2011-01-21,26.031009674072266,26.305392507760494,25.862838787782103,26.25228653406146,7111200
2011-01-24,25.66811752319336,26.101819996000216,25.650414968007304,26.09296871840719,1674300
2011-01-25,25.402587890625,25.75663058037478,24.968883696446724,25.53535368825508,2213700
2011-01-26,25.446836471557617,25.668113310440727,25.22555963267451,25.517644992471883,4809300
2011-01-27,25.37603187561035,25.579606193700112,25.252117366896336,25.393734430629088,876500
2011-01-28,25.137052536010746,25.517649029211107,25.057392726354458,25.38488324252015,910600
2011-01-31,24.61483383178711,25.15474983140734,24.544025314476933,25.092792589786963,1477000
2011-02-01,25.535354614257812,25.827440054919524,24.623693177909427,24.77416153753569,2006900
2011-02-02,24.455522537231445,25.110503654676823,24.34045929066924,24.89807634251634,5701400
2011-02-03,24.296201705932617,24.756456325842635,24.08377441894819,24.544030727066797,1357000
2011-02-04,24.313899993896484,24.50862470494191,24.092623140950984,24.428964902824855,1010200
2011-02-07,24.694499969482425,24.747605949057384,24.18998894299865,24.48207436297392,1487100
2011-02-08,24.78301239013672,24.97773545116122,24.375863711210386,24.791863668575388,5007900
2011-02-09,24.703350067138672,25.00428675069935,24.63254153501902,24.78300987679936,906800
2011-02-10,24.47321891784668,24.836112811533237,24.37585825323872,24.614835964738585,564800
2011-02-11,24.110326766967773,24.552880492546937,24.074923346789852,24.41126343541828,1366800
2011-02-14,23.765134811401367,24.234240668418824,23.58811265027993,24.225391079750352,3109400
2011-02-15,23.8359432220459,23.924454302175267,23.632368919494255,23.685474892288504,3813900
2011-02-16,26.234582901000977,27.7746695805933,25.8982428304636,25.951348801978256,14666800
2011-02-17,26.128372192382812,26.47356355584895,25.579604833443984,26.22573286339134,3762500
2011-02-18,25.88939666748047,26.11067356207432,25.712374476521894,26.00445990985743,1580700
2011-02-22,25.207857131958008,25.73007060784703,24.91577177156316,25.6150073942041,1392200
2011-02-23,24.756452560424805,25.2786660443991,24.526324441367628,25.021985784663855,3876700
2011-02-24,25.092792510986328,25.38487785499958,24.703344822899258,24.703344822899258,1373700
2011-02-25,24.78301239013672,25.305226000557013,24.552884215357544,25.101651661093847,1988700
2011-02-28,25.004289627075195,25.110503281577284,24.774161449161312,24.960034922487772,1061600
2011-03-01,25.030838012695312,25.68581728958894,24.98658162953523,25.048538877750943,2516000
2011-03-02,25.021989822387695,25.225564145408647,24.889224032948317,25.030841100111463,635700
2011-03-03,24.765300750732425,25.464536297068136,24.72104606297796,25.30521672001908,831800
2011-03-04,25.199003219604492,25.296365558953312,24.65908893609009,24.827258100882243,1523400
2011-03-07,24.694499969482425,25.376033178827612,24.393563271543215,25.26096994171375,2581800
