Date,Close,High,Low,Open,Volume
1981-08-12,0.1148954480886459,0.1176308681446575,0.1148954480886459,0.1148954480886459,2764800
1981-08-13,0.1148954480886459,0.1176308681446575,0.1148954480886459,0.1148954480886459,588800
1981-08-14,0.1148954480886459,0.1176308681446575,0.1148954480886459,0.1148954480886459,704000
1981-08-17,0.1135269775986671,0.1162630954802997,0.1135269775986671,0.1148953913454972,2278400
1981-08-18,0.1053206846117973,0.1094238168572342,0.1053206846117973,0.1094238168572342,1292800
1981-08-19,0.1080561131238937,0.1107915418434756,0.1080561131238937,0.1080561131238937,883200
1981-08-21,0.1094239130616188,0.1107916284910686,0.1094239130616188,0.1094239130616188,627200
1981-08-24,0.1053206846117973,0.1080561026302658,0.1053206846117973,0.1080561026302658,1088000
1981-08-25,0.1019011288881301,0.1039530458833103,0.1019011288881301,0.1039530458833103,358400
1981-08-26,0.1039530113339424,0.1066884301553467,0.1039530113339424,0.1039530113339424,614400
1981-08-27,0.1039530113339424,0.1066884301553467,0.1039530113339424,0.1039530113339424,3840000
1981-08-28,0.1053206846117973,0.1066883988387657,0.1053206846117973,0.1053206846117973,512000
1981-08-31,0.1053206846117973,0.1066883988387657,0.1053206846117973,0.1053206846117973,1075200
1981-09-01,0.1039530113339424,0.1066884301553467,0.1039530113339424,0.1053207155269088,1600000
1981-09-02,0.1053206846117973,0.1066883988387657,0.1053206846117973,0.1053206846117973,1049600
1981-09-03,0.1053206846117973,0.1066883988387657,0.1053206846117973,0.1053206846117973,704000
1981-09-04,0.1025846451520919,0.1066884796836557,0.1025846451520919,0.1053207644202793,1177600
1981-09-08,0.1012168824672699,0.1053207150761339,0.1012168824672698,0.1025845970898539,1267200
1981-09-09,0.1025846451520919,0.1066884796836557,0.1025846451520919,0.1025846451520919,179200
1981-09-10,0.1053206846117973,0.1080561026302658,0.1053206846117973,0.1053206846117973,1907200
1981-09-11,0.1080561131238937,0.1121592457677972,0.1080561131238937,0.1080561131238937,640000
1981-09-14,0.1107916384935379,0.1148954738939073,0.1107916384935379,0.1107916384935379,396800
1981-09-15,0.1162630841135978,0.11899850255124,0.1162630841135978,0.1162630841135978,2995200
1981-09-16,0.1094239130616188,0.1121593334850409,0.1094239130616188,0.1121593334850409,1881600
1981-09-17,0.1080561131238937,0.1107915418434756,0.1080561131238937,0.1094238274836847,1651200
1981-09-18,0.1080561131238937,0.1107915418434756,0.1080561131238937,0.1080561131238937,320000
1981-09-21,0.1094239130616188,0.1107916284910686,0.1094239130616188,0.1094239130616188,934400
1981-09-22,0.1053206846117973,0.1094238168572342,0.1053206846117973,0.1094238168572342,985600
1981-09-23,0.1053206846117973,0.1066883988387657,0.1053206846117973,0.1053206846117973,1817600
1981-09-24,0.1053206846117973,0.1080561026302658,0.1053206846117973,0.1053206846117973,1612800
1981-09-25,0.1025846451520919,0.1053207644202793,0.1025846451520919,0.1053207644202793,2355200
1981-09-28,0.1012168824672699,0.1025845970898539,0.1012168824672698,0.1025845970898539,3532800
1981-09-29,0.1025846451520919,0.1039530595923792,0.1025846451520919,0.1025846451520919,678400
1981-09-30,0.1039530113339424,0.1053207155269088,0.1039530113339424,0.1039530113339424,1305600
1981-10-01,0.1039530113339424,0.1066884301553467,0.1039530113339424,0.1039530113339424,217600
1981-10-02,0.1066884398460388,0.1094238589159059,0.1066884398460388,0.1066884398460388,896000
1981-10-05,0.1094239130616188,0.1121593334850409,0.1094239130616188,0.1094239130616188,1318400
1981-10-06,0.1080561131238937,0.1107915418434756,0.1080561131238937,0.1094238274836847,1459200
1981-10-07,0.1080561131238937,0.1107915418434756,0.1080561131238937,0.1080561131238937,409600
1981-10-08,0.1094239130616188,0.1121593334850409,0.1094239130616188,0.1094239130616188,1216000
1981-10-09,0.1025846451520919,0.1066884796836557,0.1025846451520919,0.1066884796836557,1088000
1981-10-12,0.1080561131238937,0.1094238274836847,0.1080561131238937,0.1080561131238937,2304000
1981-10-13,0.118998534977436,0.121733964595932,0.118998534977436,0.118998534977436,6976000
1981-10-14,0.1231016665697097,0.1244693813522926,0.1231016665697097,0.1231016665697097,17088000
1981-10-15,0.1231016665697097,0.1258377953115406,0.1231016665697097,0.1231016665697097,4262400
1981-10-16,0.1244694218039512,0.1272055409995284,0.1244694218039512,0.1244694218039512,4032000
1981-10-19,0.1285732388496399,0.1313086584986265,0.1285732388496399,0.1285732388496399,2496000
1981-10-20,0.1313086152076721,0.1340440339548223,0.1313086152076721,0.1313086152076721,31961600
1981-10-21,0.1340440511703491,0.1354117659373179,0.1340440511703491,0.1340440511703491,4915200
1981-10-22,0.1326763182878494,0.1354117367976719,0.1326763182878494,0.1340440223250255,7232000
1981-10-23,0.1313086152076721,0.1340440339548223,0.1313086152076721,0.1326763297989828,3865600
1981-10-26,0.1313086152076721,0.1340440339548223,0.1313086152076721,0.1313086152076721,3251200
1981-10-27,0.1340440511703491,0.1381478842124402,0.1340440511703491,0.1340440511703491,2483200
1981-10-28,0.1436187475919723,0.1477225810554552,0.1436187475919723,0.1436187475919723,5785600
1981-10-29,0.1463541388511657,0.1477225526723799,0.1463541388511657,0.1463541388511657,10649600
1981-10-30,0.1449864357709884,0.1463541505247,0.1449864357709884,0.1463541505247,6988800
1981-11-02,0.1408833414316177,0.1449864764072925,0.1408833414316177,0.1449864764072925,3699200
1981-11-03,0.1422511339187622,0.1449865552447923,0.1422511339187622,0.1422511339187622,2291200
1981-11-04,0.1422511339187622,0.1449865552447923,0.1422511339187622,0.1422511339187622,6604800
1981-11-05,0.1422511339187622,0.1436188497995177,0.1422511339187622,0.1422511339187622,5273600
1981-11-06,0.1395156234502792,0.1422510430285336,0.1395156234502792,0.1422510430285336,908800
1981-11-09,0.1408833414316177,0.1422510565686677,0.1408833414316177,0.1408833414316177,2406400
1981-11-10,0.1422511339187622,0.1436188497995177,0.1422511339187622,0.1422511339187622,2124800
1981-11-11,0.1436187475919723,0.1463541669713171,0.1436187475919723,0.1436187475919723,5043200
1981-11-12,0.14909029006958,0.1504580050186581,0.14909029006958,0.14909029006958,8755200
1981-11-13,0.1477225869894027,0.1504580064786281,0.1477225869894027,0.1490902915162784,5977600
1981-11-16,0.1449864357709884,0.147722564455062,0.1449864357709884,0.147722564455062,4147200
1981-11-17,0.1436187475919723,0.1463541669713171,0.1436187475919723,0.1449864520639079,3084800
1981-11-18,0.1422511339187622,0.1449865552447923,0.1422511339187622,0.1436188497995177,2790400
1981-11-19,0.144302949309349,0.1463541668628412,0.144302949309349,0.144302949309349,1049600
1981-11-20,0.1449864357709884,0.147722564455062,0.1449864357709884,0.1449864357709884,3020800
1981-11-23,0.1449864357709884,0.147722564455062,0.1449864357709884,0.1449864357709884,1497600
1981-11-24,0.1477225869894027,0.1504580064786281,0.1477225869894027,0.1477225869894027,2060800
1981-11-25,0.14909029006958,0.1504580050186581,0.14909029006958,0.14909029006958,3379200
1981-11-27,0.1504579484462738,0.1531933668804351,0.1504579484462738,0.1504579484462738,2035200
1981-11-30,0.1518256813287735,0.1545611107187899,0.1518256813287735,0.1518256813287735,1600000
1981-12-01,0.1559288054704666,0.1586649338702661,0.1559288054704666,0.1559288054704666,3392000
1981-12-02,0.1559288054704666,0.1572965200820775,0.1559288054704666,0.1559288054704666,5337600
1981-12-03,0.1531933844089508,0.1545610990002615,0.1531933844089508,0.1545610990002615,3686400
1981-12-04,0.1531933844089508,0.155928803156101,0.1531933844089508,0.1531933844089508,1446400
1981-12-07,0.1531933844089508,0.1545610990002615,0.1531933844089508,0.1531933844089508,2124800
1981-12-08,0.1518256813287735,0.1545611107187899,0.1518256813287735,0.1531933960237817,1920000
1981-12-09,0.1504579484462738,0.1531933668804351,0.1504579484462738,0.1518256524456194,1420800
1981-12-10,0.1504579484462738,0.1531933668804351,0.1504579484462738,0.1504579484462738,921600
1981-12-11,0.1504579484462738,0.1531933668804351,0.1504579484462738,0.1504579484462738,1664000
1981-12-14,0.14909029006958,0.1518257095322623,0.14909029006958,0.1504580050186581,1945600
1981-12-15,0.1504579484462738,0.1518256524456194,0.1504579484462738,0.1504579484462738,1459200
1981-12-16,0.1504579484462738,0.1518256524456194,0.1504579484462738,0.1504579484462738,2470400
1981-12-17,0.1504579484462738,0.1518256524456194,0.1504579484462738,0.1504579484462738,2112000
1981-12-18,0.1531933844089508,0.155928803156101,0.1531933844089508,0.1531933844089508,2048000
1981-12-21,0.1518256813287735,0.1545611107187899,0.1518256813287735,0.1531933960237817,972800
1981-12-22,0.1504579484462738,0.1518256524456194,0.1504579484462738,0.1518256524456194,1113600
1981-12-23,0.1504579484462738,0.1531933668804351,0.1504579484462738,0.1504579484462738,2419200
1981-12-24,0.1477225869894027,0.1518257110055038,0.1477225869894027,0.1504580064786281,3955200
1981-12-28,0.1477225869894027,0.1518257110055038,0.1477225869894027,0.1477225869894027,1024000
1981-12-29,0.14909029006958,0.1518257095322623,0.14909029006958,0.14909029006958,1728000
1981-12-30,0.1559288054704666,0.1586649338702661,0.1559288054704666,0.1559288054704666,4441600
1981-12-31,0.154561161994934,0.1559288667082106,0.154561161994934,0.1559288667082106,4864000
1982-01-04,0.154561161994934,0.1572965818569625,0.154561161994934,0.154561161994934,4531200
1982-01-05,0.1504579484462738,0.1531933668804351,0.1504579484462738,0.1531933668804351,2777600
1982-01-06,0.1477225869894027,0.1490902915162784,0.1477225869894027,0.1490902915162784,3212800
1982-01-07,0.14909029006958,0.1518257095322623,0.14909029006958,0.14909029006958,5606400
1982-01-08,0.1559288054704666,0.1572965200820775,0.1559288054704666,0.1559288054704666,3955200
1982-01-11,0.1572965234518051,0.1600326414747485,0.1572965234518051,0.1572965234518051,8294400
1982-01-12,0.160032644867897,0.1627680637722465,0.160032644867897,0.160032644867897,1651200
1982-01-13,0.1559288054704666,0.1600326380464057,0.1559288054704666,0.1600326380464057,2752000
1982-01-14,0.1572965234518051,0.1586649372693089,0.1572965234518051,0.1572965234518051,4211200
1982-01-15,0.1572965234518051,0.1600326414747485,0.1572965234518051,0.1572965234518051,5196800
1982-01-18,0.1586649417877197,0.1614003607119689,0.1586649417877197,0.1586649417877197,6681600
1982-01-19,0.1559288054704666,0.1586649338702661,0.1559288054704666,0.1586649338702661,6348800
1982-01-20,0.154561161994934,0.1559288667082106,0.154561161994934,0.1559288667082106,3404800
1982-01-21,0.1559288054704666,0.1572965200820775,0.1559288054704666,0.1559288054704666,3404800
1982-01-22,0.154561161994934,0.1572965818569625,0.154561161994934,0.1559288667082106,3430400
1982-01-25,0.1504579484462738,0.1531933668804351,0.1504579484462738,0.1531933668804351,3174400
1982-01-26,0.1518256813287735,0.1545611107187899,0.1518256813287735,0.1518256813287735,832000
1982-01-27,0.1518256813287735,0.1531933960237817,0.1518256813287735,0.1518256813287735,1638400
1982-01-28,0.1531933844089508,0.155928803156101,0.1531933844089508,0.1531933844089508,3507200
1982-01-29,0.160032644867897,0.1614003595378076,0.160032644867897,0.160032644867897,6323200
1982-02-01,0.1586649417877197,0.1600326460321084,0.1586649417877197,0.1600326460321084,2112000
1982-02-02,0.160032644867897,0.1627680637722465,0.160032644867897,0.160032644867897,2419200
1982-02-03,0.1627680659294128,0.1641357806174498,0.1627680659294128,0.1627680659294128,6182400
1982-02-04,0.1641357988119125,0.1668712180557359,0.1641357988119125,0.1641357988119125,7577600
1982-02-05,0.1661876738071441,0.1668711762496473,0.1661876738071441,0.1661876738071441,10406400
1982-02-08,0.1614004671573639,0.1641358878856533,0.1614004671573639,0.1641358878856533,2700800
1982-02-09,0.1572965234518051,0.1586649372693089,0.1572965234518051,0.1586649372693089,4441600
