Date,Close,High,Low,Open,Volume
2017-04-20,15.6016206741333,15.725255619712836,15.519197377080278,15.70759412630616,1256700
2017-04-21,15.560413360595703,15.748810162307214,15.54275073933518,15.695823421459162,725400
2017-04-24,15.654613494873049,15.70171270051618,15.430891425867946,15.613401830302012,1008100
2017-04-25,15.666388511657717,15.784135963807485,15.589851600973413,15.701712635009285,1819100
2017-04-26,15.772361755371094,15.878334123750951,15.542752149880693,15.631063018330716,1548800
2017-04-27,15.772361755371094,15.878334123750951,15.642838100239684,15.795910796255413,1172200
2017-04-28,15.112967491149902,15.798849535773902,15.095304873283204,15.719370562707002,3946100
2017-05-01,15.16006851196289,15.230717869021973,15.01877092077816,15.130631934899442,1394400
2017-05-02,15.430888175964355,15.613398541959864,15.136517921958776,15.213054816842934,1266200
2017-05-03,15.3837890625,15.61928616531042,15.319028369867205,15.430888258475402,1443300
2017-05-04,15.330804824829102,15.772360247807818,15.024659462059816,15.76647270741608,1320400
2017-05-05,15.407340049743652,15.672273743172749,15.295479032192096,15.295479032192096,672600
2017-05-08,14.906907081604004,15.49564749476646,14.865695432351949,15.401449118495124,1979900
2017-05-09,15.107083320617676,15.16595760370186,14.930461594298666,14.942235552568665,1727700
2017-05-10,15.077643394470217,15.26604016018324,14.989331427975594,15.142404080850756,1109200
2017-05-11,14.91868495941162,15.083532710292817,14.789162448462172,15.083532710292817,1543400
2017-05-12,14.671415328979492,14.948122997897944,14.656697039035642,14.895136255753243,889800
2017-05-15,14.948122024536133,14.954009564717008,14.67730191381665,14.718513572149314,1240300
2017-05-16,15.171844482421877,15.307254541554665,14.818599922260836,14.936348483292347,1997500
2017-05-17,14.806827545166016,15.354356544949525,14.777390961000028,15.083536377234593,910300
2017-05-18,14.977558135986328,14.995219631721207,14.512452617456452,14.777386282813136,1405100
2017-05-19,14.930460929870604,15.006996708420605,14.812712368942222,14.977560129655258,953200
2017-05-22,15.012883186340332,15.207167512069752,14.83331714895201,15.006995646417206,1153100
2017-05-23,15.124744415283203,15.42500221805544,15.02760168956273,15.08941917523934,1429700
2017-05-24,15.171844482421877,15.31314208189959,15.118857742251045,15.171844482421877,958400
2017-05-25,14.995220184326172,15.213054664195246,14.99522018432617,15.213054664195246,1019900
2017-05-26,15.08353328704834,15.124744945611107,14.989333766561828,15.030546548058073,609400
2017-05-30,15.012883186340332,15.130631738935977,14.99522056657096,15.02465826618658,465500
2017-05-31,15.154183387756348,15.242494255958135,14.89808153309108,15.165958469632216,1928400
2017-06-01,15.348468780517578,15.536865611483394,15.083536158072032,15.083536158072032,1756200
2017-06-02,16.066730499267578,16.225689597808433,15.70171085620795,15.825345835399004,7296200
2017-06-05,16.037296295166016,16.337554182460583,15.960760499393086,16.084395505549452,3115800
2017-06-06,15.925430297851562,16.090278044405814,15.848894525875227,16.02551622916425,3922400
2017-06-07,15.884220123291016,16.031405264069324,15.766472684428477,15.966644565721657,1521900
2017-06-08,15.795907974243164,15.91365652642928,15.68993450186234,15.68993450186234,3633600
2017-06-09,16.066730499267578,16.131491197586627,15.837120916160108,15.866558618062864,1869700
2017-06-12,16.3316593170166,16.402308662376598,16.196249288254293,16.29044766677879,4033700
2017-06-13,16.390535354614258,16.484733743312805,16.202138577217166,16.343436160264986,2713000
2017-06-14,16.402307510375977,16.45529423494119,16.255122413902203,16.45529423494119,2076600
2017-06-15,16.349323272705078,16.46118315452826,16.107939767605917,16.414083961409727,2570900
2017-06-16,16.366985321044922,16.490621408989913,16.24335035603331,16.467071250168626,10265700
2017-06-19,16.366985321044922,16.490621408989913,16.178588542208153,16.425859595164756,2839200
2017-06-20,16.24924087524414,16.390538485280434,16.022575608227505,16.390538485280434,2074600
2017-06-21,16.225688934326172,16.42586080734569,16.025517061306658,16.31399979055632,2408200
2017-06-22,16.072616577148438,16.305169364066288,15.96075668108175,16.23157679526445,1810900
2017-06-23,16.184473037719727,16.196248114915555,15.898933591853329,16.113824820411097,4658500
2017-06-26,16.125598907470703,16.237459895885923,16.043175612287477,16.225684818593127,1839500
2017-06-27,16.09617042541504,16.322835724000242,16.078507800600462,16.09028288381018,2888400
2017-06-28,16.25766944885254,16.335428218559734,16.060280574035716,16.102150768560914,2371000
2017-06-29,16.138038635253906,16.28757568963738,16.108131680728086,16.239723877869757,3825800
2017-06-30,16.126073837280273,16.269630399574663,16.117101979965778,16.16196354829241,2170700
2017-07-03,16.478981018066406,16.478981018066406,16.149999993076776,16.23374036870096,534300
2017-07-05,16.16196632385254,16.473003694110968,16.14402146526473,16.4670220745817,2860600
2017-07-06,15.98849868774414,16.263647411277578,15.940646884635322,16.161962187061718,1877700
2017-07-07,16.060277938842773,16.149999932514667,15.92868461663875,16.012426132825958,2013400
2017-07-10,16.054292678833008,16.12906118007911,15.970552322517946,16.10214447399544,1732500
2017-07-11,16.15597915649414,16.23971951939364,16.012423759719198,16.078219270192996,1503900
2017-07-12,16.149995803833008,16.36532944629801,16.078217542719088,16.25766262506551,1034200
2017-07-13,15.98849868774414,16.287572742393497,15.89877669952473,16.197850754174087,1141200
2017-07-14,16.072240829467773,16.179906535029353,15.970555601262095,16.0004625515497,1259400
2017-07-17,16.287574768066406,16.490945241791156,15.952612104645638,16.03635248528155,2447600
2017-07-18,16.269630432128906,16.383277761263507,16.242713719254485,16.311500620849767,1636900
2017-07-19,16.293554306030273,16.40720276586341,16.17990584619714,16.34140610897944,1297600
2017-07-20,15.838961601257324,16.329442866509893,15.821017888206653,16.329442866509893,2249800
2017-07-21,15.928685188293455,16.00046347033321,15.832981572825185,15.832981572825185,1713000
2017-07-24,16.138038635253906,16.269631973272762,15.91672443365759,15.934668150022208,1551300
2017-07-25,16.04233741760254,16.18589287443455,16.006448838613874,16.179911254456883,782700
2017-07-26,15.96457576751709,16.29953843986317,15.904760719378858,16.108131198522553,904400
2017-07-27,16.102148056030273,16.269629946794694,15.856907408657715,15.976536352737694,897500
2017-07-28,16.078218460083008,16.14102486996997,15.934663070541182,16.078218460083008,636400
2017-07-31,16.10812759399414,16.158969631964524,16.036349324114713,16.048312559240767,2050100
2017-08-01,16.19186782836914,16.25766448015828,16.072238900697936,16.167942499185653,1990300
2017-08-02,15.928685188293455,16.218787414425027,15.821019476549464,16.209815556998965,1528300
2017-08-03,15.557830810546877,16.04173258880023,15.492034160418202,15.874849685585117,2764700
2017-08-04,15.815033912658691,15.952607682964713,15.474089724997334,15.557830082422424,1640300
2017-08-07,15.946629524230955,16.030369899816847,15.75522229953346,15.815037342470692,1415000
2017-08-08,15.701387405395508,15.988498215569416,15.665498839343003,15.946628031695338,1893400
2017-08-09,15.569795608520508,15.809054622723982,15.450165530980286,15.761202819883287,1517500
2017-08-10,15.533903121948242,15.563811206421672,15.390347739106078,15.480069710772831,1307300
2017-08-11,15.611671447753906,15.623634688016262,15.408300926803385,15.408300926803385,940300
2017-08-14,15.767181396484377,15.82101480690574,15.62960649158713,15.641569725208932,919000
2017-08-15,15.77316665649414,15.77316665649414,15.659518192590609,15.77316665649414,999800
2017-08-16,15.86886978149414,15.946628533869411,15.804867723752448,15.856906545474256,1092600
2017-08-17,15.539884567260742,15.815033236994434,15.524931095627515,15.791106769679873,1436200
2017-08-18,15.50399684906006,15.62960738665212,15.438200201248891,15.545867028257412,1146600
2017-08-21,15.56381607055664,15.56381607055664,15.342500739792992,15.509982642556755,903300
2017-08-22,15.68942642211914,15.773167942766134,15.569797471144607,15.611667661029552,665700
2017-08-23,15.492036819458008,15.659518711769785,15.480073582676368,15.611666905520284,784000
2017-08-24,15.51596450805664,15.57577955577182,15.462131079200692,15.51596450805664,1359500
2017-08-25,15.611671447753906,15.683448607573276,15.47409760736896,15.509986187278644,567700
2017-08-28,15.45614528656006,15.686432416506555,15.246793246528984,15.65951570934718,1607500
2017-08-29,15.539884567260742,15.653533005251402,15.402310802832272,15.414274036489552,867400
2017-08-30,15.731295585632324,15.791110627655575,15.480073321836295,15.492036558416352,1263600
2017-08-31,15.96457576751709,15.994482721147628,15.74326043166878,15.80905709870855,1960800
2017-09-01,16.084203720092773,16.227759142147793,15.946629916566348,15.970556390680724,1050000
2017-09-05,15.665498733520508,16.161961600588075,15.575776748556864,16.096164945872165,1206600
2017-09-06,15.880830764770508,15.928682564622804,15.659516618282485,15.659516618282485,1026100
2017-09-07,15.88681411743164,15.95859239548776,15.647555092039616,15.952610777243333,839700
2017-09-08,15.922701835632324,16.00345081964122,15.773164820853523,15.874850036538184,697300
2017-09-11,16.215795516967773,16.395239492397366,16.033360162117404,16.048313636590372,1966700
2017-09-12,16.275606155395508,16.31149585599549,16.114107066202575,16.227754362138946,1180900
2017-09-13,16.395240783691406,16.395240783691406,15.964574524214797,16.28757393360299,1871000
2017-09-14,16.401220321655273,16.490942305055494,16.323461573608927,16.38327546862446,1328400
2017-09-15,16.443092346191406,16.520852243824006,16.27561045510946,16.299536928497044,3585600
2017-09-18,16.263643264770508,16.41916187044307,16.149994833533505,16.41916187044307,1338600
2017-09-19,16.090181350708008,16.335421945212666,16.018404227908828,16.311496617905203,2186000
2017-09-20,16.34140396118164,16.371312047142073,16.066256415606613,16.066256415606613,1432600
2017-09-21,16.31747817993164,16.42514386376738,16.233736682445898,16.31747817993164,1008200
2017-09-22,16.467018127441406,16.538795262833144,16.347388047285843,16.347388047285843,1485200
2017-09-25,16.640480041503906,16.79001706724118,16.472999302839412,16.472999302839412,1677400
2017-09-26,16.550756454467773,16.676366996324834,16.371312497278588,16.676366996324834,1802800
2017-09-27,16.35935401916504,16.6105763168007,16.251687157195875,16.574686602226183,1795100
2017-09-28,16.766508102416992,16.854625222261255,16.317415866399273,16.341115989382825,1841400
2017-09-29,16.748281478881836,16.85159095581854,16.626741667786096,16.7057424870433,1057900
2017-10-02,16.748281478881836,16.839436626978788,16.66320349520476,16.748281478881836,1389000
2017-10-03,16.5234317779541,16.730050726664423,16.347197491483303,16.705742069592354,1063600
2017-10-04,16.675355911254883,16.711817734491095,16.43835116246833,16.52343029548678,925000
2017-10-05,16.790821075439453,16.839437233448773,16.669281259966475,16.71182025333705,942900
2017-10-06,16.857667922973633,16.894129749965625,16.681434793261847,16.75435844724583,899700
2017-10-09,17.03390121459961,17.046054383485092,16.821205111246748,16.863744100097218,1141200
2017-10-10,17.015670776367188,17.228366892891895,16.924515629028193,17.039979433844564,966600
2017-10-11,17.03390121459961,17.118979192300547,16.936668908912676,17.07036303945708,900300
2017-10-12,17.349905014038086,17.465368807614553,16.93666830905477,17.046053779753002,1849400
2017-10-13,17.42890739440918,17.495755038437967,17.22228845750248,17.434984558330026,1135900
2017-10-16,17.4471378326416,17.53829413290534,17.38636851126645,17.434984663826874,863400
2017-10-17,17.37421417236328,17.501831138090996,17.301289364018512,17.447137821607544,1054800
2017-10-18,17.465370178222656,17.526140661668776,17.34383037043098,17.374215032603757,678800
2017-10-19,17.605138778686523,17.67806357945754,17.38636669457425,17.441060005377413,977100
2017-10-20,17.30736541748047,17.684141444735783,17.283057922325526,17.665909954044253,1408600
2017-10-23,17.03390121459961,17.331675295653408,17.02782405060661,17.32559813166041,791400
2017-10-24,17.197975158691406,17.228360970092034,17.021742088968516,17.094665718129647,497600
2017-10-25,17.070362091064453,17.24051919611328,17.06428492740909,17.2040562141811,766800
2017-10-26,17.362056732177734,17.416750038857,17.0764370321529,17.19797681213993,700400
2017-10-27,17.33167839050293,17.41067921831774,17.191907071007112,17.362063056793072,642900
2017-10-30,17.112905502319336,17.38029497679016,17.082520835286612,17.34990915065669,959900
2017-10-31,17.495756149291992,17.526140811724918,17.076441084934267,17.155441902720224,2511500
2017-11-01,17.580833435058594,17.671988577847557,17.45321530787362,17.507908625367104,1093400
2017-11-02,17.65375518798828,17.726679989840836,17.33775080422828,17.513983906796316,1617200
2017-11-03,17.671987533569336,17.757065507264844,17.392444957655254,17.62944854672158,1717300
2017-11-06,17.781375885009766,17.817837711683584,17.684143574479204,17.70237390826583,1160200
2017-11-07,17.77529525756836,18.170301587027588,17.574753511282886,17.85429605982007,1576900
2017-11-08,17.799604415893555,17.872528057106084,17.707233388530664,17.81175758336206,666000
2017-11-09,17.69629669189453,17.842145147708163,17.635526212197064,17.78137466801069,787700
2017-11-10,17.507909774780273,17.708451565721987,17.38636996278261,17.69022123142767,815200
2017-11-13,17.483596801757812,17.580829084551926,17.362055868715046,17.526135780592707,792500
2017-11-14,17.246593475341797,17.416750563368335,17.167592673926105,17.368134418089372,892600
2017-11-15,17.31951904296875,17.42890566448567,17.14328478405808,17.210132421451835,994200
2017-11-16,17.57475471496582,17.59298620554965,17.28305782022707,17.313442478766365,1221700
2017-11-17,17.57475471496582,17.70237167175136,17.538292892898582,17.59906220997717,978000
2017-11-20,17.42283058166504,17.453215242781198,17.03997851973904,17.22836596868037,1290800
2017-11-21,17.708450317382812,17.781375126721134,17.33775258395621,17.380291573111677,1158600
2017-11-22,17.671987533569336,17.781374162092394,17.580832396166937,17.702372193003313,648800
2017-11-24,17.513988494873047,17.7570692995599,17.507911329868286,17.73276179864157,292100
2017-11-27,17.441059112548828,17.570499323303245,17.39851897146819,17.50182842446337,698900
2017-11-28,17.08859634399414,17.45929411408216,16.91236204680588,17.45929411408216,3946000
2017-11-29,17.562599182128906,17.708447619484883,17.14024619828757,17.216208998520916,3333100
2017-11-30,17.744911193847656,17.866450982840902,17.3772503474596,17.599061592495147,2862800
2017-12-01,17.507909774780273,17.787453544666043,17.334714644380636,17.74491455251183,983000
2017-12-04,17.465370178222656,17.90291557265371,17.401561692199483,17.89076240324494,1803800
2017-12-05,17.501829147338867,17.5899462759949,17.392443685914564,17.441059832914377,1280000
2017-12-06,17.246593475341797,17.568676162252636,17.185824163068343,17.32559543585782,2003300
2017-12-07,17.289134979248047,17.441060590105764,17.24659483456353,17.32559680130578,2372100
2017-12-08,17.26482582092285,17.489676228429694,17.14328487214612,17.489676228429694,2284100
2017-12-11,17.240520477294922,17.386368938560622,17.197980328546127,17.276982302836213,1618300
2017-12-12,17.18583106994629,17.471450893361474,17.173676738966716,17.325602398908988,2227900
2017-12-13,17.21013641357422,17.434986872082785,17.191906078492885,17.21621357830155,1366300
2017-12-14,17.410676956176758,17.459293111384802,17.252674161975467,17.307367481472088,1967300
2017-12-15,17.337753295898438,17.562602578981938,17.30129031018173,17.477524597177432,3643700
2017-12-18,17.878604888916016,17.93937536153334,17.38028909983459,17.40459659342131,2129900
2017-12-19,17.562599182128906,17.915066528847603,17.550444855907486,17.86645038306228,2128800
2017-12-20,17.62337303161621,17.671989186718715,17.447138744931777,17.59298836933986,1714200
2017-12-21,17.65375518798828,18.04268553270124,17.62337053002495,17.945453236298103,1980500
2017-12-22,17.848220825195312,17.914459935497888,17.550445615386362,17.744911366043333,1081300
2017-12-26,17.77529525756836,17.96368267763039,17.744910601110092,17.82998856647352,661400
2017-12-27,17.714523315429688,17.860371740706096,17.708446152822308,17.811755598947293,1020600
2017-12-28,17.906539916992188,17.906539916992188,17.692851089301996,17.73311053274223,904800
2017-12-29,17.80743980407715,18.046523840886,17.80743980407715,17.94370500510318,950600
2018-01-02,17.86937713623047,17.95609123880902,17.68975371644228,17.88176520271056,1294800
2018-01-03,17.925121307373047,18.12332563502315,17.85079409380877,17.863182159634643,1397700
2018-01-04,17.75788688659668,18.036612475222277,17.683559669166172,17.974673324262028,1402000
2018-01-05,17.770273208618164,17.826018320870972,17.627812820977145,17.776467241245246,1169900
2018-01-08,17.726917266845703,17.86937648197775,17.640201986051018,17.757886250521018,1113300
2018-01-09,17.78265953063965,17.798145202413547,17.646394361321924,17.78885356307103,1851400
2018-01-10,17.863182067871094,17.98706036271153,17.65878370835805,17.751691838792894,1710000
2018-01-11,18.018028259277344,18.092354286587128,17.75169076840367,17.90653803692177,1897900
2018-01-12,17.931316375732422,18.067581563512775,17.801244039831634,18.02422451200953,1246300
2018-01-16,17.99325180053711,18.19145729298772,17.968476852350086,18.018027930115014,1883300
2018-01-17,18.12952041625977,18.216234517838195,17.974673131217692,18.092356217248128,2028400
2018-01-18,17.900339126586914,18.200743123697283,17.84459403059962,18.1790646065234,979200
2018-01-19,18.07377243041992,18.210037594327837,17.931313234326534,17.98086431041949,1434300
2018-01-22,18.17287826538086,18.234817418396872,18.011836940095655,18.129521212686974,1545500
2018-01-23,18.457794189453125,18.482570319825477,18.129518731755898,18.222426857870374,1229000
2018-01-24,18.383466720581055,18.538313979101595,18.327721613002396,18.494956935738376,1214500
2018-01-25,18.3215274810791,18.48256877083001,18.28436447002607,18.42682366355505,1541900
2018-01-26,18.27817153930664,18.402048644077933,18.21003836377835,18.402048644077933,2092600
2018-01-29,18.315336227416992,18.36798491733711,18.079968879855105,18.22862212800856,892600
2018-01-30,17.925121307373047,18.22862183176114,17.84460006089583,18.179070749848613,2092900
2018-01-31,17.906539916992188,18.08616333440011,17.70214154834343,18.02422418421148,2062100
2018-02-01,17.826017379760742,18.018027655499537,17.767174663605484,17.85698635987024,940000
2018-02-02,17.349088668823242,17.770273441865726,17.293343555838742,17.714528328881226,1520800
2018-02-05,16.711118698120117,17.31811977122159,16.698730631797794,17.268568687323324,1680900
2018-02-06,17.12611198425293,17.169469041358266,16.258967297972628,16.420008639643303,2216400
2018-02-07,17.11991310119629,17.299536494203846,16.996035999037744,17.101332185637485,2369700
2018-02-08,16.56865692138672,17.1446889211341,16.55007482477231,17.11991279231489,2517100
2018-02-09,16.878353118896484,16.96506721559066,16.475750436742285,16.723505842576333,2711000
2018-02-12,16.77305793762207,17.014619325238026,16.22799601183987,16.94648732288465,2241800
2018-02-13,16.847383499145508,16.903128611024172,16.447877257812053,16.64917800058197,1925500
2018-02-14,16.890737533569336,16.896931565050206,16.587237079350984,16.70492013331538,1758400
2018-02-15,16.80402183532715,17.05177836252799,16.661562659160136,17.020808205932546,1401400
2018-02-16,16.83499526977539,16.95887237610459,16.723505047105473,16.76686209339024,792900
2018-02-20,16.444778442382812,16.87215720824976,16.438585591643303,16.785443121206637,1375400
2018-02-21,16.141281127929688,16.481945873690478,16.060761057195574,16.271353465443028,1793900
2018-02-22,16.166061401367188,16.283745702324083,16.104122233421908,16.21561249944514,1266200
2018-02-23,16.450973510742188,16.45407111769789,16.224896640003106,16.28373935825238,905900
2018-02-26,16.438587188720703,16.534591742591168,16.345677879129877,16.512913218724226,1139600
2018-02-27,16.258960723876953,16.475747103140126,16.258960723876953,16.438584095132097,2074800
2018-02-28,16.097923278808594,16.35806675956334,16.097923278808594,16.283740725856845,2298300
2018-03-01,16.06075668334961,16.19082780404945,15.924490349598448,16.06075668334961,1500800
2018-03-02,15.125481605529783,15.850166887149909,15.007797347792245,15.806809839928428,3607800
2018-03-05,15.45995044708252,15.583828732252254,14.809592403418614,14.976827733980492,5273600
2018-03-06,16.197023391723633,16.2156054884905,15.503308318565914,15.596216439618535,4062100
2018-03-07,16.605823516845703,16.64918057024515,16.358068082140928,16.605823516845703,18264800
2018-03-08,16.686338424682617,16.844282085046782,16.432389053028455,16.599623169475613,4882800
2018-03-09,16.723499298095703,17.141586307991894,16.64297926573151,16.717305267699917,9637700
2018-03-12,16.723499298095703,16.965060576578793,16.64297926573151,16.779244390267262,3221300
2018-03-13,16.748281478881836,16.884546652715684,16.587240174501325,16.723505348335177,3499200
2018-03-14,16.748281478881836,16.766862395400903,16.50671893161561,16.748281478881836,2930100
2018-03-15,16.748281478881836,16.776152853660438,16.527159357455695,16.76066836276424,1903800
2018-03-16,16.915515899658203,16.952680096060742,16.636791514984846,16.80402567323248,4650500
2018-03-19,16.748281478881836,16.90932160187142,16.55317358569513,16.90932160187142,2464300
2018-03-20,16.686338424682617,16.909317640409046,16.649174237569337,16.742083523961888,1987500
2018-03-21,16.64298439025879,16.74828057662778,16.568657184013848,16.698728318203912,2478000
2018-03-22,16.333290100097656,16.698728560141387,16.327096067704932,16.469555268564964,1782000
2018-03-23,16.153667449951172,16.475750060883293,15.967851195162376,16.389034784776374,6037600
2018-03-26,16.444778442382812,16.56246269007765,16.26515623616622,16.2961252154271,2603100
2018-03-27,16.296125411987305,16.512911813600777,16.252768367942778,16.44477864073604,1197500
2018-03-28,16.869138717651367,16.906919205870032,16.554298513449023,16.617265593473437,2902000
2018-03-29,17.013961791992188,17.026555686087246,16.837650877720925,16.906916094223895,2032500
2018-04-02,16.969884872436523,17.064336678941427,16.799870900115767,17.03285194275987,1817400
2018-04-03,17.18397331237793,17.187121184943543,16.96988194732596,17.0139593693626,2034100
2018-04-04,17.215456008911133,17.23434684644955,17.023403364172538,17.051739019970356,1713700
2018-04-05,17.114707946777344,17.297314579378764,17.064333579057678,17.240643265566682,1417100
2018-04-06,16.92580223083496,17.177675256520928,16.837647392456628,17.064332635166163,1101500
2018-04-09,16.68023109436035,17.06433646379333,16.673934147203433,17.06433646379333,2342800
2018-04-10,16.485029220581055,16.787275453865742,16.384280476152824,16.680229762783277,2473900
2018-04-11,16.83135414123535,16.944696787469102,16.44095302756339,16.453545720796136,1996400
2018-04-12,17.272130966186523,17.363434898697914,16.736902466488573,16.91951033151135,3491500
2018-04-13,17.56178092956543,17.59011658747087,17.34139381365613,17.391768183152497,3712400
2018-04-16,17.79476547241211,17.87032643605453,17.549190539044446,17.681422825928614,2118700
2018-04-17,17.920700073242188,17.945887860764348,17.738093417785766,17.876622646098216,1837200
2018-04-18,18.0025634765625,18.06553175937051,17.79161990930868,17.971079935668545,1779900
2018-04-19,17.945886611938477,18.008854875342205,17.845137870900402,18.008854875342205,1822500
2018-04-20,18.00885581970215,18.040339352545104,17.920699765906253,17.9773710858394,1354400
