Date,Close,High,Low,Open,Volume
1979-08-16,0.0630834326148033,0.0646223684690084,0.0615450862138641,0.0,4627753
1979-08-17,0.0615450888872146,0.0630834353549754,0.0615450888872146,0.0,757009
1979-08-20,0.0615450888872146,0.0630834353549754,0.0615450888872146,0.0,266619
1979-08-21,0.0615450888872146,0.0630834353549754,0.0615450888872146,0.0,338035
1979-08-22,0.0646223500370979,0.0661606959992623,0.0615450686596712,0.0,1475929
1979-08-23,0.0661606714129448,0.0661606714129448,0.0630833911790824,0.0,661788
1979-08-24,0.0692379772663116,0.0692379772663116,0.0646223458588326,0.0,1442602
1979-08-27,0.0707763209939003,0.0707763209939003,0.0692379751776075,0.0,1128372
1979-08-28,0.0753925070166587,0.0784697912305403,0.0707762925189096,0.0,8941275
1979-08-29,0.0738536268472671,0.0846244133519216,0.0738536268472671,0.0,2042496
1979-08-30,0.0738536268472671,0.0753925626327033,0.0723152805150706,0.0,1385469
1979-08-31,0.0738536268472671,0.0753925626327033,0.0723152805150706,0.0,795097
1979-09-04,0.0707763209939003,0.0738536020795278,0.0707763209939003,0.0,1037912
1979-09-05,0.0661606714129448,0.0707763014036164,0.0661606714129448,0.0,990301
1979-09-06,0.0661606714129448,0.0676990211697541,0.0661606714129448,0.0,380885
1979-09-07,0.0707763209939003,0.0707763209939003,0.0661606897256611,0.0,480867
1979-09-10,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,395168
1979-09-11,0.0661606714129448,0.0707763014036164,0.064622326022453,0.0,861752
1979-09-12,0.0676990374922752,0.0676990374922752,0.0661606873645632,0.0,542761
1979-09-13,0.0676990374922752,0.0676990374922752,0.0661606873645632,0.0,452301
1979-09-14,0.0707763209939003,0.072315256263235,0.0676990399082727,0.0,876035
1979-09-17,0.0692379772663116,0.0723152584447716,0.0692379772663116,0.0,633221
1979-09-18,0.0676990374922752,0.0692379727066895,0.0661606873645632,0.0,271381
1979-09-20,0.0676990374922752,0.0692379727066895,0.0661606873645632,0.0,438018
1979-09-21,0.0676990374922752,0.0707763184680828,0.0676990374922752,0.0,795097
1979-09-24,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,252336
1979-09-25,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,157115
1979-09-26,0.0676990374922752,0.0692379727066895,0.0676990374922752,0.0,228531
1979-09-28,0.0676990374922752,0.0676990374922752,0.0661606873645632,0.0,714159
1979-10-01,0.0661606714129448,0.0676990211697541,0.064622326022453,0.0,361841
1979-10-02,0.0661606714129448,0.0676990211697541,0.064622326022453,0.0,618938
1979-10-03,0.0661606714129448,0.0676990211697541,0.0661606714129448,0.0,423735
1979-10-04,0.0661606714129448,0.0676990211697541,0.0661606714129448,0.0,990301
1979-10-05,0.0661606714129448,0.0676990211697541,0.0661606714129448,0.0,290425
1979-10-08,0.0646223500370979,0.0661606959992623,0.0646223500370979,0.0,190442
1979-10-09,0.0630834326148033,0.0630834326148033,0.0615450862138641,0.0,2009168
1979-10-10,0.0569288395345211,0.0569288395345211,0.052313208828492,0.0,2209133
1979-10-11,0.0584677420556545,0.0630833705359259,0.0584677420556545,0.0,1328336
1979-10-12,0.0569288395345211,0.0584677702500864,0.0569288395345211,0.0,285664
1979-10-15,0.0538515485823154,0.0553904834963045,0.0538515485823154,0.0,352319
1979-10-16,0.0553904809057712,0.0553904809057712,0.0538515460637558,0.0,228531
1979-10-17,0.0569288395345211,0.0569288395345211,0.0538515544574056,0.0,585611
1979-10-18,0.0553904809057712,0.0569288306612259,0.0553904809057712,0.0,199965
1979-10-19,0.0553904809057712,0.0569288306612259,0.0538515460637558,0.0,714159
1979-10-22,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,1076000
1979-10-23,0.0492359101772308,0.0523131944059512,0.0492359101772308,0.0,1095044
1979-10-24,0.0492359101772308,0.0492359101772308,0.0492359101772308,0.0,485628
1979-10-25,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,485628
1979-10-26,0.0476969629526138,0.0492358926975529,0.0476969629526138,0.0,514195
1979-10-29,0.0461586415767669,0.0476969915232136,0.0461586415767669,0.0,495150
1979-10-30,0.0476969629526138,0.0476969629526138,0.046158613927642,0.0,552283
1979-10-31,0.0476969629526138,0.0492358926975529,0.046158613927642,0.0,538000
1979-11-01,0.0476969629526138,0.0492358926975529,0.0476969629526138,0.0,157115
1979-11-02,0.0523132123053073,0.0523132123053073,0.0476969962058257,0.0,1690177
1979-11-05,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,209487
1979-11-06,0.0507742688059806,0.0507742688059806,0.0507742688059806,0.0,85699
1979-11-07,0.0476969629526138,0.0492358926975529,0.0476969629526138,0.0,209487
1979-11-08,0.0492359101772308,0.0492359101772308,0.0476969798859424,0.0,418973
1979-11-09,0.0492359101772308,0.0492359101772308,0.0476969798859424,0.0,247575
1979-11-12,0.0492359101772308,0.0492359101772308,0.0476969798859424,0.0,380885
1979-11-13,0.0553904809057712,0.0569288306612259,0.0492359160771487,0.0,1366425
1979-11-14,0.0569288395345211,0.0615450553272019,0.0569288395345211,0.0,1337859
1979-11-15,0.0584677420556545,0.0584677420556545,0.056928812082195,0.0,333274
1979-11-16,0.0569288395345211,0.0584677702500864,0.0569288395345211,0.0,366602
1979-11-19,0.0569288395345211,0.0584677702500864,0.0569288395345211,0.0,633221
1979-11-20,0.0584677420556545,0.0584677420556545,0.056928812082195,0.0,599894
1979-11-21,0.0569288395345211,0.0584677702500864,0.0569288395345211,0.0,395168
1979-11-23,0.0584677420556545,0.0600060913090604,0.0584677420556545,0.0,71416
1979-11-26,0.060006096959114,0.060006096959114,0.0584677475608602,0.0,533239
1979-11-27,0.060006096959114,0.060006096959114,0.0584677475608602,0.0,785575
1979-11-28,0.0615450888872146,0.0615450888872146,0.0600061529661623,0.0,666549
1979-11-29,0.0646223500370979,0.0646223500370979,0.0630834146218356,0.0,809381
1979-11-30,0.0615450888872146,0.0615450888872146,0.0600061529661623,0.0,366602
1979-12-03,0.0615450888872146,0.0615450888872146,0.0600061529661623,0.0,252336
1979-12-04,0.060006096959114,0.060006096959114,0.060006096959114,0.0,214248
1979-12-05,0.0615450888872146,0.0615450888872146,0.0600061529661623,0.0,290425
1979-12-07,0.060006096959114,0.0615450314437927,0.060006096959114,0.0,271381
1979-12-10,0.0615450888872146,0.0615450888872146,0.0600061529661623,0.0,1242637
1979-12-11,0.060006096959114,0.060006096959114,0.060006096959114,0.0,385646
1979-12-12,0.0584677420556545,0.0600060913090604,0.0584677420556545,0.0,518956
1979-12-13,0.0584677420556545,0.0600060913090604,0.0584677420556545,0.0,495150
1979-12-14,0.060006096959114,0.060006096959114,0.0584677475608602,0.0,414212
1979-12-17,0.0584677420556545,0.0600060913090604,0.0584677420556545,0.0,219009
1979-12-18,0.0584677420556545,0.0584677420556545,0.0584677420556545,0.0,333274
1979-12-19,0.0584677420556545,0.0600060913090604,0.0584677420556545,0.0,571327
1979-12-20,0.0584677420556545,0.0584677420556545,0.0584677420556545,0.0,566566
1979-12-21,0.0569288395345211,0.0584677702500864,0.0569288395345211,0.0,761770
1979-12-24,0.0584677420556545,0.0584677420556545,0.056928812082195,0.0,466584
1979-12-26,0.0553904809057712,0.0569288306612259,0.0553904809057712,0.0,280903
1979-12-27,0.0553904809057712,0.0569288306612259,0.0553904809057712,0.0,547522
1979-12-28,0.0553904809057712,0.0584677611369236,0.0553904809057712,0.0,847469
1979-12-31,0.0569288395345211,0.0584677702500864,0.0553904895392892,0.0,1780637
1980-01-02,0.0553904809057712,0.0569288306612259,0.0538515460637558,0.0,233292
1980-01-03,0.0538515485823154,0.0553904834963045,0.050774268207243,0.0,909363
1980-01-07,0.0553904809057712,0.0584677611369236,0.0553904809057712,0.0,395168
1980-01-08,0.0553904809057712,0.0553904809057712,0.0553904809057712,0.0,323752
1980-01-09,0.0569288395345211,0.0584677702500864,0.0569288395345211,0.0,623699
1980-01-10,0.0584677420556545,0.0584677420556545,0.056928812082195,0.0,209487
1980-01-11,0.0569288395345211,0.0584677702500864,0.0569288395345211,0.0,204726
1980-01-14,0.0569288395345211,0.0584677702500864,0.0569288395345211,0.0,357080
1980-01-15,0.0553904809057712,0.0569288306612259,0.0553904809057712,0.0,599894
1980-01-16,0.0569288395345211,0.0569288395345211,0.0538515544574056,0.0,1223593
1980-01-17,0.0569288395345211,0.0569288395345211,0.0553904895392892,0.0,914124
1980-01-18,0.0553904809057712,0.0553904809057712,0.0538515460637558,0.0,371363
1980-01-21,0.0538515485823154,0.0553904834963045,0.0538515485823154,0.0,242814
1980-01-22,0.0569288395345211,0.0569288395345211,0.0538515544574056,0.0,1009345
1980-01-23,0.0661606714129448,0.0707763014036164,0.0569288307113578,0.0,2342443
1980-01-24,0.0630834326148033,0.0661607148699476,0.0630834326148033,0.0,1123611
1980-01-25,0.0615450888872146,0.0630834353549754,0.0600061529661623,0.0,776053
1980-01-28,0.060006096959114,0.0615450314437927,0.060006096959114,0.0,733204
1980-01-30,0.060006096959114,0.0630833764757299,0.060006096959114,0.0,818903
1980-01-31,0.060006096959114,0.0630833764757299,0.060006096959114,0.0,433257
1980-02-01,0.0584677420556545,0.0600060913090604,0.056928812082195,0.0,485628
1980-02-04,0.0584677420556545,0.0615450256488361,0.0584677420556545,0.0,623699
1980-02-05,0.0584677420556545,0.0600060913090604,0.0584677420556545,0.0,423735
1980-02-06,0.060006096959114,0.060006096959114,0.0584677475608602,0.0,652266
1980-02-07,0.0584677420556545,0.0600060913090604,0.0584677420556545,0.0,347558
1980-02-08,0.0584677420556545,0.0600060913090604,0.056928812082195,0.0,338035
1980-02-11,0.0569288395345211,0.0600061202453183,0.0569288395345211,0.0,885558
1980-02-12,0.0553904809057712,0.0584677611369236,0.0553904809057712,0.0,518956
1980-02-13,0.0569288395345211,0.0569288395345211,0.0538515544574056,0.0,652266
1980-02-14,0.0538515485823154,0.0569288333237056,0.0538515485823154,0.0,214248
1980-02-15,0.0538515485823154,0.0553904834963045,0.0538515485823154,0.0,1856814
1980-02-19,0.0553904809057712,0.0553904809057712,0.0538515460637558,0.0,680832
1980-02-20,0.0538515485823154,0.0553904834963045,0.0538515485823154,0.0,209487
1980-02-21,0.0523132123053073,0.0569288433180982,0.0523132123053073,0.0,380885
1980-02-22,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,685593
1980-02-25,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,461823
1980-02-26,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,223770
1980-02-27,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,152354
1980-02-28,0.0538515485823154,0.0553904834963045,0.0538515485823154,0.0,295186
1980-02-29,0.0538515485823154,0.0553904834963045,0.0538515485823154,0.0,380885
1980-03-03,0.0553904809057712,0.0553904809057712,0.0538515460637558,0.0,333274
1980-03-04,0.0523132123053073,0.0523132123053073,0.0523132123053073,0.0,357080
1980-03-05,0.0492359101772308,0.0523131944059512,0.0492359101772308,0.0,457062
1980-03-06,0.0461586415767669,0.0492359221899754,0.0461586415767669,0.0,238053
1980-03-07,0.043081346899271,0.0461586265078743,0.043081346899271,0.0,628460
1980-03-10,0.043081346899271,0.0446196919771931,0.043081346899271,0.0,1014106
1980-03-11,0.0446197167038917,0.0446197167038917,0.0430813707734716,0.0,323752
1980-03-12,0.0446197167038917,0.0461586520873975,0.0430813707734716,0.0,180920
1980-03-13,0.043081346899271,0.0446196919771931,0.043081346899271,0.0,828425
1980-03-14,0.043081346899271,0.043081346899271,0.0415429974550321,0.0,352319
1980-03-17,0.0400040931999683,0.043081374801623,0.0400040931999683,0.0,890319
1980-03-18,0.0400040931999683,0.0400040931999683,0.0384657427593918,0.0,471345
1980-03-19,0.0384657457470893,0.0400040963071521,0.0384657457470893,0.0,299947
1980-03-20,0.0400040931999683,0.0415430243610465,0.0384657427593918,0.0,352319
1980-03-21,0.0400040931999683,0.0400040931999683,0.0384657427593918,0.0,233292
1980-03-24,0.0369268134236335,0.0400040999075865,0.0369268134236335,0.0,880797
1980-03-25,0.0369268134236335,0.0384657492090697,0.0369268134236335,0.0,642743
1980-03-26,0.0369268134236335,0.0384657492090697,0.0369268134236335,0.0,571327
1980-03-27,0.0338495187461376,0.0369267997219452,0.0323111708015849,0.0,1004584
1980-03-28,0.0369268134236335,0.0369268134236335,0.0338495313060009,0.0,1971080
1980-03-31,0.0353884436190128,0.0369267912089179,0.0338495109425402,0.0,928407
1980-04-01,0.0400040931999683,0.0400040931999683,0.036926807231994,0.0,461823
1980-04-02,0.0400040931999683,0.0400040931999683,0.0384657427593918,0.0,161876
1980-04-03,0.0384657457470893,0.0384657457470893,0.0384657457470893,0.0,33327
1980-04-07,0.0369268134236335,0.0384657492090697,0.0353884649082769,0.0,280903
1980-04-08,0.0369268134236335,0.0369268134236335,0.0353884649082769,0.0,152354
1980-04-09,0.0369268134236335,0.0369268134236335,0.0369268134236335,0.0,457062
1980-04-10,0.0400040931999683,0.0400040931999683,0.0353884589745773,0.0,366602
1980-04-11,0.0400040931999683,0.0400040931999683,0.0384657427593918,0.0,157115
1980-04-14,0.0384657457470893,0.0400040963071521,0.0384657457470893,0.0,490389
1980-04-15,0.0400040931999683,0.0400040931999683,0.036926807231994,0.0,233292
1980-04-16,0.0384657457470893,0.0400040963071521,0.0384657457470893,0.0,157115
1980-04-17,0.0384657457470893,0.0400040963071521,0.0384657457470893,0.0,199965
1980-04-18,0.0384657457470893,0.0400040963071521,0.0369268101001599,0.0,238053
1980-04-21,0.0369268134236335,0.0369268134236335,0.0369268134236335,0.0,52372
1980-04-22,0.0369268134236335,0.0384657492090697,0.0369268134236335,0.0,304708
1980-04-23,0.0369268134236335,0.0384657492090697,0.0353884649082769,0.0,837947
1980-04-24,0.0384657457470893,0.0384657457470893,0.0384657457470893,0.0,247575
1980-04-25,0.0384657457470893,0.0384657457470893,0.0369268101001599,0.0,328513
1980-04-28,0.0384657457470893,0.0400040963071521,0.0384657457470893,0.0,361841
1980-04-29,0.0400040931999683,0.0400040931999683,0.0384657427593918,0.0,357080
1980-04-30,0.0446197167038917,0.0446197167038917,0.0400040894595458,0.0,818903
1980-05-01,0.0461586415767669,0.0461586415767669,0.0446197065436869,0.0,195204
1980-05-02,0.0461586415767669,0.0461586415767669,0.0430813609635584,0.0,637982
1980-05-05,0.0415430106222629,0.0446197061195954,0.0415430106222629,0.0,376124
1980-05-06,0.043081346899271,0.043081346899271,0.0415429974550321,0.0,647504
1980-05-07,0.0461586415767669,0.0461586415767669,0.0430813609635584,0.0,1018867
1980-05-08,0.0461586415767669,0.0461586415767669,0.0446197065436869,0.0,128549
1980-05-09,0.043081346899271,0.0461586265078743,0.043081346899271,0.0,290425
1980-05-12,0.0415430106222629,0.0430813605540882,0.0415430106222629,0.0,119027
1980-05-13,0.043081346899271,0.0446196919771931,0.0415429974550321,0.0,99982
