Datetime,Close,High,Low,Open,Volume
2025-03-20 14:10:00,192.9900054931641,193.1349945068359,192.8500061035156,193.1300048828125,11337
2025-03-20 14:11:00,193.1999969482422,193.55999755859375,193.03500366210935,193.1300048828125,16511
2025-03-20 14:12:00,193.27000427246097,193.33999633789065,193.13999938964844,193.25,14229
2025-03-20 14:13:00,193.22999572753903,193.27000427246097,193.07000732421875,193.27000427246097,10973
2025-03-20 14:14:00,192.86000061035156,193.02000427246097,192.7400054931641,192.97999572753903,14101
2025-03-20 14:15:00,192.75,192.9199981689453,192.6199951171875,192.89500427246097,9016
2025-03-20 14:16:00,193.47999572753903,193.47999572753903,192.8699951171875,192.8699951171875,11375
2025-03-20 14:17:00,193.27999877929688,193.80999755859375,193.27000427246097,193.52999877929688,9928
2025-03-20 14:18:00,193.64500427246097,193.77999877929688,193.2794952392578,193.4199981689453,7747
2025-03-20 14:19:00,193.61000061035156,193.625,193.2899932861328,193.625,10365
2025-03-20 14:20:00,193.77000427246097,193.77000427246097,193.44500732421875,193.44500732421875,8930
2025-03-20 14:21:00,193.9199981689453,193.92999267578125,193.5749969482422,193.5749969482422,13708
2025-03-20 14:22:00,194.12269592285156,194.32000732421875,193.8300018310547,193.88999938964844,18198
2025-03-20 14:23:00,194.4600067138672,194.67999267578125,194.27000427246097,194.3249969482422,33194
2025-03-20 14:24:00,194.43499755859375,194.63999938964844,194.36000061035156,194.51499938964844,16465
2025-03-20 14:25:00,194.44500732421875,194.6699981689453,194.3999938964844,194.42999267578125,24221
2025-03-20 14:26:00,194.7400054931641,194.8000030517578,194.4199981689453,194.5,15450
2025-03-20 14:27:00,194.80999755859375,195.0,194.6999969482422,194.6999969482422,21204
2025-03-20 14:28:00,194.4900054931641,194.80999755859375,194.4900054931641,194.8000030517578,18032
2025-03-20 14:29:00,194.33999633789065,194.5399932861328,194.23570251464844,194.5399932861328,20139
2025-03-20 14:30:00,194.5800018310547,194.7400054931641,194.38999938964844,194.4199981689453,28711
2025-03-20 14:31:00,194.5249938964844,194.65499877929688,194.4499969482422,194.5449981689453,11347
2025-03-20 14:32:00,194.80999755859375,194.91000366210935,194.5249938964844,194.6000061035156,10256
2025-03-20 14:33:00,194.8699951171875,194.92999267578125,194.6499938964844,194.84500122070312,17065
2025-03-20 14:34:00,194.66000366210935,195.16000366210935,194.5800018310547,194.9199981689453,39849
2025-03-20 14:35:00,194.68499755859375,194.7899932861328,194.4600067138672,194.6999969482422,11439
2025-03-20 14:36:00,195.02999877929688,195.05499267578125,194.6300048828125,194.75,10224
2025-03-20 14:37:00,194.72000122070312,195.08999633789065,194.65499877929688,194.9750061035156,12902
2025-03-20 14:38:00,194.55999755859375,194.88999938964844,194.55999755859375,194.6699981689453,9161
2025-03-20 14:39:00,194.2400054931641,194.68499755859375,194.13800048828125,194.68499755859375,13659
2025-03-20 14:40:00,194.52000427246097,194.52000427246097,194.18499755859375,194.1999969482422,10207
2025-03-20 14:41:00,194.6699981689453,194.67999267578125,194.27000427246097,194.27000427246097,11285
2025-03-20 14:42:00,194.59500122070312,194.7899932861328,194.5399932861328,194.7899932861328,28773
2025-03-20 14:43:00,194.7599945068359,194.9499969482422,194.3000030517578,194.47999572753903,16162
2025-03-20 14:44:00,194.875,194.97999572753903,194.7599945068359,194.7599945068359,9320
2025-03-20 14:45:00,194.72000122070312,194.9900054931641,194.6499938964844,194.8699951171875,13927
2025-03-20 14:46:00,194.96499633789065,195.02000427246097,194.63999938964844,194.6499938964844,6861
2025-03-20 14:47:00,194.86000061035156,194.96820068359375,194.77000427246097,194.96499633789065,8932
2025-03-20 14:48:00,195.2100067138672,195.2100067138672,194.8800048828125,194.8800048828125,10930
2025-03-20 14:49:00,195.0099945068359,195.19000244140625,195.0,195.19000244140625,12671
2025-03-20 14:50:00,194.77000427246097,195.09500122070312,194.7599945068359,195.08999633789065,10674
2025-03-20 14:51:00,194.97000122070312,195.19000244140625,194.7480010986328,194.86000061035156,13709
2025-03-20 14:52:00,194.72000122070312,194.97000122070312,194.43899536132812,194.97000122070312,20143
2025-03-20 14:53:00,194.75,194.8000030517578,194.55499267578125,194.6499938964844,4744
2025-03-20 14:54:00,194.83999633789065,194.9600067138672,194.6300048828125,194.7899932861328,8790
2025-03-20 14:55:00,194.57000732421875,194.9600067138672,194.57000732421875,194.80499267578125,9793
2025-03-20 14:56:00,194.80999755859375,194.8500061035156,194.6300048828125,194.6499938964844,9417
2025-03-20 14:57:00,194.72999572753903,194.9600067138672,194.7100067138672,194.8300018310547,7779
2025-03-20 14:58:00,194.78500366210935,194.83999633789065,194.6300048828125,194.72999572753903,10459
2025-03-20 14:59:00,194.2050018310547,194.8000030517578,194.0,194.75,99025
2025-03-20 15:00:00,193.58999633789065,194.19000244140625,193.5249938964844,194.1300048828125,11987
2025-03-20 15:01:00,193.17999267578125,193.61000061035156,193.0,193.5249938964844,24264
2025-03-20 15:02:00,193.47999572753903,193.47999572753903,193.0,193.0099945068359,12670
2025-03-20 15:03:00,193.6499938964844,193.6499938964844,193.4250030517578,193.4250030517578,11794
2025-03-20 15:04:00,193.36000061035156,193.55999755859375,193.36000061035156,193.55999755859375,10017
2025-03-20 15:05:00,193.1300048828125,193.47000122070312,192.9167938232422,193.4499969482422,13287
2025-03-20 15:06:00,193.44000244140625,193.44000244140625,192.97000122070312,193.1000061035156,5841
2025-03-20 15:07:00,193.52000427246097,193.52000427246097,193.17999267578125,193.34500122070312,10690
2025-03-20 15:08:00,193.5800018310547,193.5800018310547,193.38999938964844,193.38999938964844,7357
2025-03-20 15:09:00,193.58999633789065,193.69000244140625,193.44000244140625,193.44000244140625,10385
2025-03-20 15:10:00,193.6699981689453,193.75,193.52999877929688,193.58999633789065,13832
2025-03-20 15:11:00,193.67999267578125,193.78500366210935,193.5,193.66000366210935,14142
2025-03-20 15:12:00,193.6699981689453,193.86000061035156,193.5,193.67999267578125,6654
2025-03-20 15:13:00,194.0,194.0,193.60499572753903,193.60499572753903,15938
2025-03-20 15:14:00,194.0,194.0500030517578,193.8800048828125,193.8999938964844,11314
2025-03-20 15:15:00,193.85499572753903,193.96499633789065,193.7599945068359,193.96499633789065,10008
2025-03-20 15:16:00,193.92999267578125,194.02999877929688,193.75079345703125,193.8699951171875,13654
2025-03-20 15:17:00,193.7449951171875,193.8849945068359,193.7100067138672,193.8849945068359,5569
2025-03-20 15:18:00,193.8999938964844,193.97999572753903,193.7250061035156,193.7250061035156,8804
2025-03-20 15:19:00,193.6999969482422,193.94000244140625,193.6999969482422,193.8500061035156,8327
2025-03-20 15:20:00,193.8650054931641,193.8699951171875,193.61000061035156,193.61000061035156,10361
2025-03-20 15:21:00,193.6300048828125,193.85499572753903,193.6300048828125,193.85499572753903,7639
2025-03-20 15:22:00,194.05999755859375,194.19000244140625,193.7100067138672,193.7100067138672,15261
2025-03-20 15:23:00,194.18499755859375,194.18499755859375,193.94000244140625,193.97999572753903,11333
2025-03-20 15:24:00,194.2032928466797,194.2100067138672,194.0749969482422,194.0800018310547,6027
2025-03-20 15:25:00,194.0399932861328,194.33999633789065,194.0399932861328,194.27999877929688,7240
2025-03-20 15:26:00,194.19000244140625,194.19000244140625,193.97000122070312,194.0399932861328,12244
2025-03-20 15:27:00,194.13999938964844,194.27000427246097,194.13999938964844,194.24200439453125,8862
2025-03-20 15:28:00,194.19500732421875,194.27999877929688,194.1300048828125,194.2100067138672,9928
2025-03-20 15:29:00,194.13999938964844,194.22000122070312,194.0375061035156,194.22000122070312,11823
2025-03-20 15:30:00,194.10499572753903,194.33999633789065,194.02000427246097,194.1349945068359,5629
2025-03-20 15:31:00,193.8500061035156,194.19000244140625,193.8500061035156,194.08999633789065,10402
2025-03-20 15:32:00,193.9600067138672,194.1199951171875,193.75,193.75,6272
2025-03-20 15:33:00,193.8489990234375,193.9900054931641,193.83999633789065,193.9900054931641,4709
2025-03-20 15:34:00,193.6150054931641,194.0099945068359,193.57000732421875,193.9250030517578,9814
2025-03-20 15:35:00,193.5399932861328,193.61000061035156,193.5050048828125,193.5050048828125,3776
2025-03-20 15:36:00,193.44000244140625,193.6699981689453,193.44000244140625,193.61000061035156,8950
2025-03-20 15:37:00,193.43499755859375,193.4499969482422,193.32000732421875,193.3500061035156,7828
2025-03-20 15:38:00,193.42999267578125,193.69000244140625,193.42999267578125,193.52999877929688,6748
2025-03-20 15:39:00,193.7599945068359,193.7599945068359,193.5,193.52000427246097,5513
2025-03-20 15:40:00,193.9199981689453,194.0099945068359,193.72000122070312,193.72999572753903,7018
2025-03-20 15:41:00,193.79879760742188,194.0,193.7599945068359,193.99989318847656,7297
2025-03-20 15:42:00,193.9750061035156,194.0099945068359,193.82969665527344,193.8800048828125,7909
2025-03-20 15:43:00,193.99749755859375,194.0800018310547,193.94000244140625,193.9499969482422,6418
2025-03-20 15:44:00,194.32000732421875,194.32000732421875,193.9199981689453,193.9949951171875,8470
2025-03-20 15:45:00,194.2400054931641,194.2899932861328,194.1499938964844,194.19500732421875,7428
2025-03-20 15:46:00,194.4900054931641,194.5,194.1649932861328,194.17999267578125,7068
2025-03-20 15:47:00,194.47000122070312,194.67999267578125,194.3999938964844,194.5099945068359,16853
2025-03-20 15:48:00,194.44000244140625,194.55499267578125,194.41000366210935,194.41000366210935,6575
2025-03-20 15:49:00,194.5099945068359,194.5099945068359,194.4199981689453,194.44000244140625,7602
2025-03-20 15:50:00,193.97999572753903,194.44500732421875,193.9199981689453,194.44500732421875,17763
2025-03-20 15:51:00,194.02000427246097,194.11000061035156,193.93499755859375,194.0099945068359,7531
2025-03-20 15:52:00,194.1499938964844,194.1499938964844,193.9250030517578,193.92999267578125,4181
2025-03-20 15:53:00,194.0099945068359,194.13999938964844,194.0050048828125,194.08250427246097,7214
2025-03-20 15:54:00,194.0099945068359,194.08999633789065,193.97000122070312,194.0399932861328,8033
2025-03-20 15:55:00,193.8999938964844,194.08999633789065,193.83999633789065,194.0050048828125,14809
2025-03-20 15:56:00,193.75,193.9499969482422,193.75,193.8925018310547,8956
2025-03-20 15:57:00,193.44500732421875,193.6300048828125,193.3585968017578,193.6300048828125,4713
2025-03-20 15:58:00,193.3300018310547,193.44500732421875,193.3300018310547,193.44500732421875,6332
2025-03-20 15:59:00,193.19500732421875,193.32000732421875,193.08999633789065,193.32000732421875,7835
2025-03-20 16:00:00,193.1699981689453,193.19000244140625,192.9900054931641,193.08999633789065,9337
2025-03-20 16:01:00,193.1000061035156,193.2250061035156,193.1000061035156,193.2120056152344,6176
2025-03-20 16:02:00,193.22999572753903,193.38999938964844,193.13999938964844,193.1699981689453,4234
2025-03-20 16:03:00,193.3800048828125,193.5,193.23500061035156,193.3500061035156,6049
2025-03-20 16:04:00,193.17999267578125,193.58999633789065,193.11000061035156,193.4777984619141,16030
2025-03-20 16:05:00,193.11000061035156,193.2599945068359,193.11000061035156,193.2599945068359,8324
2025-03-20 16:06:00,193.09500122070312,193.20640563964844,193.02520751953125,193.0500030517578,4915
2025-03-20 16:07:00,192.97000122070312,193.0800018310547,192.8999938964844,193.0,12799
2025-03-20 16:08:00,193.1150054931641,193.1199951171875,192.9199981689453,192.9199981689453,3991
2025-03-20 16:09:00,193.16000366210935,193.3000030517578,193.1199951171875,193.13999938964844,6974
2025-03-20 16:10:00,192.83999633789065,193.17999267578125,192.83999633789065,193.16000366210935,9002
2025-03-20 16:11:00,192.8500061035156,192.8500061035156,192.69500732421875,192.8000030517578,11796
2025-03-20 16:12:00,193.0500030517578,193.1199951171875,192.83999633789065,192.83999633789065,4878
2025-03-20 16:13:00,193.125,193.2100067138672,192.97000122070312,193.1000061035156,7144
2025-03-20 16:14:00,193.27000427246097,193.42999267578125,193.13999938964844,193.13999938964844,7946
2025-03-20 16:15:00,193.32000732421875,193.3300018310547,193.2100067138672,193.3300018310547,7530
2025-03-20 16:16:00,193.3500061035156,193.3500061035156,193.1000061035156,193.3000030517578,8978
2025-03-20 16:17:00,193.3000030517578,193.3650054931641,193.11000061035156,193.3500061035156,5281
2025-03-20 16:18:00,193.3999938964844,193.42999267578125,193.17999267578125,193.19000244140625,5924
2025-03-20 16:19:00,193.3849945068359,193.38999938964844,193.19000244140625,193.2899932861328,8279
2025-03-20 16:20:00,193.31500244140625,193.47000122070312,193.17999267578125,193.47000122070312,7620
2025-03-20 16:21:00,193.2599945068359,193.32000732421875,193.1699981689453,193.22999572753903,6495
2025-03-20 16:22:00,193.32000732421875,193.32000732421875,193.1499938964844,193.2599945068359,9832
2025-03-20 16:23:00,193.3999938964844,193.3999938964844,193.1699981689453,193.3999938964844,2823
2025-03-20 16:24:00,193.2100067138672,193.3999938964844,193.2100067138672,193.30499267578125,7113
2025-03-20 16:25:00,193.13999938964844,193.2100067138672,192.77000427246097,193.2100067138672,13359
2025-03-20 16:26:00,193.17999267578125,193.2899932861328,193.0,193.11000061035156,6801
2025-03-20 16:27:00,192.5,193.18499755859375,192.5,193.16000366210935,15370
2025-03-20 16:28:00,192.17999267578125,192.52999877929688,191.94520568847656,192.50750732421875,14755
2025-03-20 16:29:00,192.1000061035156,192.2100067138672,191.9550018310547,192.14500427246097,13774
2025-03-20 16:30:00,192.3800048828125,192.38900756835935,192.1000061035156,192.1000061035156,9030
2025-03-20 16:31:00,192.5249938964844,192.5399932861328,192.22000122070312,192.38999938964844,9161
2025-03-20 16:32:00,192.17999267578125,192.47999572753903,192.17999267578125,192.38999938964844,12390
2025-03-20 16:33:00,192.1699981689453,192.1699981689453,192.0,192.11000061035156,9231
2025-03-20 16:34:00,192.1750030517578,192.2400054931641,192.02999877929688,192.22000122070312,9076
2025-03-20 16:35:00,192.1750030517578,192.27999877929688,192.0099945068359,192.1699981689453,7418
2025-03-20 16:36:00,192.30999755859375,192.4499969482422,192.27999877929688,192.27999877929688,4932
2025-03-20 16:37:00,192.3800048828125,192.6000061035156,192.17999267578125,192.2899932861328,9167
2025-03-20 16:38:00,192.5399932861328,192.5399932861328,192.27999877929688,192.33999633789065,5605
2025-03-20 16:39:00,192.41000366210935,192.53990173339844,192.25,192.53990173339844,10508
2025-03-20 16:40:00,192.10499572753903,192.3500061035156,192.10499572753903,192.3500061035156,6835
2025-03-20 16:41:00,192.1199951171875,192.17999267578125,191.9499969482422,192.0500030517578,14883
2025-03-20 16:42:00,192.16000366210935,192.19000244140625,192.0050048828125,192.02999877929688,7534
2025-03-20 16:43:00,191.9199981689453,192.11000061035156,191.9199981689453,192.11000061035156,9280
2025-03-20 16:44:00,191.8699951171875,191.97000122070312,191.7301025390625,191.97000122070312,13923
2025-03-20 16:45:00,191.91000366210935,191.94000244140625,191.84500122070312,191.8500061035156,6647
2025-03-20 16:46:00,192.0500030517578,192.1199951171875,191.80369567871097,191.84500122070312,11165
2025-03-20 16:47:00,192.10499572753903,192.2599945068359,192.0449981689453,192.07000732421875,9286
2025-03-20 16:48:00,192.22000122070312,192.22000122070312,192.02999877929688,192.10499572753903,4786
2025-03-20 16:49:00,192.03500366210935,192.2400054931641,192.0099945068359,192.2400054931641,14645
2025-03-20 16:50:00,192.1750030517578,192.22999572753903,192.0099945068359,192.0099945068359,5773
2025-03-20 16:51:00,192.0749969482422,192.27999877929688,192.02999877929688,192.2599945068359,5720
2025-03-20 16:52:00,192.1999969482422,192.2899932861328,192.1585998535156,192.1585998535156,8723
2025-03-20 16:53:00,192.32000732421875,192.32000732421875,192.1999969482422,192.1999969482422,7962
2025-03-20 16:54:00,192.52999877929688,192.5399932861328,192.27000427246097,192.33999633789065,7874
2025-03-20 16:55:00,192.3350067138672,192.6300048828125,192.2899932861328,192.5039978027344,11949
2025-03-20 16:56:00,192.17999267578125,192.28500366210935,192.16000366210935,192.27999877929688,8695
2025-03-20 16:57:00,192.17999267578125,192.23500061035156,192.1699981689453,192.1699981689453,4532
2025-03-20 16:58:00,192.08999633789065,192.2100067138672,191.8800048828125,192.17999267578125,15217
2025-03-20 16:59:00,192.08999633789065,192.1699981689453,192.05999755859375,192.05999755859375,4467
2025-03-20 17:00:00,192.3500061035156,192.3500061035156,192.03919982910156,192.03919982910156,4486
2025-03-20 17:01:00,192.375,192.375,192.0099945068359,192.1000061035156,7573
2025-03-20 17:02:00,192.22000122070312,192.5399932861328,192.22000122070312,192.375,4812
2025-03-20 17:03:00,192.16000366210935,192.2899932861328,192.1499938964844,192.1499938964844,6352
2025-03-20 17:04:00,192.34500122070312,192.52000427246097,192.22000122070312,192.22000122070312,8228
2025-03-20 17:05:00,192.5,192.6699981689453,192.26370239257812,192.4199981689453,6037
2025-03-20 17:06:00,192.6000061035156,192.61000061035156,192.44000244140625,192.52999877929688,10540
2025-03-20 17:07:00,192.61000061035156,192.6999969482422,192.3999938964844,192.5800018310547,12818
2025-03-20 17:08:00,192.7642059326172,192.82000732421875,192.5749969482422,192.5749969482422,4549
2025-03-20 17:09:00,192.85499572753903,192.92999267578125,192.7899932861328,192.80999755859375,11193
2025-03-20 17:10:00,192.8000030517578,192.94000244140625,192.72999572753903,192.91000366210935,13280
2025-03-20 17:11:00,192.6499938964844,192.86000061035156,192.61000061035156,192.8300018310547,7325
2025-03-20 17:12:00,192.68499755859375,192.7899932861328,192.6300048828125,192.69000244140625,7236
2025-03-20 17:13:00,192.72000122070312,192.72000122070312,192.5399932861328,192.61000061035156,3998
2025-03-20 17:14:00,192.6499938964844,192.75,192.6300048828125,192.6300048828125,5827
2025-03-20 17:15:00,192.6199951171875,192.75,192.61000061035156,192.6499938964844,9782
2025-03-20 17:16:00,192.32000732421875,192.61000061035156,192.27999877929688,192.61000061035156,5565
2025-03-20 17:17:00,192.42999267578125,192.47000122070312,192.1300048828125,192.25,5050
2025-03-20 17:18:00,192.55999755859375,192.55999755859375,192.43499755859375,192.5399932861328,5254
2025-03-20 17:19:00,192.38999938964844,192.55999755859375,192.33999633789065,192.4949951171875,6807
2025-03-20 17:20:00,192.44000244140625,192.5,192.38319396972656,192.39500427246097,5271
2025-03-20 17:21:00,192.08999633789065,192.38999938964844,192.08999633789065,192.38999938964844,10492
2025-03-20 17:22:00,191.8500061035156,192.0500030517578,191.8500061035156,192.0500030517578,3321
2025-03-20 17:23:00,191.9499969482422,192.0399932861328,191.88619995117188,191.9499969482422,5952
2025-03-20 17:24:00,191.93499755859375,192.07000732421875,191.9199981689453,191.9499969482422,8542
2025-03-20 17:25:00,191.80999755859375,192.00990295410156,191.67999267578125,192.00990295410156,7597
2025-03-20 17:26:00,191.75,191.8300018310547,191.69000244140625,191.8300018310547,6590
2025-03-20 17:27:00,191.32000732421875,191.75,191.2899932861328,191.75,12484
2025-03-20 17:28:00,191.1300048828125,191.3000030517578,191.1199951171875,191.3000030517578,5529
2025-03-20 17:29:00,190.91140747070312,191.2400054931641,190.82000732421875,191.2400054931641,7507
2025-03-20 17:30:00,190.96499633789065,191.0,190.8300018310547,190.86000061035156,9113
2025-03-20 17:31:00,191.1150054931641,191.1708068847656,190.91000366210935,190.96499633789065,8646
2025-03-20 17:32:00,191.38999938964844,191.49859619140625,191.06500244140625,191.06500244140625,10888
2025-03-20 17:33:00,191.44500732421875,191.52000427246097,191.3500061035156,191.3500061035156,6012
2025-03-20 17:34:00,191.05999755859375,191.47999572753903,191.0,191.3699951171875,12138
2025-03-20 17:35:00,190.3999938964844,191.17999267578125,190.3999938964844,190.97999572753903,10210
2025-03-20 17:36:00,190.42999267578125,190.5099945068359,190.19000244140625,190.3800048828125,15959
2025-03-20 17:37:00,190.3999938964844,190.5800018310547,190.3762969970703,190.42999267578125,11176
2025-03-20 17:38:00,190.6750030517578,190.6750030517578,190.40499877929688,190.40499877929688,11260
2025-03-20 17:39:00,190.7100067138672,190.8300018310547,190.67999267578125,190.67999267578125,6116
2025-03-20 17:40:00,190.3800048828125,190.7100067138672,190.3699951171875,190.7100067138672,11474
2025-03-20 17:41:00,190.85499572753903,190.9900054931641,190.61000061035156,190.61000061035156,15505
2025-03-20 17:42:00,190.8999938964844,191.0,190.7599945068359,190.85499572753903,17325
2025-03-20 17:43:00,191.5850067138672,191.5850067138672,190.92999267578125,190.92999267578125,15737
2025-03-20 17:44:00,191.2550048828125,191.5800018310547,191.19000244140625,191.5800018310547,11432
2025-03-20 17:45:00,191.2599945068359,191.4279937744141,191.1300048828125,191.1300048828125,7684
2025-03-20 17:46:00,191.43099975585935,191.4499969482422,191.2599945068359,191.3300018310547,9767
2025-03-20 17:47:00,191.5500030517578,191.6499938964844,191.36000061035156,191.4499969482422,5938
2025-03-20 17:48:00,191.1750030517578,191.46299743652344,191.17250061035156,191.4199981689453,18270
2025-03-20 17:49:00,191.3999938964844,191.3999938964844,191.0800018310547,191.1649932861328,7203
2025-03-20 17:50:00,191.13999938964844,191.3999938964844,191.1300048828125,191.3999938964844,12020
2025-03-20 17:51:00,191.27999877929688,191.27999877929688,191.17999267578125,191.2100067138672,5619
2025-03-20 17:52:00,191.2400054931641,191.32000732421875,191.1499938964844,191.18499755859375,14931
2025-03-20 17:53:00,191.33999633789065,191.3730010986328,191.19000244140625,191.22999572753903,3235
2025-03-20 17:54:00,191.2899932861328,191.3730010986328,191.2100067138672,191.28500366210935,8919
2025-03-20 17:55:00,191.0,191.3730010986328,191.0,191.2599945068359,13367
2025-03-20 17:56:00,191.1199951171875,191.1199951171875,190.92999267578125,191.02999877929688,7652
2025-03-20 17:57:00,191.0500030517578,191.1199951171875,190.97999572753903,191.0099945068359,8171
2025-03-20 17:58:00,190.8800048828125,191.1699981689453,190.8800048828125,191.0500030517578,16843
2025-03-20 17:59:00,190.96299743652344,190.96299743652344,190.75,190.83999633789065,8514
2025-03-20 18:00:00,191.0399932861328,191.11000061035156,190.8500061035156,190.89500427246097,8911
2025-03-20 18:01:00,191.32000732421875,191.32000732421875,190.9600067138672,191.0399932861328,5278
2025-03-20 18:02:00,191.3500061035156,191.3999938964844,191.1999969482422,191.28500366210935,10989
2025-03-20 18:03:00,191.3000030517578,191.3175048828125,191.22999572753903,191.22999572753903,11263
2025-03-20 18:04:00,191.4499969482422,191.47999572753903,191.3000030517578,191.31900024414065,7453
2025-03-20 18:05:00,191.7449951171875,191.75,191.3500061035156,191.4199981689453,14103
2025-03-20 18:06:00,191.88999938964844,191.9750061035156,191.7100067138672,191.75,4443
2025-03-20 18:07:00,191.8800048828125,191.8999938964844,191.6300048828125,191.8000030517578,12719
2025-03-20 18:08:00,191.94000244140625,191.9900054931641,191.8800048828125,191.8999938964844,5638
2025-03-20 18:09:00,191.8650054931641,191.98800659179688,191.7899932861328,191.88999938964844,8422
2025-03-20 18:10:00,192.0,192.0,191.86749267578125,191.92999267578125,7803
2025-03-20 18:11:00,192.0099945068359,192.1999969482422,192.0099945068359,192.0500030517578,6395
2025-03-20 18:12:00,192.0800018310547,192.1300048828125,191.94000244140625,192.0,9646
2025-03-20 18:13:00,192.03500366210935,192.1300048828125,192.0,192.1199951171875,6086
2025-03-20 18:14:00,192.16000366210935,192.19000244140625,191.94000244140625,191.94000244140625,9918
2025-03-20 18:15:00,192.125,192.22999572753903,192.125,192.1349945068359,7820
2025-03-20 18:16:00,191.8800048828125,192.0800018310547,191.8300018310547,192.0500030517578,17582
2025-03-20 18:17:00,191.9750061035156,191.9900054931641,191.92999267578125,191.92999267578125,3510
2025-03-20 18:18:00,192.02999877929688,192.08999633789065,191.96499633789065,191.9750061035156,6508
2025-03-20 18:19:00,191.9750061035156,192.0500030517578,191.8999938964844,191.9600067138672,7893
2025-03-20 18:20:00,191.6300048828125,191.8699951171875,191.61000061035156,191.8699951171875,9113
2025-03-20 18:21:00,191.4900054931641,191.6199951171875,191.47000122070312,191.6150054931641,9083
2025-03-20 18:22:00,191.1499938964844,191.4900054931641,191.1499938964844,191.4900054931641,8694
2025-03-20 18:23:00,191.21499633789065,191.30999755859375,191.08999633789065,191.1499938964844,8534
2025-03-20 18:24:00,191.22999572753903,191.30999755859375,191.12359619140625,191.12359619140625,7397
2025-03-20 18:25:00,191.1999969482422,191.47000122070312,191.1999969482422,191.2599945068359,6602
