Date,Close,High,Low,Open,Volume
2019-03-19,17.663570404052734,18.48493429005461,17.604296938011885,18.48493429005461,1041500
2019-03-20,17.49421501159668,17.80751967199488,17.290991021776513,17.66356914398717,801800
2019-03-21,17.82445526123047,17.866794605355604,17.40107151046413,17.494216452458595,626000
2019-03-22,17.299461364746094,17.88373142848955,17.299461364746094,17.799054350180494,899100
2019-03-25,17.121639251708984,17.38413835464009,16.95228671103313,17.189380590995512,1089800
2019-03-26,17.621232986450195,17.735546804201327,17.274058405908676,17.282526275565907,974900
2019-03-27,17.731311798095703,17.90066432805268,17.51115205557889,17.629698988056855,781700
2019-03-28,17.968402862548828,18.05307992187021,17.714373299665255,17.714373299665255,339700
2019-03-29,17.82445526123047,18.180097676477427,17.75671392571109,18.1292920786081,519800
2019-04-01,18.070018768310547,18.1970335716236,17.976873825509912,18.03614729271728,493000
2019-04-02,17.866796493530273,18.163165473403343,17.841392884370524,18.019214918326767,527600
2019-04-03,17.875261306762695,18.239371567054953,17.799052107395447,17.943002637857948,398400
2019-04-04,18.086950302124023,18.23682815511806,17.89219259289233,17.89219259289233,416000
2019-04-05,18.154695510864254,18.324048040497125,18.070018438507415,18.070018438507415,603200
2019-04-08,18.18009376525879,18.256302953207747,17.985337669425,18.03614325636414,544200
2019-04-09,18.070018768310547,18.17162996492865,17.985341694408227,18.06155089941223,400800
2019-04-10,17.81598663330078,18.171627386073673,17.77364729481785,18.07848407157247,454100
2019-04-11,18.027679443359375,18.108121768152557,17.807519716730933,17.849857442394566,928600
2019-04-12,18.027679443359375,18.349450357612817,17.993807970763903,18.154694235430977,429400
2019-04-15,17.638164520263672,18.18009512846499,17.57889106187673,17.976871150389496,361600
2019-04-16,18.053081512451172,18.07848511700996,17.22324981116591,17.299459009761566,653900
2019-04-17,18.0784912109375,18.374860237034422,17.993814115612484,18.222441788465648,450300
2019-04-18,18.307109832763672,18.459526590896413,18.07848227294387,18.14622359269635,475100
2019-04-22,18.3325138092041,18.493400066744087,18.23090262608037,18.307111820963485,431100
2019-04-23,18.3325138092041,18.40025513631347,18.163161298971,18.357917412525353,261400
2019-04-24,18.77283477783203,18.849043978946053,18.31304066418077,18.332515308080083,509400
2019-04-25,18.053081512451172,18.798237762035228,18.053081512451172,18.611947892098858,436900
2019-04-26,18.35791778564453,18.400255510293142,18.006508533754467,18.02767901115944,275300
2019-04-29,17.773649215698242,18.391789088628673,17.773649215698242,18.383321220016928,499100
2019-04-30,17.69743537902832,17.765176695102788,17.22324616650705,17.75670882870843,784200
2019-05-01,17.172449111938477,17.832926867921493,17.163981241338544,17.77365338880314,745400
2019-05-02,17.070829391479492,17.43493960494669,16.56276866606202,16.706719178012296,1209800
2019-05-03,17.5958251953125,17.629695047701425,16.977683834639848,16.994619568374542,1044400
2019-05-06,17.290990829467773,17.59582761834801,17.151273429537436,17.214781632247714,825400
2019-05-07,16.935346603393555,17.24865122619176,16.859137414471842,17.03695939364934,649200
2019-05-08,16.6728572845459,17.003096186948227,16.655921542094166,16.918419089770854,672900
2019-05-09,16.850675582885742,16.86761132317445,16.342614679792078,16.528904592805706,851900
2019-05-10,16.715187072753906,16.935346774633807,16.596640162157236,16.681317219046512,706700
2019-05-13,15.978500366210938,16.427286021348753,15.94462889747875,16.427286021348753,421900
2019-05-14,16.257936477661133,16.45269261302479,16.046244604853467,16.08858233338267,815700
2019-05-15,16.317211151123047,16.495031562201568,16.088583523952714,16.26640393503124,529000
2019-05-16,16.50349998474121,16.664386277596247,16.325679567702217,16.342613691886175,722700
2019-05-17,16.071645736694336,16.41035239206204,16.02084014215936,16.291805466453525,710200
2019-05-20,15.809149742126465,16.054711484313422,15.800681873074378,15.876891079462268,1364200
2019-05-21,16.088581085205078,16.346845408406807,15.85148562462564,15.910760701081015,1055100
2019-05-22,15.682133674621582,16.080113797560276,15.580520869253856,15.995436728933964,600800
2019-05-23,15.351893424987791,15.631326623746707,15.29261996086935,15.461974099848412,610700
2019-05-24,15.22487735748291,15.521246268418157,15.072458968140175,15.521246268418157,522000
2019-05-28,14.94544792175293,15.216413297239464,14.809965234009663,15.191011302713246,1393800
2019-05-29,14.708348274230955,14.962377810644314,14.581331890943874,14.843830908995468,1490900
2019-05-30,14.547466278076172,14.920044439766327,14.437385595833664,14.742222420405689,529300
2019-05-31,14.22569179534912,14.46278725080118,14.173193598610208,14.33577246273355,790300
2019-06-03,14.191821098327637,14.708349702967018,14.12407977436514,14.225690952768604,1865900
2019-06-04,15.030121803283691,15.080927396593324,14.327304904691118,14.437383959375438,1279800
2019-06-05,14.691414833068848,15.28415104886408,14.64907549367448,15.157136260842291,1222800
2019-06-06,14.564400672912598,14.925970410016271,14.268031744698307,14.708351202897784,1121500
2019-06-07,14.615205764770508,14.776092025711668,14.547464436229072,14.657543489453651,442600
2019-06-10,14.953912734985352,15.097863263173664,14.6998831511616,14.6998831511616,1675400
2019-06-11,15.2079439163208,15.432338407853262,15.093631722148734,15.140202579179896,810200
2019-06-12,15.419636726379396,15.419636726379396,15.072462150716929,15.15713923101823,563900
2019-06-13,15.657512664794922,15.682998625673465,15.309190489150886,15.48759869697943,686600
2019-06-14,15.385655403137209,15.649020659757896,15.249724843563945,15.598047105022944,456700
2019-06-17,14.960867881774902,15.428128849154026,14.918388580837028,15.428128849154026,630200
2019-06-18,15.198747634887695,15.343174037663225,14.629537885174717,14.748478324202717,1370200
2019-06-19,15.207245826721191,15.385655702393796,15.07131526450403,15.173263996376962,878400
2019-06-20,15.436627388000488,15.521584384198858,15.241227431038189,15.411139803015,770100
2019-06-21,15.32618236541748,15.627778121949328,15.245472500697897,15.411137729766947,1086500
2019-06-24,14.756970405578612,15.436622938416887,14.739978687152792,15.368657685133062,694700
2019-06-25,14.544580459594728,14.867415044724092,14.493605298453527,14.722988662329987,1484600
2019-06-26,14.926886558532717,15.037331136219068,14.638033752857464,14.638033752857464,1187300
2019-06-27,15.28370475769043,15.41113943876605,15.003347811156116,15.003347811156116,987300
2019-06-28,15.496097564697266,15.861411532102268,15.283705873919471,15.283705873919471,2104300
2019-07-01,15.52158260345459,15.954861775979532,15.394147933987192,15.895390751169655,654600
2019-07-02,15.24122714996338,15.581053508069942,15.096800745215605,15.487600651933178,556200
2019-07-03,15.419632911682127,15.419632911682127,15.249720570041172,15.275206530056517,339500
2019-07-05,15.317687034606934,15.504591111226771,15.122285476754646,15.343172996625237,715000
2019-07-08,15.147774696350098,15.385653963555832,15.096801146384562,15.173262281542836,506500
2019-07-09,14.994851112365724,15.033081676595556,14.807947031919742,14.943877566865872,328600
2019-07-10,14.66352081298828,15.140977511428288,14.64652909080996,15.13078182995337,356000
2019-07-11,14.55307674407959,14.646529598882312,14.09431157228959,14.391660239045631,971700
2019-07-12,15.385655403137209,15.504594237658791,14.459627453281788,14.459627453281788,1031900
2019-07-15,15.071310997009276,15.708485934641448,15.011841595430754,15.708485934641448,593900
2019-07-16,15.733978271484377,16.1757534173476,15.326186577035314,15.326186577035314,1262800
2019-07-17,15.428130149841309,15.708487077988543,15.139277360790244,15.598044127078326,890800
2019-07-18,15.615032196044922,15.623528055842948,15.385650463176528,15.496093399711713,418300
2019-07-19,15.980348587036133,16.065305578003425,15.691495789999236,15.69999165113795,579600
2019-07-22,15.937870025634766,16.141765820495927,15.929374164963084,16.039817112855477,769200
2019-07-23,16.099288940429688,16.150262486582097,15.81043614486634,16.014331949895794,504300
2019-07-24,16.660003662109375,16.7704466211626,16.05681045682207,16.05681045682207,1268300
2019-07-25,15.937870025634766,16.626018535843645,15.657513105148205,16.58354085290497,1285700
2019-07-26,16.311677932739258,16.32866803172516,15.878398810417483,16.031321044227468,974700
2019-07-29,16.209735870361328,16.303188744916216,16.056813573969773,16.252213565838886,644500
2019-07-30,16.464601516723633,16.507080822901514,15.893693577303548,16.005836352941408,477500
2019-07-31,16.396636962890625,16.583542677391126,16.21397998940327,16.498585681747254,1002400
2019-08-01,16.3371639251709,16.80442648726867,16.056807036080055,16.056807036080055,1104800
2019-08-02,16.490089416503906,16.634515819437308,16.243715917629203,16.294689465599852,1263100
2019-08-05,15.903887748718262,16.235219857521876,15.823179497050894,16.235219857521876,1254000
2019-08-06,16.21822738647461,16.21822738647461,15.86140933067441,15.929374597473506,1433700
2019-08-07,16.082294464111328,16.141763861174848,15.818929296935949,16.005833347766938,855600
2019-08-08,16.931865692138672,17.008326829748107,16.14176835045449,16.14176835045449,1259300
2019-08-09,16.58354377746582,16.85540488522427,16.46460332750648,16.795935470454612,1662100
2019-08-12,15.912384033203123,16.507081376270854,15.886898069061868,16.490089653230086,567500
2019-08-13,16.294689178466797,16.532566811751376,15.869905838550228,15.946366969368798,612500
2019-08-14,15.810436248779297,16.192740278064758,15.615034683141134,15.988844471695216,1165800
2019-08-15,15.487598419189451,15.88689575026804,15.419633157366238,15.861408169426962,573700
2019-08-16,16.014328002929688,16.107779211106713,15.572553057371213,15.60653649337698,356200
2019-08-19,16.464601516723633,16.6260196393599,16.294689153271634,16.311680875742788,483400
2019-08-20,16.209735870361328,16.490092873605775,16.150266448524658,16.422127588589554,344000
2019-08-21,16.422122955322266,16.59203693013413,16.277696562858107,16.430618816104833,498800
2019-08-22,16.150259017944336,16.5410588218793,16.133267299402956,16.5410588218793,373700
2019-08-23,15.598044395446776,16.0856951526943,15.547069229146762,16.048313688158252,440100
2019-08-26,15.657512664794922,15.861408453921698,15.547068099588946,15.776451470013953,377600
2019-08-27,15.547070503234863,15.77305588850905,15.40264409438864,15.742472082558534,622900
2019-08-28,15.742473602294922,15.971855409907583,15.42473514807562,15.53008189939498,899700
2019-08-29,16.252206802368164,16.36265135731988,15.92937223799604,15.92937223799604,419200
2019-08-30,16.515573501586914,16.532563600364234,16.23521661651702,16.345659550457484,396900
2019-09-03,16.76194953918457,16.83841066696958,16.468849629621882,16.82141894514629,1234900
2019-09-04,17.781429290771484,17.781429290771484,16.96584450786446,16.96584450786446,1585600
2019-09-05,18.987815856933594,18.996311718289057,18.167983870959965,18.308161532275424,1562000
2019-09-06,18.631000518798828,19.149236794666336,18.55453937578821,18.92834922823789,1050100
2019-09-09,19.395606994628903,19.446580541067583,18.74993613153294,18.74993613153294,787800
2019-09-10,19.2426815032959,19.455073134944683,19.208699684850263,19.32763848003932,649000
2019-09-11,19.174718856811523,19.31914525081455,18.82639666311359,19.242684123376492,1038800
2019-09-12,19.3791561126709,19.417488574366832,18.569915976751773,18.961759099058945,733500
2019-09-13,19.1491641998291,19.668781730410956,19.115091798092376,19.489896340891377,514300
2019-09-16,19.021392822265625,19.276941561809085,18.859544420693823,18.910655468393927,791300
2019-09-17,18.893611907958984,18.9362028082168,18.55287983168038,18.825465492703263,541600
2019-09-18,18.578433990478516,18.76583785369457,18.339922346005313,18.72324532808241,768900
2019-09-19,18.64657974243164,18.842502103790363,18.373994087179625,18.64657974243164,399300
2019-09-20,18.518810272216797,18.791395998896046,18.50177325811457,18.663621642607534,653100
2019-09-23,18.45918083190918,18.629547709464383,18.396145834593675,18.45918083190918,270100
2019-09-24,18.178077697753903,18.706212124920672,18.109931267644033,18.442144911337287,1038800
2019-09-25,18.621028900146484,18.680656818898964,18.15252080686184,18.186594831714075,320300
2019-09-26,18.45066261291504,18.578436960701968,18.32288826512811,18.544364559503645,605100
2019-09-27,18.178077697753903,18.650844267464496,18.02900788961951,18.484737445617867,548900
2019-09-30,18.50177001953125,18.51880703065129,18.19085187791521,18.33992328810732,443300
2019-10-01,18.339923858642575,18.75732089563541,18.178075497444915,18.56140013587652,535800
2019-10-02,18.339923858642575,18.36973781666072,18.03326414789729,18.144001474144837,605900
2019-10-03,18.22066879272461,18.493254515938176,17.948083069511043,18.416591202931045,538900
2019-10-04,18.254735946655273,18.356954742000227,17.913150933250893,18.263254450390427,361800
2019-10-07,18.45918083190918,18.59547368405776,18.13548571424105,18.280295448002324,337100
2019-10-08,18.04178237915039,18.39955149466217,18.024745367759632,18.288812545361065,407300
2019-10-09,18.237701416015625,18.58695199289584,18.15251799183391,18.16103649672595,436900
2019-10-10,18.254735946655273,18.467693665818796,17.811783500857917,17.879929906000704,442300
2019-10-11,18.86805725097656,18.953240680104564,18.638062479752595,18.85102024020321,449100
2019-10-14,18.680654525756836,18.8169473589573,18.646580505087353,18.765837952691808,221400
2019-10-15,18.672138214111328,18.808431063322885,18.38251550335204,18.578436271001287,425100
2019-10-16,19.20879173278809,19.2599027714676,18.553734347013716,18.62102941062446,776400
2019-10-17,19.26841926574707,19.37915658851063,19.217308232404992,19.302491663236317,350300
2019-10-18,19.29397201538086,19.379155441168905,19.13638373375314,19.23434410475084,470900
2019-10-21,19.37063789367676,19.600632667252334,19.36211938820298,19.413230421045636,291400
2019-10-22,19.62618827819824,19.62618827819824,19.157680223316856,19.336565589650125,449500
2019-10-23,19.71988868713379,19.770998095737156,19.379156588546664,19.558040331027858,465600
2019-10-24,19.29397201538086,19.779515430212392,19.208788589592817,19.694333629163054,785100
2019-10-25,19.59211540222168,19.651743319574567,19.19601380867591,19.302492696731463,345100
2019-10-28,19.660261154174805,19.779516984807906,19.609151744580455,19.660261154174805,560900
2019-10-29,19.8476619720459,19.87321748736635,19.481376000885017,19.52396690168039,522500
2019-10-30,19.39620018005371,19.75396941113239,18.936210472349977,19.75396941113239,918800
2019-10-31,19.48137664794922,19.702851289127796,18.79991083941766,19.29397277885212,860200
2019-11-01,20.230987548828125,20.324689484760164,19.561448937747627,19.660260677197947,736200
2019-11-04,20.443950653076172,20.53765261348599,20.333213301923937,20.42691363759453,816800
2019-11-05,20.435426712036133,20.76338186153571,20.32468939032634,20.452463722988035,1059400
2019-11-06,20.29913902282715,20.3587669515448,20.060625683217356,20.3587669515448,482400
2019-11-07,20.196916580200195,20.656906199148764,20.158585736693524,20.46950392369141,366500
2019-11-08,20.35024642944336,20.40135747020405,20.120253244976418,20.17988116779152,349400
2019-11-11,20.27358055114746,20.29913607034052,20.009513351775073,20.230989643898,259800
2019-11-12,20.094696044921875,20.299135316658855,20.069140526677664,20.265062917072147,370000
2019-11-13,19.78803253173828,19.97543638012753,19.728404625337554,19.97543638012753,180400
2019-11-14,19.86470413208008,19.907296668656063,19.7454482791456,19.7454482791456,167600
2019-11-15,19.8476619720459,20.03506583491847,19.796552566143703,20.026547329811653,316000
2019-11-18,19.91581344604492,19.93711052659,19.63470920508466,19.7880390864701,356800
2019-11-19,19.813589096069336,20.07765624902476,19.62618686247818,19.992472824760167,289000
2019-11-20,19.56656265258789,19.881740920710925,19.30249542777505,19.719892533040227,1027100
2019-11-21,19.3791561126709,19.660260290194817,19.31100969462688,19.64322327949912,327300
2019-11-22,19.319530487060547,19.515451259038255,19.31101198070426,19.43026782021435,308600
2019-11-25,19.413232803344727,19.626190592105917,19.251384428959305,19.328049362892457,339400
2019-11-26,19.49841690063477,19.64322827892681,19.31101460950237,19.37916104489044,320800
2019-11-27,19.44730567932129,19.694337500188144,19.336568341347924,19.58359853747575,207200
2019-11-29,19.3791561126709,19.660260290194817,19.25990028727856,19.3791561126709,101500
2019-12-02,19.063982009887695,19.48138073792169,19.063982009887695,19.41323430523557,226400
2019-12-03,18.60399055480957,18.816948320661567,18.527325629123744,18.816948320661567,367000
2019-12-04,18.76584243774414,19.07250057336737,18.65510346884035,18.68065899045025,381400
2019-12-05,18.978797912597656,19.23434659835323,18.876577463452072,19.23434659835323,317000
2019-12-06,19.05545997619629,19.434524507086717,18.978795057056804,19.19175280472456,342200
2019-12-09,19.08953857421875,19.217312939392716,19.012873630166528,19.09805708186224,250400
2019-12-10,18.9532413482666,19.08953418978065,18.8765764218226,19.063978672719703,249100
2019-12-11,18.9532413482666,19.11508970684159,18.93620433689264,18.961759853953584,217700
2019-12-12,19.11553001403809,19.320523734332507,18.83366568504866,18.944704085969168,391700
2019-12-13,18.876367568969727,19.200937872622063,18.80803689298335,19.07281805878908,370600
2019-12-16,18.731163024902344,19.072816374666363,18.722621487516783,18.89344897696463,479500
2019-12-17,18.74825096130371,18.936159945117897,18.697001723700858,18.739709421703235,367200
2019-12-18,18.53471946716309,18.85074832267107,18.415139528285327,18.85074832267107,511700
2019-12-19,18.509092330932617,18.722625928830254,18.466386263005916,18.543256859447567,1189200
2019-12-20,18.714086532592773,18.828541218859367,18.363891522266183,18.517635991020736,1964400
2019-12-23,18.432220458984375,18.75679081719762,18.398055929813975,18.75679081719762,759100
2019-12-24,18.51763343811035,18.577422583464976,18.406595057481457,18.51763343811035,141000
2019-12-26,18.56888008117676,18.65429383973853,18.32118197339275,18.52617401646184,618900
2019-12-27,18.509092330932617,18.70554285000675,18.36388941919694,18.620129085021283,395100
2019-12-30,18.34680557250977,18.50909155627684,18.227227284014024,18.50909155627684,629200
2019-12-31,18.63721466064453,18.68846227484855,18.31264426517602,18.31264426517602,214100
2020-01-02,18.88490867614746,18.88490867614746,18.594502902549593,18.67991665286634,405400
2020-01-03,19.124069213867188,19.175318452233626,18.577423704348856,18.71408508172844,498700
2020-01-06,18.97886848449707,19.01303464734644,18.55180122367383,18.88491479492593,616500
2020-01-07,19.18385887145996,19.225712905975215,18.85074695890679,19.013032959772357,309900
2020-01-08,19.14115524291992,19.35468888162196,19.00449384448121,19.10699070787643,322700
2020-01-09,19.166776657104492,19.363227180828385,19.081362890097378,19.294896493049112,601000
2020-01-10,19.371767044067383,19.51696994667442,19.064278161103783,19.226564141460347,453700
2020-01-13,19.628007888793945,19.636549428188744,19.354685144688695,19.354685144688695,294900
2020-01-14,19.935497283935547,20.008097926890287,19.508430078417017,19.645091453852377,585900
2020-01-15,20.217363357543945,20.32840012395386,19.87570988882238,20.03799426825747,940900
2020-01-16,20.302778244018555,20.516311877306595,20.255800584034013,20.396731934855303,517900
2020-01-17,20.22590446472168,20.319859777532443,20.020912387879093,20.251527456119373,389000
2020-01-21,19.901329040527344,20.1661118531837,19.811645327755965,20.055073479067957,464500
2020-01-22,19.70488166809082,19.9346446972728,19.653634056812848,19.91841528240326,611800
2020-01-23,19.68779563903809,19.764667859006913,19.405931375529697,19.67071419059208,469600
2020-01-24,19.42301368713379,19.918411513434,19.286352330163517,19.72196101643072,300700
2020-01-27,19.26927375793457,19.39910256614663,19.02157560144476,19.089906295903905,237600
2020-01-28,19.29490089416504,19.52551762894768,19.243653273924167,19.397396134646787,287600
2020-01-29,19.5255126953125,20.029452116222867,18.9959486561902,19.021573274402137,619500
2020-01-30,20.029449462890625,20.140486202169026,19.542591556150978,19.619463771471352,466100
2020-01-31,19.021574020385746,19.905603019216503,18.87637110308768,19.875708444696205,623100
2020-02-03,19.51697158813477,19.585302275747804,19.179588105300095,19.183858060530618,425800
2020-02-04,19.32906150817871,19.747588814119393,19.311980057653656,19.747588814119393,635200
2020-02-05,19.645090103149418,19.764668391150696,19.465722671147493,19.619465486092572,379200
2020-02-06,19.75613021850586,19.846669244228632,19.48280743985428,19.679259612500836,367800
2020-02-07,19.790298461914062,19.90133524149533,19.48280948902373,19.69634313594592,460500
2020-02-10,19.18385887145996,19.80737825505961,19.16677742068372,19.69633986478711,209900
2020-02-11,19.13260841369629,19.465721905810188,18.9703224369809,19.269269774362325,278100
2020-02-12,19.28635597229004,19.44864197526355,19.131757844114823,19.303439052420345,429400
2020-02-13,19.21802520751953,19.260731278550036,19.072822285230764,19.149694516391417,448000
2020-02-14,18.825122833251953,19.21802387266527,18.808039754373443,19.21802387266527,213900
2020-02-18,18.808042526245117,18.9447039191498,18.671381133340436,18.722628748396616,381400
2020-02-19,18.74825096130371,18.961784563919327,18.72262634250228,18.90199378671599,382300
2020-02-20,18.679922103881836,18.69700355562432,18.474928391649417,18.543259086016135,856800
2020-02-21,18.46639060974121,18.731171877303183,18.338269117538932,18.628675009367853,647300
2020-02-24,17.637874603271484,18.0094226020374,17.39530010073823,17.945363501081644,889900
2020-02-25,17.082683563232422,17.800156403218715,16.93748068777968,17.723284196853637,590500
2020-02-26,16.271259307861328,17.21080745287228,16.194387083233845,17.21080745287228,404100
2020-02-27,15.468374252319336,16.168764188202527,15.459832712963191,15.852733748553453,776600
2020-02-28,15.29754638671875,15.348793992595452,14.665487150466044,15.041306728203226,850700
2020-03-02,15.647744178771973,15.65628571948588,15.054120946779976,15.40858755531178,503100
2020-03-03,15.55378246307373,16.160218571287007,15.323167475175044,15.690445429157055,772100
2020-03-04,16.006481170654297,16.032105793480497,15.434210960594624,15.801489075441744,328500
2020-03-05,15.314631462097168,15.780134818103653,15.254842309255784,15.579412694308528,806800
2020-03-06,15.331713676452637,15.434208895780756,14.733818923554107,14.827774232215,735300
2020-03-09,14.66549015045166,15.289007975083605,14.554453376816356,15.289007975083605,1031400
2020-03-10,15.203593254089355,15.374420803559584,14.819233711479717,15.015684252977904,1052800
2020-03-11,14.691112518310549,15.0669304861104,14.691112518310549,14.802149274903208,445000
2020-03-12,14.326725959777832,14.892594588832162,13.169270968301864,13.872318557861286,734700
2020-03-13,15.492753982543944,15.492753982543944,14.283856300180547,14.446757881830807,647200
2020-03-16,14.24099063873291,15.004053402774142,13.769433693458495,14.10381085273251,774000
2020-03-17,15.38129997253418,15.518479770490892,14.326728027187691,14.42961369331132,1015000
2020-03-18,15.809985160827637,16.36727822079947,14.20840967777043,14.54106974443568,1000900
2020-03-19,15.432740211486816,16.358704558763545,15.166954587954123,15.809985430099408,1041700
2020-03-20,15.51848030090332,15.930019708839634,14.986907339168072,15.518480300903322,1292400
2020-03-23,14.609663009643556,15.775691277066931,14.318155533959668,15.432741786648291,907800
2020-03-24,15.252691268920898,15.479894960250236,14.819716283758645,15.038347670214163,719000
2020-03-25,15.809985160827637,16.62448989915202,15.089790499066137,15.244118160202454,736900
2020-03-26,15.304134368896484,15.904295506996895,15.141232764345345,15.715673715361682,1153200
2020-03-27,15.226969718933104,15.612787222273722,14.892594222308857,15.141231950864556,1191600
2020-03-30,16.290115356445312,16.457303120822058,15.2183972408897,15.381298852341532,1023600
2020-03-31,16.581628799438477,16.710234692659917,16.212957372974397,16.290121235969796,938500
2020-04-01,15.887152671813965,16.401576147690417,15.66423506912174,16.11007027450619,920700
2020-04-02,15.964315414428713,16.058625506306726,15.449890338873525,15.827133977010057,827500
2020-04-03,15.938592910766602,16.15293654686049,15.389873725666137,15.861429070947828,1013800
2020-04-06,16.54732894897461,16.78739442312059,15.844282046140547,16.393002896286752,849900
2020-04-07,16.684507369995117,17.173212219932662,16.42729566818556,17.010310603286815,1063400
2020-04-08,17.001739501953125,17.173215088678845,16.53875803429351,16.727379871441887,573300
2020-04-09,17.361831665039062,17.559027385302922,17.01888223081672,17.14748806423611,740100
2020-04-13,16.847410202026367,17.344687393961028,16.5387564646508,17.24180335993992,897300
2020-04-14,17.301815032958984,17.54187880974725,16.91170976036622,17.096045380578257,896800
2020-04-15,17.533308029174805,17.636192046652226,16.907423442387262,17.087472925940713,803800
2020-04-16,17.97056770324707,18.090601238367405,17.404700696562013,17.533308172427517,1045600
2020-04-17,18.373533248901367,18.527860899151605,18.202057718554027,18.3049433638248,797500
2020-04-20,18.03058624267578,18.450699549550176,17.910552701203045,18.17633997243319,546700
2020-04-21,17.533308029174805,17.82481547088079,17.404700554360065,17.636192046652226,584100
2020-04-22,17.610471725463867,17.81624139415941,17.45614406511422,17.7219296827653,382600
2020-04-23,17.833389282226562,18.21063452722908,17.567603640101023,17.644767477381357,518200
2020-04-24,18.004865646362305,18.219209285009473,17.66191615158927,18.0391614134957,780500
2020-04-27,18.965124130249023,19.072295939758018,17.979142174516642,18.090601772180737,1229500
2020-04-28,18.613601684570312,19.256632631237295,18.57930755111045,19.05086292454133,751200
2020-04-29,19.1023006439209,19.616723933208533,18.819367180688,19.076578825331815,1119400
2020-04-30,18.785078048706055,19.09373343940131,18.42498063799904,19.085159496847293,1030400
2020-05-01,19.128021240234375,19.34236482716985,18.39925271759141,18.442122416165574,879000
2020-05-04,17.996286392211914,18.97369257262023,17.97056457445475,18.97369257262023,1029700
2020-05-05,18.390682220458984,18.4978540244586,18.030584893607795,18.030584893607795,808800
2020-05-06,18.202058792114254,18.849377403808155,18.167764665209223,18.51928805137351,623200
2020-05-07,18.193483352661133,18.609310441067706,18.124893469190013,18.45927058200957,542000
2020-05-08,18.54500961303711,18.630747389625988,18.17633995373545,18.390683577551613,430500
2020-05-11,19.110877990722656,19.23090989491532,18.356387530709235,18.433551364922245,582900
2020-05-12,18.519289016723633,19.33379378809095,18.510715075722455,19.29092571839711,616900
2020-05-13,18.227785110473633,18.49357079197532,17.91484356194648,18.424980885932552,412900
2020-05-14,18.03915786743164,18.176337638374616,17.55902703381937,17.97914028674621,617700
2020-05-15,18.03058624267578,18.227781984314607,17.781946853843465,17.83338886572488,399600
2020-05-18,18.973697662353516,19.235197156108143,18.322094457495208,18.390684354601984,600000
2020-05-19,18.52786445617676,19.19661555523379,18.51071657278756,18.947977787339095,569400
2020-05-20,18.836517333984375,19.085156726015747,18.699337543660892,18.77650138013186,617800
2020-05-21,18.733631134033203,18.92225291500209,18.596451359635488,18.72505719371936,598400
2020-05-22,19.145170211791992,19.273776044227183,18.656467067351137,18.75077877428249,1272300
2020-05-26,19.368091583251953,19.711041082704376,19.333795815650607,19.43668148314244,939800
2020-05-27,19.728187561035156,19.745335443614184,19.350942320856987,19.539565758602116,1143200
2020-05-28,20.311199188232425,20.414083196376815,19.67674235363593,19.84821624564719,1014300
2020-05-29,20.722742080688477,20.782758035052993,19.9939734163077,20.259759057912888,994000
2020-06-01,20.594135284423828,20.872781007644743,20.405511853301697,20.662725177019503,788300
2020-06-02,20.491247177124023,20.84705832668615,20.414083352768667,20.782754594619405,688200
2020-06-03,19.87394142150879,20.774184003701972,19.831071714782578,20.611284024078664,849200
2020-06-04,19.83963966369629,19.908229538429012,19.62529610074257,19.642443978253656,1209100
2020-06-05,19.933950424194336,20.242605663739617,19.805344619487645,20.15686791549798,837800
2020-06-08,20.174022674560547,20.388366300632033,19.95110510720875,19.95110510720875,774800
2020-06-09,19.94253158569336,20.04970340098493,19.59958210382275,20.028269364989043,558300
2020-06-10,20.30262565612793,20.57698519710611,19.891086344660653,19.96825016997475,751500
2020-06-11,19.07750701904297,19.988825034590572,19.054293822652372,19.988825034590572,506400
2020-06-12,19.26664924621582,19.541764012884872,18.97004144586575,19.438596795290657,602600
2020-06-15,19.567554473876953,19.6707216800654,18.78519632772631,18.93994877682216,1091700
2020-06-16,19.971630096435547,20.186563700503463,19.696515345598737,20.12638255373457,674300
2020-06-17,20.513263702392575,20.633625995962113,20.031811248487912,20.160772722813288,693000
2020-06-18,20.79697608947754,20.83136461359205,20.418692485338298,20.418692485338298,763400
2020-06-19,20.470279693603516,21.06349700724095,20.17796980803223,21.020510934580173,719700
2020-06-22,20.32411766052246,20.5734413864536,20.177962768724583,20.47027255232034,560600
2020-06-23,20.625028610229492,20.831364674964263,20.478873692732368,20.599235987207667,682500
2020-06-24,20.367107391357425,20.64222212342831,20.29402911825619,20.57344344041059,492700
2020-06-25,20.229555130004883,20.282857269947915,19.920050158418732,20.255346117761352,534000
2020-06-26,20.384300231933594,20.52185923373107,20.109185507964845,20.229549429561,841000
2020-06-29,20.74538803100586,20.857154408805023,20.44448233649976,20.5648446143022,389300
2020-06-30,21.209644317626953,21.269825453620975,20.67660835345577,20.693803432257763,785000
2020-07-01,20.685209274291992,21.43317892632073,20.66801583249233,21.27842647143111,511300
2020-07-02,20.848556518554688,21.00330895302126,20.79697292033684,20.89154257710073,410200
2020-07-06,21.22684097290039,21.2698270332849,21.05489345173617,21.22684097290039,395500
2020-07-07,21.69969940185547,21.79427072516352,21.080691128835873,21.252637051434576,601600
2020-07-08,21.7426815032959,21.957615080956884,21.562136445357876,21.923224921420857,394700
2020-07-09,21.69969940185547,21.906035492862,21.57933709205503,21.811465809367434,314600
