Date,Close,High,Low,Open,Volume
1977-03-07,6.912833213806152,6.934640708869602,6.869219827289449,6.912833213806152,21205
1977-03-08,6.869222164154053,6.956449768666821,6.869222164154053,6.912835565507751,43614
1977-03-09,6.847416877746582,6.86922438728651,6.8256101700122835,6.86922438728651,21687
1977-03-10,6.82560920715332,6.86922341827508,6.781994996031561,6.847415911811442,25542
1977-03-11,6.847416877746582,6.86922438728651,6.8256101700122835,6.8256101700122835,24819
1977-03-14,6.891026973724365,6.891026973724365,6.825606087841919,6.8474127825343505,28916
1977-03-15,6.9346442222595215,6.978258432678164,6.912836716147448,6.912836716147448,103614
1977-03-16,6.978255748748779,7.021869942392827,6.934641555104732,6.934641555104732,86024
1977-03-17,6.95644998550415,7.000064190022704,6.912835780985596,6.978257488666125,40964
1977-03-18,6.9346442222595215,6.978258432678164,6.9346442222595215,6.956450926566091,22651
1977-03-21,6.95644998550415,7.000064190022704,6.934643284147571,6.934643284147571,31807
1977-03-22,6.912833213806152,6.956447402127954,6.8910265205478005,6.956447402127954,33253
1977-03-23,6.9346442222595215,6.956450926566091,6.912836716147448,6.912836716147448,29398
1977-03-24,6.9346442222595215,6.9346442222595215,6.912836716147448,6.9346442222595215,31084
1977-03-25,6.869222164154053,6.934643067989971,6.825607960994984,6.934643067989971,20482
1977-03-28,6.847416877746582,6.847416877746582,6.7819959527380576,6.847416877746582,33735
1977-03-29,6.869222164154053,6.869222164154053,6.825607960994984,6.8474146616718325,13735
1977-03-30,6.847416877746582,6.86922438728651,6.847416877746582,6.86922438728651,15904
1977-03-31,6.847416877746582,6.891031095020808,6.847416877746582,6.847416877746582,44096
1977-04-01,6.891026973724365,6.912833668416797,6.8474127825343505,6.8474127825343505,31566
1977-04-04,6.869222164154053,6.912835565507751,6.8474146616718325,6.891028864830902,17831
1977-04-05,6.869222164154053,6.891028864830902,6.781993757835915,6.869222164154053,37590
1977-04-06,6.891026973724365,6.934641164914379,6.869220279031933,6.869220279031933,21446
1977-04-07,6.95644998550415,6.9564499855041495,6.912835780985596,6.912835780985596,24337
1977-04-11,6.9346442222595215,7.000065136984733,6.912836716147448,6.956450926566091,42410
1977-04-12,7.065483570098877,7.065483570098877,6.934640999647092,6.934640999647092,24578
1977-04-13,7.109095573425293,7.109095573425293,6.978253830269689,7.0654821935767425,144337
1977-04-14,7.152714729309082,7.218136448188249,7.109100517324815,7.109100517324815,49398
1977-04-15,7.109095573425293,7.2181314284615965,7.109095573425293,7.15270975507882,33012
1977-04-18,6.95644998550415,7.021871693184679,6.934643284147571,7.021871693184679,37108
1977-04-19,6.891026973724365,6.934641164914379,6.891026973724365,6.934641164914379,57108
1977-04-20,6.978255748748779,6.978255748748779,6.934641555104732,6.934641555104732,28675
1977-04-21,6.95644998550415,6.978257488666125,6.934643284147571,6.978257488666125,16627
1977-04-22,6.912833213806152,6.978254897191404,6.912833213806152,6.956447402127954,25060
1977-04-25,6.82560920715332,6.934644334054961,6.82560920715332,6.912836827591322,22651
1977-04-26,6.891026973724365,6.891026973724365,6.803798591344337,6.825606087841919,23855
1977-04-27,6.912833213806152,6.978254897191404,6.869219827289449,6.8910265205478005,27711
1977-04-28,6.912833213806152,6.956447402127954,6.8910265205478005,6.912833213806152,20000
1977-04-29,6.9346442222595215,6.956450926566091,6.89103001184088,6.912836716147448,34217
1977-05-02,6.978255748748779,7.021869942392827,6.912834057380111,6.934641555104732,34217
1977-05-03,6.978255748748779,7.021869942392827,6.956448251024158,6.978255748748779,21446
1977-05-04,7.000061988830566,7.021869485135104,6.956447798026636,6.9782552943311735,21205
1977-05-05,6.978255748748779,7.000062444668205,6.956448251024158,7.000062444668205,20723
1977-05-06,6.978255748748779,6.978255748748779,6.912834057380111,6.978255748748779,14458
1977-05-09,7.000061988830566,7.043676179634497,6.934641103527243,6.9782552943311735,49157
1977-05-10,7.000061988830566,7.043676179634497,7.000061988830566,7.000061988830566,16386
1977-05-11,7.021872520446777,7.043679224372452,6.978258310789938,7.000065014715613,17108
1977-05-12,7.000061988830566,7.043676179634497,6.956447798026636,7.021869485135104,39518
1977-05-13,6.978255748748779,7.021869942392827,6.978255748748779,7.000062444668205,11566
1977-05-16,6.978255748748779,7.000062444668205,6.978255748748779,6.978255748748779,24337
1977-05-17,7.021872520446777,7.043679224372452,6.978258310789938,6.978258310789938,29880
1977-05-18,7.021872520446777,7.043679224372452,7.000065014715613,7.021872520446777,35422
1977-05-19,7.021872520446777,7.087293434029291,7.000065014715613,7.021872520446777,53494
1977-05-20,7.109095573425293,7.109095573425293,7.0654821935767425,7.0654821935767425,19759
1977-05-23,7.043676376342773,7.087290568364715,7.021869681234386,7.087290568364715,23133
1977-05-24,7.021872520446777,7.065486730103617,6.978258310789938,7.043679224372452,23855
1977-05-25,7.043676376342773,7.065483873256327,7.000062184320832,7.021869681234386,26024
1977-05-26,7.021872520446777,7.043679224372452,6.978258310789938,7.043679224372452,14217
1977-05-27,6.978255748748779,7.021869942392827,6.978255748748779,7.021869942392827,15904
1977-05-31,6.9346442222595215,6.978258432678164,6.869223307534311,6.978258432678164,28916
1977-06-01,6.95644998550415,6.978257488666125,6.912835780985596,6.934643284147571,14699
1977-06-02,7.000061988830566,7.000061988830566,6.934641103527243,6.956447798026636,30120
1977-06-03,7.021872520446777,7.021872520446777,6.978258310789938,7.000065014715613,26506
1977-06-06,6.912833213806152,7.021869085513206,6.8910265205478005,7.021869085513206,35663
1977-06-07,6.978255748748779,7.000062444668205,6.891027361460686,6.912834057380111,43373
1977-06-08,6.95644998550415,7.000064190022704,6.934643284147571,6.978257488666125,25542
1977-06-09,6.978255748748779,6.978255748748779,6.934641555104732,6.956448251024158,14458
1977-06-10,6.978255748748779,6.978255748748779,6.934641555104732,6.978255748748779,11566
1977-06-13,6.978255748748779,6.978255748748779,6.934641555104732,6.978255748748779,13976
1977-06-14,6.978255748748779,6.978255748748779,6.891027361460686,6.978255748748779,16386
1977-06-15,6.9346442222595215,6.978258432678164,6.912836716147448,6.978258432678164,19759
1977-06-16,6.9346442222595215,6.9346442222595215,6.869223307534311,6.9346442222595215,73735
1977-06-17,6.95644998550415,6.9564499855041495,6.912835780985596,6.934643284147571,40482
1977-06-20,6.9346442222595215,6.956450926566091,6.89103001184088,6.956450926566091,14699
1977-06-21,6.9346442222595215,6.978258432678164,6.9346442222595215,6.9346442222595215,33012
1977-06-22,6.95644998550415,6.9564499855041495,6.912835780985596,6.934643284147571,16386
1977-06-23,6.978255748748779,6.978255748748779,6.934641555104732,6.956448251024158,20241
1977-06-24,6.978255748748779,7.000062444668205,6.934641555104732,6.978255748748779,47229
1977-06-27,6.9346442222595215,7.000065136984733,6.9346442222595215,6.978258432678164,22410
1977-06-28,6.9346442222595215,6.956450926566091,6.9346442222595215,6.9346442222595215,19759
1977-06-29,6.978255748748779,6.978255748748779,6.86922066554126,6.934641555104732,16386
1977-06-30,6.95644998550415,6.978257488666125,6.9564499855041495,6.978257488666125,46506
1977-07-01,7.021872520446777,7.021872520446777,6.978258310789938,6.978258310789938,22169
1977-07-05,7.043676376342773,7.065483873256327,7.000062184320832,7.021869681234386,27952
1977-07-06,7.087289333343506,7.1309035177653,7.087289333343506,7.087289333343506,24337
1977-07-07,7.152714729309082,7.152714729309082,7.0872938122354485,7.0872938122354485,46747
1977-07-08,7.152714729309082,7.174522236203982,7.109100517324815,7.152714729309082,20482
1977-07-11,7.196331977844238,7.196331977844238,7.130911033165704,7.152717747456592,23133
1977-07-12,7.196331977844238,7.218139493940997,7.152717747456592,7.196331977844238,33976
1977-07-13,7.218132972717285,7.218132972717285,7.174518781732888,7.196325476322513,22651
1977-07-15,7.218132972717285,7.23993966730691,7.196325476322513,7.218132972717285,27229
1977-07-18,7.087289333343506,7.152710209073684,7.043675148921712,7.152710209073684,19036
1977-07-19,7.196331977844238,7.196331977844238,7.087296802778058,7.087296802778058,19759
1977-07-20,7.239941596984863,7.261749099192039,7.196327394375875,7.196327394375875,36867
1977-07-21,7.283555507659912,7.283555507659912,7.239941306799035,7.239941306799035,23855
1977-07-22,7.174516677856445,7.261745034246139,7.174516677856446,7.261745034246139,30602
1977-07-25,7.196331977844238,7.218139493940997,7.174525263553351,7.174525263553351,53494
1977-07-26,7.218132972717285,7.23993966730691,7.174518781732888,7.196325476322513,19277
1977-07-27,7.196331977844238,7.261753724328644,7.174525263553351,7.218139493940997,15904
1977-07-28,7.1309099197387695,7.196330854202418,7.1091024070470565,7.196330854202418,39277
1977-07-29,7.087289333343506,7.174517702187094,7.043675148921712,7.1309035177653,34458
1977-08-01,7.065483570098877,7.130904454422203,7.065483570098877,7.0872902642716085,31807
1977-08-02,7.087289333343506,7.087289333343506,7.021868457613328,7.065482642035122,17349
1977-08-03,7.109095573425293,7.130903065154544,7.021868011923216,7.087288883501017,19518
1977-08-04,7.174516677856445,7.174516677856446,7.087288321466753,7.10909500966172,20482
1977-08-05,7.261749267578125,7.261749267578125,7.15271335762464,7.174520860337489,21205
1977-08-08,7.196331977844238,7.261753724328644,7.196331977844238,7.261753724328644,18072
1977-08-09,7.087289333343506,7.218131886608888,7.087289333343506,7.196324393495478,19277
1977-08-10,7.196331977844238,7.196331977844238,7.087296802778058,7.087296802778058,17349
1977-08-11,7.1309099197387695,7.261752590471812,7.1309099197387695,7.196330854202418,25542
1977-08-12,7.087289333343506,7.1309035177653,7.065482642035122,7.1309035177653,10120
1977-08-15,7.021872520446777,7.109100137954965,6.934644101133099,7.087293434029291,12771
1977-08-16,6.738380432128906,6.912836465676964,6.738380432128906,6.912836465676964,15181
1977-08-17,6.672956466674805,6.672956466674805,6.520307197314339,6.672956466674805,46506
1977-08-18,6.694762706756592,6.694762706756592,6.651148520827276,6.672955613791934,14940
1977-08-19,6.651149749755859,6.7165710407376835,6.6293430536645195,6.694763943743742,31566
1977-08-22,6.672956466674805,6.716570658178531,6.629342676073656,6.6511493709229415,18313
1977-08-23,6.716573238372803,6.716573238372803,6.651151925985395,6.672959030114531,13253
1977-08-24,6.716573238372803,6.738380342501939,6.672959030114531,6.716573238372803,13253
1977-08-25,6.716573238372803,6.738380342501939,6.694766134243667,6.716573238372803,12771
1977-08-26,6.82560920715332,6.847415911811442,6.738380784909801,6.738380784909801,37831
1977-08-29,6.847416877746582,6.891031095020808,6.8256101700122835,6.8256101700122835,18313
1977-08-30,6.847416877746582,6.86922438728651,6.847416877746582,6.847416877746582,53253
1977-08-31,6.912833213806152,6.912833213806152,6.847412332225999,6.847412332225999,26506
1977-09-01,6.9346442222595215,6.978258432678164,6.9346442222595215,6.9346442222595215,26988
1977-09-02,7.021872520446777,7.043679224372452,6.978258310789938,6.978258310789938,17831
1977-09-06,7.000061988830566,7.043676179634497,6.9782552943311735,7.021869485135104,32530
1977-09-07,7.065483570098877,7.065483570098877,6.978255189797687,7.000061883970418,14940
1977-09-08,7.065483570098877,7.19632533874553,7.043676074121014,7.065483570098877,23133
1977-09-09,7.021872520446777,7.043679224372452,6.978258310789938,7.043679224372452,30120
1977-09-12,6.978255748748779,7.000062444668205,6.956448251024158,7.000062444668205,25060
1977-09-13,7.000061988830566,7.021869485135104,6.912833607222705,6.9782552943311735,34699
1977-09-14,7.000061988830566,7.021869485135104,6.956447798026636,7.000061988830566,20000
1977-09-15,6.978255748748779,7.000062444668205,6.978255748748779,7.000062444668205,35904
1977-09-16,7.000061988830566,7.000061988830566,6.9782552943311735,6.9782552943311735,47470
1977-09-19,6.978255748748779,7.000062444668205,6.956448251024158,7.000062444668205,17590
1977-09-20,6.978255748748779,7.000062444668205,6.934641555104732,6.978255748748779,34940
1977-09-21,6.9346442222595215,7.021872643096806,6.912836716147448,6.978258432678164,105060
1977-09-22,6.869222164154053,6.934643067989971,6.8474146616718325,6.934643067989971,58554
1977-09-23,6.847416877746582,6.86922438728651,6.8256101700122835,6.86922438728651,9639
1977-09-26,6.781993389129639,6.847414289408919,6.760185887832994,6.847414289408919,28434
1977-09-27,6.760185241699219,6.825606937530867,6.7165714459824954,6.781992740911518,27711
1977-09-28,6.716573238372803,6.781994550760211,6.716573238372803,6.760187045728343,14458
1977-09-29,6.781993389129639,6.781993389129639,6.694764987553713,6.716572087947695,20000
1977-09-30,6.803799152374268,6.803799152374268,6.738378261097324,6.7819924558836915,21928
1977-10-03,6.912833213806152,6.912833213806152,6.825605638967647,6.825605638967647,22892
1977-10-04,6.912833213806152,6.956447402127954,6.8037981439041975,6.912833213806152,23855
1977-10-05,6.891026973724365,6.934641164914379,6.869220279031933,6.912833668416797,17108
1977-10-06,6.9346442222595215,6.978258432678164,6.869223307534311,6.89103001184088,67952
1977-10-07,6.9346442222595215,6.956450926566091,6.89103001184088,6.9346442222595215,155663
1977-10-10,6.9346442222595215,6.956450926566091,6.912836716147448,6.9346442222595215,7952
1977-10-11,6.869222164154053,6.956449768666821,6.869222164154053,6.934643067989971,23614
1977-10-12,6.803799152374268,6.82560665067006,6.738378261097324,6.82560665067006,24096
1977-10-13,6.694762706756592,6.781991078615225,6.694762706756592,6.781991078615225,31084
1977-10-14,6.738380432128906,6.738380432128906,6.6075382065164945,6.694766223290523,45542
1977-10-17,6.672956466674805,6.694763562426668,6.5857284845699295,6.694763562426668,26988
1977-10-18,6.629343509674072,6.716571502747348,6.542115115698168,6.672957305759396,9639
1977-10-19,6.585727691650391,6.672955663253045,6.585727691650391,6.6293418779029825,25783
1977-10-20,6.542115688323975,6.629344089934906,6.476694387115776,6.585729889129441,19759
1977-10-21,6.520308494567871,6.542115594658385,6.476694294386844,6.542115594658385,14699
1977-10-24,6.38946533203125,6.476693318345338,6.367658235227079,6.476693318345338,24578
1977-10-25,6.280431747436523,6.367660161034186,6.215010838140995,6.367660161034186,34699
1977-10-26,6.454885959625244,6.454885959625244,6.215008706317907,6.280429593173281,34699
1977-10-27,6.454885959625244,6.5639214392218355,6.433079264608508,6.454885959625244,34217
1977-10-28,6.4766926765441895,6.520306865830629,6.433078888160308,6.45488558190097,9157
1977-10-31,6.411275863647461,6.520311005180803,6.367661646672999,6.4766967882063415,22410
1977-11-01,6.2150092124938965,6.411272690849686,6.2150092124938965,6.411272690849686,15181
1977-11-02,6.171395301818848,6.258623696624619,6.127781104415962,6.2150094992217335,24337
1977-11-03,6.2150092124938965,6.2150092124938965,6.127780821712384,6.171395017103141,28193
1977-11-04,6.30224084854126,6.324047958853166,6.258627028820293,6.258627028820293,19518
1977-11-07,6.280431747436523,6.324045954235355,6.280431747436523,6.302238850835939,11566
1977-11-08,6.324044704437256,6.324044704437256,6.258623808070624,6.2804305062577415,21446
1977-11-09,6.498501300811768,6.498501300811768,6.345852003281028,6.345852003281028,21928
1977-11-10,6.542115688323975,6.585729889129441,6.498501487518509,6.498501487518509,54458
1977-11-11,6.694762706756592,6.738376892685909,6.5639205498711695,6.5639205498711695,25783
1977-11-14,6.629343509674072,6.738378601241323,6.629343509674072,6.694764404253371,34699
1977-11-15,6.651149749755859,6.651149749755859,6.520307568694813,6.6293430536645195,37590
1977-11-16,6.716573238372803,6.716573238372803,6.672959030114531,6.672959030114531,19277
1977-11-17,6.694762706756592,6.76018358474804,6.629341828765144,6.71656979972125,15181
1977-11-18,6.716573238372803,6.738380342501939,6.651151925985395,6.694766134243667,14940
1977-11-21,6.781993389129639,6.781993389129639,6.738379188341676,6.738379188341676,15422
1977-11-22,6.847416877746582,6.9128378027551065,6.760188443198128,6.7819959527380576,14940
1977-11-23,6.760185241699219,6.891027831557263,6.760185241699219,6.847413634937915,24096
1977-11-25,6.781993389129639,6.825607589917601,6.760185887832994,6.760185887832994,10843
1977-11-28,6.672956466674805,6.781991945434122,6.672956466674805,6.781991945434122,104819
1977-11-29,6.629343509674072,6.672957305759396,6.607536411180097,6.672957305759396,15422
1977-11-30,6.672956466674805,6.672956466674805,6.629342676073656,6.629342676073656,19518
1977-12-01,6.672956466674805,6.672956466674805,6.607535580321793,6.672956466674805,38072
1977-12-02,6.738380432128906,6.738380432128906,6.672959118871332,6.672959118871332,15904
1977-12-05,6.760185241699219,6.803799438318567,6.7383785442921695,6.7383785442921695,20482
1977-12-06,6.716573238372803,6.760187045728343,6.694766134243667,6.760187045728343,56145
1977-12-07,6.672956466674805,6.738377753930395,6.6511493709229415,6.716570658178531,22651
1977-12-08,6.651149749755859,6.7165710407376835,6.607535956670578,6.6729568467498,52289
1977-12-09,6.672956466674805,6.694763562426668,6.629342676073656,6.6511493709229415,24819
1977-12-12,6.694762706756592,6.738376892685909,6.629341828765144,6.629341828765144,20000
1977-12-13,6.716573238372803,6.716573238372803,6.672959030114531,6.694766134243667,10120
1977-12-14,6.760185241699219,6.781992740911518,6.694764347672821,6.7165714459824954,20964
1977-12-15,6.760185241699219,6.781992740911518,6.7383785442921695,6.760185241699219,25060
1977-12-16,6.760185241699219,6.760185241699219,6.694764347672821,6.760185241699219,37590
1977-12-19,6.716573238372803,6.760187045728343,6.672959030114531,6.760187045728343,49398
1977-12-20,6.694762706756592,6.71656979972125,6.651148520827276,6.71656979972125,23133
1977-12-21,6.716573238372803,6.738380342501939,6.651151925985395,6.694766134243667,24337
1977-12-22,6.738380432128906,6.78199464096729,6.716573327709715,6.716573327709715,19518
1977-12-23,6.803799152374268,6.803799152374268,6.760184957587899,6.760184957587899,39518
1977-12-27,6.760185241699219,6.803799438318567,6.760185241699219,6.803799438318567,23614
1977-12-28,6.716573238372803,6.803801253986615,6.694766134243667,6.760187045728343,38072
1977-12-29,6.738380432128906,6.76018713564536,6.672959118871332,6.716573327709715,37590
1977-12-30,6.760185241699219,6.781992740911518,6.7165714459824954,6.7383785442921695,48675
1978-01-03,6.781993389129639,6.781993389129639,6.716572087947695,6.760185887832994,13494
1978-01-04,6.694762706756592,6.76018358474804,6.694762706756592,6.76018358474804,9639
1978-01-05,6.738380432128906,6.76018713564536,6.716573327709715,6.716573327709715,18795
1978-01-06,6.651149749755859,6.760184833822965,6.651149749755859,6.738378137731624,24337
1978-01-09,6.4766926765441895,6.629342339046728,6.4766926765441895,6.629342339046728,32771
1978-01-10,6.454885959625244,6.520307247383199,6.433079264608508,6.476693055544563,22651
1978-01-11,6.4766926765441895,6.4766926765441895,6.389464698873868,6.45488558190097,25783
1978-01-12,6.454885959625244,6.4985001514638805,6.41127216868919,6.476693055544563,12530
1978-01-13,6.498501300811768,6.542115500364165,6.45488710125937,6.45488710125937,12530
1978-01-16,6.345851898193359,6.498501193196217,6.345851898193359,6.498501193196217,19036
1978-01-17,6.367657661437988,6.41127185111626,6.324043471759717,6.345850566598853,14940
1978-01-18,6.454885959625244,6.454885959625244,6.345850880931235,6.367657976850554,12048
1978-01-19,6.324044704437256,6.498501096252675,6.324044704437256,6.454886898073161,29880
1978-01-20,6.38946533203125,6.38946533203125,6.3458511384229075,6.3458511384229075,1205
1978-01-23,6.433079242706299,6.433079242706299,6.3458508593260055,6.389465051016152,9880
1978-01-24,6.38946533203125,6.4330795256395925,6.367658235227079,6.4330795256395925,15904
1978-01-25,6.345851898193359,6.411273196438575,6.345851898193359,6.3894660970235035,17108
1978-01-26,6.324044704437256,6.389466001706528,6.324044704437256,6.3458518035270135,8916
1978-01-27,6.2586259841918945,6.3022397966332715,6.236818877519816,6.3022397966332715,23855
1978-01-30,6.324044704437256,6.3458518035270135,6.2804305062577415,6.2804305062577415,13253
1978-01-31,6.367657661437988,6.367657661437988,6.302236376920582,6.324043471759717,20000
1978-02-01,6.30224084854126,6.367662179476978,6.30224084854126,6.367662179476978,15904
1978-02-02,6.411275863647461,6.433082972134692,6.324047429698537,6.324047429698537,10843
1978-02-03,6.411275863647461,6.433082972134692,6.38946875516023,6.411275863647461,16145
1978-02-06,6.324044704437256,6.4112731007962855,6.324044704437256,6.4112731007962855,10361
1978-02-07,6.367657661437988,6.389464756277125,6.345850566598853,6.345850566598853,11084
1978-02-08,6.411275863647461,6.411275863647461,6.345854538185768,6.367661646672999,32771
1978-02-09,6.411275863647461,6.411275863647461,6.367661646672999,6.411275863647461,14940
1978-02-10,6.411275863647461,6.411275863647461,6.367661646672999,6.411275863647461,14699
1978-02-13,6.411275863647461,6.411275863647461,6.38946875516023,6.411275863647461,7229
1978-02-14,6.38946533203125,6.411272428835422,6.3458511384229075,6.411272428835422,16867
1978-02-15,6.367657661437988,6.367657661437988,6.324043471759717,6.367657661437988,22169
1978-02-16,6.30224084854126,6.345855069165072,6.30224084854126,6.345855069165072,21687
1978-02-17,6.324044704437256,6.3458518035270135,6.302237605347499,6.302237605347499,8193
1978-02-21,6.280431747436523,6.34585305763477,6.280431747436523,6.324045954235355,10602
1978-02-22,6.324044704437256,6.324044704437256,6.258623808070624,6.2804305062577415,22892
1978-02-23,6.324044704437256,6.3458518035270135,6.302237605347499,6.324044704437256,12289
1978-02-24,6.324044704437256,6.367658902616771,6.324044704437256,6.324044704437256,17590
1978-02-27,6.345851898193359,6.367658997608431,6.302237699363215,6.324044798778287,41928
1978-02-28,6.280431747436523,6.324045954235355,6.280431747436523,6.324045954235355,13012
1978-03-01,6.149590492248535,6.302239839078384,6.149590492248535,6.280432732259437,39518
1978-03-02,6.171395301818848,6.193202400520291,6.105974005714518,6.149588203117404,23614
1978-03-03,6.12777853012085,6.1931997987415395,6.084164751942853,6.171392709201309,44096
1978-03-06,6.062362194061279,6.105976004840907,6.062362194061279,6.105976004840907,17349
1978-03-07,6.149590492248535,6.149590492248535,6.040555359056581,6.062362465875529,39518
1978-03-08,6.236817836761475,6.236817836761475,6.1277823215962,6.149589424629255,16867
1978-03-09,6.105972766876221,6.236815332538284,6.105972766876221,6.236815332538284,52289
1978-03-10,6.149590492248535,6.149590492248535,6.040555359056581,6.105976278610641,88916
1978-03-13,6.193200588226318,6.236814772866542,6.149586403586094,6.149586403586094,87952
1978-03-14,6.171395301818848,6.193202400520291,6.105974005714518,6.193202400520291,106747
1978-03-15,6.171395301818848,6.171395301818848,6.127781104415962,6.171395301818848,18795
1978-03-16,6.149590492248535,6.215011812705377,6.149590492248535,6.1713975990674825,24578
1978-03-17,6.149590492248535,6.1713975990674825,6.149590492248535,6.149590492248535,53494
1978-03-20,6.193200588226318,6.2586218651866545,6.149586403586094,6.149586403586094,35904
1978-03-21,6.2150092124938965,6.2150092124938965,6.171395017103141,6.193202114798519,55663
1978-03-22,6.149590492248535,6.215011812705377,6.149590492248535,6.215011812705377,26988
1978-03-23,6.171395301818848,6.171395301818848,6.149588203117404,6.149588203117404,34940
1978-03-27,6.149590492248535,6.1713975990674825,6.105976278610641,6.1713975990674825,51807
1978-03-28,6.12777853012085,6.171392709201309,6.12777853012085,6.14958561966108,18554
1978-03-29,6.30224084854126,6.30224084854126,6.193205697884575,6.193205697884575,121205
1978-03-30,6.324044704437256,6.367658902616771,6.2804305062577415,6.302237605347499,60241
1978-03-31,6.542115688323975,6.542115688323975,6.32404508519931,6.32404508519931,35422
1978-04-03,6.498501300811768,6.542115500364165,6.476694201035569,6.542115500364165,31084
1978-04-04,6.585727691650391,6.6075347847766865,6.542113505397798,6.542113505397798,24578
1978-04-05,6.738380432128906,6.738380432128906,6.585731102097303,6.585731102097303,24337
1978-04-06,6.694762706756592,6.76018358474804,6.672955613791934,6.738376892685909,24337
1978-04-07,6.781993389129639,6.869221790705564,6.672957887159732,6.694764987553713,19036
1978-04-10,6.82560920715332,6.86922341827508,6.803801700689682,6.803801700689682,24819
1978-04-11,6.760185241699219,6.869221134150215,6.760185241699219,6.825606937530867,51084
1978-04-12,6.694762706756592,6.781991078615225,6.629341828765144,6.76018358474804,117590
1978-04-13,6.716573238372803,6.738380342501939,6.651151925985395,6.694766134243667,28675
1978-04-14,6.781993389129639,6.803800088620956,6.738379188341676,6.738379188341676,51566
1978-04-17,6.82560920715332,6.86922341827508,6.651152362666282,6.781994996031561,76627
1978-04-18,6.803799152374268,6.891027541947003,6.7819924558836915,6.82560665067006,129398
1978-04-19,6.803799152374268,6.82560665067006,6.694764066310956,6.803799152374268,74940
1978-04-20,6.803799152374268,6.847413347160635,6.7819924558836915,6.803799152374268,43373
1978-04-21,6.847416877746582,6.847416877746582,6.7819959527380576,6.803802660472355,26747
