Date,Close,High,Low,Open,Volume
2003-05-21,5.85849142074585,5.9793959249775614,5.844126861467377,5.967425344750077,2531400
2003-05-22,5.841733455657959,5.8692666180784245,5.810609666373922,5.841733455657959,2827800
2003-05-23,5.781881809234619,5.847721406846101,5.7687138897123225,5.787867102658767,3114000
2003-05-27,5.85849142074585,5.902783115565581,5.792651859549587,5.799834481675097,3293400
2003-05-28,5.811805725097656,5.8824325591587,5.811805725097656,5.865674020892036,1384200
2003-05-29,5.971016883850098,5.997353397328184,5.827367844237703,5.827367844237703,2145000
2003-05-30,6.040450096130371,6.083545167119353,5.98538443846725,5.98538443846725,1225200
2003-06-02,6.13861083984375,6.179311245619432,6.054815362973351,6.070377262682497,1595400
2003-06-03,6.163748741149902,6.1781139917629915,6.07396797973665,6.118259694172256,2133000
2003-06-04,6.284653186798096,6.284653186798096,6.158959986067566,6.168536591314478,1856400
2003-06-05,6.32314395904541,6.350808179295489,6.248569287544548,6.2918705542949835,2020200
2003-06-06,6.170388221740723,6.31472464746119,6.170388221740723,6.31472464746119,1810800
2003-06-09,6.194440841674805,6.219699617475757,6.169182065873853,6.194440841674805,1825800
2003-06-10,6.175199031829834,6.180009213062133,6.14392562719191,6.164373543118597,1084200
2003-06-11,6.143923759460449,6.228120144062795,6.141518325450401,6.182413456621513,3150000
2003-06-12,6.186020851135254,6.199251768211564,6.116258459505577,6.173992994974955,1757400
2003-06-13,6.146333694458008,6.208879147018339,6.130696643067423,6.182417291742583,1594800
2003-06-16,6.2004570960998535,6.2124842684075,6.121071564617553,6.146331035339324,872400
2003-06-17,6.104229927062988,6.188426296850057,6.104229927062988,6.170384512574237,1890000
2003-06-18,6.115056991577148,6.157155187354832,6.062133309485158,6.10062300982474,1957800
2003-06-19,6.035673141479492,6.124681114374671,6.009211981348806,6.092205334679857,1227000
2003-06-20,5.991168022155762,6.045294072668798,5.956286131941735,6.044091011540703,1010400
2003-06-23,5.920203685760498,5.965911075404762,5.875700734114118,5.965911075404762,1326000
2003-06-24,5.851642608642578,5.933434258125787,5.851642608642578,5.891335372097607,1276800
2003-06-25,5.799923896789551,5.934637882790617,5.789098407677741,5.893742737674299,817200
2003-06-26,5.739781856536865,5.791502478584565,5.720537694176247,5.731362836613534,1780200
2003-06-27,5.726552486419678,5.773461905698496,5.703699135472927,5.743391562189553,1434000
2003-06-30,5.8047332763671875,5.846832160467278,5.701292378589509,5.724145724236636,1478400
2003-07-01,5.771054744720459,5.773460178771592,5.703697429413089,5.773460178771592,823800
2003-07-02,5.910581111907959,5.917798104212245,5.766244707073566,5.785490249301753,1950000
2003-07-03,5.845627784729004,5.892536838456159,5.822773755970931,5.887725282862361,611400
2003-07-07,5.881712913513184,5.916594119876118,5.7878947811922545,5.887726843411949,1480800
2003-07-08,5.914188385009766,5.917796880415674,5.795110789615277,5.851642278390889,724200
2003-07-09,5.934636116027832,5.947867036031046,5.858859091304885,5.8877263654255065,1602000
2003-07-10,5.738579750061035,5.894943996473377,5.713320968492519,5.893741623410701,1167000
2003-07-11,5.749405384063721,5.798719887148231,5.706104467071727,5.755418970156236,2029800
2003-07-14,5.851642608642578,5.867279652367405,5.799922673572613,5.805936603505163,864000
2003-07-15,5.854050159454346,5.861267152434234,5.76384015608191,5.809546516495591,1780200
2003-07-16,5.829991817474365,5.887726365718482,5.803530665716724,5.85765671866432,642600
2003-07-17,5.775865077972412,5.785488189786007,5.701291467417226,5.767445715448044,943800
2003-07-18,5.8047332763671875,5.820369631125721,5.706103935265282,5.743390230314399,1216200
2003-07-21,5.797515392303467,5.828788785252633,5.744592406524156,5.804732382080199,750600
2003-07-22,5.900957107543945,5.902159480299506,5.713319509176057,5.7578227867569,4114800
2003-07-23,6.022440433502197,6.056119260935721,5.90095741902778,5.90095741902778,4693200
2003-07-24,6.1535468101501465,6.206470493259006,6.0681473557245145,6.086189833261691,3693000
2003-07-25,6.256986141204834,6.261797696493982,6.158355796151664,6.158355796151664,1558200
2003-07-28,6.300291538238525,6.319537085932049,6.26059944579375,6.308711594401403,1404000
2003-07-29,6.230528831481934,6.301494333710118,6.212486346360103,6.301494333710118,1382400
2003-07-30,6.170388221740723,6.200458568526375,6.142723998238187,6.176402153447779,1547400
2003-07-31,6.2605977058410645,6.297885040805595,6.151141823896991,6.161967312419003,1624800
2003-08-01,6.266611099243164,6.3038977427594425,6.242554689563148,6.242554689563148,1229400
2003-08-04,6.217295169830322,6.275029720318869,6.214889735622498,6.2305260903485475,1077600
2003-08-05,6.175199031829834,6.248569265066067,6.1679820393556755,6.218499610174215,1678200
2003-08-06,6.121072292327881,6.175199047773532,6.0152255926846525,6.175199047773532,1114200
2003-08-07,6.199256420135498,6.199256420135498,6.106640619352356,6.152346644709298,1564800
2003-08-08,6.303898811340332,6.318332797245104,6.17640181434971,6.199255166532047,2464800
2003-08-11,6.338779449462891,6.349604937906377,6.236541937108986,6.295478872189479,1353600
2003-08-12,6.3977155685424805,6.44943687566697,6.329156222604424,6.339981020252483,2739000
2003-08-13,6.391703128814697,6.404934051912761,6.3375770632091495,6.397717059631951,1807800
2003-08-14,6.380878448486328,6.398920241276941,6.358025098001384,6.379675387000176,1873200
2003-08-15,6.428988456726074,6.428988456726074,6.36884847263677,6.392904190972442,421200
2003-08-18,6.438613414764404,6.487927926782271,6.427787925461538,6.428990298772753,1863000
2003-08-19,6.344791412353516,6.421770107696455,6.327952000130071,6.408539878360153,1341000
2003-08-20,6.309910297393799,6.349603054999185,6.2906661373958075,6.294274632473575,1176600
2003-08-21,6.284653186798096,6.326752077786718,6.249771976129211,6.326752077786718,2393400
2003-08-22,6.302695274353027,6.313520762965041,6.2377444074317765,6.308709893526553,1348800
2003-08-25,6.36283540725708,6.368849337657814,6.323143328962193,6.338778997403927,1141200
2003-08-26,6.385687351226807,6.401323704479613,6.338777603218323,6.3628340077803776,1490400
2003-08-27,6.349605083465576,6.356822075926677,6.320737801871455,6.350808144959187,819600
2003-08-28,6.32915735244751,6.368849431326158,6.3123179341276625,6.336373656084391,1491000
2003-08-29,6.462667942047119,6.503563768554903,6.350807326320366,6.350807326320366,1223400
2003-09-02,6.431394577026367,6.4590587907532395,6.4217714637951415,6.425379959194321,2314800
2003-09-03,6.573325157165527,6.603395494825076,6.4867233280162,6.4867233280162,1086000
2003-09-04,6.551673889160156,6.61542305049575,6.5191981220694,6.597381263556465,1720800
2003-09-05,6.531135082244873,6.5613440785586645,6.488842763975076,6.543218404200878,922800
2003-09-08,6.494882106781006,6.56375826190956,6.463465204339292,6.5432160687773075,1366200
2003-09-09,6.471923828125,6.533549713701498,6.4586312112415145,6.497299070758234,822000
2003-09-10,6.42238187789917,6.4948831785695855,6.422381877899169,6.441716157311774,984000
2003-09-11,6.42238187789917,6.4876329102178145,6.35713153700417,6.37404859935042,940200
2003-09-12,6.3571319580078125,6.407882456983889,6.3341732343225186,6.395799136546478,1000800
2003-09-15,6.239922523498535,6.352299628903876,6.22179754078091,6.340215615668355,1111200
2003-09-16,6.2230048179626465,6.268922265832407,6.1988381768251095,6.259255471092652,1726200
2003-09-17,6.214545249938965,6.262879212889857,6.20367054041473,6.24717076135876,954000
2003-09-18,6.416340351104736,6.433256720555147,6.194003417157548,6.2145456118919435,1536000
2003-09-19,6.3897528648376465,6.5093801529028354,6.332960740484416,6.479171870341869,1347600
2003-09-22,6.289464950561523,6.384924988142268,6.278589546353969,6.3800912446865485,1979400
2003-09-23,6.458632469177246,6.467091345984847,6.313630560585944,6.313630560585944,1325400
2003-09-24,6.411508560180664,6.479176824271716,6.399425237917461,6.440508948466631,2362200
2003-09-25,6.324507713317871,6.434467610858899,6.310007172733905,6.422383596564318,1305000
2003-09-26,6.192796230316162,6.3257148247003565,6.180712218882205,6.3257148247003565,1021800
2003-09-29,6.3329644203186035,6.341423297489406,6.180712236904526,6.187962505501308,1624800
2003-09-30,6.285838603973389,6.320880644432496,6.245962820990464,6.319672727369256,1461600
2003-10-01,6.3559250831604,6.364382579145148,6.26529878217015,6.271339751955853,884400
2003-10-02,6.383715629577637,6.4163411469442835,6.307589191914237,6.33175583208291,651600
2003-10-03,6.441717624664307,6.490051605646652,6.3921750348734765,6.4284256934661865,738600
2003-10-06,6.468303203582764,6.479178611473773,6.404260056789915,6.428427399406384,666600
2003-10-07,6.455005168914795,6.519048262047229,6.433255062780739,6.487630673827583,1033800
2003-10-08,6.409090042114258,6.525091559205697,6.394589506766037,6.525091559205697,729600
2003-10-09,6.4284234046936035,6.464674050379652,6.390964150629382,6.440506722781101,1231200
2003-10-10,6.555302143096924,6.571009907842991,6.479176388253096,6.513009135174242,805200
2003-10-13,6.563759803771973,6.627802923456735,6.543217605814247,6.543217605814247,364200
2003-10-14,6.67855167388916,6.694259433263362,6.555299901262763,6.555299901262763,1063800
2003-10-15,6.647135257720947,6.777637320412279,6.641093597992443,6.6640523198149415,1968000
2003-10-16,6.614507675170898,6.693050609945919,6.609674625467762,6.630216815264638,1833000
2003-10-17,6.633844375610352,6.6797618264944845,6.609677732886332,6.609677732886332,1366200
2003-10-20,6.619344711303711,6.644719963435125,6.603635563390203,6.603635563390203,940800
2003-10-21,6.790928363800049,6.805428898398533,6.694259746465096,6.700302096830161,2597400
2003-10-22,6.999971389770508,7.00843026388386,6.827177763019825,6.827177763019825,3939000
2003-10-23,7.17759895324707,7.193308093764703,6.983055214689643,6.999971580530506,3712200
2003-10-24,7.171561241149902,7.194519275412869,7.111143250848538,7.164310971685938,1731000
2003-10-27,7.138934135437012,7.164309381504876,7.085765734977049,7.147391628894835,966000
2003-10-28,7.310519695281982,7.316562046520565,7.1679350025174235,7.213851755395682,1380000
2003-10-29,7.358855247497559,7.444648494733358,7.276687826638708,7.309313349793302,1457400
2003-10-30,7.380606174468994,7.461565679245492,7.358855364404522,7.358855364404522,1493400
2003-10-31,7.274271488189697,7.32381477472912,7.256146502657216,7.32381477472912,1916400
2003-11-03,7.171561241149902,7.239228118067728,7.113560468285693,7.22593687928213,1876800
2003-11-04,7.213852882385254,7.224728286605348,7.152226974652229,7.171561257073647,1477200
2003-11-05,7.235601902008057,7.265810892644144,7.15222588990389,7.153434498441847,2153400
2003-11-06,7.280308723449707,7.286350381046623,7.209015366105281,7.2319747712509885,1897800
2003-11-07,7.335892677307129,7.36126791726192,7.282725672502671,7.30447577940343,1335600
2003-11-10,7.370942115783691,7.3914836332418705,7.3238167259894515,7.370942115783692,1159800
2003-11-11,7.267020225524902,7.379397333044242,7.258562729806102,7.379397333044242,1162800
2003-11-12,7.25614595413208,7.322605612241612,7.219895294383592,7.316563950854168,1521000
2003-11-13,7.321394443511963,7.341936638185874,7.241642881665189,7.250101757789075,981600
2003-11-14,7.199349403381348,7.287559127097699,7.183640263623903,7.271849987340254,1258200
2003-11-17,7.117184638977051,7.19331108258522,7.089392170904335,7.183643596054403,880800
2003-11-18,7.155852317810059,7.176393826703514,7.109935556421072,7.115976525932066,1053000
2003-11-19,7.086972713470459,7.1727659166975215,7.043472499194195,7.143765543372199,758400
2003-11-20,7.189682960510254,7.2488916237987695,7.0688477261696265,7.086972700180174,1218000
2003-11-21,7.036224365234375,7.183642801455291,7.0132656429665845,7.183642801455291,880200
2003-11-24,7.062806129455566,7.086972761679341,6.948012552122302,7.020513831640516,1361400
2003-11-25,7.117184638977051,7.195727608506061,7.066434137520754,7.141351972456641,1157400
2003-11-26,7.135309219360352,7.227143413103895,7.1196000747210055,7.189684847083595,2046000
2003-11-28,7.171561241149902,7.201769544876833,7.1582686195168,7.201769544876833,421200
2003-12-01,7.257355213165283,7.280313943348736,7.228354821053114,7.270646454554126,3815400
2003-12-02,7.250101566314697,7.264602101330638,7.238017556660225,7.257351833822668,3718200
2003-12-03,7.241643905639648,7.274269423476862,7.219893790889401,7.219893790889401,3457800
2003-12-04,7.219799041748047,7.274402423298208,7.197957827991916,7.274402423298208,1339200
2003-12-05,7.275619983673096,7.3168764842629885,7.221016567720706,7.221016567720706,1174200
2003-12-08,7.165200233459473,7.2804740353823005,7.128797724418539,7.26348679957396,1477200
2003-12-09,7.189469814300537,7.201604449737601,7.1239454213574405,7.147000326071503,2990400
2003-12-10,7.15913200378418,7.195534509945941,7.104528591701565,7.189467541305657,2148000
2003-12-11,7.2258734703063965,7.233154113851543,7.049928519114202,7.049928519114202,1882200
2003-12-12,7.280472278594971,7.352063607849686,7.240429458880317,7.280472278594971,2103600
2003-12-15,7.211307048797607,7.341142090855749,7.195532795227911,7.329008156466735,1533600
2003-12-16,7.238002777099609,7.267124638306075,7.196746980637101,7.207667244639564,3289800
2003-12-17,7.310805797576904,7.320513082017083,7.207665292870224,7.251348420010904,3388800
2003-12-18,7.30231237411499,7.324154287490449,7.2853251450271905,7.310806682978725,1801800
2003-12-19,7.303526401519775,7.324154644829755,7.264697257162076,7.298672411315128,1423200
2003-12-22,7.479472637176514,7.484326628750003,7.347211608019907,7.353278576746719,2314800
2003-12-23,7.521944522857666,7.5365058065798785,7.44549986627672,7.479474343441287,1859400
2003-12-24,7.549851894378662,7.59353504642358,7.503742787740326,7.511022734481023,515400
2003-12-26,7.541355133056641,7.585038270917838,7.509806624463506,7.551063114199059,267600
2003-12-29,7.643283367156982,7.668764912861103,7.557131441475433,7.55955809003772,846600
2003-12-30,7.688180446624756,7.745210508544485,7.614161761229268,7.643283627930419,937200
2003-12-31,7.678472518920898,7.733075927652869,7.677258847539295,7.7112347030240835,894600
2004-01-02,7.756128311157227,7.854414840426522,7.730646772677005,7.790104158677421,928800
2004-01-05,7.839858055114746,7.862912956884381,7.76098605928811,7.838645077750146,1004400
2004-01-06,7.790105819702148,7.820441354719118,7.747637042726386,7.820441354719118,1555200
2004-01-07,7.657848358154297,7.777976199201835,7.602031248252539,7.777976199201835,1917600
2004-01-08,7.626296520233154,7.699100841039722,7.585040020978681,7.699100841039722,925200
2004-01-09,7.6930341720581055,7.741570619261242,7.541357167018212,7.583827339431078,1930800
2004-01-12,7.677260875701904,7.679687524786167,7.598389573061899,7.650565652814428,881400
2004-01-13,7.710020542144775,7.747636715066168,7.686965647598107,7.747636715066168,838200
2004-01-14,7.61659049987793,7.680901213837423,7.595962246814613,7.662699609863851,661200
2004-01-15,7.498887062072754,7.583826003293511,7.486752431669799,7.583826003293511,1045800
2004-01-16,7.462485313415527,7.498887819662054,7.434577118741222,7.486753188033173,1141200
2004-01-20,7.648138523101807,7.7015282712014175,7.589894782818512,7.589894782818512,1402800
2004-01-21,7.450350284576416,7.585039342211692,7.389679906946842,7.583826365137512,2360400
2004-01-22,7.509810447692871,7.523158060659037,7.4248714711737795,7.480688572399491,1072200
2004-01-23,7.526796340942383,7.546210919206969,7.456418668313282,7.474620269386385,1123200
2004-01-26,7.547424793243408,7.628723428697909,7.520729573833251,7.571692669565293,1711800
2004-01-27,7.498887062072754,7.654203665758717,7.455203920126084,7.622655154215003,1393800
2004-01-28,7.281685829162598,7.535288961178798,7.280472157923503,7.535288961178798,2568000
2004-01-29,7.301101684570312,7.337504194075151,7.238004649460703,7.31080966847038,3291000
2004-01-30,7.274409770965576,7.371482701620747,7.262275828213772,7.301104306155472,2149800
2004-02-02,7.26833963394165,7.347212317971771,7.2513523975931475,7.292608899834137,1678800
2004-02-03,7.262273788452148,7.347212752498628,7.250139154788242,7.280474697467748,1428000
2004-02-04,7.174907207489014,7.269553458265488,7.163986940224132,7.254992870472264,2884200
2004-02-05,7.231935977935791,7.276832094884931,7.1955334769997465,7.207667412538443,1564800
2004-02-06,7.288970470428467,7.346000552223146,7.282902805221088,7.282902805221088,915000
2004-02-09,7.3156585693359375,7.352061056962615,7.262268855893886,7.343567444054927,1063800
2004-02-10,7.386039733886719,7.400600317937651,7.341142921789757,7.341142921789757,685800
2004-02-11,7.619014263153076,7.631148198326085,7.370264426186794,7.386039375095627,2040000
2004-02-12,7.529219150543213,7.583822532245076,7.501310277142044,7.583822532245076,954600
2004-02-13,7.492821216583252,7.611735335515677,7.456418708560643,7.575332827493069,925800
2004-02-17,7.326585292816162,7.46248807946499,7.280476175087794,7.46248807946499,1867200
2004-02-18,7.2719807624816895,7.360560051799836,7.2586338451018895,7.347213134420036,1215000
2004-02-19,7.36783504486084,7.436999699465708,7.231933077241213,7.241640360642615,2118600
2004-02-20,7.305954456329346,7.359344192942214,7.23800344061842,7.359344192942214,1610400
2004-02-23,7.264698505401611,7.345997127159471,7.21858871497417,7.3290092000041,1120800
2004-02-24,7.292605876922607,7.296245501545648,7.188251687306221,7.238001787099184,1353600
2004-02-25,7.211307048797607,7.250136194298364,7.195532795227911,7.250136194298364,981000
2004-02-26,7.086325645446777,7.183399208212831,7.043856873031529,7.183399208212831,2668200
2004-02-27,7.185829162597656,7.217377685778378,7.134866056794913,7.140933027074264,3037800
2004-03-01,7.233152389526367,7.244072657920399,7.096643480039224,7.185828912084835,1510400
2004-03-02,7.102101802825928,7.251351450253061,7.085720710092704,7.23315054469172,1765600
2004-03-03,7.080263614654541,7.087543563410081,6.994717794313796,7.043861093595479,1678000
2004-03-04,7.139708995819092,7.201904799660604,7.112270101600014,7.1616609485757285,1046800
2004-03-05,7.170810699462891,7.203737946634819,7.13422479173651,7.170810699462891,1608000
2004-03-08,7.207395076751709,7.240322316931779,7.152515877906259,7.152515877906259,1309200
2004-03-09,7.1287360191345215,7.189102164163029,7.108613738185673,7.179955863136654,1094400
2004-03-10,7.004345417022705,7.143371027706808,6.9988570773330485,7.143371027706808,1339600
2004-03-11,6.931171417236328,7.018977148590969,6.923854098502295,7.006172189715371,1185600
2004-03-12,7.006171703338623,7.0372699568904284,6.885438743880178,6.969585810026212,1388000
2004-03-15,7.090322494506836,7.216543857856313,7.0080050635793825,7.216543857856313,2547600
2004-03-16,7.046418190002441,7.1525165421327195,6.971417402142362,7.1525165421327195,1272000
2004-03-17,7.031784534454346,7.066541461528238,7.0061746078640015,7.066541461528238,953200
2004-03-18,7.145200252532959,7.170810176729083,7.026296235544558,7.081174744224552,1667600
2004-03-19,7.070201873779297,7.148861352261952,7.059225889170669,7.148861352261952,1721200
2004-03-22,6.954956531524658,7.024469705613395,6.933005259956024,7.024469705613395,873200
2004-03-23,6.8817830085754395,7.0226383040906715,6.865319384480979,7.0226383040906715,1128400
2004-03-24,6.859830856323242,6.9512952677408855,6.85434321493997,6.914709363610212,2782400
2004-03-25,6.998856067657471,7.006173387642632,6.828732913819734,6.872635438094621,1953200
2004-03-26,7.174470901489258,7.249471714424482,7.062884172966981,7.073859459170288,2110400
2004-03-29,7.289712429046631,7.293371088798931,7.176296767997331,7.28056612857488,1345200
2004-03-30,7.276907920837402,7.317152482794544,7.18727319370127,7.317152482794544,1068400
2004-03-31,7.194591999053955,7.298861387635764,7.183616016849171,7.298861387635764,1504000
2004-04-01,7.30251932144165,7.339105230826902,7.20739693398545,7.225689539768985,1472000
2004-04-02,7.529352188110352,7.534839830855174,7.448863737307183,7.454351380052006,1992400
2004-04-05,7.531182289123535,7.582402854355135,7.45984013156413,7.536670630502352,1901600
2004-04-06,7.507395267486572,7.593371296308842,7.481785356866418,7.500077950790034,730800
2004-04-07,7.463493824005127,7.507397036713051,7.428737608232361,7.507397036713051,933600
2004-04-08,7.339101791381836,7.461664425711139,7.335443132376111,7.461664425711139,814000
2004-04-12,7.386666774749756,7.393983398027935,7.335446224893619,7.372032132557103,1238000
2004-04-13,7.36288595199585,7.445204071147012,7.337276025552856,7.381178557221371,762000
2004-04-14,7.386666774749756,7.4141056821337585,7.30068999641329,7.31715361997095,1748800
2004-04-15,7.474470138549805,7.481787457300603,7.403128025274324,7.408615665428461,1701200
2004-04-16,7.523862838745117,7.578741347200141,7.434227406608037,7.487276933835736,2091600
2004-04-19,7.4086174964904785,7.554960418585931,7.353738987931946,7.5458141167958575,2036800
2004-04-20,7.289712429046631,7.428738708362026,7.27690746882258,7.408616428633377,2534800
2004-04-21,7.264105319976807,7.335447468212733,7.236666407942056,7.335447468212733,1490000
2004-04-22,7.31715202331543,7.397640444357421,7.234833923489532,7.264102503670074,4801200
2004-04-23,7.390323162078857,7.40495710195205,7.295200110540336,7.3848348240357184,1370400
2004-04-26,7.361057281494141,7.490936598407995,7.339105316914585,7.436058082595483,1422400
2004-04-27,7.227512836456299,7.381172976759201,7.209220245060709,7.381172976759201,2068800
2004-04-28,7.095808029174805,7.187272425432841,6.856171059764281,7.1488575464807775,4446000
2004-04-29,6.991540431976318,7.1031271351314444,6.987881771467511,7.095809814113831,3246400
2004-04-30,6.909224033355713,6.987883509311851,6.854345507711929,6.987883509311851,2084800
2004-05-03,6.9293437004089355,7.024466767848536,6.922026380340186,6.986051186396624,1432000
2004-05-04,6.9622721672058105,7.01897966316543,6.914710276213295,6.978735791346577,1083200
2004-05-05,6.99337100982666,7.0226396027606555,6.922028858163691,6.978737062268813,824800
2004-05-06,7.026297092437744,7.070200323426823,6.9549549526714,6.9933698436504805,1200400
2004-05-07,6.865316867828369,6.976903534917268,6.847024269014874,6.960439916857957,1637600
2004-05-10,6.826903820037842,6.887270668362312,6.786659254488195,6.8323914615880295,1249200
2004-05-11,6.9750752449035645,6.9860505261513755,6.850683606763154,6.850683606763154,1511600
2004-05-12,6.850683212280273,6.894585730379448,6.795804715747333,6.894585730379448,1761600
2004-05-13,6.799465656280518,6.826905265477363,6.766539102189853,6.814100300603702,1532400
2004-05-14,6.773857593536377,6.814102178699051,6.691540138894094,6.7683699493118095,1249200
2004-05-17,6.7226338386535645,6.775683361591377,6.713487537620364,6.768366041637602,1020400
2004-05-18,6.766538143157959,6.7775134270265545,6.678731685300301,6.695195308921343,1583200
2004-05-19,6.859830856323242,6.933002664584589,6.804952349036273,6.859830856323242,2430400
2004-05-20,6.859830856323242,6.878123459479539,6.772025105100475,6.823244952192569,2009200
2004-05-21,6.795803070068359,6.837876597148974,6.768363479537718,6.823241962781226,1994800
2004-05-24,6.868978977203369,6.887272283022869,6.795807847380166,6.841540065201517,860000
2004-05-25,6.879950523376465,6.8982431195796385,6.821413378144932,6.841535652659112,940000
2004-05-26,6.890926361083984,6.905560997488194,6.766535440737567,6.890926361083984,1900800
2004-05-27,7.289712429046631,7.289712429046631,6.954953086618184,6.987880326570883,3800800
2004-05-28,7.222032070159912,7.264105628655671,7.167153545940151,7.264105628655671,752000
2004-06-01,7.181784152984619,7.287883188569293,7.101295734754086,7.161662571790464,548800
2004-06-02,7.225690841674805,7.2458131303531825,7.154348689319324,7.207398232595355,2007600
2004-06-03,7.298861503601074,7.311666467467679,7.245811968829034,7.253129290415148,1537200
2004-06-04,7.562275409698486,7.587885325949174,7.384834278793179,7.399468915403791,2837600
2004-06-07,7.831537246704102,7.879323834594296,7.662444787217299,7.662444787217299,2058000
2004-06-08,7.827862739562988,7.86462203786045,7.781913791972485,7.811321090385396,1074400
2004-06-09,7.63855504989624,7.792943577216824,7.599957392222,7.792943577216824,2174000
2004-06-10,7.539302349090576,7.66060752569868,7.495191057085265,7.63120023140354,2989200
2004-06-14,7.427186489105225,7.452917782824753,7.366534254069932,7.425348840036045,1583600
2004-06-15,7.53563117980957,7.618339467130172,7.451085242159912,7.489682209200976,897600
2004-06-16,7.526437759399414,7.544817057994897,7.48784081167372,7.544817057994897,1148400
2004-06-17,7.56319522857666,7.570546525561782,7.48600065066928,7.526435939150533,658800
2004-06-18,7.579734325408936,7.645900182780442,7.577895975936872,7.577895975936872,632400
2004-06-21,7.614658832550049,7.631200479950149,7.554005891707943,7.618334832097318,395600
2004-06-22,7.6642842292785645,7.684501877424935,7.592603986668898,7.622011283665819,865600
2004-06-23,7.7378010749816895,7.7378010749816895,7.658768843527409,7.666120842063893,710000
2004-06-24,7.678987979888916,7.74699292786745,7.664284681086332,7.691853629263167,769600
2004-06-25,7.678987979888916,7.7028816292090845,7.603631733071743,7.697367979798779,772800
2004-06-28,7.6936936378479,7.713911291543107,7.653258330457488,7.6550966814073025,814800
2004-06-29,7.783750534057617,7.791102533085174,7.678987001853198,7.706556647643926,848800
2004-06-30,8.0116605758667,8.0116605758667,7.732290819038616,7.783753429121916,2827600
2004-07-01,7.9252729415893555,8.00430517414734,7.871972704268419,7.995115526410984,668800
2004-07-02,7.864624500274658,7.94549442094921,7.838893193747552,7.94549442094921,1031600
2004-07-06,7.971224308013916,8.015335612152137,7.960197007823406,7.976738659234565,1081200
2004-07-07,7.973061084747315,7.996954031193383,7.956519436601823,7.971222734328229,738000
2004-07-08,7.785587787628174,7.956517884751393,7.778235789636287,7.954679534690862,984000
2004-07-09,7.807643413543701,7.838889055779564,7.71390788908641,7.838889055779564,698400
2004-07-12,7.717585563659668,7.78191380998515,7.636714966993003,7.774561810083581,638800
2004-07-13,7.8333740234375,7.844402019934159,7.658767935095052,7.706555218788819,794800
2004-07-14,7.939977169036865,7.996953407329044,7.811319993622744,7.822347991901166,1170400
2004-07-15,7.7800750732421875,7.914245897630492,7.743315779997056,7.914245897630492,1222400
2004-07-16,7.800293445587158,7.851756745996064,7.642229647626843,7.848080745886476,934400
2004-07-19,7.8333740234375,7.85910531413795,7.746990504818147,7.774559444372162,975600
2004-07-20,8.237728118896484,8.263459420025173,7.951006403908153,8.03003865801791,3924800
2004-07-21,8.151345252990723,8.292868134436931,8.099882641965007,8.243243173322638,2237600
2004-07-22,8.228536605834961,8.270809548280035,8.153180369106751,8.17523566492044,1994800
2004-07-23,8.204646110534668,8.213835762225695,8.121937843064464,8.16237315185556,1182000
2004-07-26,8.145829200744629,8.235889444615408,8.081500955926419,8.20096779646385,1840800
2004-07-27,8.153180122375488,8.173397768395049,8.087013535811545,8.147666473870224,713200
2004-07-28,8.254268646240234,8.270810294874996,8.142153105618553,8.142153105618553,2126400
2004-07-29,8.2708101272583,8.2708101272583,8.17891223695543,8.235889181348304,1239600
2004-07-30,8.276324272155762,8.311245921283197,8.224861674863085,8.26713462279997,1112400
2004-08-02,8.25243091583252,8.272647862965067,8.180749971702458,8.234050916904836,716800
2004-08-03,8.311243057250977,8.351677640707871,8.224858840598635,8.224858840598635,1293600
2004-08-04,8.408658027648926,8.427037327587088,8.276324824493027,8.311246475951029,1160800
2004-08-05,8.259780883789062,8.390276401216896,8.241401588947193,8.390276401216896,994000
2004-08-06,8.182587623596191,8.27632315618657,8.17339797547952,8.243239862066387,1920800
2004-08-09,8.156861305236816,8.195458271551466,8.142157298378491,8.182592616113249,741600
2004-08-10,8.162369728088379,8.20280501991859,8.136638433696495,8.178911374643903,737200
2004-08-11,8.109068870544434,8.134800165194871,8.077823927361813,8.13296251605921,698800
2004-08-12,8.04658317565918,8.088856142734805,8.04658317565918,8.087018492481787,1175200
2004-08-13,8.186264991760254,8.197292290893872,8.110908742804122,8.132964042196683,864800
2004-08-16,8.340652465820312,8.34984211434527,8.232212930525236,8.234050579780131,915600
2004-08-17,8.322273254394531,8.366384553059744,8.267134656906995,8.344329254289791,787200
2004-08-18,8.414169311523438,8.458280600547383,8.26345685080645,8.303892140651303,766400
2004-08-19,8.313084602355957,8.392116858649196,8.265297999100351,8.381088857378492,1390400
2004-08-20,8.445416450500488,8.465634099005458,8.325948909948549,8.377412206449911,1512400
2004-08-23,8.34616470336914,8.41784493131798,8.33146140844059,8.41784493131798,792400
2004-08-24,8.403148651123047,8.47299058730488,8.368226981906425,8.399472649040996,1080000
2004-08-25,8.408658027648926,8.428875678256116,8.289190474674811,8.3406537765273,1288800
2004-08-26,8.42519760131836,8.443576896726215,8.344327719948549,8.344327719948549,480000
2004-08-27,8.392115592956543,8.471147837330198,8.388439593087385,8.399467592694856,540000
2004-08-30,8.322273254394531,8.42152315054728,8.320435604965914,8.417847150564736,1058800
2004-08-31,8.375575065612793,8.375575065612793,8.252432208570774,8.307570811740714,926000
2004-09-01,8.362710952758789,8.408659914037683,8.344331648697434,8.408659914037683,872400
