Date,Close,High,Low,Open,Volume
1980-06-19,1.5729012489318848,1.5729012489318848,1.5729012489318848,0.0,8100
1980-06-24,1.5892865657806396,1.5892865657806394,1.5729023345572506,0.0,6075
1980-06-25,1.5892865657806396,1.5892865657806394,1.5892865657806394,1.5892865657806394,0
1980-06-26,1.5810929536819458,1.5810929536819458,1.5810929536819458,0.0,506
1980-06-27,1.597477912902832,1.597477912902832,1.5810933763927992,0.0,12656
1980-06-30,1.597477912902832,1.597477912902832,1.597477912902832,1.597477912902832,0
1980-07-01,1.6220544576644895,1.6220544576644895,1.6220544576644895,0.0,6581
1980-07-02,1.6056702136993408,1.6056702136993408,1.5974781026780007,0.0,3544
1980-07-03,1.6056702136993408,1.6056702136993408,1.6056702136993408,0.0,506
1980-07-07,1.6138635873794556,1.6302476608216006,1.6138635873794556,0.0,4050
1980-07-08,1.6138635873794556,1.6138635873794556,1.6138635873794556,0.0,2531
1980-07-09,1.6220544576644895,1.6220544576644895,1.6220544576644895,0.0,5063
1980-07-10,1.6220544576644895,1.6302465679975318,1.6220544576644895,0.0,3544
1980-07-11,1.6220544576644895,1.6302465679975318,1.6220544576644895,0.0,6075
1980-07-14,1.6220544576644895,1.6220544576644895,1.6220544576644895,0.0,20250
1980-07-15,1.63024640083313,1.63024640083313,1.63024640083313,0.0,506
1980-07-16,1.6138635873794556,1.6138635873794556,1.6138635873794556,0.0,1519
1980-07-17,1.6138635873794556,1.6302476608216006,1.6138635873794556,0.0,4556
1980-07-18,1.6384392976760864,1.6384392976760864,1.6302468694145873,0.0,4556
1980-07-21,1.6548234224319458,1.6548234224319456,1.6384391997161645,0.0,2531
1980-07-22,1.6712082624435425,1.6875928060740313,1.6712082624435425,0.0,2025
1980-07-23,1.6548234224319458,1.6548234224319456,1.6548234224319456,0.0,2531
1980-07-24,1.6466314792633057,1.671207974054153,1.646631479263306,0.0,3544
1980-07-25,1.6466314792633057,1.646631479263306,1.646631479263306,1.646631479263306,0
1980-07-28,1.6466314792633057,1.646631479263306,1.646631479263306,0.0,1519
1980-07-29,1.6384392976760864,1.6466314095237715,1.6384392976760864,0.0,15188
1980-07-30,1.6384392976760864,1.6384392976760864,1.6384392976760864,0.0,1013
1980-07-31,1.6548234224319458,1.6548234224319456,1.6548234224319456,0.0,506
1980-08-01,1.6384392976760864,1.6384392976760864,1.6220547575669022,0.0,6581
1980-08-04,1.6548234224319458,1.6548234224319456,1.6384391997161645,0.0,5063
1980-08-05,1.6630144119262695,1.6630144119262695,1.6630144119262695,0.0,506
1980-08-06,1.6712082624435425,1.6712082624435425,1.6712082624435425,0.0,4556
1980-08-07,1.6548234224319458,1.6548234224319456,1.6548234224319456,0.0,1519
1980-08-08,1.6793993711471558,1.6793993711471558,1.6712072624407763,0.0,5063
1980-08-11,1.7203614711761477,1.7367460153062786,1.7039769270460163,0.0,8100
1980-08-12,1.769512414932251,1.769512414932251,1.7203593186630353,0.0,25819
1980-08-13,1.7531288862228394,1.7531288862228394,1.7531288862228394,0.0,1013
1980-08-14,1.736744999885559,1.75312937622931,1.736744999885559,0.0,3038
1980-08-15,1.736744999885559,1.736744999885559,1.736744999885559,1.736744999885559,0
1980-08-18,1.736744999885559,1.75312937622931,1.736744999885559,0.0,4050
1980-08-19,1.7203614711761477,1.7367460153062786,1.7203614711761477,0.0,3038
1980-08-20,1.712168574333191,1.7121685743331911,1.7121685743331911,0.0,5569
1980-08-21,1.712168574333191,1.7121685743331911,1.7121685743331911,1.7121685743331911,0
1980-08-22,1.712168574333191,1.7121685743331911,1.7121685743331911,0.0,2531
1980-08-25,1.712168574333191,1.7203606844450103,1.7121685743331911,0.0,7088
1980-08-26,1.736744999885559,1.736744999885559,1.7285528908171104,0.0,2531
1980-08-27,1.7203614711761477,1.7203614711761477,1.7203614711761477,0.0,8100
1980-08-28,1.712168574333191,1.7121685743331911,1.7121685743331911,0.0,2025
1980-08-29,1.712168574333191,1.7121685743331911,1.7121685743331911,0.0,506
1980-09-02,1.744937777519226,1.7449377775192263,1.728553553104785,0.0,1519
1980-09-03,1.769512414932251,1.769512414932251,1.744935945901017,0.0,5569
1980-09-04,1.802282452583313,1.8186666702413312,1.785898076718446,0.0,9619
1980-09-05,1.7858983278274536,1.8022827059960715,1.7858983278274536,0.0,3038
1980-09-08,1.802282452583313,1.802282452583313,1.7695135426467303,0.0,7088
1980-09-09,1.769512414932251,1.769512414932251,1.769512414932251,0.0,6075
1980-09-10,1.769512414932251,1.769512414932251,1.769512414932251,0.0,506
1980-09-11,1.769512414932251,1.769512414932251,1.769512414932251,0.0,1519
1980-09-15,1.7940897941589355,1.7940897941589355,1.769513312659317,0.0,14681
1980-09-16,1.7777072191238403,1.7777072191238403,1.7777072191238403,0.0,3038
1980-09-17,1.7777072191238403,1.7777072191238403,1.7613226735199066,0.0,1013
1980-09-18,1.7531288862228394,1.761320993001562,1.7531288862228394,0.0,4050
1980-09-19,1.769512414932251,1.769512414932251,1.753128207715927,0.0,2531
1980-09-22,1.769512414932251,1.769512414932251,1.761320311324089,0.0,2025
1980-09-23,1.7613227367401123,1.7695148516291637,1.7613227367401123,0.0,2025
1980-09-24,1.769512414932251,1.769512414932251,1.753128207715927,0.0,12150
1980-09-25,1.769512414932251,1.769512414932251,1.769512414932251,1.769512414932251,0
1980-09-26,1.7531288862228394,1.7531288862228394,1.7531288862228394,0.0,2025
1980-09-29,1.769512414932251,1.769512414932251,1.769512414932251,0.0,3544
1980-09-30,1.7531288862228394,1.7531288862228394,1.7531288862228394,0.0,3544
1980-10-01,1.7613227367401123,1.7613227367401123,1.7531306218510612,0.0,3544
1980-10-02,1.7613227367401123,1.7613227367401123,1.7613227367401123,1.7613227367401123,0
1980-10-03,1.744937777519226,1.7449377775192263,1.7449377775192263,0.0,4556
1980-10-06,1.7613227367401123,1.7613227367401123,1.7613227367401123,0.0,4050
1980-10-07,1.7940897941589355,1.7940897941589355,1.7777057368372366,0.0,13163
1980-10-08,1.7858983278274536,1.7940902796014564,1.77770621784658,0.0,8100
1980-10-09,1.7858983278274536,1.7858983278274536,1.7858983278274536,0.0,506
1980-10-10,1.802282452583313,1.802282452583313,1.785898076718446,0.0,1519
1980-10-14,1.7858983278274536,1.7858983278274536,1.7858983278274536,1.7858983278274536,0
1980-10-15,1.7858983278274536,1.7858983278274536,1.7858983278274536,0.0,4556
1980-10-16,1.7858983278274536,1.7940902796014564,1.7858983278274536,0.0,2025
1980-10-17,1.7940897941589355,1.7940897941589355,1.7940897941589355,0.0,13163
1980-10-20,1.8104740381240845,1.8104740381240845,1.794089508788052,0.0,6075
1980-10-21,1.8104740381240845,1.8104740381240845,1.8104740381240845,1.8104740381240845,0
1980-10-22,1.818666934967041,1.8186669349670408,1.8022827149241305,0.0,8606
1980-10-23,1.8268587589263916,1.8268587589263916,1.8104742278731576,0.0,2531
1980-10-24,1.8350521326065063,1.8350521326065063,1.8268601771340411,0.0,3038
1980-10-27,1.8104740381240845,1.8186661445852976,1.8104740381240845,0.0,1519
1980-10-30,1.8104740381240845,1.8104740381240845,1.8104740381240845,0.0,1013
1980-10-31,1.7777072191238403,1.7777072191238403,1.7777072191238403,0.0,6075
1980-11-03,1.7940897941589355,1.7940897941589355,1.7940897941589355,0.0,8100
1980-11-05,1.8842045068740845,1.8842045068740845,1.8350513705880107,0.0,15188
1980-11-06,1.8678208589553833,1.8678208589553833,1.8678208589553833,0.0,6581
1980-11-07,1.8678208589553833,1.8678208589553833,1.8678208589553833,1.8678208589553833,0
1980-11-10,1.8678208589553833,1.8678208589553833,1.8678208589553833,0.0,506
1980-11-11,1.851435303688049,1.851435303688049,1.851435303688049,0.0,3038
1980-11-12,1.851435303688049,1.851435303688049,1.851435303688049,1.851435303688049,0
1980-11-13,1.851435303688049,1.8678198353129296,1.851435303688049,0.0,3038
1980-11-17,1.8842045068740845,1.8842045068740845,1.851435907556912,0.0,4556
1980-11-18,1.8678208589553833,1.8678208589553833,1.8678208589553833,0.0,2025
1980-11-19,1.8842045068740845,1.8842045068740845,1.867820444525813,0.0,1519
1980-11-20,1.9169740676879885,1.9169740676879885,1.9005895265577155,0.0,5569
1980-11-21,1.9169740676879885,1.9169740676879885,1.9169740676879885,0.0,506
1980-11-24,1.9169740676879885,1.9169740676879885,1.9169740676879885,0.0,30375
1980-11-25,1.908781886100769,1.9087818861007693,1.9087818861007693,0.0,506
1980-11-26,1.9251649379730225,1.9251649379730225,1.9251649379730225,0.0,2025
1980-11-28,1.908781886100769,1.9087818861007693,1.9087818861007693,0.0,5063
1980-12-01,1.9169740676879885,1.925166021839291,1.9169740676879885,0.0,4050
1980-12-02,1.900588870048523,1.9169734055191825,1.9005888700485227,0.0,9619
1980-12-03,1.9169740676879885,1.9333581341975103,1.9169740676879885,0.0,5063
1980-12-04,1.9333573579788208,1.933357357978821,1.9169732980472929,0.0,8606
1980-12-05,1.9169740676879885,1.9169740676879885,1.9169740676879885,0.0,2025
1980-12-08,1.8842045068740845,1.9169735808118868,1.8842045068740845,0.0,34931
1980-12-09,1.8842045068740845,1.8842045068740845,1.8842045068740845,0.0,1519
1980-12-10,1.8678208589553833,1.8842049249389292,1.8678208589553833,0.0,11644
1980-12-11,1.8350521326065063,1.8514366763792065,1.8350521326065063,0.0,2531
1980-12-12,1.8350521326065063,1.8350521326065063,1.8350521326065063,0.0,2025
1980-12-15,1.8350521326065063,1.8350521326065063,1.8350521326065063,0.0,506
1980-12-16,1.8350521326065063,1.8350521326065063,1.8350521326065063,0.0,1519
1980-12-18,1.8350521326065063,1.8514366763792065,1.8186677470407488,0.0,22781
1980-12-19,1.851435303688049,1.851435303688049,1.8350507720631688,0.0,4050
1980-12-22,1.818666934967041,1.8514358496734769,1.8186669349670408,0.0,60244
1980-12-23,1.8350521326065063,1.8350521326065063,1.8186677470407488,0.0,2531
1980-12-24,1.8350521326065063,1.8350521326065063,1.8350521326065063,1.8350521326065063,0
1980-12-29,1.851435303688049,1.8678198353129296,1.851435303688049,0.0,3544
1980-12-30,1.8350521326065063,1.8678212201519064,1.8350521326065063,0.0,3038
1980-12-31,1.8350521326065063,1.8350521326065063,1.8186677470407488,0.0,11138
1981-01-02,1.818666934967041,1.8186669349670408,1.8186669349670408,0.0,506
1981-01-05,1.8268587589263916,1.8268587589263916,1.8104742278731576,0.0,13163
1981-01-06,1.802282452583313,1.810474561412322,1.802282452583313,0.0,5569
1981-01-07,1.802282452583313,1.802282452583313,1.802282452583313,1.802282452583313,0
1981-01-08,1.8104740381240845,1.8104740381240845,1.802281931662871,0.0,30375
1981-01-09,1.8104740381240845,1.8186661445852976,1.8104740381240845,0.0,5063
1981-01-12,1.818666934967041,1.835051313216823,1.8022827149241305,0.0,32400
1981-01-13,1.818666934967041,1.8186669349670408,1.8186669349670408,0.0,2531
1981-01-14,1.818666934967041,1.8186669349670408,1.8186669349670408,0.0,1013
1981-01-15,1.851435303688049,1.851435303688049,1.8350507720631688,0.0,3038
1981-01-16,1.8350521326065063,1.8350521326065063,1.8350521326065063,0.0,7088
1981-01-19,1.843243956565857,1.843243956565857,1.843243956565857,0.0,4556
1981-01-20,1.843243956565857,1.843243956565857,1.843243956565857,1.843243956565857,0
1981-01-21,1.843243956565857,1.843243956565857,1.843243956565857,0.0,1013
1981-01-23,1.843243956565857,1.843243956565857,1.843243956565857,0.0,2025
1981-01-30,1.851435303688049,1.851435303688049,1.851435303688049,0.0,1013
1981-02-02,1.8678208589553833,1.8678208589553833,1.8432442062558736,0.0,4556
1981-02-04,1.900588870048523,1.9005888700485227,1.8842043345778632,0.0,8100
1981-02-06,1.9415500164031985,1.9415500164031985,1.9169735280401576,0.0,3038
1981-02-09,1.998895287513733,2.0070877140866084,1.9661266886703512,0.0,23288
1981-02-10,2.0316648483276367,2.0480493902657892,2.0152803063894846,0.0,5063
1981-02-11,2.0316648483276367,2.0316648483276367,2.0316648483276367,0.0,3544
1981-02-12,2.056241035461426,2.056241035461426,2.0316643863495805,0.0,2531
1981-02-13,2.080817222595215,2.080817222595215,2.064432686774646,0.0,1519
1981-02-17,2.1545469760894775,2.1545469760894775,2.0972018882029637,0.0,4050
1981-02-18,2.170931816101074,2.170931816101074,2.138162896062593,0.0,9619
1981-02-19,2.170931816101074,2.170931816101074,2.1545472769783847,0.0,2025
1981-02-20,2.228275775909424,2.228275775909424,2.1955070331115567,0.0,10125
1981-02-23,2.195507526397705,2.211892059684718,2.195507526397705,0.0,3544
1981-02-24,2.195507526397705,2.195507526397705,2.195507526397705,0.0,3544
1981-02-25,2.195507526397705,2.195507526397705,2.195507526397705,2.195507526397705,0
1981-02-26,2.2118935585021973,2.2118935585021973,2.1955090141127327,0.0,25819
1981-02-27,2.2118935585021973,2.2118935585021973,2.1955090141127327,0.0,5063
1981-03-02,2.17912220954895,2.17912220954895,2.17912220954895,0.0,15188
1981-03-03,2.17912220954895,2.17912220954895,2.17912220954895,0.0,506
1981-03-04,2.17912220954895,2.17912220954895,2.17912220954895,2.17912220954895,0
1981-03-06,2.195507526397705,2.195507526397705,2.1791231513175338,0.0,2531
1981-03-10,2.195507526397705,2.195507526397705,2.195507526397705,0.0,506
1981-03-11,2.17912220954895,2.195506577548159,2.17912220954895,0.0,4050
1981-03-12,2.1627399921417236,2.1627399921417236,2.1627399921417236,0.0,1519
1981-03-13,2.17912220954895,2.17912220954895,2.162737999756514,0.0,13163
1981-03-16,2.1627399921417236,2.1627399921417236,2.1463556090486975,0.0,8100
1981-03-17,2.1627399921417236,2.1627399921417236,2.1627399921417236,0.0,2025
1981-03-18,2.1627399921417236,2.1627399921417236,2.1627399921417236,0.0,9619
1981-03-19,2.1627399921417236,2.1627399921417236,2.1627399921417236,2.1627399921417236,0
1981-03-20,2.146355390548706,2.154547343950897,2.146355390548706,0.0,5063
1981-03-23,2.1627399921417236,2.1627399921417236,2.1299710677487527,0.0,7088
1981-03-24,2.146355390548706,2.1709318835828877,2.146355390548706,0.0,10631
1981-03-25,2.1627399921417236,2.1627399921417236,2.1627399921417236,0.0,3038
1981-03-26,2.1627399921417236,2.1627399921417236,2.1627399921417236,0.0,506
1981-03-30,2.1627399921417236,2.1627399921417236,2.1463556090486975,0.0,3038
1981-03-31,2.195507526397705,2.195507526397705,2.1627389344442034,0.0,17719
1981-04-02,2.195507526397705,2.195507526397705,2.195507526397705,0.0,2025
1981-04-03,2.195507526397705,2.195507526397705,2.195507526397705,0.0,4050
1981-04-06,2.1545469760894775,2.1545469760894775,2.1545469760894775,0.0,9619
1981-04-07,2.1545469760894775,2.1545469760894775,2.1545469760894775,0.0,1013
1981-04-08,2.1627399921417236,2.1627399921417236,2.1627399921417236,0.0,15188
1981-04-10,2.195507526397705,2.195507526397705,2.1627389344442034,0.0,98719
1981-04-13,2.2037017345428467,2.2118941671990235,2.1955096183006533,0.0,3544
1981-04-14,2.17912220954895,2.17912220954895,2.17912220954895,0.0,126563
1981-04-16,2.170931816101074,2.1791239274555214,2.170931816101074,0.0,1519
1981-04-20,2.170931816101074,2.170931816101074,2.170931816101074,2.170931816101074,0
1981-04-21,2.1627399921417236,2.1791242170278315,2.1627399921417236,0.0,2025
1981-04-22,2.195507526397705,2.195507526397705,2.1463545593640316,0.0,8606
1981-04-23,2.228275775909424,2.228275775909424,2.2200836693133597,0.0,3544
1981-04-24,2.228275775909424,2.2364680407122934,2.2200836693133597,0.0,5569
1981-04-27,2.228275775909424,2.228275775909424,2.228275775909424,0.0,506
1981-04-28,2.23646879196167,2.23646879196167,2.23646879196167,0.0,6581
1981-04-30,2.2446606159210205,2.2446606159210205,2.2282762411015584,0.0,11138
1981-05-01,2.228275775909424,2.228275775909424,2.228275775909424,0.0,1013
1981-05-04,2.195507526397705,2.211892059684718,2.195507526397705,0.0,2531
1981-05-06,2.2118935585021973,2.2118935585021973,2.2118935585021973,0.0,3038
1981-05-07,2.2037017345428467,2.2037017345428467,2.2037017345428467,0.0,1519
1981-05-08,2.2118935585021973,2.220085672489981,2.2118935585021973,0.0,6581
1981-05-11,2.2118935585021973,2.220085672489981,2.2118935585021973,0.0,4556
1981-05-12,2.2118935585021973,2.228277786477765,2.2118935585021973,0.0,2025
1981-05-13,2.228275775909424,2.228275775909424,2.2118915627172955,0.0,3038
1981-05-15,2.228275775909424,2.228275775909424,2.228275775909424,0.0,3544
1981-05-18,2.228275775909424,2.228275775909424,2.2118915627172955,0.0,5063
1981-05-19,2.2118935585021973,2.244662172660281,2.2118935585021973,0.0,10631
1981-05-21,2.228275775909424,2.228275775909424,2.2118915627172955,0.0,4556
1981-05-26,2.228275775909424,2.228275775909424,2.228275775909424,0.0,5063
1981-05-27,2.228275775909424,2.228275775909424,2.228275775909424,0.0,1519
1981-05-28,2.228275775909424,2.228275775909424,2.228275775909424,2.228275775909424,0
1981-05-29,2.23646879196167,2.2528530106574,2.23646879196167,0.0,2531
1981-06-02,2.2446606159210205,2.2446606159210205,2.2446606159210205,0.0,6075
1981-06-03,2.261045455932617,2.261045455932617,2.261045455932617,0.0,506
1981-06-04,2.261045455932617,2.261045455932617,2.261045455932617,0.0,5569
1981-06-05,2.285623073577881,2.285623073577881,2.285623073577881,0.0,1013
1981-06-08,2.35935115814209,2.35935115814209,2.285621399842407,0.0,11644
1981-06-09,2.3757362365722656,2.392120772797828,2.359351858553573,0.0,94163
1981-06-10,2.4085049629211426,2.4085049629211426,2.375736207287682,0.0,3038
1981-06-11,2.457658290863037,2.457658290863037,2.433081799714403,0.0,32400
1981-06-12,2.4740428924560547,2.4740428924560547,2.4740428924560547,0.0,506
1981-06-15,2.4740428924560547,2.490427431249664,2.4740428924560547,0.0,2025
1981-06-16,2.4822328090667725,2.4822328090667725,2.4658486011724747,0.0,7088
1981-06-17,2.4658493995666504,2.4658493995666504,2.4658493995666504,0.0,2025
1981-06-18,2.441274642944336,2.4658511382792176,2.441274642944336,0.0,1519
1981-06-19,2.441274642944336,2.441274642944336,2.441274642944336,2.441274642944336,0
1981-06-22,2.457658290863037,2.457658290863037,2.4412742271087646,0.0,1519
1981-06-23,2.457658290863037,2.457658290863037,2.4412742271087646,0.0,3544
1981-06-24,2.441274642944336,2.457658709489395,2.441274642944336,0.0,3038
1981-06-25,2.457658290863037,2.457658290863037,2.457658290863037,0.0,2025
1981-06-26,2.457658290863037,2.457658290863037,2.457658290863037,2.457658290863037,0
1981-06-30,2.441274642944336,2.441274642944336,2.441274642944336,0.0,506
1981-07-01,2.4330811500549316,2.4330811500549316,2.4330811500549316,0.0,506
1981-07-02,2.4248902797698975,2.4412748221383636,2.4248902797698975,0.0,4556
1981-07-07,2.4166972637176514,2.4166972637176514,2.4166972637176514,0.0,3038
1981-07-08,2.4248902797698975,2.4248902797698975,2.4248902797698975,0.0,2531
1981-07-09,2.4085049629211426,2.4085049629211426,2.4085049629211426,0.0,3544
1981-07-10,2.4085049629211426,2.4085049629211426,2.4085049629211426,0.0,506
1981-07-13,2.4085049629211426,2.4166972309329413,2.4085049629211426,0.0,1519
1981-07-14,2.4085049629211426,2.4085049629211426,2.4085049629211426,0.0,10125
1981-07-15,2.3757362365722656,2.392120772797828,2.3757362365722656,0.0,1013
1981-07-16,2.392120599746704,2.392120599746704,2.3757360647064343,0.0,4556
1981-07-17,2.3757362365722656,2.3757362365722656,2.3757362365722656,0.0,1013
1981-07-20,2.3265833854675293,2.342967607271947,2.3265833854675293,0.0,4556
1981-07-21,2.3265833854675293,2.3265833854675293,2.3265833854675293,0.0,5063
1981-07-22,2.3101980686187744,2.3101980686187744,2.3101980686187744,0.0,1519
1981-07-23,2.2938146591186523,2.2938146591186523,2.2938146591186523,0.0,6075
1981-07-24,2.2938146591186523,2.2938146591186523,2.2938146591186523,0.0,73406
1981-07-27,2.2938146591186523,2.2938146591186523,2.2774305941505744,0.0,1519
1981-07-28,2.2938146591186523,2.2938146591186523,2.2938146591186523,0.0,29363
1981-07-29,2.3020081520080566,2.3020081520080566,2.293815720217018,0.0,2531
1981-07-30,2.3020081520080566,2.3020081520080566,2.3020081520080566,2.3020081520080566,0
1981-08-03,2.3020081520080566,2.3020081520080566,2.3020081520080566,0.0,506
1981-08-04,2.3020081520080566,2.3102002673851447,2.3020081520080566,0.0,3038
1981-08-05,2.3020081520080566,2.3020081520080566,2.3020081520080566,0.0,1519
1981-08-06,2.2938146591186523,2.2938146591186523,2.2938146591186523,0.0,506
1981-08-07,2.2938146591186523,2.310199198707436,2.2938146591186523,0.0,1519
1981-08-10,2.2938146591186523,2.2938146591186523,2.2938146591186523,0.0,91631
1981-08-11,2.2938146591186523,2.2938146591186523,2.2938146591186523,0.0,2025
1981-08-12,2.2938146591186523,2.2938146591186523,2.2938146591186523,2.2938146591186523,0
1981-08-13,2.2774312496185303,2.2774312496185303,2.2774312496185303,0.0,2025
1981-08-14,2.261045455932617,2.277429991183469,2.261045455932617,0.0,206550
1981-08-17,2.261045455932617,2.261045455932617,2.261045455932617,2.261045455932617,0
1981-08-18,2.2774312496185303,2.2774312496185303,2.2774312496185303,0.0,506
1981-08-19,2.2774312496185303,2.2774312496185303,2.2774312496185303,0.0,4050
1981-08-20,2.2774312496185303,2.2774312496185303,2.2774312496185303,2.2774312496185303,0
1981-08-21,2.2446606159210205,2.2610451489473213,2.2446606159210205,0.0,5569
1981-08-24,2.17912220954895,2.2282753135465763,2.17912220954895,0.0,207563
1981-08-25,2.146355390548706,2.1627397719737944,2.146355390548706,0.0,3544
1981-08-26,2.146355390548706,2.1627397719737944,2.146355390548706,0.0,2531
1981-08-27,2.146355390548706,2.146355390548706,2.146355390548706,0.0,3038
1981-08-28,2.170931816101074,2.170931816101074,2.146355323830835,0.0,5063
1981-09-01,2.17912220954895,2.17912220954895,2.17912220954895,0.0,2531
1981-09-02,2.17912220954895,2.195506577548159,2.17912220954895,0.0,1519
1981-09-03,2.195507526397705,2.195507526397705,2.195507526397705,0.0,10631
1981-09-04,2.195507526397705,2.195507526397705,2.170931042880869,0.0,20250
1981-09-08,2.1627399921417236,2.1791242170278315,2.1627399921417236,0.0,4556
1981-09-09,2.1627399921417236,2.1627399921417236,2.1627399921417236,0.0,7088
1981-09-10,2.195507526397705,2.195507526397705,2.187315576167881,0.0,6075
1981-09-11,2.2118935585021973,2.2118935585021973,2.1955090141127327,0.0,3544
1981-09-14,2.2446606159210205,2.2446606159210205,2.2282762411015584,0.0,4556
1981-09-15,2.2938146591186523,2.2938146591186523,2.261046054561791,0.0,1519
1981-09-18,2.2774312496185303,2.2774312496185303,2.2774312496185303,0.0,1519
1981-09-21,2.261045455932617,2.277429991183469,2.261045455932617,0.0,2025
1981-09-22,2.2774312496185303,2.2774312496185303,2.2774312496185303,0.0,1013
1981-09-23,2.228275775909424,2.2938132615051585,2.228275775909424,0.0,21263
1981-09-24,2.2446606159210205,2.2446606159210205,2.2446606159210205,0.0,506
1981-09-25,2.2528533935546875,2.261045820708663,2.2446612828144827,0.0,8606
1981-09-28,2.2446606159210205,2.2446606159210205,2.236468507614709,0.0,33413
1981-09-30,2.228275775909424,2.228275775909424,2.228275775909424,0.0,10125
1981-10-01,2.23646879196167,2.23646879196167,2.23646879196167,0.0,4050
