Date,Close,High,Low,Open,Volume
2000-10-04,0.2020973116159439,0.2071497395879671,0.1869400156539358,0.1926237953529925,1156000
2000-10-05,0.1919924020767212,0.2084132170629698,0.1919924020767212,0.1976761925916825,564000
2000-10-06,0.1869399845600128,0.1995710644350686,0.1844137709941889,0.1919924116916605,1358000
2000-10-09,0.1692564785480499,0.2020972935718506,0.1515729701788879,0.1970448660509293,2098000
2000-10-10,0.1667302697896957,0.1743089233443837,0.1566254023987577,0.1736775716547786,1850000
2000-10-11,0.1629413515329361,0.1642040549040768,0.1547305392632857,0.1547305392632857,1438000
2000-10-12,0.1540992110967636,0.1629413764015,0.1540992110967636,0.1547305628786926,1140000
2000-10-13,0.1566254645586013,0.1616779062821984,0.1402054595993565,0.1616779062821984,5488000
2000-10-16,0.1616778522729873,0.1717827202986625,0.1515729842473122,0.1616778522729873,994000
2000-10-17,0.1515729874372482,0.19199244834466,0.1439943332470103,0.1566254155334476,722000
2000-10-18,0.1414681375026703,0.1515730070484196,0.1313632679569209,0.1515730070484196,2758000
2000-10-19,0.1591516584157943,0.1642040870449554,0.1490467891115321,0.1515730034261127,3480000
2000-10-20,0.1743089258670807,0.1869400072770729,0.1616778444570884,0.1642040583298993,2468000
2000-10-23,0.1591516584157943,0.1869400399680603,0.1591516584157943,0.1869400399680603,356000
2000-10-24,0.1591516584157943,0.1616778727303749,0.1566254320552738,0.1616778727303749,144000
2000-10-25,0.1528365015983581,0.1616778594818425,0.1515729910056138,0.1591516453742701,382000
2000-10-26,0.146520584821701,0.1566254427713845,0.1414681438009184,0.1566254427713845,2096000
2000-10-27,0.146520584821701,0.1566254427713845,0.1439943582883393,0.1515730137965428,90000
2000-10-30,0.1414681375026703,0.1515730070484196,0.138941923127718,0.1465205782985151,1184000
2000-10-31,0.1414681375026703,0.1566254357983242,0.1364157087527657,0.1490467926734674,1088000
2000-11-01,0.1818875819444656,0.2020973186253791,0.1414681206285776,0.1509416372201033,4526000
2000-11-02,0.1894662827253341,0.1894662827253341,0.179361411904128,0.186940068031518,2896000
2000-11-03,0.2020973116159439,0.2084132621658501,0.1888348779129138,0.1894662296399474,5636000
2000-11-06,0.2020973116159439,0.2071497395879671,0.1970448836439207,0.2071497395879671,1812000
2000-11-07,0.2020973116159439,0.2020973116159439,0.1995710976299323,0.2020973116159439,814000
2000-11-08,0.1995710879564285,0.204623527729491,0.194518648183366,0.1995710879564285,1554000
2000-11-09,0.2020973116159439,0.2071497395879671,0.1970448836439207,0.1970448836439207,270000
2000-11-10,0.1818875819444656,0.2020973186253791,0.1818875819444656,0.2020973186253791,158000
2000-11-13,0.1818875819444656,0.2020973186253791,0.1818875819444656,0.1995711045517496,564000
2000-11-14,0.203360840678215,0.2071497461931687,0.1869400216147277,0.1970448899269176,764000
2000-11-15,0.1995710879564285,0.203360824336629,0.1970448740928662,0.2020973018199908,384000
2000-11-16,0.1919924020767212,0.1970448410012802,0.1869399751980979,0.1970448410012802,152000
2000-11-17,0.1894662827253341,0.2020973682403564,0.186940068031518,0.2014660163364283,414000
2000-11-20,0.1844138205051422,0.2020973322594699,0.1844138205051422,0.1844138205051422,98000
2000-11-21,0.1844138205051422,0.197044903771359,0.1844138205051422,0.1869400347491976,212000
2000-11-22,0.1768351048231125,0.1894661837390491,0.1743088914491122,0.1844137569910486,790000
2000-11-24,0.1717827022075653,0.176835129665343,0.1717827022075653,0.1743089159364541,172000
2000-11-27,0.1717827022075653,0.1818875571231208,0.1717827022075653,0.1812562054603474,206000
2000-11-28,0.1717827022075653,0.176835129665343,0.1667302627038503,0.1724140538703387,554000
2000-11-29,0.1515729874372482,0.1793613660582226,0.1414681191989106,0.178730014315672,518000
2000-11-30,0.1414681375026703,0.161677876594169,0.1313632679569209,0.1414681375026703,774000
2000-12-01,0.1490468084812164,0.1515730231240963,0.136415723220875,0.136415723220875,636000
2000-12-04,0.1566254645586013,0.1692565507986803,0.1465206052032923,0.1509416829407774,206000
2000-12-05,0.2374643832445144,0.2425168364091109,0.1591516723877364,0.1610465350595176,3234000
2000-12-06,0.1919924020767212,0.2324118532435147,0.1919924020767212,0.2229383510766704,1590000
2000-12-07,0.1919924020767212,0.2096759202437742,0.1818875362735388,0.1926237536671234,1010000
2000-12-08,0.1919924020767212,0.2020972678799035,0.1919924020767212,0.1919924020767212,260000
2000-12-11,0.1919924020767212,0.2020972678799035,0.1894661886374095,0.1894661886374095,648000
2000-12-12,0.2020973116159439,0.2071497395879671,0.1894662296399474,0.1900975813669809,408000
2000-12-13,0.1894662827253341,0.2020973682403564,0.1894662827253341,0.2020973682403564,98000
2000-12-14,0.1970448791980743,0.1970448791980743,0.1869400114360816,0.1869400114360816,348000
2000-12-15,0.1818875819444656,0.1919924502849223,0.1768351537972067,0.1831511045661719,1046000
2000-12-18,0.1717827022075653,0.1919924240846136,0.1717827022075653,0.1869399966268358,206000
2000-12-19,0.1616778522729873,0.1844138023192719,0.1566254122371805,0.1844138023192719,766000
2000-12-20,0.1414681375026703,0.1566254357983242,0.1313632679569209,0.1465205782985151,818000
2000-12-21,0.1515729874372482,0.1616778556755858,0.1509416356946976,0.1509416356946976,138000
2000-12-22,0.1364156752824783,0.151572969859212,0.1313632357262755,0.151572969859212,818000
2000-12-26,0.1263108551502227,0.1515730261802673,0.1212584257625906,0.1414681553590611,406000
2000-12-27,0.1313632726669311,0.1414681425749891,0.1212584148048139,0.1212584148048139,300000
2000-12-28,0.146520584821701,0.146520584821701,0.1263108448304523,0.1263108448304523,676000
2000-12-29,0.1237846240401268,0.1313632671164976,0.111153540200235,0.1275743491173105,5106000
2001-01-02,0.1237846240401268,0.1263108383989171,0.1187321832766059,0.1263108383989171,152000
2001-01-03,0.1225218996405601,0.1326267674095703,0.108627307436468,0.1231532513537872,2446000
2001-01-04,0.1035748645663261,0.121258385667757,0.1010486507078182,0.1187321597633113,2990000
2001-01-05,0.1010486558079719,0.1111535237979568,0.0985224418219603,0.1086273098119452,1556000
2001-01-08,0.1010486558079719,0.1035748697939835,0.0997859523539048,0.1010486558079719,1156000
2001-01-09,0.0808389261364936,0.093470008157103,0.0757864921236561,0.093470008157103,3504000
2001-01-10,0.0808389261364936,0.0833651401314278,0.0757864921236561,0.0821024366729009,8536000
2001-01-11,0.0821024402976036,0.083365143811877,0.0783127095759819,0.0808389297054142,3450000
2001-01-12,0.0808389261364936,0.0821024366729009,0.0757864921236561,0.0821024366729009,3134000
2001-01-16,0.0808389261364936,0.0833651401314278,0.0808389261364936,0.0827337884021643,2476000
2001-01-17,0.0909437909722328,0.1010486593126895,0.0808389286547455,0.0896810874743708,12768000
2001-01-18,0.0821024402976036,0.0947335228758567,0.0808389297054142,0.0922073087693939,9826000
2001-01-19,0.0884175524115562,0.0909437657855564,0.0821024164924288,0.083365119640588,10574000
2001-01-22,0.0934699922800064,0.1035748525662701,0.0909437726912143,0.1029435009442499,3658000
2001-01-23,0.0884175524115562,0.0959961985565246,0.0846286358893968,0.095364846982445,1688000
2001-01-24,0.0934699922800064,0.0934699922800064,0.0846286423155262,0.0852599939375464,1030000
2001-01-25,0.0858913511037826,0.0934699983134179,0.0858913511037826,0.0934699983134179,530000
2001-01-26,0.0934699922800064,0.0934699922800064,0.0858913455595666,0.0858913455595666,1614000
2001-01-29,0.0871548876166343,0.0966275926523846,0.0858913768347748,0.0966275926523846,196000
2001-01-30,0.0934699922800064,0.0934699922800064,0.0909437726912143,0.0909437726912143,158000
2001-01-31,0.0909437909722328,0.0934700110688317,0.0884175768986033,0.0896810874743708,2602000
2001-02-01,0.0934699922800064,0.0934699922800064,0.0884175591253904,0.0928386406579862,500000
2001-02-02,0.0884175524115562,0.0934699851825244,0.085891339037556,0.0934699851825244,284000
2001-02-05,0.0858913511037826,0.0858913511037826,0.0821024280263783,0.0858913511037826,848000
2001-02-06,0.0858913511037826,0.0884175648326715,0.0858913511037826,0.0858913511037826,282000
2001-02-07,0.0808389261364936,0.0884175741442654,0.0808389261364936,0.0858913601493312,3150000
2001-02-08,0.0808389261364936,0.0858913601493312,0.0783127061185902,0.0821024366729009,1690000
2001-02-09,0.0821024402976036,0.0821024402976036,0.075786495469519,0.0808389297054142,492000
2001-02-12,0.0808389261364936,0.0858913601493312,0.0795762226779667,0.0808389261364936,546000
2001-02-13,0.0808389261364936,0.0858913601493312,0.0795762226779667,0.0833651401314278,418000
2001-02-14,0.0808389261364936,0.0808389261364936,0.0783127061185902,0.0795762226779667,344000
2001-02-15,0.0808389261364936,0.0833651401314278,0.0795762226779667,0.0833651401314278,1704000
2001-02-16,0.0757864937186241,0.0795762243526917,0.0719975761854231,0.0795762243526917,3792000
2001-02-20,0.074523776769638,0.0783126936183119,0.074523776769638,0.0770499903613378,1308000
2001-02-21,0.0732602924108505,0.0757865068982714,0.0707340719004592,0.0745238031935797,1484000
2001-02-22,0.0770500004291534,0.07831270385112,0.0745237865073634,0.0757864899293299,74000
2001-02-23,0.0757864937186241,0.0770500042816226,0.0732602796705244,0.0770500042816226,888000
2001-02-26,0.0808389261364936,0.0833651401314278,0.0757864921236561,0.0783127061185902,226000
2001-02-27,0.0757864937186241,0.0770500042816226,0.0707340595994553,0.073891631413075,1030000
2001-02-28,0.0783127322793006,0.0808389531410992,0.075155165500304,0.075155165500304,2092000
2001-03-01,0.0795762315392494,0.0808389351383858,0.0707340659874739,0.0757865005629298,2962000
2001-03-02,0.0757864937186241,0.0795762243526917,0.0745237902335228,0.0795762243526917,224000
2001-03-05,0.074523776769638,0.08083891323298,0.074523776769638,0.0783126936183119,1474000
2001-03-06,0.0757864937186241,0.0757864937186241,0.0745237902335228,0.0745237902335228,150000
2001-03-07,0.0783127322793006,0.0783127322793006,0.0732603026016461,0.0783127322793006,18000
2001-03-08,0.0631554275751113,0.0757865130901336,0.0631554275751113,0.0757865130901336,902000
2001-03-09,0.0631554275751113,0.0682078629857144,0.0606292128812953,0.0656816422689274,408000
2001-03-12,0.0631554275751113,0.0631554275751113,0.0606292128812953,0.0606292128812953,566000
2001-03-13,0.0568402744829654,0.0656816262372263,0.0543140604057527,0.0612605498326273,912000
2001-03-14,0.0593664944171905,0.0593664944171905,0.0555767637500427,0.0555767637500427,62000
2001-03-15,0.0593664944171905,0.0606291979133138,0.0593664944171905,0.0606291979133138,128000
2001-03-16,0.0555767565965652,0.06062919010952,0.0505243230836104,0.06062919010952,236000
2001-03-19,0.0606291964650154,0.0631554104748205,0.0568402729662809,0.0606291964650154,322000
2001-03-20,0.0543140545487403,0.0606291915447891,0.050524324279668,0.0568402683535362,376000
2001-03-21,0.053050547838211,0.0543140645347947,0.0517878442425652,0.0543140645347947,382000
2001-03-22,0.0479981005191803,0.0505243169699758,0.0479981005191803,0.0505243169699758,114000
2001-03-23,0.0505243279039859,0.0505243279039859,0.0505243279039859,0.0505243279039859,88000
2001-03-26,0.0606291964650154,0.0631554104748205,0.0530505423896615,0.0530505423896615,166000
2001-03-27,0.0568402744829654,0.0568402744829654,0.0568402744829654,0.0568402744829654,16000
2001-03-28,0.0454718954861164,0.0517878402321122,0.0429456814124869,0.0517878402321122,374000
2001-03-29,0.0442091934382915,0.0505243313135149,0.0416829762703188,0.0442091934382915,1148000
2001-03-30,0.0479981005191803,0.0505243169699758,0.0404194541782775,0.0454718840683847,2462000
2001-04-02,0.0479981005191803,0.0498929653795736,0.0461032356587869,0.0498929653795736,608000
2001-04-03,0.0479981005191803,0.0505243169699758,0.0467353973383758,0.0505243169699758,1118000
2001-04-04,0.0479981005191803,0.0505243169699758,0.0454718840683847,0.0479981005191803,1202000
2001-04-05,0.0479981005191803,0.0479981005191803,0.0467353973383758,0.0479981005191803,206000
2001-04-06,0.0479981005191803,0.0486294521095825,0.0479981005191803,0.0486294521095825,58000
2001-04-09,0.0480991564691066,0.0493117396635871,0.0476949610671184,0.0489075442615989,196000
2001-04-10,0.0480991564691066,0.0485033488596106,0.0452697946781573,0.0480991564691066,1646000
2001-04-11,0.0586082302033901,0.0606292078124521,0.0485033632384765,0.0485033632384765,4106000
2001-04-12,0.059012409299612,0.0626501619604164,0.0577998290946564,0.0577998290946564,3604000
2001-04-16,0.0586082302033901,0.0594166212470149,0.0586082302033901,0.0594166212470149,234000
2001-04-17,0.0573956370353698,0.0573956370353698,0.0573956370353698,0.0573956370353698,2000
2001-04-18,0.0586082302033901,0.0626501793985437,0.0586082302033901,0.0586082302033901,942000
2001-04-19,0.0586082302033901,0.0606292078124521,0.0565872586172985,0.0573956496609233,248000
2001-04-20,0.0565872490406036,0.0586082202846707,0.0565872490406036,0.0582040248312634,122000
2001-04-23,0.0606291964650154,0.0626501676728595,0.058608219234202,0.058608219234202,860000
2001-04-24,0.0598208121955394,0.0598208121955394,0.0521411099141561,0.0521411099141561,154000
2001-04-25,0.0573956370353698,0.0606291944755998,0.0561830507366702,0.0606291944755998,362000
2001-04-26,0.062650166451931,0.062650166451931,0.0573956378001552,0.0606291952834716,424000
2001-04-27,0.0622459836304187,0.0646711507287261,0.0606292075725373,0.0606292075725373,1036000
2001-04-30,0.0687130987644195,0.0788179625097054,0.0622459825945732,0.0626501781080598,2256000
2001-05-01,0.0727550610899925,0.0767970049130111,0.067500524483314,0.0687131112440024,622000
2001-05-02,0.0739676132798194,0.0763927798422289,0.0739676132798194,0.0763927798422289,366000
2001-05-03,0.0699256733059883,0.0739676220724557,0.0699256733059883,0.0739676220724557,62000
2001-05-04,0.0699256733059883,0.0747760130303431,0.0699256733059883,0.0727550416585943,4596000
2001-05-07,0.0727550610899925,0.0747760330015018,0.0695215024177947,0.0695215024177947,1848000
2001-05-08,0.0606291964650154,0.0808389266123641,0.0485033541605276,0.0808389266123641,4124000
2001-05-09,0.0606291964650154,0.0622459722266968,0.0582040237880393,0.058608219234202,6184000
2001-05-10,0.0666920989751815,0.0699256496676932,0.0626501515750904,0.0626501515750904,384000
2001-05-11,0.0666920989751815,0.0675004836368256,0.0658837082905697,0.0675004836368256,272000
2001-05-14,0.0687130987644195,0.071542461335856,0.0662879317064697,0.0666921272199564,222000
2001-05-15,0.0662879347801208,0.0695214930149782,0.0662879347801208,0.0695214930149782,950000
2001-05-16,0.0670963078737258,0.0687130897147385,0.0666921184364422,0.0679046987942322,658000
2001-05-17,0.0670963078737258,0.0707340609930348,0.0666921184364422,0.0666921184364422,366000
2001-05-18,0.0687130987644195,0.071542461335856,0.0670963167104728,0.0670963167104728,816000
2001-05-21,0.0683088824152946,0.0703298533433193,0.0683088824152946,0.0683088824152946,28000
2001-05-22,0.071138247847557,0.0723508340816276,0.0687130814023846,0.0703298570248433,1144000
2001-05-23,0.0719466209411621,0.0735633961652145,0.0707340350058973,0.0735633961652145,152000
2001-05-24,0.0715424492955207,0.0715424492955207,0.0715424492955207,0.0715424492955207,54000
2001-05-25,0.0707340687513351,0.0739676267650561,0.0707340687513351,0.0727550462742671,72000
2001-05-29,0.0767969787120819,0.0767969787120819,0.0727550362680582,0.0727550362680582,700000
2001-05-30,0.0747760012745857,0.0780095585748085,0.0739676104437878,0.0780095585748085,384000
2001-05-31,0.0776053518056869,0.0792221272077784,0.0747759903348008,0.0747759903348008,1604000
2001-06-01,0.0824556946754455,0.0828598900838699,0.078817942022595,0.0796263328394437,1790000
2001-06-04,0.0828598961234092,0.0885186202078691,0.0800305340811793,0.0816473158327216,3916000
2001-06-05,0.0800305232405662,0.0840724710489469,0.0800305232405662,0.0812431093899709,668000
2001-06-06,0.0812431126832962,0.0844766698564847,0.0804347218842569,0.0844766698564847,838000
2001-06-07,0.0864976495504379,0.088922816169054,0.0820515057305006,0.082859896611029,4630000
2001-06-08,0.0909437909722328,0.0990276880537859,0.0873060439108002,0.0933689637104804,3658000
2001-06-11,0.0824556946754455,0.0933689526339971,0.0485033496319394,0.0933689526339971,5076000
2001-06-12,0.0808389261364936,0.081243121580277,0.0767969777216297,0.080030535248927,1390000
2001-06-13,0.0808389261364936,0.082859897332441,0.0796263398051437,0.0808389261364936,2744000
2001-06-14,0.0800305232405662,0.080838914006836,0.0788179370911615,0.0796263278574313,448000
2001-06-15,0.0767969787120819,0.0792221453830899,0.0735634211430813,0.0788179499340937,198000
2001-06-18,0.0618417710065841,0.0687130809038608,0.0606291908042798,0.0687130809038608,940000
2001-06-19,0.0618417710065841,0.0634585526402816,0.0614375755981598,0.0618417710065841,514000
2001-06-20,0.0606291964650154,0.0622459722266968,0.0565872480263579,0.0606291964650154,1532000
2001-06-21,0.0525452941656112,0.0606291902087581,0.0468865705491896,0.0606291902087581,2916000
2001-06-22,0.0549704656004905,0.0573956319604892,0.0517369084461694,0.0525452932175233,936000
2001-06-25,0.059012409299612,0.059012409299612,0.0549704672524682,0.0549704672524682,1918000
2001-06-26,0.0650753378868103,0.0666921197599069,0.0626501711001348,0.0646711424185361,676000
2001-06-27,0.0573956370353698,0.0622459701842302,0.0573956370353698,0.0622459701842302,4000
2001-06-28,0.0606291964650154,0.0626501676728595,0.058608219234202,0.058608219234202,48000
2001-06-29,0.0549704656004905,0.0590124075261655,0.0545662702033293,0.0590124075261655,512000
2001-07-02,0.0525452941656112,0.055374655973822,0.0525452941656112,0.0545662711878823,894000
2001-07-03,0.0537578798830509,0.0537578798830509,0.0537578798830509,0.0537578798830509,8000
2001-07-05,0.0525452941656112,0.0541620757834281,0.0517369093796715,0.0541620757834281,600000
2001-07-06,0.049311738461256,0.0525452925638679,0.0472907645120748,0.0525452925638679,4556000
2001-07-09,0.0497159399092197,0.0537578852884416,0.0476949657138664,0.0476949657138664,674000
2001-07-10,0.0505243279039859,0.051736914231053,0.0497159400307591,0.051736914231053,552000
2001-07-11,0.0485033467411994,0.0517369068043938,0.0485033467411994,0.0505243206513893,2702000
2001-07-12,0.0489075481891632,0.0509285223499164,0.0489075481891632,0.0505243269154688,1760000
2001-07-13,0.0594166107475757,0.0626501683277064,0.0493117455682809,0.0493117455682809,946000
2001-07-16,0.0533536821603775,0.0606291870108691,0.0505243205014015,0.0590124054783295,2004000
2001-07-17,0.0561830401420593,0.0565872354987388,0.0529494833115912,0.0541620693816297,160000
2001-07-18,0.0485033467411994,0.0529494869344298,0.0464823758424937,0.0529494869344298,3254000
2001-07-19,0.0489075481891632,0.0509285223499164,0.0485033527547156,0.0493117436236107,348000
2001-07-20,0.0501201301813125,0.0537578829740376,0.048503351496933,0.048907546920899,3744000
2001-07-23,0.0331439673900604,0.0505243391380623,0.0331439673900604,0.0489075600206336,5616000
2001-07-24,0.0250600650906562,0.0303145965677609,0.0246558711724325,0.0303145965677609,13892000
2001-07-25,0.0214223191142082,0.0282936294733293,0.0210181250957858,0.0282936294733293,8042000
2001-07-26,0.0242516733705997,0.0278894243009026,0.0206139224402968,0.0222307009661519,10114000
2001-07-27,0.0311229918152093,0.0351649379828834,0.0266768501273223,0.0274852411677482,1744000
2001-07-30,0.0323355644941329,0.0363775123145127,0.0323355644941329,0.0327397598784678,836000
2001-07-31,0.0343565493822097,0.0375901074671329,0.0303146032817983,0.0303146032817983,362000
2001-08-01,0.0363775305449962,0.0371859187073028,0.0327397762859023,0.0347607512088973,286000
2001-08-02,0.0303145982325077,0.0343565436596805,0.0274852361323382,0.0343565436596805,2456000
2001-08-03,0.0303145982325077,0.0303145982325077,0.0303145982325077,0.0303145982325077,2000
2001-08-06,0.031527180224657,0.031527180224657,0.0303145969489941,0.0303145969489941,100000
2001-08-07,0.0323355644941329,0.0343565384043228,0.0315271767369475,0.0315271767369475,370000
2001-08-08,0.0323355644941329,0.0331439552628026,0.0319313721212823,0.0331439552628026,1224000
2001-08-09,0.0319313704967498,0.0323355628490369,0.0315271751329788,0.0319313704967498,586000
2001-08-10,0.0319313704967498,0.0323355628490369,0.0315271751329788,0.0315271751329788,692000
2001-08-13,0.0323355644941329,0.0327397598784678,0.0315271767369475,0.0327397598784678,204000
2001-08-14,0.0319313704967498,0.0323355628490369,0.0315271751329788,0.0315271751329788,284000
2001-08-15,0.0323355644941329,0.0323355644941329,0.0319313721212823,0.0319313721212823,790000
2001-08-16,0.0335481539368629,0.0335481539368629,0.0311229871983134,0.0319313781188198,310000
2001-08-17,0.0327397733926773,0.0335481614835463,0.0323355778415,0.0323355778415,88000
2001-08-20,0.0303145982325077,0.0323355694403517,0.0303145982325077,0.0323355694403517,176000
2001-08-21,0.029506204649806,0.0303145954684222,0.029506204649806,0.0303145954684222,114000
2001-08-22,0.0331439673900604,0.0331439673900604,0.0282936300377743,0.0295062136229745,112000
2001-08-23,0.0286978185176849,0.0286978185176849,0.0286978185176849,0.0286978185176849,38000
2001-08-24,0.0286978185176849,0.0286978185176849,0.0286978185176849,0.0286978185176849,0
2001-08-27,0.0282936245203018,0.0319313775779981,0.0282936245203018,0.029506207869039,184000
2001-08-28,0.0282936245203018,0.0286978199737091,0.0282936245203018,0.0286978199737091,34000
2001-08-29,0.0282936245203018,0.0307187912177762,0.0282936245203018,0.0307187912177762,182000
2001-08-30,0.0274852328002452,0.0319313731345657,0.0274852328002452,0.0311229823402433,498000
2001-08-31,0.0258684568107128,0.0274852355496001,0.0222307038953451,0.0262726492368212,146000
2001-09-04,0.0258684568107128,0.0258684568107128,0.0258684568107128,0.0258684568107128,0
2002-01-02,0.0383984893560409,0.0594166105430598,0.0303145984450242,0.0303145984450242,3406000
2002-01-03,0.034760732203722,0.0404194552804599,0.034760732203722,0.0400152599145546,2298000
2002-01-04,0.0375901013612747,0.0396110725774662,0.0351649316857664,0.0351649316857664,1152000
2002-01-07,0.0363775305449962,0.0379943068696094,0.0359733349581001,0.0379943068696094,826000
2002-01-08,0.035973310470581,0.0363775057823359,0.035973310470581,0.0363775057823359,588000
2002-01-09,0.0355691239237785,0.0375900979690784,0.0355691239237785,0.0375900979690784,1060000
