Datetime,Close,High,Low,Open,Volume
2025-03-20 14:15:00,100.33070373535156,100.37999725341795,100.33070373535156,100.37999725341795,2893
2025-03-20 14:16:00,100.3000030517578,100.31999969482422,100.3000030517578,100.31999969482422,2690
2025-03-20 14:17:00,100.3499984741211,100.3499984741211,100.3000030517578,100.3000030517578,1684
2025-03-20 14:18:00,100.29000091552734,100.36000061035156,100.29000091552734,100.33499908447266,3923
2025-03-20 14:19:00,100.28500366210938,100.31999969482422,100.19000244140624,100.31999969482422,3860
2025-03-20 14:20:00,100.1999969482422,100.1999969482422,100.18000030517578,100.18000030517578,1176
2025-03-20 14:21:00,100.12999725341795,100.13999938964844,100.12999725341795,100.13999938964844,1655
2025-03-20 14:22:00,100.11000061035156,100.11499786376952,100.05999755859376,100.11000061035156,3964
2025-03-20 14:23:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,362
2025-03-20 14:24:00,100.0999984741211,100.2249984741211,100.06999969482422,100.06999969482422,10359
2025-03-20 14:25:00,100.12000274658205,100.12000274658205,100.12000274658205,100.12000274658205,410
2025-03-20 14:26:00,100.08000183105467,100.08999633789062,100.08000183105467,100.08999633789062,1485
2025-03-20 14:27:00,100.06999969482422,100.1449966430664,100.04000091552734,100.08000183105467,1909
2025-03-20 14:28:00,100.02999877929688,100.1050033569336,100.02999877929688,100.05999755859376,3367
2025-03-20 14:29:00,100.0626983642578,100.0626983642578,100.0500030517578,100.0500030517578,1478
2025-03-20 14:30:00,100.13999938964844,100.13999938964844,100.08999633789062,100.08999633789062,3480
2025-03-20 14:31:00,100.11000061035156,100.12000274658205,100.06999969482422,100.12000274658205,10364
2025-03-20 14:32:00,100.18000030517578,100.20999908447266,100.08999633789062,100.08999633789062,5361
2025-03-20 14:33:00,100.18499755859376,100.1999969482422,100.1750030517578,100.18000030517578,4818
2025-03-20 14:34:00,100.08999633789062,100.1750030517578,100.08999633789062,100.12999725341795,5784
2025-03-20 14:35:00,100.0999984741211,100.0999984741211,100.02999877929688,100.08000183105467,1546
2025-03-20 14:36:00,100.01000213623048,100.03250122070312,99.86000061035156,100.01000213623048,8530
2025-03-20 14:37:00,100.00749969482422,100.06500244140624,99.97000122070312,100.06500244140624,2729
2025-03-20 14:38:00,99.95500183105467,99.9800033569336,99.9499969482422,99.9499969482422,1339
2025-03-20 14:39:00,100.01000213623048,100.04000091552734,100.0,100.0199966430664,2590
2025-03-20 14:40:00,100.0,100.0,100.0,100.0,300
2025-03-20 14:41:00,99.91500091552734,100.01499938964844,99.91500091552734,100.01499938964844,4578
2025-03-20 14:42:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,38460
2025-03-20 14:43:00,99.88999938964844,99.91999816894533,99.86000061035156,99.90499877929688,8779
2025-03-20 14:44:00,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,221
2025-03-20 14:45:00,100.01000213623048,100.06999969482422,99.95999908447266,99.95999908447266,4403
2025-03-20 14:46:00,99.83000183105467,99.97000122070312,99.83000183105467,99.97000122070312,1640
2025-03-20 14:48:00,99.87000274658205,99.87999725341795,99.83999633789062,99.87999725341795,2293
2025-03-20 14:49:00,99.81999969482422,99.83000183105467,99.81999969482422,99.83000183105467,653
2025-03-20 14:50:00,99.7699966430664,99.8550033569336,99.7699966430664,99.8550033569336,1885
2025-03-20 14:51:00,99.8249969482422,99.8249969482422,99.72000122070312,99.72000122070312,2285
2025-03-20 14:52:00,99.91999816894533,99.94000244140624,99.81999969482422,99.88999938964844,4964
2025-03-20 14:53:00,99.87999725341795,99.90499877929688,99.81500244140624,99.83000183105467,9642
2025-03-20 14:55:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,687
2025-03-20 14:56:00,100.04900360107422,100.04900360107422,99.95999908447266,100.0,2408
2025-03-20 14:58:00,100.13999938964844,100.13999938964844,100.0999984741211,100.0999984741211,3119
2025-03-20 14:59:00,100.13999938964844,100.13999938964844,100.0801010131836,100.1374969482422,1442
2025-03-20 15:00:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,123
2025-03-20 15:01:00,100.11000061035156,100.19000244140624,100.11000061035156,100.13999938964844,4305
2025-03-20 15:02:00,99.9800033569336,100.05999755859376,99.9800033569336,100.05999755859376,3840
2025-03-20 15:04:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,303
2025-03-20 15:05:00,100.0999984741211,100.0999984741211,100.0,100.0,3599
2025-03-20 15:06:00,100.12000274658205,100.12000274658205,100.0999984741211,100.0999984741211,1300
2025-03-20 15:07:00,100.15499877929688,100.16000366210938,100.11000061035156,100.12999725341795,2891
2025-03-20 15:08:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,3916
2025-03-20 15:09:00,100.12000274658205,100.12000274658205,100.11000061035156,100.11000061035156,1645
2025-03-20 15:10:00,100.0199966430664,100.11000061035156,100.0199966430664,100.11000061035156,1620
2025-03-20 15:11:00,100.05999755859376,100.05999755859376,100.0199966430664,100.0199966430664,7661
2025-03-20 15:12:00,100.12000274658205,100.12000274658205,100.02999877929688,100.02999877929688,2906
2025-03-20 15:13:00,100.12999725341795,100.12999725341795,100.125,100.125,673
2025-03-20 15:14:00,100.125,100.125,100.08000183105467,100.08000183105467,1028
2025-03-20 15:15:00,100.03500366210938,100.1449966430664,100.02999877929688,100.12999725341795,6657
2025-03-20 15:16:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,300
2025-03-20 15:17:00,100.05999755859376,100.08499908447266,100.05999755859376,100.08499908447266,1357
2025-03-20 15:18:00,100.05999755859376,100.05999755859376,100.05999755859376,100.05999755859376,1291
2025-03-20 15:19:00,100.05500030517578,100.05500030517578,100.05500030517578,100.05500030517578,127
2025-03-20 15:20:00,100.06999969482422,100.06999969482422,100.02999877929688,100.02999877929688,1156
2025-03-20 15:21:00,100.04000091552734,100.08999633789062,100.04000091552734,100.08000183105467,3261
2025-03-20 15:22:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,1602
2025-03-20 15:23:00,100.06999969482422,100.06999969482422,100.0500030517578,100.0500030517578,337
2025-03-20 15:24:00,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,2151
2025-03-20 15:25:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,301
2025-03-20 15:26:00,100.0199966430664,100.0500030517578,100.0199966430664,100.02999877929688,3756
2025-03-20 15:27:00,100.09500122070312,100.12999725341795,100.01000213623048,100.0199966430664,8808
2025-03-20 15:29:00,100.11640167236328,100.11640167236328,100.11640167236328,100.11640167236328,814
2025-03-20 15:30:00,99.9800033569336,100.02999877929688,99.9800033569336,100.01000213623048,4805
2025-03-20 15:31:00,99.8949966430664,99.9749984741211,99.89250183105467,99.9749984741211,14989
2025-03-20 15:32:00,99.83999633789062,99.87000274658205,99.83999633789062,99.87000274658205,2884
2025-03-20 15:33:00,99.8550033569336,99.8550033569336,99.83000183105467,99.84539794921876,872
2025-03-20 15:34:00,99.77999877929688,99.79000091552734,99.77999877929688,99.77999877929688,3759
2025-03-20 15:36:00,99.7699966430664,99.81500244140624,99.76000213623048,99.8000030517578,1305
2025-03-20 15:37:00,99.7300033569336,99.7699966430664,99.7300033569336,99.7699966430664,1395
2025-03-20 15:38:00,99.70999908447266,99.7300033569336,99.66000366210938,99.7300033569336,1333
2025-03-20 15:39:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,2452
2025-03-20 15:40:00,99.76499938964844,99.76499938964844,99.75,99.76499938964844,1841
2025-03-20 15:41:00,99.72000122070312,99.76000213623048,99.69000244140624,99.76000213623048,2058
2025-03-20 15:42:00,99.68000030517578,99.7300033569336,99.68000030517578,99.69000244140624,993
2025-03-20 15:44:00,99.75,99.75,99.66000366210938,99.69000244140624,2441
2025-03-20 15:45:00,99.77999877929688,99.77999877929688,99.70999908447266,99.70999908447266,1985
2025-03-20 15:46:00,99.81999969482422,99.81999969482422,99.79000091552734,99.79000091552734,1902
2025-03-20 15:47:00,99.87000274658205,99.87000274658205,99.83499908447266,99.83499908447266,1128
2025-03-20 15:48:00,99.83999633789062,99.88999938964844,99.83999633789062,99.88999938964844,2534
2025-03-20 15:49:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,360
2025-03-20 15:51:00,99.88999938964844,99.88999938964844,99.83499908447266,99.83499908447266,651
2025-03-20 15:52:00,99.81999969482422,99.8550033569336,99.81999969482422,99.81999969482422,671
2025-03-20 15:53:00,99.80999755859376,99.87000274658205,99.80999755859376,99.87000274658205,878
2025-03-20 15:54:00,99.86000061035156,99.86000061035156,99.8499984741211,99.8499984741211,2103
2025-03-20 15:55:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,543
2025-03-20 15:58:00,99.8249969482422,99.83999633789062,99.7699966430664,99.83999633789062,2886
2025-03-20 15:59:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,800
2025-03-20 16:00:00,99.80999755859376,99.80999755859376,99.7699966430664,99.7699966430664,990
2025-03-20 16:01:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,174
2025-03-20 16:02:00,99.9000015258789,99.9000015258789,99.87000274658205,99.87000274658205,1034
2025-03-20 16:03:00,99.9250030517578,99.9250030517578,99.88999938964844,99.88999938964844,2266
2025-03-20 16:04:00,99.94000244140624,99.98999786376952,99.87999725341795,99.93000030517578,5104
2025-03-20 16:05:00,99.8499984741211,99.9124984741211,99.8499984741211,99.9124984741211,1154
2025-03-20 16:06:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,167
2025-03-20 16:07:00,99.93000030517578,99.93000030517578,99.87000274658205,99.87000274658205,1430
2025-03-20 16:08:00,99.95999908447266,99.95999908447266,99.91000366210938,99.91999816894533,591
2025-03-20 16:09:00,99.87999725341795,99.9250030517578,99.8499984741211,99.9250030517578,8417
2025-03-20 16:10:00,99.80999755859376,99.83999633789062,99.80999755859376,99.83999633789062,989
2025-03-20 16:12:00,99.79499816894533,99.79499816894533,99.79499816894533,99.79499816894533,160
2025-03-20 16:13:00,99.80500030517578,99.80500030517578,99.76000213623048,99.77999877929688,917
2025-03-20 16:14:00,99.8499984741211,99.8499984741211,99.83499908447266,99.83499908447266,1754
2025-03-20 16:15:00,99.80500030517578,99.83000183105467,99.76000213623048,99.83000183105467,2907
2025-03-20 16:17:00,99.7300033569336,99.81999969482422,99.72000122070312,99.81999969482422,6667
2025-03-20 16:18:00,99.66000366210938,99.6999969482422,99.62000274658205,99.6999969482422,2394
2025-03-20 16:19:00,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,599
2025-03-20 16:20:00,99.56500244140624,99.58000183105467,99.56500244140624,99.58000183105467,3153
2025-03-20 16:21:00,99.58000183105467,99.61000061035156,99.56500244140624,99.56500244140624,1446
2025-03-20 16:22:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,521
2025-03-20 16:23:00,99.56500244140624,99.56500244140624,99.5199966430664,99.5199966430664,411
2025-03-20 16:24:00,99.5199966430664,99.57250213623048,99.5199966430664,99.56500244140624,2746
2025-03-20 16:25:00,99.56999969482422,99.61000061035156,99.5199966430664,99.54000091552734,6128
2025-03-20 16:26:00,99.625,99.62999725341795,99.61000061035156,99.61000061035156,2216
2025-03-20 16:27:00,99.58000183105467,99.5999984741211,99.58000183105467,99.5999984741211,1073
2025-03-20 16:28:00,99.56999969482422,99.58999633789062,99.56999969482422,99.58000183105467,16912
2025-03-20 16:30:00,99.58000183105467,99.58999633789062,99.58000183105467,99.58999633789062,1292
2025-03-20 16:32:00,99.58000183105467,99.58999633789062,99.58000183105467,99.58999633789062,761
2025-03-20 16:33:00,99.58999633789062,99.62000274658205,99.54000091552734,99.54000091552734,1287
2025-03-20 16:34:00,99.62999725341795,99.62999725341795,99.62000274658205,99.62999725341795,1290
2025-03-20 16:35:00,99.625,99.625,99.58000183105467,99.58000183105467,1519
2025-03-20 16:36:00,99.66999816894533,99.66999816894533,99.66000366210938,99.66000366210938,853
2025-03-20 16:38:00,99.75,99.75,99.68000030517578,99.68000030517578,2141
2025-03-20 16:39:00,99.70500183105467,99.73500061035156,99.70500183105467,99.72000122070312,2317
2025-03-20 16:40:00,99.68000030517578,99.70500183105467,99.68000030517578,99.70500183105467,513
2025-03-20 16:41:00,99.7427978515625,99.7427978515625,99.73999786376952,99.73999786376952,489
2025-03-20 16:42:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,202
2025-03-20 16:43:00,99.75,99.75,99.72000122070312,99.72000122070312,1016
2025-03-20 16:44:00,99.73999786376952,99.76930236816406,99.73999786376952,99.76930236816406,429
2025-03-20 16:45:00,99.76000213623048,99.76000213623048,99.72000122070312,99.75,4544
2025-03-20 16:46:00,99.75499725341795,99.77999877929688,99.75499725341795,99.7699966430664,1690
2025-03-20 16:47:00,99.8000030517578,99.8000030517578,99.77999877929688,99.77999877929688,2274
2025-03-20 16:48:00,99.8000030517578,99.81999969482422,99.76000213623048,99.80999755859376,2034
2025-03-20 16:49:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,1310
2025-03-20 16:50:00,99.75,99.75,99.75,99.75,268
2025-03-20 16:51:00,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,291
2025-03-20 16:52:00,99.75309753417967,99.79000091552734,99.75309753417967,99.79000091552734,590
2025-03-20 16:53:00,99.79000091552734,99.8000030517578,99.79000091552734,99.8000030517578,1217
2025-03-20 16:55:00,99.83999633789062,99.83999633789062,99.79499816894533,99.79499816894533,613
2025-03-20 16:56:00,99.72000122070312,99.76000213623048,99.72000122070312,99.76000213623048,1607
2025-03-20 16:57:00,99.6500015258789,99.69000244140624,99.6500015258789,99.69000244140624,1567
2025-03-20 16:59:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,358
2025-03-20 17:00:00,99.70999908447266,99.70999908447266,99.66999816894533,99.66999816894533,896
2025-03-20 17:02:00,99.66999816894533,99.66999816894533,99.66500091552734,99.66500091552734,803
2025-03-20 17:03:00,99.7300033569336,99.73999786376952,99.69000244140624,99.71499633789062,3396
2025-03-20 17:04:00,99.7300033569336,99.73999786376952,99.7300033569336,99.73999786376952,1991
2025-03-20 17:06:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,217
2025-03-20 17:07:00,99.74500274658205,99.74500274658205,99.74500274658205,99.74500274658205,434
2025-03-20 17:08:00,99.74500274658205,99.74510192871094,99.72930145263672,99.74500274658205,1533
2025-03-20 17:09:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,1026
2025-03-20 17:11:00,99.79000091552734,99.79000091552734,99.77999877929688,99.77999877929688,699
2025-03-20 17:12:00,99.80999755859376,99.81999969482422,99.80999755859376,99.81999969482422,867
2025-03-20 17:13:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,651
2025-03-20 17:14:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,437
2025-03-20 17:15:00,99.7750015258789,99.79000091552734,99.73999786376952,99.79000091552734,3277
2025-03-20 17:16:00,99.66999816894533,99.73999786376952,99.66999816894533,99.72000122070312,3590
2025-03-20 17:17:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,243
2025-03-20 17:19:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,411
2025-03-20 17:20:00,99.68000030517578,99.71499633789062,99.68000030517578,99.71499633789062,1136
2025-03-20 17:21:00,99.69000244140624,99.72000122070312,99.66999816894533,99.69000244140624,2789
2025-03-20 17:22:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,442
2025-03-20 17:23:00,99.6999969482422,99.6999969482422,99.69000244140624,99.69000244140624,310
2025-03-20 17:24:00,99.6999969482422,99.70999908447266,99.6999969482422,99.6999969482422,1174
2025-03-20 17:25:00,99.8000030517578,99.8000030517578,99.70999908447266,99.70999908447266,4594
2025-03-20 17:27:00,99.77999877929688,99.79499816894533,99.72000122070312,99.7699966430664,5650
2025-03-20 17:28:00,99.80500030517578,99.80999755859376,99.8000030517578,99.8000030517578,2875
2025-03-20 17:29:00,99.8000030517578,99.80500030517578,99.79000091552734,99.80500030517578,1578
2025-03-20 17:30:00,99.79000091552734,99.80999755859376,99.7699966430664,99.7699966430664,1941
2025-03-20 17:31:00,99.87999725341795,99.87999725341795,99.81999969482422,99.81999969482422,1682
2025-03-20 17:32:00,99.83999633789062,99.87999725341795,99.83999633789062,99.86000061035156,1513
2025-03-20 17:33:00,99.81999969482422,99.81999969482422,99.79000091552734,99.81999969482422,1010
2025-03-20 17:34:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,1660
2025-03-20 17:35:00,99.841796875,99.841796875,99.83999633789062,99.83999633789062,408
2025-03-20 17:37:00,99.83000183105467,99.84850311279295,99.81999969482422,99.81999969482422,2708
2025-03-20 17:38:00,99.91500091552734,99.91500091552734,99.87000274658205,99.87000274658205,1225
2025-03-20 17:39:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,406
2025-03-20 17:40:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,2602
2025-03-20 17:41:00,99.8000030517578,99.80999755859376,99.79000091552734,99.79000091552734,1929
2025-03-20 17:42:00,99.76499938964844,99.76499938964844,99.76499938964844,99.76499938964844,116
2025-03-20 17:43:00,99.83999633789062,99.83999633789062,99.7739028930664,99.7739028930664,2668
2025-03-20 17:44:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,358
2025-03-20 17:45:00,99.9250030517578,99.9250030517578,99.9250030517578,99.9250030517578,598
2025-03-20 17:47:00,99.9250030517578,99.9250030517578,99.9250030517578,99.9250030517578,119
2025-03-20 17:48:00,99.9250030517578,99.9250030517578,99.9250030517578,99.9250030517578,402
2025-03-20 17:49:00,99.8000030517578,99.8499984741211,99.8000030517578,99.8499984741211,1889
2025-03-20 17:50:00,99.80999755859376,99.81999969482422,99.8000030517578,99.81999969482422,577
2025-03-20 17:51:00,99.80999755859376,99.86000061035156,99.80999755859376,99.86000061035156,1293
2025-03-20 17:52:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,431
2025-03-20 17:53:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,632
2025-03-20 17:54:00,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,562
2025-03-20 17:55:00,99.81999969482422,99.84500122070312,99.81999969482422,99.83999633789062,964
2025-03-20 17:56:00,99.8499984741211,99.8499984741211,99.8000030517578,99.8000030517578,1074
2025-03-20 17:57:00,99.76000213623048,99.81999969482422,99.76000213623048,99.80999755859376,11931
2025-03-20 17:58:00,99.66999816894533,99.66999816894533,99.66999816894533,99.66999816894533,1397
2025-03-20 18:00:00,99.68000030517578,99.72000122070312,99.6750030517578,99.72000122070312,534
2025-03-20 18:01:00,99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,859
2025-03-20 18:02:00,99.65499877929688,99.65499877929688,99.58999633789062,99.65499877929688,2317
2025-03-20 18:03:00,99.62000274658205,99.63999938964844,99.58999633789062,99.58999633789062,1625
2025-03-20 18:04:00,99.58999633789062,99.62999725341795,99.58999633789062,99.62999725341795,1534
2025-03-20 18:05:00,99.63500213623048,99.63500213623048,99.62750244140624,99.62750244140624,1115
2025-03-20 18:06:00,99.58000183105467,99.58000183105467,99.58000183105467,99.58000183105467,973
2025-03-20 18:07:00,99.5199966430664,99.62999725341795,99.5199966430664,99.62999725341795,713
2025-03-20 18:08:00,99.52999877929688,99.58499908447266,99.52999877929688,99.58499908447266,1867
2025-03-20 18:09:00,99.63500213623048,99.63999938964844,99.55999755859376,99.55999755859376,4225
2025-03-20 18:10:00,99.69000244140624,99.69000244140624,99.69000244140624,99.69000244140624,118
2025-03-20 18:11:00,99.75499725341795,99.76499938964844,99.69000244140624,99.69000244140624,4534
2025-03-20 18:13:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,2014
2025-03-20 18:15:00,99.7699966430664,99.7699966430664,99.7300033569336,99.7300033569336,882
2025-03-20 18:16:00,99.84429931640624,99.84429931640624,99.77999877929688,99.83000183105467,739
2025-03-20 18:17:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,340
2025-03-20 18:19:00,99.80999755859376,99.80999755859376,99.80999755859376,99.80999755859376,451
2025-03-20 18:20:00,99.7300033569336,99.75,99.72000122070312,99.75,1757
2025-03-20 18:21:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,333
2025-03-20 18:23:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,938
2025-03-20 18:25:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,170
2025-03-20 18:26:00,99.73500061035156,99.73500061035156,99.69000244140624,99.7300033569336,2372
2025-03-20 18:27:00,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,341
2025-03-20 18:28:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,144
2025-03-20 18:29:00,99.625,99.73500061035156,99.625,99.73500061035156,2771
2025-03-20 18:30:00,99.6449966430664,99.6449966430664,99.6449966430664,99.6449966430664,430
2025-03-20 18:31:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,288
2025-03-20 18:33:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,580
2025-03-20 18:34:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,1346
2025-03-20 18:35:00,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,560
2025-03-20 18:36:00,99.7699966430664,99.7699966430664,99.69000244140624,99.69000244140624,1475
2025-03-20 18:37:00,99.79499816894533,99.8000030517578,99.7699966430664,99.7699966430664,1861
2025-03-20 18:39:00,99.8000030517578,99.8000030517578,99.76000213623048,99.76000213623048,1375
2025-03-20 18:40:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,781
2025-03-20 18:41:00,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,486
2025-03-20 18:44:00,99.78500366210938,99.78500366210938,99.77999877929688,99.78500366210938,872
2025-03-20 18:45:00,99.6999969482422,99.79000091552734,99.6999969482422,99.79000091552734,1854
2025-03-20 18:46:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,749
2025-03-20 18:47:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,600
2025-03-20 18:48:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,0
2025-03-20 18:49:00,99.76000213623048,99.76000213623048,99.6999969482422,99.6999969482422,1178
2025-03-20 18:50:00,99.83999633789062,99.83999633789062,99.76499938964844,99.76499938964844,1604
2025-03-20 18:51:00,99.8550033569336,99.91500091552734,99.8550033569336,99.91500091552734,2832
2025-03-20 18:52:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,873
2025-03-20 18:54:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,290
2025-03-20 18:56:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,1768
2025-03-20 18:57:00,99.83999633789062,99.86000061035156,99.81500244140624,99.81999969482422,2107
2025-03-20 18:58:00,99.80999755859376,99.83999633789062,99.80999755859376,99.83999633789062,1547
2025-03-20 18:59:00,99.75,99.75,99.75,99.75,284
2025-03-20 19:00:00,99.83000183105467,99.83000183105467,99.73500061035156,99.73500061035156,2108
2025-03-20 19:05:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,933
