Date,Close,High,Low,Open,Volume
2015-04-15,39.671512603759766,39.890639832994005,39.333689426961016,39.57107783912553,2624700
2015-04-16,39.808467864990234,39.93629615068386,39.498034708520734,39.68064306226126,1277400
2015-04-17,39.19673156738281,39.36107872773378,38.92282079445267,39.178470384792206,2065400
2015-04-20,39.1328125,39.54368033084911,39.1328125,39.35193968781029,1503600
2015-04-21,38.88629150390625,39.196724586731726,38.639770807283334,39.196724586731726,1451400
2015-04-22,39.269779205322266,39.370213984432546,38.58500042007767,38.86804357184617,1444700
2015-04-23,39.25151824951172,39.37021072138193,39.023258673348614,39.16021232926765,1281100
2015-04-24,39.07801818847656,39.25149760421214,38.81323638348439,39.224104101064846,714100
2015-04-27,38.65803146362305,39.36107118530365,38.63064143646788,39.14194051917103,904600
2015-04-28,39.141937255859375,39.141937255859375,38.45715877036097,38.65802824065548,1362500
2015-04-29,39.141937255859375,39.41584795346604,39.0141124958405,39.15106958612557,1695200
2015-04-30,38.65803146362305,39.08716046486071,38.27455366863191,38.96846454224872,2895600
2015-05-01,38.98672103881836,39.20584819566881,38.77672272893528,38.913676331225965,1698900
2015-05-04,39.278900146484375,39.45237613456109,38.92281583871616,39.01411825707991,1118400
2015-05-05,39.014122009277344,39.461512261401225,38.96847079570495,39.12368561844396,1173700
2015-05-06,39.3154182434082,39.80845612525395,38.85889923516922,39.02324635677234,2172500
2015-05-07,40.12803649902344,40.310644867072305,39.37021299065836,39.662384986350574,2322500
2015-05-08,40.28323745727539,40.63932173655326,39.96367553560647,40.23758625174608,1816000
2015-05-11,41.232791900634766,41.3332266280682,40.20105808649569,40.347144012863446,2116400
2015-05-12,40.71236801147461,41.15062587068053,40.675845652466485,41.15062587068053,1743300
2015-05-13,40.90409851074219,40.940620863802785,40.502363075965505,40.64844900524459,1654900
2015-05-14,41.04106521606445,41.141499969048205,40.86758573983284,41.03193288417642,1299200
2015-05-15,40.91324996948242,41.39715918341559,40.65759686149091,41.39715918341559,1484000
2015-05-18,41.451934814453125,41.54323723937594,40.7580238463684,40.831068572678056,2151100
2015-05-19,41.3697624206543,41.63454085368014,41.14150286886227,41.397152452320746,2097200
2015-05-20,41.70759582519531,41.79889827514968,41.20542538451587,41.44281384417635,1790700
2015-05-21,41.80802536010742,41.91758898288784,41.534114561673974,41.70759058799004,2162500
2015-05-22,42.03628921508789,42.1732428867527,41.780636091976355,41.83541965042136,1764100
2015-05-26,41.78976058959961,42.03628133192379,41.68019697622146,41.95410775114907,2824000
2015-05-27,41.68929672241211,41.99066331084328,41.63450121373149,41.91760611632734,1540700
2015-05-28,41.661895751953125,41.8810742951948,41.56143906478922,41.661895751953125,1135900
2015-05-29,41.3787956237793,41.6618970413944,41.16875140035604,41.61623585955889,1752700
2015-06-01,41.406192779541016,41.71669370181161,41.25094057654323,41.52491464257167,1054000
2015-06-02,41.78975296020508,42.28290212292157,41.27834211032883,41.27834211032883,1948800
2015-06-03,42.748653411865234,42.894771288863936,42.100252066691326,42.191577917143626,4004800
2015-06-04,42.419891357421875,42.73039231107939,42.255508294678165,42.3650958419322,2661000
2015-06-05,42.53861618041992,43.11395345616899,42.41075996875013,42.70299577082997,3108300
2015-06-08,42.42903137207031,42.85825429353156,42.39250102051487,42.575149294566,1726500
2015-06-09,42.3559684753418,42.447290858263585,42.09112868765277,42.43816001346165,1797800
2015-06-10,42.95870590209961,43.15048499933584,42.52948303175845,42.52948303175845,1623300
2015-06-11,43.11394500732422,43.25093203683435,42.89476994057786,43.14134450346117,1715200
2015-06-12,43.123077392578125,43.150473403756855,42.78517699732511,42.940429189362256,1021900
2015-06-15,42.876502990722656,43.0591511945772,42.47467624549772,42.68472394435152,1727900
2015-06-16,43.05001449584961,43.18700151212234,42.812574282531344,42.88563146981214,1690800
2015-06-17,43.1322021484375,43.43357216377439,42.94955397099613,43.196128487983344,2237300
2015-06-18,43.479248046875,43.607100769221155,43.16874708529488,43.21440827417202,1693500
2015-06-19,43.28746795654297,43.643630098716336,43.269202784671855,43.39705550404432,2135400
2015-06-22,43.73494720458984,43.97239092657866,43.4153154446721,43.74408153128744,1767700
2015-06-23,43.963260650634766,44.10937853773538,43.76234724947446,43.88106912140784,1466400
2015-06-24,43.65275573730469,43.9541258116524,43.56143337256442,43.78060844143103,1300100
2015-06-25,43.39706039428711,43.84454496251598,43.38792606545958,43.83541411741417,1895500
2015-06-26,43.66189193725586,43.89933218600248,43.38791786383083,43.60709642582584,5946700
2015-06-29,42.18244934082031,43.33313082731279,42.15505332381231,43.18701293039435,2314000
2015-06-30,42.43814849853515,42.894767256698955,42.2372351301512,42.629927540870035,2012200
2015-07-01,43.16874313354492,43.38791821358164,42.88563821446197,43.07741728042538,2150900
2015-07-02,42.89476776123047,43.27832585041166,42.68472354805153,43.04088562621255,1188900
2015-07-06,42.63906478881836,42.79431700145425,42.301167832458134,42.37422851692801,1536700
2015-07-07,42.310306549072266,42.49295131174382,41.01350713500584,42.49295131174382,2642900
2015-07-08,41.15962219238281,42.39249167388624,41.004373458090285,41.83541961225544,2251500
2015-07-09,41.51578521728515,42.74865820879759,41.369667323890205,41.72582947130756,1644000
2015-07-10,41.99979782104492,42.191576876677914,41.734958086851805,41.734958086851805,1583200
2015-07-13,42.575138092041016,42.59340326301274,42.3285635095105,42.41075503702067,1285100
2015-07-14,42.83998489379883,42.89478041572924,42.34683564760233,42.52035305851909,1288100
2015-07-15,43.1322021484375,43.1322021484375,42.61165710715034,42.78517095967132,1513100
2015-07-16,43.716678619384766,43.83540047110357,43.24179469623419,43.46097323142855,2550100
2015-07-17,43.64361953735352,43.70754588157015,43.35138382558478,43.67101554666794,965400
2015-07-20,43.50664520263672,43.90847203621798,43.47011485708833,43.74408896497574,2754600
2015-07-21,43.05915832519531,43.68929107493282,43.050023997441336,43.5888343719909,1477800
2015-07-22,43.05915832519531,43.30572943494781,42.93130212271677,42.96783246628207,1585200
2015-07-23,42.757789611816406,43.27833483157188,42.60254087218514,43.10482091956186,1553800
2015-07-24,42.492942810058594,42.83997406040899,42.37422443481952,42.75778254016087,1321400
2015-07-27,42.200706481933594,42.22810597745249,41.8354135510213,41.95413192461228,1885200
2015-07-28,42.44729232788086,42.74866247266293,42.13679133798072,42.593410235849994,1161900
2015-07-29,42.949562072753906,42.9860924118779,42.38335575123157,42.40162092079356,1567500
2015-07-30,43.1322021484375,43.29658515976231,42.74864411116243,43.00434946934581,1996500
2015-07-31,42.876502990722656,43.36051776977117,42.812576641932274,43.05001686833587,1495000
2015-08-03,42.67559051513672,43.205269969076106,42.593398995860774,43.059152099666065,1597900
2015-08-04,42.51121520996094,43.00436441532725,42.474684865031854,42.78518582947819,1874600
2015-08-05,41.360538482666016,41.9815404305994,40.39250521471678,40.39250521471678,3066100
2015-08-06,41.41532516479492,41.72582609862721,41.06829737336038,41.543181359440645,2299800
2015-08-07,41.1961555480957,41.451861003850986,40.59341877115429,41.24181673894835,2401200
2015-08-10,41.68929672241211,41.753223074010386,41.31486945574011,41.42445698937646,2153600
2015-08-11,40.84912872314453,41.342277999575074,40.611688414340534,41.06830734057786,1909700
2015-08-12,40.346832275390625,40.46555412361688,39.707565340581326,40.337697949675395,1529200
2015-08-13,40.91305160522461,40.96784712584169,40.273784466261205,40.52035908344961,1490500
2015-08-14,41.14136505126953,41.2418217736442,40.76693766660778,40.94045509024619,1484300
2015-08-17,41.095699310302734,41.13222965689492,40.51122769973008,40.83085952309775,1552900
2015-08-18,41.113956451416016,41.369661860154544,40.94957340759127,41.08656043868686,1340100
2015-08-19,40.77605819702149,41.03176359745886,40.36510060080085,40.94957207821473,3036000
2015-08-20,39.762351989746094,40.47467595304013,39.762351989746094,40.355954131249874,3248400
2015-08-21,38.547760009765625,39.58885036362949,38.47470280998621,39.35141010968998,2429900
2015-08-24,36.69389343261719,37.789779440081645,33.75326673406145,35.798920846910136,2336300
2015-08-25,36.20987701416016,38.83999914112449,36.20074268606819,37.07745006172297,2668600
2015-08-26,37.66191864013672,37.7897713415919,36.61169404894086,37.27835705204634,3607300
2015-08-27,39.01384353637695,39.360959025323275,37.82634721422114,38.19173230622469,2467800
2015-08-28,39.22393798828125,39.50711160335178,38.51144090564172,38.748938771664754,1821400
2015-08-31,39.3518180847168,41.24267806530811,38.922491210283575,39.66239082077683,2630100
2015-09-01,37.84461212158203,38.776340854470305,37.67105614092865,38.44749500938385,3099000
2015-09-02,38.29220962524414,38.4292299049186,37.75327201943645,38.136923227212186,2692000
2015-09-03,38.383544921875,38.96815808358201,38.21912203457374,38.49315901855274,2038900
2015-09-04,37.85374069213867,38.20085609686503,37.515761829009385,37.94508868526121,2124200
2015-09-08,38.52971267700195,38.73067483349679,37.99990462245033,38.52057613285003,2762200
2015-09-09,37.8994255065918,38.99557380999488,37.80807749159456,38.63932526293183,1922500
2015-09-10,38.2830810546875,38.593657371736384,37.51577506460032,37.68019802565978,2732900
2015-09-11,38.876834869384766,38.94077675116995,37.935969280341865,38.05471998275917,2986800
2015-09-14,38.876834869384766,39.10519972849508,38.694142285182274,38.876834869384766,2176800
2015-09-15,39.22393798828125,39.38836092805505,38.85855638789424,39.06865159214512,1766500
2015-09-16,39.26047134399414,39.4248942592694,39.06864577102964,39.15999028637371,1499300
2015-09-17,38.07297134399414,39.278736943493975,37.88114579056679,39.19652549422946,2364300
2015-09-18,37.07730865478515,37.543171308390086,36.89461611990411,37.397017977399294,2621100
2015-09-21,37.104698181152344,37.66190864724241,36.848930813597185,37.43354393061986,1562400
2015-09-22,36.52922439575195,36.784991782853105,36.14556983053092,36.57489664565297,1473200
2015-09-23,36.556636810302734,36.867213070958215,36.31000241349659,36.5292341499588,1060000
2015-09-24,36.26432418823242,36.85807046699584,35.84413387072545,36.15471008031096,1181300
2015-09-25,36.3465461730957,36.967698772269074,36.04510293324509,36.80327582045432,1713000
2015-09-28,34.93980026245117,36.18210482931379,34.92153066769509,36.099893395195856,2248800
2015-09-29,35.058563232421875,35.305197621631265,34.46481338974331,35.031157088351854,1920500
2015-09-30,35.41482162475586,35.752800629639395,35.1955898338818,35.524435777907335,2459800
2015-10-01,35.624916076660156,35.84414786265086,34.45568917689916,35.497032320070176,1815600
2015-10-02,35.597511291503906,35.89895105915822,34.51962900072385,34.939819457246024,1654200
2015-10-05,36.127323150634766,36.33741842110657,35.69799954774522,35.81674677590003,1539400
2015-10-06,36.23691940307617,36.38307619853056,35.95374932330778,35.999421579602384,1259000
2015-10-07,36.510963439941406,36.83980929236771,36.25519250773755,36.510963439941406,1620300
2015-10-08,36.69366455078125,36.84895446975293,36.23693482432649,36.310013253153464,1651400
2015-10-09,36.675392150878906,36.98596845109354,36.474429990572176,36.73933402287274,1567700
2015-10-12,36.43788146972656,36.81239954621682,36.401342270905616,36.60230437985104,1120400
2015-10-13,35.88982391357422,36.47443742500327,35.83501509016347,36.35568671656569,2001600
2015-10-14,35.46048355102539,36.78500000149935,35.34173288709557,35.81673205824478,1859700
2015-10-15,35.86239242553711,36.56575614853091,35.359990761846944,35.67056690596669,2622700
2015-10-16,36.02682876586914,36.20038824000676,35.79846397111562,36.090770629634505,1284700
2015-10-19,36.3465461730957,36.64798592837564,35.86241037738751,35.88067998143033,1625000
2015-10-20,36.76673126220703,37.51576749611247,36.37394354387001,36.37394354387001,1754400
2015-10-21,36.3465461730957,36.995101436047975,36.300873905273974,36.9402926239195,1466400
2015-10-22,36.62059783935547,37.442712925625685,36.474444433415435,36.547519394099425,1967900
2015-10-23,36.96769332885742,37.424422908963614,36.803270401253585,37.040768249697926,1795800
2015-10-26,36.922019958496094,37.049907176192136,36.7210612998288,36.89461729698928,1838000
2015-10-27,36.4013557434082,37.2417402044757,36.31914425791868,36.62058753290396,1561000
2015-10-28,37.09558868408203,37.26001166323629,36.44703331329095,36.492705588706855,2603200
2015-10-29,37.059024810791016,37.43354279531061,36.94941072581597,37.132103190487,1652200
2015-10-30,37.059024810791016,37.323928710335565,36.82152704591694,37.09556400063901,1732100
2015-11-02,37.4244270324707,37.61625264095424,37.049908874901185,37.13212034776135,1979900
2015-11-03,37.168643951416016,37.70758487898896,37.086432505360165,37.38787563575476,2577200
2015-11-04,36.109039306640625,37.497497641333155,35.62490706922387,36.538366224845,4036400
2015-11-05,36.565765380859375,36.602304579880006,36.00855479178905,36.22778650134304,2183100
2015-11-06,38.2830810546875,38.401831745357306,37.26914062301113,37.31481289340079,3037200
2015-11-09,37.92683029174805,38.520576741897735,37.71673507235009,38.24653965070783,2277500
2015-11-10,38.009037017822266,38.10951808510193,37.57057702979574,37.78067222293948,1510700
2015-11-11,38.182586669921875,38.776336431894315,38.15518401414673,38.73979723448101,1550600
2015-11-12,37.23258209228515,37.95421543751552,37.21431598126457,37.716717663988206,1943700
2015-11-13,37.333065032958984,37.46094872405059,36.8306633245694,37.0407584577298,1411500
2015-11-16,37.52489471435547,37.62537227014573,36.87633622237172,37.18691239958797,1428000
2015-11-17,37.65279006958008,38.045577811966346,37.55230899809936,37.68019273104923,1465300
2015-11-18,38.31048202514648,38.34702123367006,37.64365715015949,37.77154089542128,1483100
2015-11-19,37.999900817871094,38.29220747919547,37.79894216606701,38.21913255614951,1249400
2015-11-20,38.02729797363281,38.29219842719541,37.97248918087705,38.127779018066995,1181200
2015-11-23,37.57970428466797,38.10951219956759,37.543165086832886,37.81720558602631,1339600
2015-11-24,37.36043167114258,37.66194820439035,37.16855941475831,37.23251683355306,1345900
2015-11-25,37.28734588623047,37.65281642062481,37.086334826791514,37.45180884660442,970000
2015-11-27,37.15028762817383,37.378707990738945,37.05892087731503,37.27820247354339,545500
2015-11-30,37.18681716918945,37.39696337965163,36.94012288245131,37.177678407412266,1416500
2015-12-01,37.3330078125,37.57056334906494,37.22336706373284,37.39696520639889,1287500
2015-12-02,37.00408172607422,37.55228895007167,36.95839837164385,37.55228895007167,1046500
2015-12-03,36.40106964111328,37.35129919954549,36.20919737030049,37.232519633386914,2109700
2015-12-04,36.85789489746094,36.99494845359358,36.34623223803802,36.364506277883486,2860300
2015-12-07,36.5472526550293,37.01322859279717,36.41019906340589,36.78480826370323,1388800
2015-12-08,35.441688537597656,36.793936064633165,35.313773749088654,36.09040124241707,2705800
2015-12-09,34.6102409362793,35.69752018714782,34.409229979571066,35.28636299634316,2218700
2015-12-10,35.35032653808594,35.697526391265086,34.354413829680055,34.665065596120904,2265400
2015-12-11,33.93411636352539,34.98485104954381,33.87015896372429,34.80211412779058,2886000
2015-12-14,33.65087890625,34.29045293201561,33.248856963863574,34.02548804366287,2308200
2015-12-15,33.94326400756836,34.17168434816998,33.82448445453853,34.02549546960165,2251800
2015-12-16,34.35441207885742,34.5097396968705,33.82447878982879,34.11685649799987,2077800
2015-12-17,33.54123306274414,34.54628438551615,33.395044223030354,34.482326985979924,1852500
2015-12-18,32.9290657043457,33.28540075429447,32.68237140390042,33.1392119264843,4653500
2015-12-21,33.276283264160156,33.58693515752075,33.047862856848504,33.14836839373264,1678500
2015-12-22,33.93411636352539,34.071169926194536,33.22144620264636,33.51382388328478,2192100
2015-12-23,34.51887893676758,34.51887893676758,33.91584940878389,34.06203827964607,1242400
2015-12-24,34.208221435546875,34.5645600163211,34.18994739406484,34.47318980891091,456800
2015-12-28,34.02549743652344,34.199095650665505,33.57779200947979,34.08945485675567,1388700
2015-12-29,34.35441207885742,34.528013739308335,34.235636031137254,34.235636031137254,799300
2015-12-30,34.05290603637695,34.40010594266393,34.04376727058581,34.290461665677775,880000
2015-12-31,33.72397994995117,34.25391682890769,33.72397994995117,33.87930759859694,977200
2016-01-04,33.36764144897461,33.40418953742523,32.68238047490442,32.96562293227041,1729000
2016-01-05,32.8742561340332,33.82448562018261,32.81943399564915,33.48642448035908,2432600
2016-01-06,31.5950984954834,32.39913546556032,31.45804491729762,32.362587379988476,2382200
2016-01-07,30.31595039367676,31.193083737714375,30.242854205631247,30.644876269045387,3090000
2016-01-08,29.57586097717285,30.791058708177793,29.521042333042757,30.480406944910296,3020600
2016-01-11,29.457080841064453,29.98701407822395,28.93628113881269,29.76773256126722,2326600
2016-01-12,29.39312171936035,29.89564915381768,29.219523550904142,29.72204749994439,3221200
2016-01-13,28.31498336791992,30.069251539207052,28.232751911241714,29.73119043304889,2764000
2016-01-14,28.506858825683594,28.753551465799273,27.83987011552363,28.397216296858613,3011200
2016-01-15,27.629722595214844,28.086563250048503,26.971872679629534,27.885553989296863,3914800
2016-01-19,27.565767288208008,28.05915432691119,27.245978456853003,28.05001904670039,3822800
2016-01-20,27.191158294677734,27.80332489386594,26.597265741485344,27.392167572504853,3767500
2016-01-21,27.328203201293945,27.611443871330223,26.935320025887343,27.182014355939188,2822200
2016-01-22,27.6662654876709,27.986052491823266,27.182013857126865,27.830726628645625,3144900
2016-01-25,27.264245986938477,27.702812526021223,27.236834924730115,27.66626618578525,3591800
2016-01-26,27.657133102416992,28.0134682483123,27.300796213812927,27.53835355864605,2239200
2016-01-27,27.529211044311523,28.104831118834113,27.00841309107289,27.520075766805945,2994900
2016-01-28,27.629722595214844,27.995194770540017,27.41957631224147,27.849005900409946,2380400
2016-01-29,27.940372467041016,28.02260391869798,27.37388932703845,27.711952155262487,3266900
2016-02-01,27.529211044311523,27.775905361964064,27.37388518609049,27.657127584598996,3442500
2016-02-02,26.688631057739254,27.20943088449441,26.46021072314289,27.20943088449441,3900800
2016-02-03,26.606399536132812,27.017555064896424,25.985095989334035,26.953597654380445,2514300
2016-02-04,27.017555236816406,27.410438467010284,26.533305272566153,26.597262683489113,1962700
2016-02-05,26.432798385620117,27.300794512530263,26.377977999523676,26.935322367372905,2826900
2016-02-08,24.89781188964844,26.021639310821055,24.7424860209955,25.875450462995765,3532900
2016-02-09,24.422700881958008,24.623711884536142,23.865356470549298,24.340469425032182,4600400
2016-02-10,24.90695571899414,26.204383405137353,24.377020565088262,25.6470371812555,3309300
2016-02-11,23.737436294555664,24.687665544501407,23.52729004444754,24.395287849966877,4086300
2016-02-12,24.30392074584961,24.71507624829919,23.62779685369615,23.72830060262812,3972800
2016-02-16,25.73840713500977,25.784090511524457,24.678536766945143,24.751631214994116,3516300
2016-02-17,26.71603775024414,27.05410055687745,26.113008305078623,26.113008305078623,3177900
2016-02-18,26.2774715423584,26.944458400647292,26.259197500093578,26.752586184992374,3234100
2016-02-19,26.432798385620117,26.515029836119105,25.866315253594717,26.003367090190142,2218600
2016-02-22,26.487621307373047,27.099787862629995,26.368843502342067,26.432800916028658,2254900
2016-02-23,26.158687591552734,26.77999098193598,25.820626580302513,26.41451891191886,2567800
2016-02-24,26.323211669921875,26.432892488511765,25.31781259221565,25.60115223720645,2387700
2016-02-25,26.862470626831055,26.862470626831055,26.085571698007968,26.32321026283458,1819300
2016-02-26,27.20979881286621,27.685079552563277,27.026997991961856,27.09097775628303,1818300
2016-02-29,26.83504867553711,27.328607918315473,26.816768251611233,27.182368013542835,2307300
2016-03-01,27.721635818481445,27.94099573500609,26.917316124557747,26.99043609673263,2005300
2016-03-02,27.95013427734375,28.31573411634638,27.73077437394217,27.822174769522217,1940800
2016-03-03,28.242612838745117,28.361433870483904,27.63937269653771,27.85873258976609,1780000
2016-03-04,28.37972068786621,28.781881479038237,28.114661394658665,28.443702200464685,2918400
2016-03-07,28.65391731262207,28.85499680407303,28.160356183627428,28.251756586402472,2197000
2016-03-08,27.43829917907715,28.535098883013724,26.926457573922235,28.251759177411508,3560300
2016-03-09,26.944734573364254,27.79475532523732,26.87161460241376,27.675936026186864,2539300
2016-03-10,27.00871467590332,27.43829603614161,26.643114816468977,27.164094834077623,2559300
2016-03-11,28.681333541870117,28.81843500492246,27.39259303839125,27.420013679665225,2774900
2016-03-14,28.97381591796875,29.165755182007068,28.388854425219098,28.562515004575832,2668800
2016-03-15,28.297452926635746,28.67219471275546,28.04153391788349,28.67219471275546,1422300
2016-03-16,28.407135009765625,28.571655376029437,27.950134767173953,28.114655133437765,1681600
2016-03-17,28.580793380737305,28.80929348436971,27.913573496526872,28.39799260050441,1287100
2016-03-18,28.70875358581543,29.110914266211868,28.525952801094096,28.75445291033702,2595800
2016-03-21,28.589941024780273,29.07436025466131,28.37058107747827,28.708760342491313,1436100
2016-03-22,28.31573486328125,28.65391581285295,28.09637495409322,28.50767587339427,1511600
2016-03-23,27.94099235534668,28.370573665316172,27.794752428685666,28.315732385330215,1592300
2016-03-24,27.246356964111328,27.80389787909702,26.88989729364783,27.61195684962745,2550900
2016-03-28,27.831315994262695,27.849594679388563,27.173234516838484,27.40173464242909,1545600
2016-03-29,27.410871505737305,27.7307719911206,27.100111233458374,27.648511816498686,2681200
2016-03-30,27.90443229675293,28.471111557471232,27.5114118534678,27.5114118534678,1969400
2016-03-31,27.20979881286621,27.849598199395803,27.09097775628303,27.776478219697623,2939000
2016-04-01,27.849590301513672,27.87701093986844,26.670530745336055,27.109250499108317,1786200
2016-04-04,27.685075759887695,28.196915547656204,27.593675361956777,27.77647441450102,1700500
2016-04-05,27.20979881286621,27.739919101507457,27.026997991961856,27.520559162412923,2565100
2016-04-06,27.42915725708008,27.730777374811584,27.182376685304018,27.26463687589603,2038900
2016-04-07,26.68881607055664,27.30119649303126,26.51515548239641,27.090975047019334,1639700
2016-04-08,26.734514236450195,27.2372138068171,26.62483341098451,26.935593715933443,1040600
2016-04-11,27.09097671508789,27.35603772088026,26.780216377484724,26.963017191363445,1579700
2016-04-12,27.84045028686523,27.977551736297464,27.200651077223327,27.301191675255673,2100500
2016-04-13,28.818435668945312,28.882415423407924,27.96841494635905,27.96841494635905,1710900
2016-04-14,28.992095947265625,29.22973629232325,28.644776515761492,28.88241686081912,1396200
2016-04-15,28.891557693481445,29.101777399767027,28.37971613471957,28.918976594020975,1802900
2016-04-18,29.0103702545166,29.06520978616794,28.480250133040897,28.71789042795308,1384800
2016-04-19,29.101770401000977,29.357689375517563,28.90069095769262,29.09263018858006,1714700
2016-04-20,29.732439041137695,29.92438182110502,29.074359222591937,29.129200514959127,1293200
2016-04-21,29.83297538757324,30.454495998700615,29.778137589708287,29.94265446993832,1572300
2016-04-22,30.08888816833496,30.399648409448353,29.787269882726505,29.878668517969203,1498900
2016-04-25,29.842119216918945,30.09803825403587,29.403395886667955,29.924379405511583,1496700
2016-04-26,30.280839920043945,30.37223858256991,29.82383963414316,29.979218057764395,1643400
2016-04-27,30.280839920043945,30.536758964425033,29.915238296669123,30.235140588780965,1605900
2016-04-28,29.604473114013672,30.198574783033767,29.485652082882673,29.96093272077177,1208500
2016-04-29,29.67759132385254,29.73242911126965,28.918969389327188,29.43994928959673,3226200
2016-05-02,29.878671646118164,29.924374455158812,29.357691700094993,29.778134531479235,1528900
2016-05-03,29.257150650024418,29.366833206077704,28.736172455310314,29.34855278006882,2804100
2016-05-04,27.292057037353516,28.644777435757263,27.200656633500788,28.452836413334765,4212000
2016-05-05,27.036136627197266,27.346896958581414,26.87161624666239,27.182376578046544,2471400
2016-05-06,27.593677520751953,27.593677520751953,26.62483566753138,26.80763647769466,1754500
2016-05-09,27.575401306152344,27.776480833414094,27.337760913942283,27.45658198170631,1558100
2016-05-10,28.34315490722656,28.507675271473243,27.68507519355741,27.703353878115603,1557700
2016-05-11,27.9135799407959,28.599080409951185,27.895299509888808,28.23347876508076,1797300
2016-05-12,27.90443229675293,28.407131809646657,27.57539160129238,28.18777192711208,2000900
2016-05-13,27.694211959838867,28.288313626016183,27.52969334903444,27.739913026715747,2866000
2016-05-16,28.02326011657715,28.206060946037663,27.749060615704288,27.785619735605646,2498400
2016-05-17,28.16950035095215,28.489400933894096,27.840459552118386,28.014120167427087,3495600
2016-05-18,29.750715255737305,29.90609715210621,28.142075927264052,28.3248749792954,2836700
2016-05-19,29.08349609375,29.832976236742443,28.781875993684316,29.476516593933265,2365100
2016-05-20,29.641036987304688,29.915236444541684,29.266296915532564,29.27543538656518,1543700
2016-05-23,29.622756958007812,29.89695641894184,29.4033952972794,29.595338057905003,1614700
2016-05-24,29.933513641357425,30.262554349169804,29.851253464404326,29.924375171311475,1950000
2016-05-25,30.253421783447266,30.683003228285816,30.134604202793348,30.171161580959797,1901900
2016-05-26,30.070558547973633,30.847695795348248,29.933419142687747,30.308272430771005,1657000
2016-05-27,30.41798210144043,30.47283995156715,29.86941406323827,30.18941295744495,888300
2016-05-31,30.043134689331055,30.68312911455938,29.80542078022586,30.64655720736027,2088800
2016-06-01,29.777997970581055,29.924282133190005,29.430571776501225,29.741426058006432,2217900
2016-06-02,29.67742347717285,29.796280435267654,27.958583896013128,29.613424381511603,1253400
2016-06-03,28.836284637451172,29.320850116641832,28.424859472247583,29.320850116641832,1615300
2016-06-06,29.083147048950195,29.247717166277234,28.64429456530793,28.946005865792586,1433100
2016-06-07,28.946001052856445,29.174570234729185,28.891144937483435,29.174570234729185,1157400
2016-06-08,28.99171257019043,29.256853643378847,28.909429273655245,28.927713481860636,1003600
2016-06-09,28.287717819213867,28.836284114930425,28.223718737751703,28.735713133293206,1650100
2016-06-10,27.75744247436523,27.967725706723883,27.647728497918184,27.784869660593625,1907800
2016-06-13,27.199737548828125,27.812303136488296,27.190594570642777,27.492305875380183,1233200
2016-06-14,26.504886627197266,27.30945126073838,26.25803145028046,27.026024171458452,1387800
2016-06-15,26.459171295166016,26.852310601374057,26.459171295166016,26.62374139951772,1799400
2016-06-16,26.139171600341797,26.248883830340148,25.47175001234439,26.20317069181491,1941300
2016-06-17,26.15745735168457,26.46831157402479,26.04774337868737,26.13002842247416,2347600
2016-06-20,26.285457611083984,27.016878342724144,26.221458515046045,26.68773988540836,1576700
2016-06-21,26.267168045043945,26.477451258495556,25.93802963298535,26.30373994851953,1574900
2016-06-22,26.111740112304688,26.468309184471273,26.08431292941484,26.26716720944287,2236500
2016-06-23,26.73345375061035,26.92545278776431,26.33117146540008,26.56888364557685,2980300
2016-06-24,24.164337158203125,25.47175331830941,24.136908225221323,25.288897252786764,8757200
2016-06-27,21.613502502441406,23.771196259402,21.494647288436003,23.72548311797944,6009900
2016-06-28,21.375789642333984,22.079783158179666,21.35750543266041,22.06149720466158,6730200
2016-06-29,22.491207122802734,22.67406141612238,21.07407719439233,21.714071580622115,6216500
2016-06-30,22.63749122619629,22.747203453279617,22.189495853943153,22.719776268430987,3797600
2016-07-01,22.463777542114254,22.85691678991591,22.29006448623448,22.41806440607217,2950500
2016-07-05,21.45808219909668,22.134647021445485,21.39408308322985,22.134647021445485,2746900
2016-07-06,21.540355682373047,21.60435476379709,20.79979214271113,21.293502331715196,3154200
2016-07-07,21.576927185058594,22.015779515748672,21.357501019713556,21.439786049698466,2794600
2016-07-08,22.06150245666504,22.253501526623577,21.732363934206713,21.933504239255964,2321900
2016-07-11,22.235212326049805,22.536923611545664,22.171213226678663,22.363210524792088,1856300
2016-07-12,22.984920501708984,23.286631806247712,22.600924137401076,22.600924137401076,2533700
2016-07-13,22.866058349609375,23.12205642958433,22.35406393350372,22.984913542263737,2952400
2016-07-14,23.13119888305664,23.570053006745347,23.07634277153718,23.570053006745347,3708500
2016-07-15,23.0306339263916,23.268346112386187,22.875206794927628,22.984919038405337,2372000
2016-07-18,23.14034843444824,23.268348389491553,22.756352057007984,23.003207244757757,1771900
2016-07-19,23.22262191772461,23.31404991321188,22.95748264903989,23.06719484854944,2099200
2016-07-20,23.469484329223633,23.606625493462932,23.10377397663734,23.359770351525487,2421200
2016-07-21,23.423768997192383,23.707194275944428,23.378054117494084,23.551767172658916,1761700
2016-07-22,23.451196670532227,23.579196592514137,23.30491254013381,23.487768575054027,1884300
2016-07-25,23.41462516784668,23.615765399655068,23.32319715562676,23.368910289814576,2770300
2016-07-26,23.54262351989746,23.634051532821264,23.31405435951011,23.31405435951011,1382600
2016-07-27,23.34148406982422,23.762050502004875,23.250056053832314,23.588337446004697,2517400
